timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-30 10:00:00,NIFTY,20600,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,20700,CE,2025-07-10,weekly,4895.03,4936.83,4873.53,4895.98,5,10,4712.4,5079.6,0.1432,1.0,0.0,-3.68,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,20700,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.142,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,20750,CE,2025-07-10,weekly,4845.12,4886.92,4823.62,4846.07,5,10,4664.3,5027.8,0.1385,1.0,0.0,-3.69,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,20750,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,20800,CE,2025-07-10,weekly,4795.21,4837.01,4773.71,4796.16,5,10,4616.3,4976.0,0.1402,1.0,0.0,-3.7,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,20800,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,20850,CE,2025-07-10,weekly,4745.3,4787.1,4723.8,4746.25,5,10,4568.3,4924.2,0.1408,1.0,0.0,-3.71,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,20850,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,20900,CE,2025-07-10,weekly,4695.39,4737.19,4673.89,4696.34,5,10,4520.2,4872.5,0.1404,1.0,0.0,-3.72,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,20900,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1385,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,20950,CE,2025-07-10,weekly,4645.48,4687.28,4623.98,4646.43,5,10,4472.2,4820.7,0.1413,1.0,0.0,-3.72,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,20950,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,21000,CE,2025-07-10,weekly,4595.56,4637.36,4574.06,4596.51,5,10,4424.1,4768.9,0.1389,1.0,0.0,-3.73,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,21000,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,21050,CE,2025-07-10,weekly,4545.65,4587.45,4524.15,4546.6,5,10,4376.1,4717.1,0.139,1.0,0.0,-3.74,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,21050,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1396,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,21100,CE,2025-07-10,weekly,4495.74,4537.54,4474.24,4496.69,5,10,4328.1,4665.3,0.1412,1.0,0.0,-3.75,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,21100,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,21150,CE,2025-07-10,weekly,4445.83,4487.63,4424.33,4446.78,5,10,4280.0,4613.5,0.1402,1.0,0.0,-3.76,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,21150,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,21200,CE,2025-07-10,weekly,4395.92,4437.72,4374.42,4396.87,5,10,4232.0,4561.8,0.14,1.0,0.0,-3.77,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,21200,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,21250,CE,2025-07-10,weekly,4346.01,4387.81,4324.51,4346.96,5,10,4183.9,4510.0,0.1379,1.0,0.0,-3.78,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,21250,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,21300,CE,2025-07-10,weekly,4296.1,4337.9,4274.6,4297.05,5,10,4135.9,4458.2,0.1388,1.0,0.0,-3.79,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,21300,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.142,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,21350,CE,2025-07-10,weekly,4246.19,4287.99,4224.69,4247.14,5,10,4087.9,4406.4,0.1378,1.0,0.0,-3.8,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,21350,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,21400,CE,2025-07-10,weekly,4196.28,4238.08,4174.78,4197.23,5,10,4039.8,4354.6,0.1401,1.0,0.0,-3.8,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,21400,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1396,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,21450,CE,2025-07-10,weekly,4146.36,4188.16,4124.86,4147.31,5,10,3991.8,4302.8,0.1373,1.0,0.0,-3.81,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,21450,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,21500,CE,2025-07-10,weekly,4096.45,4138.25,4074.95,4097.4,5,10,3943.7,4251.1,0.1385,1.0,0.0,-3.82,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,21500,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,21550,CE,2025-07-10,weekly,4046.54,4088.34,4025.04,4047.49,5,10,3895.7,4199.3,0.1366,1.0,0.0,-3.83,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,21550,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,21600,CE,2025-07-10,weekly,3996.63,4038.43,3975.13,3997.58,5,10,3847.7,4147.5,0.1382,1.0,0.0,-3.84,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,21600,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,21650,CE,2025-07-10,weekly,3946.72,3988.52,3925.22,3947.67,5,10,3799.6,4095.7,0.1364,1.0,0.0,-3.85,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,21650,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,21700,CE,2025-07-10,weekly,3896.81,3938.61,3875.31,3897.76,5,10,3751.6,4043.9,0.1368,1.0,0.0,-3.86,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,21700,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1408,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,21750,CE,2025-07-10,weekly,3846.9,3888.7,3825.4,3847.85,5,10,3703.6,3992.1,0.1371,1.0,0.0,-3.87,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,21750,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1405,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,21800,CE,2025-07-10,weekly,3796.99,3838.79,3775.49,3797.94,5,10,3655.5,3940.4,0.137,1.0,0.0,-3.88,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,21800,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,21850,CE,2025-07-10,weekly,3747.08,3788.88,3725.58,3748.03,5,10,3607.5,3888.6,0.1378,1.0,0.0,-3.88,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,21850,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,21900,CE,2025-07-10,weekly,3697.17,3738.97,3675.67,3698.12,5,10,3559.4,3836.8,0.1402,1.0,0.0,-3.89,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,21900,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1375,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,21950,CE,2025-07-10,weekly,3647.25,3689.05,3625.75,3648.2,5,10,3511.4,3785.0,0.1405,1.0,0.0,-3.9,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,21950,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1385,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,22000,CE,2025-07-10,weekly,3597.34,3639.14,3575.84,3598.29,5,10,3463.4,3733.2,0.1388,1.0,0.0,-3.91,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,22000,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,22050,CE,2025-07-10,weekly,3547.43,3589.23,3525.93,3548.38,5,10,3415.3,3681.4,0.1362,1.0,0.0,-3.92,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,22050,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.137,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,22100,CE,2025-07-10,weekly,3497.52,3539.32,3476.02,3498.47,5,10,3367.3,3629.7,0.1385,1.0,0.0,-3.93,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,22100,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,22150,CE,2025-07-10,weekly,3447.61,3489.41,3426.11,3448.56,5,10,3319.2,3577.9,0.1389,1.0,0.0,-3.94,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,22150,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.137,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,22200,CE,2025-07-10,weekly,3397.7,3439.5,3376.2,3398.65,5,10,3271.2,3526.1,0.1412,1.0,0.0,-3.95,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,22200,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,22250,CE,2025-07-10,weekly,3347.79,3389.59,3326.29,3348.74,5,10,3223.2,3474.3,0.1379,1.0,0.0,-3.96,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,22250,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1386,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,22300,CE,2025-07-10,weekly,3297.88,3339.68,3276.38,3298.83,5,10,3175.1,3422.5,0.136,1.0,0.0,-3.96,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,22300,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1388,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,22350,CE,2025-07-10,weekly,3247.97,3289.77,3226.47,3248.92,5,10,3127.1,3370.8,0.1384,1.0,0.0,-3.97,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,22350,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1368,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,22400,CE,2025-07-10,weekly,3198.05,3239.85,3176.55,3199.0,5,10,3079.0,3319.0,0.1396,1.0,0.0,-3.98,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,22400,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,22450,CE,2025-07-10,weekly,3148.14,3189.94,3126.64,3149.09,5,10,3031.0,3267.2,0.138,1.0,0.0,-3.99,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,22450,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,22500,CE,2025-07-10,weekly,3098.23,3140.03,3076.73,3099.18,5,10,2983.0,3215.4,0.1386,1.0,0.0,-4.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,22500,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1387,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,22550,CE,2025-07-10,weekly,3048.32,3090.12,3026.82,3049.27,5,10,2934.9,3163.6,0.1391,1.0,0.0,-4.01,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,22550,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,22600,CE,2025-07-10,weekly,2998.41,3040.21,2976.91,2999.36,5,10,2886.9,3111.8,0.137,1.0,0.0,-4.02,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,22600,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,22650,CE,2025-07-10,weekly,2948.5,2990.3,2927.0,2949.45,5,10,2838.8,3060.1,0.1382,1.0,0.0,-4.03,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,22650,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,22700,CE,2025-07-10,weekly,2898.59,2940.39,2877.09,2899.54,5,10,2790.8,3008.3,0.1383,1.0,0.0,-4.04,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,22700,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,22750,CE,2025-07-10,weekly,2848.68,2890.48,2827.18,2849.63,5,10,2742.8,2956.5,0.1358,1.0,0.0,-4.04,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,22750,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.137,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,22800,CE,2025-07-10,weekly,2798.77,2840.57,2777.27,2799.72,5,10,2694.7,2904.7,0.1401,1.0,0.0,-4.05,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,22800,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1375,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,22850,CE,2025-07-10,weekly,2748.86,2790.66,2727.36,2749.81,5,10,2646.7,2852.9,0.136,1.0,0.0,-4.06,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,22850,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1388,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,22900,CE,2025-07-10,weekly,2698.94,2740.74,2677.44,2699.89,5,10,2598.6,2801.1,0.1405,1.0,0.0,-4.07,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,22900,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,22950,CE,2025-07-10,weekly,2649.03,2690.83,2627.53,2649.98,5,10,2550.6,2749.4,0.1377,1.0,0.0,-4.08,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,22950,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1374,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,23000,CE,2025-07-10,weekly,2599.12,2640.92,2577.62,2600.07,5,10,2502.6,2697.6,0.1358,1.0,0.0,-4.09,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,23000,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,23050,CE,2025-07-10,weekly,2549.21,2591.01,2527.71,2550.16,5,10,2492.8,2607.5,0.1374,1.0,0.0,-4.1,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,23050,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,23100,CE,2025-07-10,weekly,2499.3,2541.1,2477.8,2500.25,5,10,2444.0,2556.5,0.1408,1.0,0.0,-4.11,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,23100,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.137,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,23150,CE,2025-07-10,weekly,2449.39,2491.19,2427.89,2450.34,5,10,2395.2,2505.5,0.1375,1.0,0.0,-4.12,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,23150,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1386,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,23200,CE,2025-07-10,weekly,2399.48,2441.28,2377.98,2400.43,5,10,2346.4,2454.4,0.1362,1.0,0.0,-4.12,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,23200,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,23250,CE,2025-07-10,weekly,2349.57,2391.37,2328.07,2350.52,5,10,2297.6,2403.4,0.139,1.0,0.0,-4.13,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,23250,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,23300,CE,2025-07-10,weekly,2299.66,2341.46,2278.16,2300.61,5,10,2248.8,2352.4,0.1405,1.0,0.0,-4.14,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,23300,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,-0.0,0.0,-0.0,0.0,25559.15,12.79
2025-06-30 10:00:00,NIFTY,23350,CE,2025-07-10,weekly,2249.75,2291.55,2228.25,2250.7,5,10,2200.1,2301.3,0.14,1.0,0.0,-4.15,0.01,25559.15,12.79
2025-06-30 10:00:00,NIFTY,23350,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,-0.0,0.0,-0.0,0.01,25559.15,12.79
2025-06-30 10:00:00,NIFTY,23400,CE,2025-07-10,weekly,2199.84,2241.64,2178.34,2200.79,5,10,2151.3,2250.3,0.1394,1.0,0.0,-4.17,0.01,25559.15,12.79
2025-06-30 10:00:00,NIFTY,23400,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1398,-0.0,0.0,-0.01,0.01,25559.15,12.79
2025-06-30 10:00:00,NIFTY,23450,CE,2025-07-10,weekly,2149.93,2191.73,2128.43,2150.88,5,10,2102.5,2199.3,0.1363,1.0,0.0,-4.17,0.01,25559.15,12.79
2025-06-30 10:00:00,NIFTY,23450,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.139,-0.0001,0.0,-0.01,0.01,25559.15,12.79
2025-06-30 10:00:00,NIFTY,23500,CE,2025-07-10,weekly,2100.03,2141.82,2078.53,2100.98,5,10,2053.7,2148.3,0.1399,0.9999,1e-06,-4.19,0.02,25559.15,12.79
2025-06-30 10:00:00,NIFTY,23500,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1392,-0.0001,1e-06,-0.01,0.02,25559.15,12.79
2025-06-30 10:00:00,NIFTY,23550,CE,2025-07-10,weekly,2050.12,2091.92,2028.63,2051.07,5,10,2004.9,2097.2,0.1397,0.9999,1e-06,-4.2,0.02,25559.15,12.79
2025-06-30 10:00:00,NIFTY,23550,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,-0.0001,1e-06,-0.01,0.02,25559.15,12.79
2025-06-30 10:00:00,NIFTY,23600,CE,2025-07-10,weekly,2000.22,2042.01,1978.73,2001.17,5,10,1956.1,2046.2,0.14,0.9998,1e-06,-4.22,0.03,25559.15,12.79
2025-06-30 10:00:00,NIFTY,23600,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1366,-0.0001,1e-06,-0.02,0.02,25559.15,12.79
2025-06-30 10:00:00,NIFTY,23650,CE,2025-07-10,weekly,1950.32,1992.11,1928.83,1951.27,5,10,1907.4,1995.2,0.1392,0.9997,2e-06,-4.23,0.04,25559.15,12.79
2025-06-30 10:00:00,NIFTY,23650,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,-0.0003,2e-06,-0.03,0.05,25559.15,12.79
2025-06-30 10:00:00,NIFTY,23700,CE,2025-07-10,weekly,1900.42,1942.21,1878.93,1901.37,5,10,1858.6,1944.2,0.1387,0.9996,2e-06,-4.25,0.06,25559.15,12.79
2025-06-30 10:00:00,NIFTY,23700,PE,2025-07-10,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1384,-0.0004,2e-06,-0.04,0.05,25559.15,12.79
2025-06-30 10:00:00,NIFTY,23750,CE,2025-07-10,weekly,1850.52,1892.3,1829.03,1851.47,5,10,1809.8,1893.1,0.1361,0.9996,3e-06,-4.26,0.06,25559.15,12.79
2025-06-30 10:00:00,NIFTY,23750,PE,2025-07-10,weekly,0.08,0.09,0.06,0.08,5,10,0.1,0.15000000000000002,0.1386,-0.0005,3e-06,-0.05,0.08,25559.15,12.79
2025-06-30 10:00:00,NIFTY,23800,CE,2025-07-10,weekly,1800.65,1842.42,1779.16,1801.6,5,10,1761.1,1842.1,0.1376,0.9994,4e-06,-4.29,0.09,25559.15,12.79
2025-06-30 10:00:00,NIFTY,23800,PE,2025-07-10,weekly,0.09,0.1,0.07,0.09,5,10,0.1,0.15000000000000002,0.1359,-0.0006,3e-06,-0.05,0.08,25559.15,12.79
2025-06-30 10:00:00,NIFTY,23850,CE,2025-07-10,weekly,1750.8,1792.56,1729.32,1751.75,5,10,1712.3,1791.2,0.1392,0.999,6e-06,-4.33,0.14,25559.15,12.79
2025-06-30 10:00:00,NIFTY,23850,PE,2025-07-10,weekly,0.15,0.17,0.11,0.15,5,10,0.1,0.2,0.1381,-0.0009,5e-06,-0.09,0.13,25559.15,12.79
2025-06-30 10:00:00,NIFTY,23900,CE,2025-07-10,weekly,1700.92,1742.67,1679.45,1701.87,5,10,1663.6,1740.2,0.1374,0.9988,7e-06,-4.36,0.17,25559.15,12.79
2025-06-30 10:00:00,NIFTY,23900,PE,2025-07-10,weekly,0.19,0.21,0.15,0.19,5,10,0.1,0.3,0.137,-0.0011,7e-06,-0.11,0.16,25559.15,12.79
2025-06-30 10:00:00,NIFTY,23950,CE,2025-07-10,weekly,1651.06,1692.81,1629.6,1652.01,5,10,1614.8,1689.2,0.1366,0.9985,8e-06,-4.39,0.21,25559.15,12.79
2025-06-30 10:00:00,NIFTY,23950,PE,2025-07-10,weekly,0.23,0.26,0.18,0.23,5,10,0.2,0.3,0.1356,-0.0014,8e-06,-0.13,0.19,25559.15,12.79
2025-06-30 10:00:00,NIFTY,24000,CE,2025-07-10,weekly,1601.3,1643.01,1579.85,1602.24,5,10,1566.2,1638.3,0.1383,0.9977,1.2e-05,-4.46,0.3,25559.15,12.79
2025-06-30 10:00:00,NIFTY,24000,PE,2025-07-10,weekly,0.48,0.54,0.38,0.47,5,10,0.3,0.6,0.1408,-0.0027,1.4e-05,-0.23,0.35,25559.15,12.79
2025-06-30 10:00:00,NIFTY,24050,CE,2025-07-10,weekly,1551.46,1593.16,1530.02,1552.41,5,10,1517.5,1587.3,0.1364,0.9973,1.4e-05,-4.5,0.35,25559.15,12.79
2025-06-30 10:00:00,NIFTY,24050,PE,2025-07-10,weekly,0.64,0.72,0.51,0.64,5,10,0.4,0.9,0.1408,-0.0035,1.8e-05,-0.3,0.44,25559.15,12.79
2025-06-30 10:00:00,NIFTY,24100,CE,2025-07-10,weekly,1501.77,1543.42,1480.35,1502.71,5,10,1468.9,1536.5,0.1376,0.9962,1.9e-05,-4.59,0.48,25559.15,12.79
2025-06-30 10:00:00,NIFTY,24100,PE,2025-07-10,weekly,0.74,0.83,0.59,0.74,5,10,0.5,1.0,0.1386,-0.004,2e-05,-0.33,0.5,25559.15,12.79
2025-06-30 10:00:00,NIFTY,24150,CE,2025-07-10,weekly,1452.13,1493.73,1430.75,1453.07,5,18,1420.4,1485.8,0.1382,0.9949,2.5e-05,-4.7,0.62,25559.15,12.79
