timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-18 10:00:00,NIFTY,24900,PE,2024-02-08,weekly,3512.41,3512.41,3331.81,3340.56,5,10,3215.3,3465.8,0.1476,-1.0,0.0,4.42,0.01,21466.5,14.07
2024-01-18 10:00:00,NIFTY,24950,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,24950,PE,2024-02-08,weekly,3562.22,3562.22,3381.62,3390.37,5,10,3263.2,3517.5,0.1488,-1.0,0.0,4.42,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,25000,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,25000,PE,2024-02-08,weekly,3612.03,3612.03,3431.43,3440.18,5,10,3311.2,3569.2,0.146,-1.0,0.0,4.43,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,25050,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,25050,PE,2024-02-08,weekly,3661.85,3661.85,3481.25,3490.0,5,10,3359.1,3620.9,0.1488,-1.0,0.0,4.44,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,25100,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,25100,PE,2024-02-08,weekly,3711.66,3711.66,3531.06,3539.81,5,10,3407.1,3672.6,0.1474,-1.0,0.0,4.45,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,25150,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,25150,PE,2024-02-08,weekly,3761.47,3761.47,3580.87,3589.62,5,10,3455.0,3724.2,0.1464,-1.0,0.0,4.46,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,25200,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,25200,PE,2024-02-08,weekly,3811.29,3811.29,3630.69,3639.44,5,10,3503.0,3775.9,0.1465,-1.0,0.0,4.47,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,25250,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,25250,PE,2024-02-08,weekly,3861.1,3861.1,3680.5,3689.25,5,10,3550.9,3827.6,0.1448,-1.0,0.0,4.48,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,25300,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,25300,PE,2024-02-08,weekly,3910.91,3910.91,3730.31,3739.06,5,10,3598.8,3879.3,0.1465,-1.0,0.0,4.49,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,25350,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,25350,PE,2024-02-08,weekly,3960.73,3960.73,3780.13,3788.88,5,10,3646.8,3931.0,0.1441,-1.0,0.0,4.5,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,25400,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,25400,PE,2024-02-08,weekly,4010.54,4010.54,3829.94,3838.69,5,10,3694.7,3982.6,0.1491,-1.0,0.0,4.51,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,25450,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,25450,PE,2024-02-08,weekly,4060.35,4060.35,3879.75,3888.5,5,10,3742.7,4034.3,0.1476,-1.0,0.0,4.52,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,25500,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,25500,PE,2024-02-08,weekly,4110.17,4110.17,3929.57,3938.32,5,10,3790.6,4086.0,0.1496,-1.0,0.0,4.52,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,25550,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,25550,PE,2024-02-08,weekly,4159.98,4159.98,3979.38,3988.13,5,10,3838.6,4137.7,0.1472,-1.0,0.0,4.53,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,25600,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,25600,PE,2024-02-08,weekly,4209.79,4209.79,4029.19,4037.94,5,10,3886.5,4189.4,0.1449,-1.0,0.0,4.54,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,25650,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,25650,PE,2024-02-08,weekly,4259.61,4259.61,4079.01,4087.76,5,10,3934.5,4241.1,0.147,-1.0,0.0,4.55,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,25700,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,25700,PE,2024-02-08,weekly,4309.42,4309.42,4128.82,4137.57,5,10,3982.4,4292.7,0.1468,-1.0,0.0,4.56,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,25750,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,25750,PE,2024-02-08,weekly,4359.23,4359.23,4178.63,4187.38,5,10,4030.4,4344.4,0.1487,-1.0,0.0,4.57,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,25800,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,25800,PE,2024-02-08,weekly,4409.05,4409.05,4228.45,4237.2,5,10,4078.3,4396.1,0.1457,-1.0,0.0,4.58,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,25850,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,25850,PE,2024-02-08,weekly,4458.86,4458.86,4278.26,4287.01,5,10,4126.2,4447.8,0.1487,-1.0,0.0,4.59,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,25900,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,25900,PE,2024-02-08,weekly,4508.67,4508.67,4328.07,4336.82,5,10,4174.2,4499.5,0.1475,-1.0,0.0,4.6,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,25950,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,25950,PE,2024-02-08,weekly,4558.49,4558.49,4377.89,4386.64,5,10,4222.1,4551.1,0.1503,-1.0,0.0,4.6,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,26000,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,26000,PE,2024-02-08,weekly,4608.3,4608.3,4427.7,4436.45,5,10,4270.1,4602.8,0.1482,-1.0,0.0,4.61,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,26050,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,26050,PE,2024-02-08,weekly,4658.11,4658.11,4477.51,4486.26,5,10,4318.0,4654.5,0.1478,-1.0,0.0,4.62,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,26100,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,26100,PE,2024-02-08,weekly,4707.93,4707.93,4527.33,4536.08,5,10,4366.0,4706.2,0.1502,-1.0,0.0,4.63,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,26150,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,26150,PE,2024-02-08,weekly,4757.74,4757.74,4577.14,4585.89,5,10,4413.9,4757.9,0.1468,-1.0,0.0,4.64,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,26200,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,26200,PE,2024-02-08,weekly,4807.55,4807.55,4626.95,4635.7,5,10,4461.9,4809.5,0.1497,-1.0,0.0,4.65,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,26250,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,26250,PE,2024-02-08,weekly,4857.37,4857.37,4676.77,4685.52,5,10,4509.8,4861.2,0.1514,-1.0,0.0,4.66,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,26300,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,26300,PE,2024-02-08,weekly,4907.18,4907.18,4726.58,4735.33,5,10,4557.8,4912.9,0.152,-1.0,0.0,4.67,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,26350,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,26350,PE,2024-02-08,weekly,4956.99,4956.99,4776.39,4785.14,5,10,4605.7,4964.6,0.1502,-1.0,0.0,4.67,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,26400,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,26400,PE,2024-02-08,weekly,5006.81,5006.81,4826.21,4834.96,5,10,4653.6,5016.3,0.1522,-1.0,0.0,4.68,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,26450,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,26450,PE,2024-02-08,weekly,5056.62,5056.62,4876.02,4884.77,5,10,4701.6,5067.9,0.1483,-1.0,0.0,4.69,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,26500,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,26500,PE,2024-02-08,weekly,5106.43,5106.43,4925.83,4934.58,5,10,4749.5,5119.6,0.147,-1.0,0.0,4.7,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,26550,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,26550,PE,2024-02-08,weekly,5156.25,5156.25,4975.65,4984.4,5,10,4797.5,5171.3,0.1491,-1.0,0.0,4.71,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,26600,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,26600,PE,2024-02-08,weekly,5206.06,5206.06,5025.46,5034.21,5,10,4845.4,5223.0,0.1491,-1.0,0.0,4.72,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,26650,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,26650,PE,2024-02-08,weekly,5255.87,5255.87,5075.27,5084.02,5,10,4893.4,5274.7,0.1477,-1.0,0.0,4.73,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,26700,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,26700,PE,2024-02-08,weekly,5305.69,5305.69,5125.09,5133.84,5,10,4941.3,5326.4,0.1509,-1.0,0.0,4.74,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,26750,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,26750,PE,2024-02-08,weekly,5355.5,5355.5,5174.9,5183.65,5,10,4989.3,5378.0,0.1518,-1.0,0.0,4.75,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,26800,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,26800,PE,2024-02-08,weekly,5405.31,5405.31,5224.71,5233.46,5,10,5037.2,5429.7,0.1477,-1.0,0.0,4.75,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,26900,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,26900,PE,2024-02-08,weekly,5504.94,5504.94,5324.34,5333.09,5,10,5133.1,5533.1,0.1498,-1.0,0.0,4.77,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,27000,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,27000,PE,2024-02-08,weekly,5604.57,5604.57,5423.97,5432.72,5,10,5229.0,5636.4,0.1504,-1.0,0.0,4.79,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,27100,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,27100,PE,2024-02-08,weekly,5704.19,5704.19,5523.59,5532.34,5,10,5324.9,5739.8,0.1538,-1.0,0.0,4.81,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,27200,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,27200,PE,2024-02-08,weekly,5803.82,5803.82,5623.22,5631.97,5,10,5420.8,5843.2,0.153,-1.0,0.0,4.83,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,27300,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,27300,PE,2024-02-08,weekly,5903.45,5903.45,5722.85,5731.6,5,10,5516.7,5946.5,0.1524,-1.0,0.0,4.84,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,27400,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,27400,PE,2024-02-08,weekly,6003.07,6003.07,5822.47,5831.22,5,10,5612.5,6049.9,0.149,-1.0,0.0,4.86,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,27500,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,27500,PE,2024-02-08,weekly,6102.7,6102.7,5922.1,5930.85,5,10,5708.4,6153.3,0.1538,-1.0,0.0,4.88,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,27600,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,27600,PE,2024-02-08,weekly,6202.33,6202.33,6021.73,6030.48,5,10,5804.3,6256.6,0.1513,-1.0,0.0,4.9,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,27700,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,27700,PE,2024-02-08,weekly,6301.95,6301.95,6121.35,6130.1,5,10,5900.2,6360.0,0.1533,-1.0,0.0,4.91,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,27800,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,27800,PE,2024-02-08,weekly,6401.58,6401.58,6220.98,6229.73,5,10,5996.1,6463.3,0.1542,-1.0,0.0,4.93,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,28000,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,28000,PE,2024-02-08,weekly,6600.83,6600.83,6420.23,6428.98,5,10,6187.9,6670.1,0.1537,-1.0,0.0,4.97,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,28200,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,28200,PE,2024-02-08,weekly,6800.09,6800.09,6619.49,6628.24,5,10,6379.7,6876.8,0.1515,-1.0,0.0,5.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,28400,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,28400,PE,2024-02-08,weekly,6999.34,6999.34,6818.74,6827.49,5,10,6571.5,7083.5,0.1515,-1.0,0.0,5.04,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,28600,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,28600,PE,2024-02-08,weekly,7198.59,7198.59,7017.99,7026.74,5,10,6763.2,7290.2,0.155,-1.0,0.0,5.07,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,28800,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,28800,PE,2024-02-08,weekly,7397.85,7397.85,7217.25,7226.0,5,10,6955.0,7497.0,0.1534,-1.0,0.0,5.11,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,29000,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,29000,PE,2024-02-08,weekly,7597.1,7597.1,7416.5,7425.25,5,10,7146.8,7703.7,0.1537,-1.0,0.0,5.15,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,29200,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,29200,PE,2024-02-08,weekly,7796.35,7796.35,7615.75,7624.5,5,10,7338.6,7910.4,0.153,-1.0,0.0,5.18,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,29400,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,29400,PE,2024-02-08,weekly,7995.61,7995.61,7815.01,7823.76,5,10,7530.4,8117.2,0.1576,-1.0,0.0,5.22,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,29600,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,29600,PE,2024-02-08,weekly,8194.86,8194.86,8014.26,8023.01,5,10,7722.1,8323.9,0.1544,-1.0,0.0,5.25,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,29800,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,29800,PE,2024-02-08,weekly,8394.11,8394.11,8213.51,8222.26,5,10,7913.9,8530.6,0.1546,-1.0,0.0,5.29,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,30000,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1592,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,30000,PE,2024-02-08,weekly,8593.37,8593.37,8412.77,8421.52,5,10,8105.7,8737.3,0.155,-1.0,0.0,5.32,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,30200,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1596,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,30200,PE,2024-02-08,weekly,8792.62,8792.62,8612.02,8620.77,5,10,8297.5,8944.0,0.1581,-1.0,0.0,5.36,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,30400,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1574,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,30400,PE,2024-02-08,weekly,8991.87,8991.87,8811.27,8820.02,5,10,8489.3,9150.8,0.1563,-1.0,0.0,5.39,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,30600,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,30600,PE,2024-02-08,weekly,9191.13,9191.13,9010.53,9019.28,5,10,8681.1,9357.5,0.1577,-1.0,0.0,5.43,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,30800,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,30800,PE,2024-02-08,weekly,9390.38,9390.38,9209.78,9218.53,5,10,8872.8,9564.2,0.1614,-1.0,0.0,5.46,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,31000,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1628,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,31000,PE,2024-02-08,weekly,9589.63,9589.63,9409.03,9417.78,5,10,9064.6,9770.9,0.1601,-1.0,0.0,5.5,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,31200,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,31200,PE,2024-02-08,weekly,9788.89,9788.89,9608.29,9617.04,5,10,9256.4,9977.7,0.1581,-1.0,0.0,5.54,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,31400,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1647,0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,31400,PE,2024-02-08,weekly,9988.14,9988.14,9807.54,9816.29,5,10,9448.2,10184.4,0.1598,-1.0,0.0,5.57,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,17000,CE,2024-02-15,weekly,4379.21,4559.81,4379.21,4551.06,5,10,4380.4,4721.7,0.1458,1.0,0.0,-3.01,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,17000,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,-0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,17200,CE,2024-02-15,weekly,4180.2,4360.8,4180.2,4352.05,5,10,4188.8,4515.3,0.1493,1.0,0.0,-3.05,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,17200,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,-0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,17400,CE,2024-02-15,weekly,3981.2,4161.8,3981.2,4153.05,5,10,3997.3,4308.8,0.1447,1.0,0.0,-3.08,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,17400,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,-0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,17600,CE,2024-02-15,weekly,3782.19,3962.79,3782.19,3954.04,5,10,3805.8,4102.3,0.1452,1.0,0.0,-3.12,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,17600,PE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,-0.0,0.0,-0.0,0.0,21466.5,14.07
2024-01-18 10:00:00,NIFTY,17800,CE,2024-02-15,weekly,3583.19,3763.79,3583.19,3755.04,5,10,3614.2,3895.9,0.1476,1.0,0.0,-3.15,0.0,21466.5,14.07
