timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-20 10:00:00,NIFTY,26800,CE,2024-11-28,monthly,231.99,262.62,219.79,255.55,5,336,251.7,259.4,0.1259,0.2961,0.000246,-4.83,38.58,25669.05,12.79
2024-09-20 10:00:00,NIFTY,26800,PE,2024-11-28,monthly,1125.39,1158.08,1050.36,1066.86,5,214,1050.9,1082.9,0.1279,-0.7007,0.000243,-0.2,38.76,25669.05,12.79
2024-09-20 10:00:00,NIFTY,26900,CE,2024-11-28,monthly,222.98,251.98,211.43,245.29,5,125,241.6,249.0,0.1302,0.2803,0.000232,-4.79,37.59,25669.05,12.79
2024-09-20 10:00:00,NIFTY,26900,PE,2024-11-28,monthly,1203.96,1237.54,1126.78,1143.77,5,185,1126.6,1160.9,0.1292,-0.7214,0.000233,-0.01,37.48,25669.05,12.79
2024-09-20 10:00:00,NIFTY,27000,CE,2024-11-28,monthly,190.9,217.14,180.5,211.07,5,69,206.3,215.8,0.1276,0.254,0.000225,-4.43,35.77,25669.05,12.79
2024-09-20 10:00:00,NIFTY,27000,PE,2024-11-28,monthly,1267.89,1302.7,1187.75,1205.41,5,52,1178.3,1232.5,0.1257,-0.7495,0.000227,0.41,35.51,25669.05,12.79
2024-09-20 10:00:00,NIFTY,27100,CE,2024-11-28,monthly,173.3,197.55,163.71,191.93,5,39,183.3,200.6,0.1286,0.2349,0.000214,-4.23,34.29,25669.05,12.79
2024-09-20 10:00:00,NIFTY,27100,PE,2024-11-28,monthly,1348.43,1384.07,1266.23,1284.36,5,40,1255.5,1313.3,0.1263,-0.7692,0.000216,0.64,33.95,25669.05,12.79
2024-09-20 10:00:00,NIFTY,27200,CE,2024-11-28,monthly,149.86,171.75,141.23,166.67,5,10,159.2,174.2,0.1271,0.2124,0.000204,-3.92,32.38,25669.05,12.79
2024-09-20 10:00:00,NIFTY,27200,PE,2024-11-28,monthly,1426.22,1462.78,1341.79,1360.43,5,10,1329.8,1391.0,0.1256,-0.7907,0.000205,0.93,32.11,25669.05,12.79
2024-09-20 10:00:00,NIFTY,27300,CE,2024-11-28,monthly,134.25,154.29,126.36,149.63,5,10,142.9,156.4,0.1276,0.1946,0.000193,-3.71,30.73,25669.05,12.79
2024-09-20 10:00:00,NIFTY,27300,PE,2024-11-28,monthly,1522.26,1559.19,1436.88,1455.74,5,10,1423.0,1488.5,0.1304,-0.8,0.000192,0.96,31.25,25669.05,12.79
2024-09-20 10:00:00,NIFTY,27400,CE,2024-11-28,monthly,117.2,135.29,110.11,131.08,5,10,125.2,137.0,0.1271,0.1759,0.000182,-3.44,28.86,25669.05,12.79
2024-09-20 10:00:00,NIFTY,27400,PE,2024-11-28,monthly,1601.62,1639.39,1514.14,1533.49,5,10,1499.0,1568.0,0.1291,-0.82,0.000182,1.28,29.29,25669.05,12.79
2024-09-20 10:00:00,NIFTY,27500,CE,2024-11-28,monthly,107.31,124.01,100.77,120.12,5,10,114.7,125.5,0.1286,0.1624,0.000171,-3.28,27.43,25669.05,12.79
2024-09-20 10:00:00,NIFTY,27500,PE,2024-11-28,monthly,1679.65,1718.34,1589.93,1609.78,5,10,1573.6,1646.0,0.1266,-0.8416,0.000171,1.66,26.98,25669.05,12.79
2024-09-20 10:00:00,NIFTY,27600,CE,2024-11-28,monthly,97.77,113.14,91.76,109.56,5,10,104.6,114.5,0.1299,0.1496,0.000161,-3.11,25.98,25669.05,12.79
2024-09-20 10:00:00,NIFTY,27600,PE,2024-11-28,monthly,1771.88,1810.99,1681.07,1701.17,5,10,1662.9,1739.4,0.1291,-0.8521,0.00016,1.79,25.78,25669.05,12.79
2024-09-20 10:00:00,NIFTY,27700,CE,2024-11-28,monthly,79.46,92.73,74.3,89.62,5,10,85.6,93.7,0.127,0.1294,0.000149,-2.74,23.54,25669.05,12.79
2024-09-20 10:00:00,NIFTY,27700,PE,2024-11-28,monthly,1853.43,1893.37,1760.6,1781.17,5,10,1741.1,1821.2,0.1265,-0.8715,0.000149,2.15,23.42,25669.05,12.79
2024-09-20 10:00:00,NIFTY,27800,CE,2024-11-28,monthly,69.52,81.42,64.91,78.63,5,10,75.1,82.2,0.127,0.1162,0.000138,-2.53,21.83,25669.05,12.79
2024-09-20 10:00:00,NIFTY,27800,PE,2024-11-28,monthly,1948.12,1988.37,1854.5,1875.25,5,10,1833.1,1917.4,0.1293,-0.8793,0.000139,2.25,22.42,25669.05,12.79
2024-09-20 10:00:00,NIFTY,28000,CE,2024-11-28,monthly,56.78,66.7,52.94,64.37,5,10,61.5,67.3,0.1293,0.097,0.000119,-2.23,19.15,25669.05,12.79
2024-09-20 10:00:00,NIFTY,28000,PE,2024-11-28,monthly,2122.54,2164.0,2025.85,2047.31,5,10,2001.2,2093.4,0.1261,-0.9089,0.000116,2.85,18.29,25669.05,12.79
2024-09-20 10:00:00,NIFTY,28200,CE,2024-11-28,monthly,40.9,48.52,37.97,46.72,5,10,42.5,50.9,0.128,0.0747,9.9e-05,-1.79,15.75,25669.05,12.79
2024-09-20 10:00:00,NIFTY,28200,PE,2024-11-28,monthly,2313.74,2355.68,2215.82,2237.57,5,10,2187.2,2287.9,0.1306,-0.9209,0.000101,3.05,16.45,25669.05,12.79
2024-09-20 10:00:00,NIFTY,28400,CE,2024-11-28,monthly,33.09,39.37,30.69,37.89,5,10,32.2,43.6,0.1301,0.0616,8.4e-05,-1.56,13.57,25669.05,12.79
2024-09-20 10:00:00,NIFTY,28400,PE,2024-11-28,monthly,2494.33,2537.25,2393.93,2416.26,5,10,2325.7,2506.9,0.1257,-0.9449,7.9e-05,3.62,12.43,25669.05,12.79
2024-09-20 10:00:00,NIFTY,28600,CE,2024-11-28,monthly,22.9,27.54,21.14,26.44,5,10,22.5,30.4,0.1284,0.0457,6.7e-05,-1.2,10.71,25669.05,12.79
2024-09-20 10:00:00,NIFTY,28600,PE,2024-11-28,monthly,2688.18,2731.4,2586.99,2609.5,5,10,2511.6,2707.4,0.1297,-0.9526,6.8e-05,3.78,11.02,25669.05,12.79
2024-09-20 10:00:00,NIFTY,28800,CE,2024-11-28,monthly,15.02,18.3,13.79,17.52,5,10,12.3,22.8,0.1262,0.0324,5.2e-05,-0.89,8.09,25669.05,12.79
2024-09-20 10:00:00,NIFTY,28800,PE,2024-11-28,monthly,2879.18,2922.84,2776.85,2799.63,5,10,2694.6,2904.6,0.1296,-0.9638,5.5e-05,4.07,8.86,25669.05,12.79
2024-09-20 10:00:00,NIFTY,29000,CE,2024-11-28,monthly,11.34,13.89,10.39,13.28,5,10,9.3,17.3,0.1272,0.0252,4.1e-05,-0.72,6.57,25669.05,12.79
2024-09-20 10:00:00,NIFTY,29000,PE,2024-11-28,monthly,3071.87,3115.88,2968.64,2991.63,5,10,2879.4,3103.8,0.1295,-0.9726,4.4e-05,4.32,7.04,25669.05,12.79
2024-09-20 10:00:00,NIFTY,29200,CE,2024-11-28,monthly,8.7,10.7,7.96,10.23,5,10,7.2,13.3,0.1286,0.0198,3.3e-05,-0.59,5.36,25669.05,12.79
2024-09-20 10:00:00,NIFTY,29200,PE,2024-11-28,monthly,3265.57,3309.87,3161.6,3184.77,5,10,3065.3,3304.2,0.1289,-0.9799,3.4e-05,4.54,5.42,25669.05,12.79
2024-09-20 10:00:00,NIFTY,29400,CE,2024-11-28,monthly,6.77,8.35,6.18,7.98,5,10,5.6,10.4,0.1302,0.0157,2.7e-05,-0.48,4.39,25669.05,12.79
2024-09-20 10:00:00,NIFTY,29400,PE,2024-11-28,monthly,3460.1,3504.63,3355.52,3378.83,5,10,3252.1,3505.5,0.1277,-0.9859,2.5e-05,4.74,4.0,25669.05,12.79
2024-09-20 10:00:00,NIFTY,29600,CE,2024-11-28,monthly,4.58,5.7,4.16,5.43,5,10,3.8,7.1,0.1295,0.0112,2e-05,-0.36,3.27,25669.05,12.79
2024-09-20 10:00:00,NIFTY,29600,PE,2024-11-28,monthly,3656.41,3701.05,3551.54,3574.92,5,10,3440.9,3709.0,0.1295,-0.9888,2e-05,4.85,3.28,25669.05,12.79
2024-09-20 10:00:00,NIFTY,29800,CE,2024-11-28,monthly,3.06,3.85,2.77,3.66,5,10,1.6,5.7,0.1288,0.0078,1.5e-05,-0.26,2.4,25669.05,12.79
2024-09-20 10:00:00,NIFTY,29800,PE,2024-11-28,monthly,3852.02,3896.81,3746.72,3770.2,5,10,3628.8,3911.6,0.1267,-0.993,1.4e-05,5.01,2.17,25669.05,12.79
2024-09-20 10:00:00,NIFTY,30000,CE,2024-11-28,monthly,2.47,3.11,2.24,2.95,5,10,1.3,4.6,0.1311,0.0064,1.2e-05,-0.22,2.0,25669.05,12.79
2024-09-20 10:00:00,NIFTY,30000,PE,2024-11-28,monthly,4049.03,4093.88,3943.59,3967.11,5,10,3818.3,4115.9,0.1288,-0.9944,1.1e-05,5.09,1.78,25669.05,12.79
2024-09-20 10:00:00,NIFTY,30200,CE,2024-11-28,monthly,1.71,2.17,1.55,2.06,5,10,0.9,3.2,0.1311,0.0046,9e-06,-0.16,1.49,25669.05,12.79
2024-09-20 10:00:00,NIFTY,30200,PE,2024-11-28,monthly,4246.17,4291.05,4140.62,4164.16,5,10,4008.0,4320.3,0.1309,-0.9955,9e-06,5.15,1.47,25669.05,12.79
2024-09-20 10:00:00,NIFTY,30400,CE,2024-11-28,monthly,1.23,1.57,1.11,1.49,5,10,0.7,2.3,0.1318,0.0034,7e-06,-0.12,1.13,25669.05,12.79
2024-09-20 10:00:00,NIFTY,30400,PE,2024-11-28,monthly,4443.2,4488.14,4337.53,4361.1,5,10,4197.6,4524.6,0.131,-0.9968,7e-06,5.23,1.09,25669.05,12.79
2024-09-20 10:00:00,NIFTY,30600,CE,2024-11-28,monthly,0.6,0.78,0.54,0.74,5,10,0.3,1.2,0.128,0.0018,4e-06,-0.07,0.65,25669.05,12.79
2024-09-20 10:00:00,NIFTY,30600,PE,2024-11-28,monthly,4640.5,4685.46,4534.75,4558.34,5,10,4387.4,4729.3,0.1326,-0.9975,5e-06,5.29,0.87,25669.05,12.79
2024-09-20 10:00:00,NIFTY,30800,CE,2024-11-28,monthly,0.43,0.56,0.38,0.52,5,10,0.2,0.8,0.1287,0.0013,3e-06,-0.05,0.48,25669.05,12.79
2024-09-20 10:00:00,NIFTY,30800,PE,2024-11-28,monthly,4837.64,4882.63,4731.78,4755.39,5,10,4577.1,4933.7,0.13,-0.9986,3e-06,5.36,0.53,25669.05,12.79
2024-09-20 10:00:00,NIFTY,31000,CE,2024-11-28,monthly,0.31,0.41,0.28,0.38,5,10,0.2,0.6,0.1297,0.001,2e-06,-0.04,0.37,25669.05,12.79
2024-09-20 10:00:00,NIFTY,31000,PE,2024-11-28,monthly,5035.11,5080.12,4929.23,4952.85,5,10,4767.1,5138.6,0.1323,-0.9988,3e-06,5.41,0.44,25669.05,12.79
2024-09-20 10:00:00,NIFTY,31200,CE,2024-11-28,monthly,0.22,0.29,0.19,0.27,5,10,0.1,0.4,0.1304,0.0007,2e-06,-0.03,0.27,25669.05,12.79
2024-09-20 10:00:00,NIFTY,31200,PE,2024-11-28,monthly,5232.51,5277.54,5126.59,5150.22,5,10,4957.1,5343.4,0.1315,-0.9992,2e-06,5.46,0.29,25669.05,12.79
2024-09-20 10:00:00,NIFTY,31400,CE,2024-11-28,monthly,0.21,0.27,0.18,0.25,5,10,0.1,0.4,0.134,0.0006,1e-06,-0.03,0.25,25669.05,12.79
2024-09-20 10:00:00,NIFTY,31400,PE,2024-11-28,monthly,5430.01,5475.04,5324.06,5347.7,5,10,5147.2,5548.2,0.1326,-0.9994,1e-06,5.5,0.22,25669.05,12.79
2024-09-20 11:00:00,NIFTY,17000,CE,2024-09-26,monthly,8685.95,8743.75,8648.1,8718.7,5,10,8391.7,9045.7,0.1566,1.0,0.0,-3.02,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,17000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,-0.0,0.0,-0.0,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,17200,CE,2024-09-26,monthly,8486.17,8543.97,8448.32,8518.92,5,10,8199.5,8838.4,0.1593,1.0,0.0,-3.06,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,17200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,-0.0,0.0,-0.0,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,17400,CE,2024-09-26,monthly,8286.38,8344.18,8248.53,8319.13,5,10,8007.2,8631.1,0.1558,1.0,0.0,-3.1,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,17400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,-0.0,0.0,-0.0,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,17600,CE,2024-09-26,monthly,8086.6,8144.4,8048.75,8119.35,5,10,7814.9,8423.8,0.1575,1.0,0.0,-3.13,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,17600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,-0.0,0.0,-0.0,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,17800,CE,2024-09-26,monthly,7886.81,7944.61,7848.96,7919.56,5,10,7622.6,8216.5,0.1559,1.0,0.0,-3.17,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,17800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1586,-0.0,0.0,-0.0,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,18000,CE,2024-09-26,monthly,7687.02,7744.82,7649.17,7719.77,5,10,7430.3,8009.3,0.1558,1.0,0.0,-3.2,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,18000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,-0.0,0.0,-0.0,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,18200,CE,2024-09-26,monthly,7487.24,7545.04,7449.39,7519.99,5,10,7238.0,7802.0,0.1566,1.0,0.0,-3.24,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,18200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,-0.0,0.0,-0.0,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,18400,CE,2024-09-26,monthly,7287.45,7345.25,7249.6,7320.2,5,10,7045.7,7594.7,0.1584,1.0,0.0,-3.27,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,18400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,-0.0,0.0,-0.0,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,18600,CE,2024-09-26,monthly,7087.66,7145.46,7049.81,7120.41,5,10,6853.4,7387.4,0.1523,1.0,0.0,-3.31,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,18600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1552,-0.0,0.0,-0.0,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,18800,CE,2024-09-26,monthly,6887.88,6945.68,6850.03,6920.63,5,10,6661.1,7180.2,0.1552,1.0,0.0,-3.34,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,18800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,-0.0,0.0,-0.0,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,19000,CE,2024-09-26,monthly,6688.09,6745.89,6650.24,6720.84,5,10,6468.8,6972.9,0.1558,1.0,0.0,-3.38,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,19000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,-0.0,0.0,-0.0,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,19200,CE,2024-09-26,monthly,6488.3,6546.1,6450.45,6521.05,5,10,6276.5,6765.6,0.1545,1.0,0.0,-3.42,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,19200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,-0.0,0.0,-0.0,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,19400,CE,2024-09-26,monthly,6288.52,6346.32,6250.67,6321.27,5,10,6084.2,6558.3,0.1509,1.0,0.0,-3.45,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,19400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,-0.0,0.0,-0.0,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,19600,CE,2024-09-26,monthly,6088.73,6146.53,6050.88,6121.48,5,10,5891.9,6351.0,0.1526,1.0,0.0,-3.49,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,19600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,-0.0,0.0,-0.0,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,19800,CE,2024-09-26,monthly,5888.94,5946.74,5851.09,5921.69,5,10,5699.6,6143.8,0.1497,1.0,0.0,-3.52,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,19800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,-0.0,0.0,-0.0,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,19900,CE,2024-09-26,monthly,5789.05,5846.85,5751.2,5821.8,5,10,5603.5,6040.1,0.1503,1.0,0.0,-3.54,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,19900,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,-0.0,0.0,-0.0,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,20000,CE,2024-09-26,monthly,5689.16,5746.96,5651.31,5721.91,5,10,5507.3,5936.5,0.1514,1.0,0.0,-3.56,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,20000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1515,-0.0,0.0,-0.0,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,20100,CE,2024-09-26,monthly,5589.27,5647.07,5551.42,5622.02,5,10,5411.2,5832.8,0.1521,1.0,0.0,-3.58,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,20100,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,-0.0,0.0,-0.0,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,20200,CE,2024-09-26,monthly,5489.37,5547.17,5451.52,5522.12,5,10,5315.0,5729.2,0.1498,1.0,0.0,-3.59,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,20200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,-0.0,0.0,-0.0,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,20300,CE,2024-09-26,monthly,5389.48,5447.28,5351.63,5422.23,5,10,5218.9,5625.6,0.1492,1.0,0.0,-3.61,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,20300,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,-0.0,0.0,-0.0,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,20400,CE,2024-09-26,monthly,5289.59,5347.39,5251.74,5322.34,5,10,5122.8,5521.9,0.1487,1.0,0.0,-3.63,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,20400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,-0.0,0.0,-0.0,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,20500,CE,2024-09-26,monthly,5189.69,5247.49,5151.84,5222.44,5,10,5026.6,5418.3,0.1485,1.0,0.0,-3.65,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,20500,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,-0.0,0.0,-0.0,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,20600,CE,2024-09-26,monthly,5089.8,5147.6,5051.95,5122.55,5,10,4930.5,5314.6,0.1492,1.0,0.0,-3.66,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,20600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,-0.0,0.0,-0.0,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,20700,CE,2024-09-26,monthly,4989.91,5047.71,4952.06,5022.66,5,10,4834.3,5211.0,0.1528,1.0,0.0,-3.68,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,20700,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,-0.0,0.0,-0.0,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,20750,CE,2024-09-26,monthly,4939.96,4997.76,4902.11,4972.71,5,10,4786.2,5159.2,0.1484,1.0,0.0,-3.69,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,20750,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,-0.0,0.0,-0.0,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,20800,CE,2024-09-26,monthly,4890.01,4947.81,4852.16,4922.76,5,10,4738.2,5107.4,0.1497,1.0,0.0,-3.7,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,20800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,-0.0,0.0,-0.0,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,20850,CE,2024-09-26,monthly,4840.07,4897.87,4802.22,4872.82,5,10,4690.1,5055.6,0.1484,1.0,0.0,-3.71,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,20850,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,-0.0,0.0,-0.0,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,20900,CE,2024-09-26,monthly,4790.12,4847.92,4752.27,4822.87,5,10,4642.0,5003.7,0.1519,1.0,0.0,-3.72,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,20900,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,-0.0,0.0,-0.0,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,20950,CE,2024-09-26,monthly,4740.17,4797.97,4702.32,4772.92,5,10,4593.9,4951.9,0.1511,1.0,0.0,-3.73,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,20950,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,-0.0,0.0,-0.0,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,21000,CE,2024-09-26,monthly,4690.23,4748.03,4652.38,4722.98,5,10,4545.9,4900.1,0.151,1.0,0.0,-3.74,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,21000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,-0.0,0.0,-0.0,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,21050,CE,2024-09-26,monthly,4640.28,4698.08,4602.43,4673.03,5,10,4497.8,4848.3,0.148,1.0,0.0,-3.74,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,21050,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,-0.0,0.0,-0.0,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,21100,CE,2024-09-26,monthly,4590.33,4648.13,4552.48,4623.08,5,10,4449.7,4796.4,0.1478,1.0,0.0,-3.75,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,21100,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,-0.0,0.0,-0.0,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,21150,CE,2024-09-26,monthly,4540.39,4598.19,4502.54,4573.14,5,10,4401.6,4744.6,0.1514,1.0,0.0,-3.76,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,21150,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,-0.0,0.0,-0.0,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,21200,CE,2024-09-26,monthly,4490.44,4548.24,4452.59,4523.19,5,10,4353.6,4692.8,0.1502,1.0,0.0,-3.77,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,21200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,-0.0,0.0,-0.0,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,21250,CE,2024-09-26,monthly,4440.49,4498.29,4402.64,4473.24,5,10,4305.5,4641.0,0.1484,1.0,0.0,-3.78,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,21250,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,-0.0,0.0,-0.0,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,21300,CE,2024-09-26,monthly,4390.55,4448.35,4352.7,4423.3,5,10,4257.4,4589.2,0.1488,1.0,0.0,-3.79,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,21300,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,-0.0,0.0,-0.0,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,21350,CE,2024-09-26,monthly,4340.6,4398.4,4302.75,4373.35,5,10,4209.3,4537.4,0.1484,1.0,0.0,-3.8,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,21350,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,-0.0,0.0,-0.0,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,21400,CE,2024-09-26,monthly,4290.65,4348.45,4252.8,4323.4,5,10,4161.3,4485.5,0.1492,1.0,0.0,-3.81,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,21400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,-0.0,0.0,-0.0,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,21450,CE,2024-09-26,monthly,4240.71,4298.51,4202.86,4273.46,5,10,4113.2,4433.7,0.1472,1.0,0.0,-3.82,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,21450,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,-0.0,0.0,-0.0,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,21500,CE,2024-09-26,monthly,4190.76,4248.56,4152.91,4223.51,5,10,4065.1,4381.9,0.1493,1.0,0.0,-3.82,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,21500,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,-0.0,0.0,-0.0,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,21550,CE,2024-09-26,monthly,4140.81,4198.61,4102.96,4173.56,5,10,4017.1,4330.1,0.1495,1.0,0.0,-3.83,0.0,25700.55,12.79
2024-09-20 11:00:00,NIFTY,21550,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,-0.0,0.0,-0.0,0.0,25700.55,12.79
