timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-26 09:00:00,NIFTY,28800,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,28800,PE,2024-04-04,weekly,6805.98,6806.33,6680.68,6713.83,5,10,6462.1,6965.6,0.1486,-1.0,0.0,5.12,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,29000,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,29000,PE,2024-04-04,weekly,7005.66,7006.01,6880.36,6913.51,5,10,6654.3,7172.8,0.1485,-1.0,0.0,5.16,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,29200,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,29200,PE,2024-04-04,weekly,7205.34,7205.69,7080.04,7113.19,5,10,6846.4,7379.9,0.1464,-1.0,0.0,5.19,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,29400,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,29400,PE,2024-04-04,weekly,7405.02,7405.37,7279.72,7312.87,5,10,7038.6,7587.1,0.147,-1.0,0.0,5.23,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,29600,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,29600,PE,2024-04-04,weekly,7604.7,7605.05,7479.4,7512.55,5,10,7230.8,7794.3,0.1473,-1.0,0.0,5.26,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,29800,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,29800,PE,2024-04-04,weekly,7804.38,7804.73,7679.08,7712.23,5,10,7423.0,8001.4,0.1462,-1.0,0.0,5.3,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,30000,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,30000,PE,2024-04-04,weekly,8004.06,8004.41,7878.76,7911.91,5,10,7615.2,8208.6,0.1506,-1.0,0.0,5.33,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,30200,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,30200,PE,2024-04-04,weekly,8203.74,8204.09,8078.44,8111.59,5,10,7807.4,8415.8,0.1484,-1.0,0.0,5.37,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,30400,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,30400,PE,2024-04-04,weekly,8403.42,8403.77,8278.12,8311.27,5,10,7999.6,8622.9,0.1509,-1.0,0.0,5.41,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,30600,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,30600,PE,2024-04-04,weekly,8603.1,8603.45,8477.8,8510.95,5,10,8191.8,8830.1,0.15,-1.0,0.0,5.44,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,30800,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,30800,PE,2024-04-04,weekly,8802.78,8803.13,8677.48,8710.63,5,10,8384.0,9037.3,0.1503,-1.0,0.0,5.48,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,31000,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,31000,PE,2024-04-04,weekly,9002.45,9002.8,8877.15,8910.3,5,10,8576.2,9244.4,0.1526,-1.0,0.0,5.51,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,31200,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,31200,PE,2024-04-04,weekly,9202.13,9202.48,9076.83,9109.98,5,10,8768.4,9451.6,0.1534,-1.0,0.0,5.55,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,31400,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,31400,PE,2024-04-04,weekly,9401.81,9402.16,9276.51,9309.66,5,10,8960.5,9658.8,0.1544,-1.0,0.0,5.58,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,17000,CE,2024-04-11,weekly,4996.27,5121.57,4995.92,5088.42,5,10,4897.6,5279.2,0.1343,1.0,0.0,-3.02,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,17000,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,-0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,17200,CE,2024-04-11,weekly,4796.84,4922.14,4796.49,4888.99,5,10,4705.7,5072.3,0.1382,1.0,0.0,-3.05,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,17200,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,-0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,17400,CE,2024-04-11,weekly,4597.41,4722.71,4597.06,4689.56,5,10,4513.7,4865.4,0.1377,1.0,0.0,-3.09,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,17400,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.137,-0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,17600,CE,2024-04-11,weekly,4397.98,4523.28,4397.63,4490.13,5,10,4321.8,4658.5,0.136,1.0,0.0,-3.13,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,17600,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1365,-0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,17800,CE,2024-04-11,weekly,4198.55,4323.85,4198.2,4290.7,5,10,4129.8,4451.6,0.1322,1.0,0.0,-3.16,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,17800,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.133,-0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,18000,CE,2024-04-11,weekly,3999.11,4124.41,3998.76,4091.26,5,10,3937.8,4244.7,0.1355,1.0,0.0,-3.2,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,18000,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,-0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,18200,CE,2024-04-11,weekly,3799.68,3924.98,3799.33,3891.83,5,10,3745.9,4037.8,0.1334,1.0,0.0,-3.23,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,18200,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,-0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,18400,CE,2024-04-11,weekly,3600.25,3725.55,3599.9,3692.4,5,10,3553.9,3830.9,0.1337,1.0,0.0,-3.27,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,18400,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1318,-0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,18600,CE,2024-04-11,weekly,3400.82,3526.12,3400.47,3492.97,5,10,3362.0,3624.0,0.1303,1.0,0.0,-3.3,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,18600,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1304,-0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,18800,CE,2024-04-11,weekly,3201.39,3326.69,3201.04,3293.54,5,10,3170.0,3417.0,0.13,1.0,0.0,-3.34,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,18800,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1308,-0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,19000,CE,2024-04-11,weekly,3001.96,3127.26,3001.61,3094.11,5,10,2978.1,3210.1,0.1348,1.0,0.0,-3.37,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,19000,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1328,-0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,19200,CE,2024-04-11,weekly,2802.53,2927.83,2802.18,2894.68,5,10,2786.1,3003.2,0.1316,1.0,0.0,-3.41,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,19200,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,-0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,19400,CE,2024-04-11,weekly,2603.1,2728.4,2602.75,2695.25,5,10,2594.2,2796.3,0.1315,1.0,0.0,-3.45,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,19400,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1322,-0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,19600,CE,2024-04-11,weekly,2403.67,2528.97,2403.32,2495.82,5,10,2402.2,2589.4,0.1331,1.0,0.0,-3.48,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,19600,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1348,-0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,19800,CE,2024-04-11,weekly,2204.25,2329.54,2203.9,2296.39,5,10,2210.3,2382.5,0.1325,1.0,0.0,-3.52,0.01,22040.05,12.82
2024-03-26 09:00:00,NIFTY,19800,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1312,-0.0,0.0,-0.0,0.01,22040.05,12.82
2024-03-26 09:00:00,NIFTY,19900,CE,2024-04-11,weekly,2104.54,2229.83,2104.19,2196.68,5,10,2147.3,2246.1,0.131,0.9999,0.0,-3.54,0.01,22040.05,12.82
2024-03-26 09:00:00,NIFTY,19900,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1323,-0.0001,0.0,-0.01,0.01,22040.05,12.82
2024-03-26 09:00:00,NIFTY,20000,CE,2024-04-11,weekly,2004.84,2130.12,2004.49,2096.97,5,10,2049.8,2144.2,0.1315,0.9999,1e-06,-3.56,0.02,22040.05,12.82
2024-03-26 09:00:00,NIFTY,20000,PE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1348,-0.0002,1e-06,-0.01,0.03,22040.05,12.82
2024-03-26 09:00:00,NIFTY,20100,CE,2024-04-11,weekly,1905.19,2030.44,1904.84,1997.3,5,10,1952.4,2042.2,0.1348,0.9996,2e-06,-3.59,0.06,22040.05,12.82
2024-03-26 09:00:00,NIFTY,20100,PE,2024-04-11,weekly,0.07,0.07,0.05,0.05,5,10,0.05,0.1,0.1303,-0.0002,1e-06,-0.02,0.04,22040.05,12.82
2024-03-26 09:00:00,NIFTY,20200,CE,2024-04-11,weekly,1805.51,1930.73,1805.16,1897.6,5,10,1854.9,1940.3,0.1305,0.9995,3e-06,-3.62,0.08,22040.05,12.82
2024-03-26 09:00:00,NIFTY,20200,PE,2024-04-11,weekly,0.13,0.13,0.06,0.07,5,10,0.05,0.1,0.13,-0.0004,3e-06,-0.03,0.07,22040.05,12.82
2024-03-26 09:00:00,NIFTY,20300,CE,2024-04-11,weekly,1705.93,1831.09,1705.58,1797.97,5,10,1757.5,1838.4,0.1312,0.9991,5e-06,-3.66,0.15,22040.05,12.82
2024-03-26 09:00:00,NIFTY,20300,PE,2024-04-11,weekly,0.25,0.25,0.12,0.14,5,10,0.1,0.2,0.1303,-0.0009,5e-06,-0.05,0.14,22040.05,12.82
2024-03-26 09:00:00,NIFTY,20400,CE,2024-04-11,weekly,1606.57,1731.56,1606.22,1698.47,5,10,1660.3,1736.7,0.1343,0.9979,1.1e-05,-3.74,0.3,22040.05,12.82
2024-03-26 09:00:00,NIFTY,20400,PE,2024-04-11,weekly,0.46,0.46,0.23,0.27,5,10,0.2,0.4,0.1303,-0.0016,8e-06,-0.09,0.24,22040.05,12.82
2024-03-26 09:00:00,NIFTY,20500,CE,2024-04-11,weekly,1507.05,1631.94,1506.7,1598.88,5,10,1562.9,1634.9,0.1302,0.9972,1.4e-05,-3.79,0.39,22040.05,12.82
2024-03-26 09:00:00,NIFTY,20500,PE,2024-04-11,weekly,0.97,0.97,0.5,0.6,5,10,0.4,0.8,0.1326,-0.0032,1.6e-05,-0.17,0.45,22040.05,12.82
2024-03-26 09:00:00,NIFTY,20600,CE,2024-04-11,weekly,1408.24,1532.73,1407.89,1499.75,5,15,1466.0,1533.5,0.1331,0.9945,2.6e-05,-3.94,0.73,22040.05,12.82
2024-03-26 09:00:00,NIFTY,20600,PE,2024-04-11,weekly,1.55,1.56,0.82,0.97,5,10,0.6,1.3,0.1314,-0.005,2.4e-05,-0.26,0.67,22040.05,12.82
2024-03-26 09:00:00,NIFTY,20700,CE,2024-04-11,weekly,1309.78,1433.75,1309.43,1400.88,5,24,1369.4,1432.4,0.1338,0.9908,4e-05,-4.12,1.15,22040.05,12.82
2024-03-26 09:00:00,NIFTY,20700,PE,2024-04-11,weekly,3.04,3.04,1.68,1.97,5,26,1.3,2.6,0.1341,-0.0094,4.1e-05,-0.45,1.16,22040.05,12.82
2024-03-26 09:00:00,NIFTY,20750,CE,2024-04-11,weekly,1260.56,1384.26,1260.22,1351.46,5,27,1321.1,1381.9,0.1328,0.9888,4.8e-05,-4.2,1.35,22040.05,12.82
2024-03-26 09:00:00,NIFTY,20750,PE,2024-04-11,weekly,3.36,3.36,1.85,2.17,5,21,1.4,2.9,0.1314,-0.0104,4.6e-05,-0.48,1.28,22040.05,12.82
2024-03-26 09:00:00,NIFTY,20800,CE,2024-04-11,weekly,1211.89,1335.12,1211.54,1302.42,5,57,1273.1,1331.7,0.1337,0.9855,6e-05,-4.35,1.7,22040.05,12.82
2024-03-26 09:00:00,NIFTY,20800,PE,2024-04-11,weekly,4.11,4.12,2.29,2.68,5,40,1.8,3.6,0.1306,-0.0127,5.4e-05,-0.57,1.51,22040.05,12.82
2024-03-26 09:00:00,NIFTY,20850,CE,2024-04-11,weekly,1162.28,1285.37,1161.94,1252.7,5,71,1224.5,1280.9,0.13,0.9845,6.5e-05,-4.37,1.79,22040.05,12.82
2024-03-26 09:00:00,NIFTY,20850,PE,2024-04-11,weekly,5.74,5.75,3.3,3.83,5,81,2.5,5.1,0.1326,-0.0172,7e-05,-0.75,1.96,22040.05,12.82
2024-03-26 09:00:00,NIFTY,20900,CE,2024-04-11,weekly,1114.57,1236.86,1114.23,1204.37,5,95,1177.3,1231.5,0.1326,0.9788,8.3e-05,-4.6,2.35,22040.05,12.82
2024-03-26 09:00:00,NIFTY,20900,PE,2024-04-11,weekly,6.35,6.36,3.63,4.22,5,67,2.8,5.6,0.1298,-0.0191,7.8e-05,-0.8,2.15,22040.05,12.82
2024-03-26 09:00:00,NIFTY,20950,CE,2024-04-11,weekly,1066.44,1188.08,1066.1,1155.74,5,118,1138.4,1173.1,0.1326,0.9741,9.9e-05,-4.77,2.78,22040.05,12.82
2024-03-26 09:00:00,NIFTY,20950,PE,2024-04-11,weekly,8.72,8.73,5.13,5.92,5,80,5.2,6.6,0.132,-0.0254,9.7e-05,-1.03,2.73,22040.05,12.82
2024-03-26 09:00:00,NIFTY,21000,CE,2024-04-11,weekly,1018.11,1139.16,1017.78,1106.95,5,156,1090.3,1123.6,0.1311,0.9698,0.000113,-4.9,3.16,22040.05,12.82
2024-03-26 09:00:00,NIFTY,21000,PE,2024-04-11,weekly,10.2,10.22,6.03,6.95,5,130,6.1,7.8,0.1305,-0.0296,0.000112,-1.15,3.1,22040.05,12.82
2024-03-26 09:00:00,NIFTY,21050,CE,2024-04-11,weekly,972.15,1091.89,971.82,1059.98,5,162,1044.1,1075.9,0.1341,0.9602,0.000139,-5.24,3.96,22040.05,12.82
2024-03-26 09:00:00,NIFTY,21050,PE,2024-04-11,weekly,12.21,12.23,7.29,8.38,5,132,7.4,9.4,0.1297,-0.035,0.000129,-1.31,3.57,22040.05,12.82
2024-03-26 09:00:00,NIFTY,21100,CE,2024-04-11,weekly,925.41,1044.09,925.09,1012.43,5,279,997.2,1027.6,0.1341,0.9524,0.00016,-5.48,4.58,22040.05,12.82
2024-03-26 09:00:00,NIFTY,21100,PE,2024-04-11,weekly,17.02,17.04,10.53,11.99,5,336,10.6,13.4,0.1333,-0.0467,0.000159,-1.69,4.5,22040.05,12.82
2024-03-26 09:00:00,NIFTY,21150,CE,2024-04-11,weekly,878.1,995.87,877.78,964.42,6,213,950.0,978.9,0.1323,0.9457,0.00018,-5.64,5.08,22040.05,12.82
2024-03-26 09:00:00,NIFTY,21150,PE,2024-04-11,weekly,20.63,20.65,12.93,14.67,5,399,12.9,16.4,0.1333,-0.0555,0.000182,-1.93,5.17,22040.05,12.82
2024-03-26 09:00:00,NIFTY,21200,CE,2024-04-11,weekly,832.56,948.92,832.24,917.81,7,801,904.0,931.6,0.1325,0.9353,0.000206,-5.92,5.83,22040.05,12.82
2024-03-26 09:00:00,NIFTY,21200,PE,2024-04-11,weekly,24.73,24.76,15.69,17.75,8,413,15.6,19.9,0.1331,-0.0654,0.000207,-2.19,5.88,22040.05,12.82
2024-03-26 09:00:00,NIFTY,21250,CE,2024-04-11,weekly,787.78,902.55,787.46,871.81,14,420,858.7,884.9,0.1328,0.9235,0.000234,-6.22,6.63,22040.05,12.82
2024-03-26 09:00:00,NIFTY,21250,PE,2024-04-11,weekly,28.23,28.26,17.99,20.33,11,809,19.1,21.5,0.1313,-0.0742,0.000232,-2.36,6.48,22040.05,12.82
2024-03-26 09:00:00,NIFTY,21300,CE,2024-04-11,weekly,742.3,855.65,741.99,825.24,11,865,812.9,837.6,0.1314,0.9129,0.000261,-6.44,7.31,22040.05,12.82
2024-03-26 09:00:00,NIFTY,21300,PE,2024-04-11,weekly,32.4,32.44,20.77,23.44,7,716,22.0,24.8,0.1298,-0.0845,0.000259,-2.56,7.15,22040.05,12.82
2024-03-26 09:00:00,NIFTY,21350,CE,2024-04-11,weekly,698.18,809.75,697.88,779.77,17,1668,768.1,791.5,0.1307,0.8997,0.000291,-6.71,8.11,22040.05,12.82
2024-03-26 09:00:00,NIFTY,21350,PE,2024-04-11,weekly,43.34,43.39,28.79,32.17,16,1452,30.2,34.1,0.1346,-0.1067,0.000296,-3.14,8.49,22040.05,12.82
2024-03-26 09:00:00,NIFTY,21400,CE,2024-04-11,weekly,657.69,766.72,657.39,737.35,34,1238,726.3,748.4,0.1327,0.8805,0.000326,-7.14,9.21,22040.05,12.82
2024-03-26 09:00:00,NIFTY,21400,PE,2024-04-11,weekly,51.02,51.07,34.32,38.22,53,1341,36.7,39.7,0.1346,-0.1229,0.000327,-3.46,9.39,22040.05,12.82
2024-03-26 09:00:00,NIFTY,21450,CE,2024-04-11,weekly,613.45,720.69,613.15,691.75,29,2151,681.4,702.1,0.1303,0.8672,0.000357,-7.31,9.91,22040.05,12.82
2024-03-26 09:00:00,NIFTY,21450,PE,2024-04-11,weekly,54.49,54.54,36.43,40.64,32,1607,38.2,43.1,0.1302,-0.1328,0.000357,-3.5,9.91,22040.05,12.82
2024-03-26 09:00:00,NIFTY,21500,CE,2024-04-11,weekly,577.73,681.59,577.45,653.5,54,1977,647.0,660.0,0.1341,0.8412,0.000391,-7.87,11.17,22040.05,12.82
2024-03-26 09:00:00,NIFTY,21500,PE,2024-04-11,weekly,65.73,65.8,44.81,49.72,77,2943,47.7,51.7,0.1318,-0.1547,0.000391,-3.91,10.98,22040.05,12.82
2024-03-26 09:00:00,NIFTY,21550,CE,2024-04-11,weekly,538.53,639.69,538.25,612.26,918,12509,608.3,616.2,0.1339,0.8206,0.000424,-8.17,12.08,22040.05,12.82
2024-03-26 09:00:00,NIFTY,21550,PE,2024-04-11,weekly,79.88,79.96,55.66,61.4,1585,27797,60.8,62.0,0.1343,-0.1802,0.000423,-4.37,12.12,22040.05,12.82
2024-03-26 09:00:00,NIFTY,21600,CE,2024-04-11,weekly,498.3,596.89,498.04,570.09,1243,14427,567.2,572.9,0.1322,0.801,0.000457,-8.36,12.88,22040.05,12.82
2024-03-26 09:00:00,NIFTY,21600,PE,2024-04-11,weekly,91.42,91.5,64.35,70.79,789,17726,69.9,71.7,0.1339,-0.2019,0.000456,-4.63,12.99,22040.05,12.82
2024-03-26 09:00:00,NIFTY,21650,CE,2024-04-11,weekly,461.64,557.1,461.38,531.08,1329,22651,528.4,533.7,0.1322,0.777,0.000489,-8.64,13.77,22040.05,12.82
2024-03-26 09:00:00,NIFTY,21650,PE,2024-04-11,weekly,103.51,103.61,73.5,80.67,833,24721,79.6,81.7,0.1331,-0.2245,0.000488,-4.85,13.82,22040.05,12.82
2024-03-26 09:00:00,NIFTY,21700,CE,2024-04-11,weekly,426.74,518.85,426.5,493.67,1353,24773,491.2,496.1,0.1324,0.751,0.000519,-8.91,14.63,22040.05,12.82
2024-03-26 09:00:00,NIFTY,21700,PE,2024-04-11,weekly,120.53,120.64,86.94,95.03,1430,17182,94.1,96.0,0.1345,-0.2523,0.000514,-5.19,14.73,22040.05,12.82
2024-03-26 09:00:00,NIFTY,21750,CE,2024-04-11,weekly,391.78,480.52,391.54,456.19,1996,25396,453.9,458.5,0.1316,0.7251,0.000549,-9.1,15.4,22040.05,12.82
2024-03-26 09:00:00,NIFTY,21750,PE,2024-04-11,weekly,133.82,133.94,97.08,105.95,1367,29441,104.9,107.0,0.1327,-0.2765,0.000546,-5.3,15.44,22040.05,12.82
2024-03-26 09:00:00,NIFTY,21800,CE,2024-04-11,weekly,356.47,441.83,356.25,418.34,1510,25314,416.2,420.4,0.1298,0.6989,0.000581,-9.19,16.07,22040.05,12.82
2024-03-26 09:00:00,NIFTY,21800,PE,2024-04-11,weekly,148.38,148.5,108.27,117.99,1955,37812,116.8,119.2,0.1309,-0.3025,0.000578,-5.38,16.1,22040.05,12.82
2024-03-26 09:00:00,NIFTY,21850,CE,2024-04-11,weekly,325.21,406.77,324.99,384.25,2456,32216,382.3,386.2,0.1295,0.6693,0.000606,-9.33,16.73,22040.05,12.82
2024-03-26 09:00:00,NIFTY,21850,PE,2024-04-11,weekly,167.92,168.05,123.97,134.67,2625,54592,133.3,136.0,0.1311,-0.3325,0.0006,-5.54,16.76,22040.05,12.82
2024-03-26 09:00:00,NIFTY,21900,CE,2024-04-11,weekly,303.73,380.91,303.53,359.55,2034,44184,357.8,361.3,0.1338,0.6343,0.000609,-9.68,17.36,22040.05,12.82
2024-03-26 09:00:00,NIFTY,21900,PE,2024-04-11,weekly,189.94,190.09,142.02,153.74,3819,54998,152.2,155.3,0.1318,-0.3639,0.000617,-5.68,17.33,22040.05,12.82
2024-03-26 09:00:00,NIFTY,21950,CE,2024-04-11,weekly,270.72,344.18,270.53,323.77,7296,49620,322.2,325.4,0.1307,0.6054,0.000638,-9.58,17.76,22040.05,12.82
2024-03-26 09:00:00,NIFTY,21950,PE,2024-04-11,weekly,208.43,208.59,156.67,169.37,13289,67903,167.7,171.1,0.1297,-0.3938,0.000643,-5.62,17.75,22040.05,12.82
2024-03-26 09:00:00,NIFTY,22000,CE,2024-04-11,weekly,251.07,320.31,250.89,301.02,4402,63825,299.5,302.5,0.1341,0.5715,0.000634,-9.78,18.11,22040.05,12.82
2024-03-26 09:00:00,NIFTY,22000,PE,2024-04-11,weekly,237.4,237.57,181.42,195.24,6500,87415,193.3,197.2,0.1324,-0.4277,0.000642,-5.78,18.11,22040.05,12.82
2024-03-26 09:00:00,NIFTY,22050,CE,2024-04-11,weekly,219.01,284.28,218.85,266.0,4303,60842,264.7,267.3,0.1298,0.5406,0.000663,-9.5,18.31,22040.05,12.82
2024-03-26 09:00:00,NIFTY,22050,PE,2024-04-11,weekly,265.91,266.09,205.84,220.75,5547,80471,219.6,221.9,0.1339,-0.4604,0.000642,-5.82,18.32,22040.05,12.82
2024-03-26 09:00:00,NIFTY,22100,CE,2024-04-11,weekly,199.7,260.85,199.55,243.67,5142,77848,242.5,244.9,0.1316,0.5074,0.000657,-9.52,18.41,22040.05,12.82
2024-03-26 09:00:00,NIFTY,22100,PE,2024-04-11,weekly,290.0,290.2,225.87,241.83,7048,65377,240.6,243.0,0.1322,-0.4926,0.000654,-5.63,18.41,22040.05,12.82
2024-03-26 09:00:00,NIFTY,22150,CE,2024-04-11,weekly,177.99,235.03,177.84,218.94,4115,80744,217.8,220.0,0.1311,0.4746,0.000658,-9.35,18.37,22040.05,12.82
2024-03-26 09:00:00,NIFTY,22150,PE,2024-04-11,weekly,317.96,318.17,249.74,266.79,3066,34540,265.5,268.1,0.1316,-0.5253,0.000655,-5.45,18.37,22040.05,12.82
2024-03-26 09:00:00,NIFTY,22200,CE,2024-04-11,weekly,157.56,210.51,157.43,195.5,3309,28564,193.5,197.5,0.1305,0.4417,0.000655,-9.13,18.21,22040.05,12.82
2024-03-26 09:00:00,NIFTY,22200,PE,2024-04-11,weekly,351.95,352.17,279.85,297.96,2045,51086,296.5,299.4,0.1336,-0.5567,0.00064,-5.37,18.22,22040.05,12.82
2024-03-26 09:00:00,NIFTY,22250,CE,2024-04-11,weekly,139.76,188.71,139.63,174.78,2152,48641,173.0,176.5,0.1305,0.4094,0.000645,-8.89,17.93,22040.05,12.82
2024-03-26 09:00:00,NIFTY,22250,PE,2024-04-11,weekly,376.75,376.98,300.28,319.52,1583,33673,317.9,321.1,0.1294,-0.5914,0.00065,-4.87,17.92,22040.05,12.82
2024-03-26 09:00:00,NIFTY,22300,CE,2024-04-11,weekly,129.16,174.67,129.04,161.7,2633,31792,160.1,163.3,0.1339,0.3811,0.000617,-8.83,17.59,22040.05,12.82
2024-03-26 09:00:00,NIFTY,22300,PE,2024-04-11,weekly,418.5,418.73,338.77,358.93,2960,21816,357.1,360.7,0.1343,-0.6185,0.000615,-4.89,17.59,22040.05,12.82
