timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-27 09:00:00,NIFTY,23050,CE,2024-02-29,monthly,0.17,0.33,0.16,0.29,25,283,0.2,0.4,0.196,0.003,2.9e-05,-0.75,0.15,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23050,PE,2024-02-29,monthly,951.81,956.35,890.4,901.7,18,750,888.2,915.2,0.2,-0.9964,3.3e-05,3.21,0.18,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23100,CE,2024-02-29,monthly,0.09,0.17,0.08,0.15,25,236,0.1,0.2,0.1931,0.0017,1.7e-05,-0.43,0.09,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23100,PE,2024-02-29,monthly,1001.7,1006.24,940.21,951.54,24,401,937.3,965.8,0.1993,-0.9978,2.1e-05,3.53,0.11,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23150,CE,2024-02-29,monthly,0.07,0.14,0.07,0.12,11,145,0.1,0.15000000000000002,0.1987,0.0014,1.4e-05,-0.37,0.07,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23150,PE,2024-02-29,monthly,1051.62,1056.16,990.07,1001.41,17,222,986.4,1016.4,0.1958,-0.9988,1.2e-05,3.81,0.06,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23200,CE,2024-02-29,monthly,0.05,0.09,0.05,0.08,11,112,0.1,0.15000000000000002,0.1997,0.0009,9e-06,-0.25,0.05,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23200,PE,2024-02-29,monthly,1101.57,1106.12,1040.01,1051.35,6,142,1035.6,1067.1,0.1962,-0.9993,8e-06,3.93,0.04,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23250,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,127,0.05,0.1,0.2006,0.0006,6e-06,-0.16,0.03,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23250,PE,2024-02-29,monthly,1151.54,1156.09,1089.96,1101.3,8,217,1076.5,1126.1,0.1944,-0.9996,4e-06,4.03,0.02,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23300,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,81,0.05,0.1,0.1969,0.0003,3e-06,-0.08,0.02,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23300,PE,2024-02-29,monthly,1201.51,1206.06,1139.92,1151.27,5,104,1125.4,1177.2,0.1938,-0.9998,3e-06,4.08,0.01,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23350,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,76,0.05,0.1,0.1942,0.0001,2e-06,-0.04,0.01,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23350,PE,2024-02-29,monthly,1251.49,1256.04,1189.9,1201.25,5,41,1174.2,1228.3,0.1965,-0.9999,2e-06,4.11,0.01,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,43,0.05,0.1,0.1987,0.0001,1e-06,-0.03,0.01,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23400,PE,2024-02-29,monthly,1301.47,1306.02,1239.87,1251.22,5,42,1223.1,1279.4,0.1941,-0.9999,1e-06,4.14,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23450,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,41,0.05,0.1,0.1993,0.0001,1e-06,-0.02,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23450,PE,2024-02-29,monthly,1351.45,1356.0,1289.85,1301.2,5,47,1271.9,1330.5,0.1965,-1.0,1e-06,4.16,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23500,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,34,0.05,0.1,0.1984,0.0,0.0,-0.01,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23500,PE,2024-02-29,monthly,1401.43,1405.98,1339.83,1351.18,5,27,1320.8,1381.6,0.1981,-1.0,0.0,4.17,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23550,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.2001,0.0,0.0,-0.01,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23550,PE,2024-02-29,monthly,1451.41,1455.96,1389.82,1401.17,5,26,1369.6,1432.7,0.1999,-1.0,0.0,4.19,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23600,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.1939,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23600,PE,2024-02-29,monthly,1501.4,1505.95,1439.8,1451.15,5,17,1418.5,1483.8,0.1988,-1.0,0.0,4.2,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23650,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1958,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23650,PE,2024-02-29,monthly,1551.38,1555.93,1489.78,1501.13,5,10,1467.4,1534.9,0.1979,-1.0,0.0,4.21,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23700,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1987,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23700,PE,2024-02-29,monthly,1601.36,1605.91,1539.76,1551.11,5,10,1516.2,1586.0,0.1949,-1.0,0.0,4.22,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23750,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1934,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23750,PE,2024-02-29,monthly,1651.34,1655.89,1589.74,1601.09,5,10,1565.1,1637.1,0.1989,-1.0,0.0,4.23,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1957,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23800,PE,2024-02-29,monthly,1701.32,1705.87,1639.72,1651.07,5,10,1613.9,1688.2,0.1934,-1.0,0.0,4.24,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23850,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1947,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23850,PE,2024-02-29,monthly,1751.31,1755.86,1689.71,1701.06,5,10,1662.8,1739.3,0.1955,-1.0,0.0,4.25,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23900,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.197,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23900,PE,2024-02-29,monthly,1801.29,1805.84,1739.69,1751.04,5,10,1711.6,1790.4,0.1967,-1.0,0.0,4.25,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23950,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1981,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,23950,PE,2024-02-29,monthly,1851.27,1855.82,1789.67,1801.02,5,10,1760.5,1841.5,0.1964,-1.0,0.0,4.26,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1963,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24000,PE,2024-02-29,monthly,1901.25,1905.8,1839.65,1851.0,5,10,1809.4,1892.6,0.1952,-1.0,0.0,4.27,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24050,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1952,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24050,PE,2024-02-29,monthly,1951.24,1955.79,1889.64,1900.99,5,10,1858.2,1943.8,0.2001,-1.0,0.0,4.28,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24100,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24100,PE,2024-02-29,monthly,2001.22,2005.77,1939.62,1950.97,5,10,1907.1,1994.9,0.2001,-1.0,0.0,4.29,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24150,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1968,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24150,PE,2024-02-29,monthly,2051.2,2055.75,1989.6,2000.95,5,10,1955.9,2046.0,0.1942,-1.0,0.0,4.3,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1941,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24200,PE,2024-02-29,monthly,2101.18,2105.73,2039.58,2050.93,5,10,2004.8,2097.1,0.1972,-1.0,0.0,4.31,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24250,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1973,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24250,PE,2024-02-29,monthly,2151.16,2155.71,2089.56,2100.91,5,10,2053.6,2148.2,0.1985,-1.0,0.0,4.32,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24300,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1932,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24300,PE,2024-02-29,monthly,2201.15,2205.7,2139.55,2150.9,5,10,2102.5,2199.3,0.2,-1.0,0.0,4.33,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24350,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1931,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24350,PE,2024-02-29,monthly,2251.13,2255.68,2189.53,2200.88,5,10,2151.4,2250.4,0.195,-1.0,0.0,4.33,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1965,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24400,PE,2024-02-29,monthly,2301.11,2305.66,2239.51,2250.86,5,10,2166.5,2335.3,0.1974,-1.0,0.0,4.34,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24450,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1947,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24450,PE,2024-02-29,monthly,2351.09,2355.64,2289.49,2300.84,5,10,2214.6,2387.1,0.1931,-1.0,0.0,4.35,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24500,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1991,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24500,PE,2024-02-29,monthly,2401.08,2405.63,2339.48,2350.83,5,10,2262.7,2439.0,0.1945,-1.0,0.0,4.36,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24550,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1962,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24550,PE,2024-02-29,monthly,2451.06,2455.61,2389.46,2400.81,5,10,2310.8,2490.8,0.1994,-1.0,0.0,4.37,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24600,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1955,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24600,PE,2024-02-29,monthly,2501.04,2505.59,2439.44,2450.79,5,10,2358.9,2542.7,0.1994,-1.0,0.0,4.38,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24650,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24650,PE,2024-02-29,monthly,2551.02,2555.57,2489.42,2500.77,5,10,2407.0,2594.5,0.1958,-1.0,0.0,4.39,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24700,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1958,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24700,PE,2024-02-29,monthly,2601.0,2605.55,2539.4,2550.75,5,10,2455.1,2646.4,0.1971,-1.0,0.0,4.4,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24750,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1989,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24750,PE,2024-02-29,monthly,2650.99,2655.54,2589.39,2600.74,5,10,2503.2,2698.3,0.1953,-1.0,0.0,4.41,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1972,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24800,PE,2024-02-29,monthly,2700.97,2705.52,2639.37,2650.72,5,10,2551.3,2750.1,0.1966,-1.0,0.0,4.41,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24850,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1958,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24850,PE,2024-02-29,monthly,2750.95,2755.5,2689.35,2700.7,5,10,2599.4,2802.0,0.1971,-1.0,0.0,4.42,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24900,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1964,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24900,PE,2024-02-29,monthly,2800.93,2805.48,2739.33,2750.68,5,10,2647.5,2853.8,0.1965,-1.0,0.0,4.43,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24950,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1969,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,24950,PE,2024-02-29,monthly,2850.92,2855.47,2789.32,2800.67,5,10,2695.6,2905.7,0.1962,-1.0,0.0,4.44,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1951,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25000,PE,2024-02-29,monthly,2900.9,2905.45,2839.3,2850.65,5,10,2743.8,2957.5,0.1991,-1.0,0.0,4.45,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25050,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1934,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25050,PE,2024-02-29,monthly,2950.88,2955.43,2889.28,2900.63,5,10,2791.9,3009.4,0.1958,-1.0,0.0,4.46,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25100,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1995,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25100,PE,2024-02-29,monthly,3000.86,3005.41,2939.26,2950.61,5,10,2840.0,3061.3,0.1951,-1.0,0.0,4.47,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25150,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1994,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25150,PE,2024-02-29,monthly,3050.84,3055.39,2989.24,3000.59,5,10,2888.1,3113.1,0.1946,-1.0,0.0,4.48,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1982,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25200,PE,2024-02-29,monthly,3100.83,3105.38,3039.23,3050.58,5,10,2936.2,3165.0,0.1957,-1.0,0.0,4.49,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25250,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2009,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25250,PE,2024-02-29,monthly,3150.81,3155.36,3089.21,3100.56,5,10,2984.3,3216.8,0.1951,-1.0,0.0,4.49,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25300,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1951,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25300,PE,2024-02-29,monthly,3200.79,3205.34,3139.19,3150.54,5,10,3032.4,3268.7,0.1983,-1.0,0.0,4.5,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25350,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1951,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25350,PE,2024-02-29,monthly,3250.77,3255.32,3189.17,3200.52,5,10,3080.5,3320.5,0.1945,-1.0,0.0,4.51,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1998,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25400,PE,2024-02-29,monthly,3300.76,3305.31,3239.16,3250.51,5,10,3128.6,3372.4,0.1985,-1.0,0.0,4.52,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25450,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1958,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25450,PE,2024-02-29,monthly,3350.74,3355.29,3289.14,3300.49,5,10,3176.7,3424.3,0.2009,-1.0,0.0,4.53,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25500,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.197,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25500,PE,2024-02-29,monthly,3400.72,3405.27,3339.12,3350.47,5,10,3224.8,3476.1,0.1939,-1.0,0.0,4.54,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25550,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1962,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25550,PE,2024-02-29,monthly,3450.7,3455.25,3389.1,3400.45,5,10,3272.9,3528.0,0.1939,-1.0,0.0,4.55,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25600,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1991,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25600,PE,2024-02-29,monthly,3500.68,3505.23,3439.08,3450.43,5,10,3321.0,3579.8,0.1993,-1.0,0.0,4.56,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25650,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2009,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25650,PE,2024-02-29,monthly,3550.67,3555.22,3489.07,3500.42,5,10,3369.2,3631.7,0.1945,-1.0,0.0,4.57,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25700,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2002,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25700,PE,2024-02-29,monthly,3600.65,3605.2,3539.05,3550.4,5,10,3417.3,3683.5,0.1955,-1.0,0.0,4.58,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25750,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.197,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25750,PE,2024-02-29,monthly,3650.63,3655.18,3589.03,3600.38,5,10,3465.4,3735.4,0.1951,-1.0,0.0,4.58,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1992,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25800,PE,2024-02-29,monthly,3700.61,3705.16,3639.01,3650.36,5,10,3513.5,3787.2,0.1962,-1.0,0.0,4.59,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25850,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.199,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25850,PE,2024-02-29,monthly,3750.59,3755.14,3688.99,3700.34,5,10,3561.6,3839.1,0.1964,-1.0,0.0,4.6,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25900,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1953,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25900,PE,2024-02-29,monthly,3800.58,3805.13,3738.98,3750.33,5,10,3609.7,3891.0,0.198,-1.0,0.0,4.61,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25950,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2011,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,25950,PE,2024-02-29,monthly,3850.56,3855.11,3788.96,3800.31,5,10,3657.8,3942.8,0.1968,-1.0,0.0,4.62,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,26000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1982,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,26000,PE,2024-02-29,monthly,3900.54,3905.09,3838.94,3850.29,5,10,3705.9,3994.7,0.2027,-1.0,0.0,4.63,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,26050,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2015,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,26050,PE,2024-02-29,monthly,3950.52,3955.07,3888.92,3900.27,5,10,3754.0,4046.5,0.1993,-1.0,0.0,4.64,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,26100,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2014,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,26100,PE,2024-02-29,monthly,4000.51,4005.06,3938.91,3950.26,5,10,3802.1,4098.4,0.2019,-1.0,0.0,4.65,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,26150,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2009,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,26150,PE,2024-02-29,monthly,4050.49,4055.04,3988.89,4000.24,5,10,3850.2,4150.2,0.1986,-1.0,0.0,4.66,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,26200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2033,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,26200,PE,2024-02-29,monthly,4100.47,4105.02,4038.87,4050.22,5,10,3898.3,4202.1,0.2016,-1.0,0.0,4.66,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,26250,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1967,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,26250,PE,2024-02-29,monthly,4150.45,4155.0,4088.85,4100.2,5,10,3946.4,4254.0,0.2014,-1.0,0.0,4.67,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,26300,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2029,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,26300,PE,2024-02-29,monthly,4200.43,4204.98,4138.83,4150.18,5,10,3994.5,4305.8,0.1989,-1.0,0.0,4.68,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,26350,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1992,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,26350,PE,2024-02-29,monthly,4250.42,4254.97,4188.82,4200.17,5,10,4042.7,4357.7,0.2026,-1.0,0.0,4.69,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,26400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.197,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,26400,PE,2024-02-29,monthly,4300.4,4304.95,4238.8,4250.15,5,10,4090.8,4409.5,0.203,-1.0,0.0,4.7,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,26450,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1988,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,26450,PE,2024-02-29,monthly,4350.38,4354.93,4288.78,4300.13,5,10,4138.9,4461.4,0.204,-1.0,0.0,4.71,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,26500,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1989,0.0,0.0,-0.0,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,26500,PE,2024-02-29,monthly,4400.36,4404.91,4338.76,4350.11,5,10,4187.0,4513.2,0.2032,-1.0,0.0,4.72,0.0,22140.45,15.73
2024-02-27 09:00:00,NIFTY,26550,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2044,0.0,0.0,-0.0,0.0,22140.45,15.73
