timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-06 12:00:00,NIFTY,30600,PE,2025-03-20,weekly,8124.55,8125.4,8037.9,8071.0,5,10,7768.3,8373.7,0.1604,-1.0,0.0,5.44,0.0,22452.8,13.73
2025-03-06 12:00:00,NIFTY,30800,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,0.0,0.0,-0.0,0.0,22452.8,13.73
2025-03-06 12:00:00,NIFTY,30800,PE,2025-03-20,weekly,8324.06,8324.91,8237.41,8270.51,5,10,7960.4,8580.7,0.1612,-1.0,0.0,5.47,0.0,22452.8,13.73
2025-03-06 12:00:00,NIFTY,31000,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1593,0.0,0.0,-0.0,0.0,22452.8,13.73
2025-03-06 12:00:00,NIFTY,31000,PE,2025-03-20,weekly,8523.56,8524.41,8436.91,8470.01,5,10,8152.4,8787.6,0.1618,-1.0,0.0,5.51,0.0,22452.8,13.73
2025-03-06 12:00:00,NIFTY,31200,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1633,0.0,0.0,-0.0,0.0,22452.8,13.73
2025-03-06 12:00:00,NIFTY,31200,PE,2025-03-20,weekly,8723.06,8723.91,8636.41,8669.51,5,10,8344.4,8994.6,0.1626,-1.0,0.0,5.54,0.0,22452.8,13.73
2025-03-06 12:00:00,NIFTY,31400,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1617,0.0,0.0,-0.0,0.0,22452.8,13.73
2025-03-06 12:00:00,NIFTY,31400,PE,2025-03-20,weekly,8922.56,8923.41,8835.91,8869.01,5,10,8536.4,9201.6,0.1635,-1.0,0.0,5.58,0.0,22452.8,13.73
2025-03-06 12:00:00,NIFTY,17000,CE,2025-03-27,monthly,5462.71,5549.36,5461.86,5516.26,5,10,5309.4,5723.1,0.1457,1.0,0.0,-3.02,0.0,22452.8,13.73
2025-03-06 12:00:00,NIFTY,17000,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,-0.0,0.0,-0.0,0.0,22452.8,13.73
2025-03-06 12:00:00,NIFTY,17200,CE,2025-03-27,monthly,5263.45,5350.1,5262.6,5317.0,5,10,5117.6,5516.4,0.1478,1.0,0.0,-3.05,0.0,22452.8,13.73
2025-03-06 12:00:00,NIFTY,17200,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,-0.0,0.0,-0.0,0.0,22452.8,13.73
2025-03-06 12:00:00,NIFTY,17400,CE,2025-03-27,monthly,5064.2,5150.85,5063.35,5117.75,5,10,4925.8,5309.7,0.1436,1.0,0.0,-3.09,0.0,22452.8,13.73
2025-03-06 12:00:00,NIFTY,17400,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,-0.0,0.0,-0.0,0.0,22452.8,13.73
2025-03-06 12:00:00,NIFTY,17600,CE,2025-03-27,monthly,4864.95,4951.6,4864.1,4918.5,5,10,4734.1,5102.9,0.1462,1.0,0.0,-3.12,0.0,22452.8,13.73
2025-03-06 12:00:00,NIFTY,17600,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,-0.0,0.0,-0.0,0.0,22452.8,13.73
2025-03-06 12:00:00,NIFTY,17800,CE,2025-03-27,monthly,4665.69,4752.34,4664.84,4719.24,5,10,4542.3,4896.2,0.1442,1.0,0.0,-3.16,0.0,22452.8,13.73
2025-03-06 12:00:00,NIFTY,17800,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,-0.0,0.0,-0.0,0.0,22452.8,13.73
2025-03-06 12:00:00,NIFTY,18000,CE,2025-03-27,monthly,4466.44,4553.09,4465.59,4519.99,5,10,4350.5,4689.5,0.1454,1.0,0.0,-3.19,0.0,22452.8,13.73
2025-03-06 12:00:00,NIFTY,18000,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,-0.0,0.0,-0.0,0.0,22452.8,13.73
2025-03-06 12:00:00,NIFTY,18200,CE,2025-03-27,monthly,4267.19,4353.84,4266.34,4320.74,5,10,4158.7,4482.8,0.1453,1.0,0.0,-3.23,0.0,22452.8,13.73
2025-03-06 12:00:00,NIFTY,18200,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,-0.0,0.0,-0.0,0.0,22452.8,13.73
2025-03-06 12:00:00,NIFTY,18400,CE,2025-03-27,monthly,4067.93,4154.58,4067.08,4121.48,5,10,3966.9,4276.0,0.1412,1.0,0.0,-3.26,0.0,22452.8,13.73
2025-03-06 12:00:00,NIFTY,18400,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,-0.0,0.0,-0.0,0.0,22452.8,13.73
2025-03-06 12:00:00,NIFTY,18600,CE,2025-03-27,monthly,3868.68,3955.33,3867.83,3922.23,5,10,3775.1,4069.3,0.1449,1.0,0.0,-3.3,0.0,22452.8,13.73
2025-03-06 12:00:00,NIFTY,18600,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,-0.0,0.0,-0.0,0.0,22452.8,13.73
2025-03-06 12:00:00,NIFTY,18800,CE,2025-03-27,monthly,3669.43,3756.08,3668.58,3722.98,5,10,3583.4,3862.6,0.1411,1.0,0.0,-3.34,0.0,22452.8,13.73
2025-03-06 12:00:00,NIFTY,18800,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,-0.0,0.0,-0.0,0.0,22452.8,13.73
2025-03-06 12:00:00,NIFTY,19000,CE,2025-03-27,monthly,3470.17,3556.82,3469.32,3523.72,5,10,3391.6,3655.9,0.143,1.0,0.0,-3.37,0.0,22452.8,13.73
2025-03-06 12:00:00,NIFTY,19000,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,-0.0,0.0,-0.0,0.0,22452.8,13.73
2025-03-06 12:00:00,NIFTY,19200,CE,2025-03-27,monthly,3270.92,3357.57,3270.07,3324.47,5,10,3199.8,3449.1,0.1443,1.0,0.0,-3.41,0.0,22452.8,13.73
2025-03-06 12:00:00,NIFTY,19200,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,-0.0,0.0,-0.0,0.0,22452.8,13.73
2025-03-06 12:00:00,NIFTY,19400,CE,2025-03-27,monthly,3071.67,3158.32,3070.82,3125.22,5,10,3008.0,3242.4,0.1447,1.0,0.0,-3.44,0.0,22452.8,13.73
2025-03-06 12:00:00,NIFTY,19400,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,-0.0,0.0,-0.0,0.0,22452.8,13.73
2025-03-06 12:00:00,NIFTY,19600,CE,2025-03-27,monthly,2872.42,2959.06,2871.57,2925.96,5,10,2816.2,3035.7,0.1398,1.0,0.0,-3.48,0.0,22452.8,13.73
2025-03-06 12:00:00,NIFTY,19600,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,-0.0,0.0,-0.0,0.0,22452.8,13.73
2025-03-06 12:00:00,NIFTY,19800,CE,2025-03-27,monthly,2673.17,2759.82,2672.32,2726.72,5,10,2624.5,2829.0,0.1409,0.9999,0.0,-3.52,0.01,22452.8,13.73
2025-03-06 12:00:00,NIFTY,19800,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1396,-0.0001,0.0,-0.0,0.01,22452.8,13.73
2025-03-06 12:00:00,NIFTY,19900,CE,2025-03-27,monthly,2573.57,2660.21,2572.72,2627.11,5,10,2528.6,2725.6,0.1444,0.9998,1e-06,-3.54,0.03,22452.8,13.73
2025-03-06 12:00:00,NIFTY,19900,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,-0.0001,1e-06,-0.01,0.02,22452.8,13.73
2025-03-06 12:00:00,NIFTY,20000,CE,2025-03-27,monthly,2473.95,2560.59,2473.1,2527.49,5,10,2432.7,2622.3,0.1411,0.9998,1e-06,-3.56,0.04,22452.8,13.73
2025-03-06 12:00:00,NIFTY,20000,PE,2025-03-27,monthly,0.07,0.07,0.05,0.05,5,10,0.05,0.1,0.1439,-0.0003,1e-06,-0.02,0.05,22452.8,13.73
2025-03-06 12:00:00,NIFTY,20100,CE,2025-03-27,monthly,2374.39,2461.0,2373.55,2427.92,5,10,2336.9,2519.0,0.1442,0.9996,2e-06,-3.59,0.08,22452.8,13.73
2025-03-06 12:00:00,NIFTY,20100,PE,2025-03-27,monthly,0.08,0.08,0.05,0.06,5,10,0.05,0.1,0.14,-0.0003,2e-06,-0.02,0.06,22452.8,13.73
2025-03-06 12:00:00,NIFTY,20200,CE,2025-03-27,monthly,2274.83,2361.42,2273.98,2328.34,5,10,2241.0,2415.7,0.1426,0.9994,3e-06,-3.62,0.12,22452.8,13.73
2025-03-06 12:00:00,NIFTY,20200,PE,2025-03-27,monthly,0.17,0.17,0.11,0.13,5,10,0.1,0.2,0.1423,-0.0006,3e-06,-0.04,0.12,22452.8,13.73
2025-03-06 12:00:00,NIFTY,20300,CE,2025-03-27,monthly,2175.29,2261.85,2174.44,2228.78,5,10,2178.6,2278.9,0.1415,0.999,4e-06,-3.66,0.18,22452.8,13.73
2025-03-06 12:00:00,NIFTY,20300,PE,2025-03-27,monthly,0.3,0.3,0.2,0.23,5,10,0.2,0.3,0.1428,-0.0011,5e-06,-0.06,0.19,22452.8,13.73
2025-03-06 12:00:00,NIFTY,20400,CE,2025-03-27,monthly,2075.76,2162.29,2074.91,2129.23,5,10,2081.3,2177.1,0.1389,0.9987,6e-06,-3.69,0.23,22452.8,13.73
2025-03-06 12:00:00,NIFTY,20400,PE,2025-03-27,monthly,0.41,0.41,0.28,0.32,5,10,0.2,0.4,0.1405,-0.0015,6e-06,-0.08,0.26,22452.8,13.73
2025-03-06 12:00:00,NIFTY,20500,CE,2025-03-27,monthly,1976.62,2063.01,1975.78,2030.0,5,10,1984.3,2075.7,0.144,0.9971,1.1e-05,-3.79,0.48,22452.8,13.73
2025-03-06 12:00:00,NIFTY,20500,PE,2025-03-27,monthly,0.59,0.6,0.4,0.47,5,10,0.3,0.6,0.1389,-0.0021,9e-06,-0.11,0.36,22452.8,13.73
2025-03-06 12:00:00,NIFTY,20600,CE,2025-03-27,monthly,1877.4,1963.67,1876.55,1930.7,5,10,1887.3,1974.1,0.143,0.9958,1.6e-05,-3.86,0.66,22452.8,13.73
2025-03-06 12:00:00,NIFTY,20600,PE,2025-03-27,monthly,1.22,1.23,0.85,0.98,5,10,0.6,1.3,0.1425,-0.0041,1.6e-05,-0.2,0.65,22452.8,13.73
2025-03-06 12:00:00,NIFTY,20700,CE,2025-03-27,monthly,1778.27,1864.4,1777.43,1831.48,5,10,1790.3,1872.7,0.1412,0.9943,2.2e-05,-3.95,0.88,22452.8,13.73
2025-03-06 12:00:00,NIFTY,20700,PE,2025-03-27,monthly,1.79,1.8,1.27,1.45,5,10,1.0,1.9,0.1416,-0.0059,2.2e-05,-0.28,0.9,22452.8,13.73
2025-03-06 12:00:00,NIFTY,20750,CE,2025-03-27,monthly,1728.62,1814.7,1727.78,1781.8,5,10,1741.7,1821.9,0.139,0.9937,2.4e-05,-3.97,0.96,22452.8,13.73
2025-03-06 12:00:00,NIFTY,20750,PE,2025-03-27,monthly,2.54,2.55,1.82,2.07,5,10,1.4,2.8,0.1439,-0.008,2.8e-05,-0.37,1.18,22452.8,13.73
2025-03-06 12:00:00,NIFTY,20800,CE,2025-03-27,monthly,1679.7,1765.56,1678.86,1732.73,5,10,1693.7,1771.7,0.142,0.9911,3.1e-05,-4.09,1.29,22452.8,13.73
2025-03-06 12:00:00,NIFTY,20800,PE,2025-03-27,monthly,2.5,2.51,1.77,2.02,5,10,1.3,2.7,0.1398,-0.008,2.9e-05,-0.36,1.18,22452.8,13.73
2025-03-06 12:00:00,NIFTY,20850,CE,2025-03-27,monthly,1630.85,1716.46,1630.01,1683.72,5,10,1645.8,1721.6,0.1438,0.9885,3.9e-05,-4.21,1.62,22452.8,13.73
2025-03-06 12:00:00,NIFTY,20850,PE,2025-03-27,monthly,3.14,3.15,2.25,2.56,5,10,1.7,3.4,0.1402,-0.0099,3.5e-05,-0.43,1.42,22452.8,13.73
2025-03-06 12:00:00,NIFTY,20900,CE,2025-03-27,monthly,1581.63,1667.09,1580.79,1634.4,5,10,1597.6,1671.2,0.1427,0.9868,4.4e-05,-4.28,1.83,22452.8,13.73
2025-03-06 12:00:00,NIFTY,20900,PE,2025-03-27,monthly,4.08,4.1,2.96,3.35,5,10,2.2,4.5,0.1414,-0.0125,4.3e-05,-0.54,1.75,22452.8,13.73
2025-03-06 12:00:00,NIFTY,20950,CE,2025-03-27,monthly,1532.24,1617.58,1531.4,1584.94,5,10,1549.3,1620.6,0.1406,0.9854,4.9e-05,-4.32,1.99,22452.8,13.73
2025-03-06 12:00:00,NIFTY,20950,PE,2025-03-27,monthly,4.83,4.85,3.52,3.97,5,10,2.6,5.3,0.1408,-0.0147,4.9e-05,-0.61,2.0,22452.8,13.73
2025-03-06 12:00:00,NIFTY,21000,CE,2025-03-27,monthly,1483.31,1568.43,1482.47,1535.86,5,27,1501.3,1570.4,0.14,0.983,5.6e-05,-4.41,2.27,22452.8,13.73
2025-03-06 12:00:00,NIFTY,21000,PE,2025-03-27,monthly,6.73,6.75,4.98,5.59,5,35,4.6,6.6,0.1439,-0.0195,6.1e-05,-0.8,2.55,22452.8,13.73
2025-03-06 12:00:00,NIFTY,21050,CE,2025-03-27,monthly,1435.72,1520.34,1434.89,1487.95,5,42,1454.5,1521.4,0.1433,0.9774,7e-05,-4.63,2.89,22452.8,13.73
2025-03-06 12:00:00,NIFTY,21050,PE,2025-03-27,monthly,7.24,7.26,5.35,6.01,5,34,4.9,7.1,0.1413,-0.0211,6.7e-05,-0.83,2.73,22452.8,13.73
2025-03-06 12:00:00,NIFTY,21100,CE,2025-03-27,monthly,1386.63,1471.06,1385.8,1438.74,5,53,1406.4,1471.1,0.141,0.9753,7.6e-05,-4.69,3.12,22452.8,13.73
2025-03-06 12:00:00,NIFTY,21100,PE,2025-03-27,monthly,9.77,9.8,7.33,8.19,5,52,6.7,9.7,0.1442,-0.0273,8.1e-05,-1.05,3.39,22452.8,13.73
2025-03-06 12:00:00,NIFTY,21150,CE,2025-03-27,monthly,1337.96,1422.11,1337.13,1389.88,5,59,1358.6,1421.2,0.1397,0.9721,8.5e-05,-4.79,3.45,22452.8,13.73
2025-03-06 12:00:00,NIFTY,21150,PE,2025-03-27,monthly,9.59,9.62,7.12,7.99,5,69,6.6,9.4,0.1392,-0.0275,8.4e-05,-1.02,3.41,22452.8,13.73
2025-03-06 12:00:00,NIFTY,21200,CE,2025-03-27,monthly,1289.64,1373.44,1288.83,1341.34,5,115,1311.2,1371.5,0.1388,0.9681,9.6e-05,-4.9,3.85,22452.8,13.73
2025-03-06 12:00:00,NIFTY,21200,PE,2025-03-27,monthly,12.71,12.75,9.59,10.69,5,93,8.8,12.6,0.142,-0.0349,0.000101,-1.26,4.15,22452.8,13.73
2025-03-06 12:00:00,NIFTY,21250,CE,2025-03-27,monthly,1244.29,1327.2,1243.48,1295.42,5,107,1266.3,1324.6,0.1432,0.9581,0.000116,-5.24,4.82,22452.8,13.73
2025-03-06 12:00:00,NIFTY,21250,PE,2025-03-27,monthly,15.03,15.07,11.41,12.69,5,100,10.4,15.0,0.1419,-0.0405,0.000114,-1.42,4.69,22452.8,13.73
2025-03-06 12:00:00,NIFTY,21300,CE,2025-03-27,monthly,1196.77,1279.18,1195.96,1247.58,5,209,1219.5,1275.7,0.1424,0.9525,0.000129,-5.39,5.33,22452.8,13.73
2025-03-06 12:00:00,NIFTY,21300,PE,2025-03-27,monthly,18.74,18.79,14.38,15.93,5,190,13.1,18.8,0.1436,-0.0488,0.000131,-1.67,5.45,22452.8,13.73
2025-03-06 12:00:00,NIFTY,21350,CE,2025-03-27,monthly,1150.86,1232.52,1150.07,1201.19,5,224,1183.2,1219.2,0.1435,0.9439,0.000146,-5.64,6.08,22452.8,13.73
2025-03-06 12:00:00,NIFTY,21350,PE,2025-03-27,monthly,21.95,22.0,16.94,18.72,5,218,16.5,21.0,0.1436,-0.0561,0.000146,-1.85,6.09,22452.8,13.73
2025-03-06 12:00:00,NIFTY,21400,CE,2025-03-27,monthly,1102.88,1184.1,1102.09,1152.93,5,354,1135.6,1170.2,0.141,0.9391,0.000159,-5.73,6.49,22452.8,13.73
2025-03-06 12:00:00,NIFTY,21400,PE,2025-03-27,monthly,22.2,22.25,17.01,18.85,5,370,16.6,21.1,0.1389,-0.0581,0.000155,-1.83,6.26,22452.8,13.73
2025-03-06 12:00:00,NIFTY,21450,CE,2025-03-27,monthly,1056.14,1136.72,1055.36,1105.78,5,350,1089.2,1122.4,0.1399,0.9318,0.000175,-5.89,7.08,22452.8,13.73
2025-03-06 12:00:00,NIFTY,21450,PE,2025-03-27,monthly,26.06,26.13,20.11,22.22,5,296,20.9,23.6,0.1389,-0.0668,0.000173,-2.04,6.98,22452.8,13.73
2025-03-06 12:00:00,NIFTY,21500,CE,2025-03-27,monthly,1010.27,1090.06,1009.49,1059.41,5,598,1043.5,1075.3,0.1394,0.923,0.000192,-6.08,7.78,22452.8,13.73
2025-03-06 12:00:00,NIFTY,21500,PE,2025-03-27,monthly,30.53,30.6,23.71,26.14,5,683,24.6,27.7,0.1391,-0.0766,0.000192,-2.25,7.75,22452.8,13.73
2025-03-06 12:00:00,NIFTY,21550,CE,2025-03-27,monthly,967.46,1046.04,966.7,1015.83,5,1108,1000.6,1031.1,0.1415,0.9092,0.000214,-6.42,8.8,22452.8,13.73
2025-03-06 12:00:00,NIFTY,21550,PE,2025-03-27,monthly,35.97,36.06,28.15,30.95,5,651,29.1,32.8,0.1397,-0.0879,0.000212,-2.5,8.6,22452.8,13.73
2025-03-06 12:00:00,NIFTY,21600,CE,2025-03-27,monthly,925.94,1003.17,925.19,973.45,7,891,958.8,988.1,0.1439,0.8938,0.000236,-6.78,9.87,22452.8,13.73
2025-03-06 12:00:00,NIFTY,21600,PE,2025-03-27,monthly,45.67,45.77,36.3,39.67,6,1365,37.3,42.1,0.1436,-0.1056,0.000236,-2.93,9.83,22452.8,13.73
2025-03-06 12:00:00,NIFTY,21650,CE,2025-03-27,monthly,878.12,954.79,877.38,925.28,11,2389,911.4,939.2,0.1398,0.8876,0.000254,-6.81,10.29,22452.8,13.73
2025-03-06 12:00:00,NIFTY,21650,PE,2025-03-27,monthly,52.64,52.76,42.1,45.9,9,1136,43.1,48.7,0.1439,-0.1189,0.000256,-3.18,10.7,22452.8,13.73
2025-03-06 12:00:00,NIFTY,21700,CE,2025-03-27,monthly,833.95,909.58,833.22,880.44,13,2049,867.2,893.6,0.1387,0.8758,0.000274,-6.99,11.04,22452.8,13.73
2025-03-06 12:00:00,NIFTY,21700,PE,2025-03-27,monthly,53.88,54.0,42.84,46.81,11,1792,44.0,49.6,0.1388,-0.1244,0.000274,-3.15,11.05,22452.8,13.73
2025-03-06 12:00:00,NIFTY,21750,CE,2025-03-27,monthly,795.67,869.58,794.95,841.08,23,2586,828.5,853.7,0.1416,0.8562,0.000297,-7.39,12.21,22452.8,13.73
2025-03-06 12:00:00,NIFTY,21750,PE,2025-03-27,monthly,61.69,61.83,49.35,53.8,12,2227,52.2,55.4,0.1389,-0.1393,0.000297,-3.38,11.94,22452.8,13.73
2025-03-06 12:00:00,NIFTY,21800,CE,2025-03-27,monthly,751.08,823.98,750.38,795.85,31,2712,783.9,807.8,0.139,0.8447,0.000319,-7.49,12.85,22452.8,13.73
2025-03-06 12:00:00,NIFTY,21800,PE,2025-03-27,monthly,77.69,77.84,63.19,68.44,21,3391,66.4,70.5,0.1442,-0.1639,0.000318,-3.9,13.31,22452.8,13.73
2025-03-06 12:00:00,NIFTY,21850,CE,2025-03-27,monthly,712.26,783.52,711.58,756.0,59,4686,748.4,763.6,0.14,0.826,0.000341,-7.78,13.83,22452.8,13.73
2025-03-06 12:00:00,NIFTY,21850,PE,2025-03-27,monthly,84.19,84.35,68.53,74.21,23,2603,72.0,76.4,0.1419,-0.177,0.00034,-4.0,13.98,22452.8,13.73
2025-03-06 12:00:00,NIFTY,21900,CE,2025-03-27,monthly,676.51,745.87,675.84,719.05,79,8795,711.9,726.2,0.1422,0.8044,0.000361,-8.13,14.88,22452.8,13.73
2025-03-06 12:00:00,NIFTY,21900,PE,2025-03-27,monthly,91.71,91.89,74.77,80.92,45,4807,78.5,83.3,0.1398,-0.1917,0.000362,-4.11,14.7,22452.8,13.73
2025-03-06 12:00:00,NIFTY,21950,CE,2025-03-27,monthly,632.66,700.84,632.01,674.45,114,10934,667.7,681.2,0.1387,0.7909,0.000385,-8.16,15.48,22452.8,13.73
2025-03-06 12:00:00,NIFTY,21950,PE,2025-03-27,monthly,103.1,103.3,84.5,91.26,73,7932,89.4,93.1,0.1397,-0.2107,0.000384,-4.31,15.55,22452.8,13.73
2025-03-06 12:00:00,NIFTY,22000,CE,2025-03-27,monthly,595.86,662.23,595.22,636.51,1443,54035,633.3,639.7,0.139,0.7703,0.000405,-8.38,16.34,22452.8,13.73
2025-03-06 12:00:00,NIFTY,22000,PE,2025-03-27,monthly,116.37,116.59,95.95,103.39,1558,61528,102.4,104.4,0.1401,-0.2314,0.000404,-4.53,16.41,22452.8,13.73
2025-03-06 12:00:00,NIFTY,22050,CE,2025-03-27,monthly,568.79,632.7,568.18,607.92,985,64847,604.0,611.9,0.1441,0.742,0.000416,-8.83,17.4,22452.8,13.73
2025-03-06 12:00:00,NIFTY,22050,PE,2025-03-27,monthly,134.3,134.54,111.76,120.0,1604,48894,118.8,121.2,0.1424,-0.2558,0.000419,-4.83,17.32,22452.8,13.73
2025-03-06 12:00:00,NIFTY,22100,CE,2025-03-27,monthly,531.78,593.94,531.19,569.81,1681,51859,567.0,572.7,0.1428,0.7219,0.000436,-8.93,18.07,22452.8,13.73
2025-03-06 12:00:00,NIFTY,22100,PE,2025-03-27,monthly,149.7,149.96,125.23,134.19,1220,66750,132.8,135.5,0.1426,-0.2778,0.000437,-5.0,18.06,22452.8,13.73
2025-03-06 12:00:00,NIFTY,22150,CE,2025-03-27,monthly,499.27,559.41,498.7,536.03,2328,85973,533.3,538.7,0.1434,0.6987,0.000451,-9.1,18.76,22452.8,13.73
2025-03-06 12:00:00,NIFTY,22150,PE,2025-03-27,monthly,164.31,164.59,137.95,147.62,1324,45057,146.1,149.1,0.1418,-0.2994,0.000455,-5.09,18.71,22452.8,13.73
2025-03-06 12:00:00,NIFTY,22200,CE,2025-03-27,monthly,461.57,519.92,461.01,497.21,2298,90992,494.7,499.7,0.1407,0.6784,0.000473,-9.09,19.3,22452.8,13.73
2025-03-06 12:00:00,NIFTY,22200,PE,2025-03-27,monthly,177.78,178.07,149.56,159.92,1823,78632,158.3,161.5,0.1398,-0.3207,0.000475,-5.11,19.28,22452.8,13.73
2025-03-06 12:00:00,NIFTY,22250,CE,2025-03-27,monthly,426.78,483.16,426.25,461.19,3358,104488,458.9,463.5,0.1389,0.6558,0.000492,-9.1,19.82,22452.8,13.73
2025-03-06 12:00:00,NIFTY,22250,PE,2025-03-27,monthly,201.01,201.32,170.48,181.71,2591,95903,179.9,183.5,0.1422,-0.3472,0.000482,-5.31,19.89,22452.8,13.73
2025-03-06 12:00:00,NIFTY,22300,CE,2025-03-27,monthly,406.17,460.07,405.66,439.05,3025,73006,436.9,441.2,0.1435,0.6271,0.00049,-9.39,20.39,22452.8,13.73
2025-03-06 12:00:00,NIFTY,22300,PE,2025-03-27,monthly,221.45,221.79,188.77,200.81,4054,84644,199.8,201.8,0.1424,-0.372,0.000493,-5.38,20.37,22452.8,13.73
2025-03-06 12:00:00,NIFTY,22350,CE,2025-03-27,monthly,371.16,423.05,370.67,402.78,2793,167898,400.8,404.8,0.1405,0.6041,0.000509,-9.28,20.75,22452.8,13.73
2025-03-06 12:00:00,NIFTY,22350,PE,2025-03-27,monthly,237.11,237.47,202.39,215.2,2895,123093,214.1,216.3,0.1398,-0.3955,0.000512,-5.29,20.74,22452.8,13.73
2025-03-06 12:00:00,NIFTY,22400,CE,2025-03-27,monthly,346.22,395.83,345.75,376.42,7647,190070,374.5,378.3,0.1416,0.5778,0.000513,-9.35,21.08,22452.8,13.73
2025-03-06 12:00:00,NIFTY,22400,PE,2025-03-27,monthly,258.41,258.79,221.45,235.11,4772,164681,233.9,236.3,0.1393,-0.4211,0.000521,-5.26,21.06,22452.8,13.73
2025-03-06 12:00:00,NIFTY,22450,CE,2025-03-27,monthly,323.99,371.32,323.55,352.79,6065,138763,351.0,354.6,0.1434,0.5515,0.000512,-9.42,21.31,22452.8,13.73
2025-03-06 12:00:00,NIFTY,22450,PE,2025-03-27,monthly,289.34,289.74,250.04,264.59,3869,157505,263.3,265.9,0.1427,-0.4483,0.000515,-5.4,21.3,22452.8,13.73
2025-03-06 12:00:00,NIFTY,22500,CE,2025-03-27,monthly,292.91,338.03,292.49,320.33,7284,204741,318.7,321.9,0.1405,0.5261,0.000526,-9.22,21.44,22452.8,13.73
2025-03-06 12:00:00,NIFTY,22500,PE,2025-03-27,monthly,314.29,314.72,272.75,288.16,5290,164223,286.7,289.6,0.1426,-0.4741,0.000518,-5.33,21.44,22452.8,13.73
2025-03-06 12:00:00,NIFTY,22550,CE,2025-03-27,monthly,267.91,310.75,267.51,293.92,3395,153062,292.5,295.4,0.1398,0.4998,0.00053,-9.1,21.49,22452.8,13.73
2025-03-06 12:00:00,NIFTY,22550,PE,2025-03-27,monthly,343.61,344.06,299.85,316.11,9301,150039,314.5,317.7,0.144,-0.4998,0.000514,-5.31,21.49,22452.8,13.73
2025-03-06 12:00:00,NIFTY,22600,CE,2025-03-27,monthly,244.59,285.14,244.22,269.18,1977,101051,267.8,270.5,0.1392,0.4733,0.000531,-8.95,21.44,22452.8,13.73
2025-03-06 12:00:00,NIFTY,22600,PE,2025-03-27,monthly,364.61,365.08,318.55,335.68,4634,117234,334.0,337.4,0.1409,-0.5262,0.000524,-5.03,21.44,22452.8,13.73
2025-03-06 12:00:00,NIFTY,22650,CE,2025-03-27,monthly,225.34,263.64,224.98,248.54,4575,79650,247.3,249.8,0.14,0.4474,0.000525,-8.84,21.3,22452.8,13.73
2025-03-06 12:00:00,NIFTY,22650,PE,2025-03-27,monthly,399.22,399.71,351.03,368.98,2855,104570,367.1,370.8,0.1437,-0.5509,0.000511,-5.02,21.31,22452.8,13.73
2025-03-06 12:00:00,NIFTY,22700,CE,2025-03-27,monthly,207.84,243.97,207.5,229.71,2025,71043,228.6,230.9,0.141,0.4222,0.000515,-8.72,21.08,22452.8,13.73
2025-03-06 12:00:00,NIFTY,22700,PE,2025-03-27,monthly,425.27,425.79,374.79,393.62,1940,71546,391.7,395.6,0.1417,-0.5774,0.000513,-4.73,21.08,22452.8,13.73
2025-03-06 12:00:00,NIFTY,22750,CE,2025-03-27,monthly,186.65,220.5,186.34,207.12,2239,56888,206.1,208.2,0.1396,0.3958,0.000512,-8.44,20.75,22452.8,13.73
2025-03-06 12:00:00,NIFTY,22750,PE,2025-03-27,monthly,460.45,460.98,407.93,427.55,963,65390,424.8,430.3,0.1436,-0.601,0.000499,-4.63,20.79,22452.8,13.73
