timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-25 10:00:00,NIFTY,24250,CE,2024-11-14,weekly,384.0,397.97,312.33,333.09,4129,81001,331.4,334.8,0.1495,0.5029,0.000472,-10.54,22.56,24155.15,14.63
2024-10-25 10:00:00,NIFTY,24250,PE,2024-11-14,weekly,304.98,372.26,293.72,350.94,3965,46106,349.2,352.7,0.1536,-0.4968,0.000459,-6.46,22.56,24155.15,14.63
2024-10-25 10:00:00,NIFTY,24300,CE,2024-11-14,weekly,363.5,376.87,295.04,314.84,1558,57113,313.3,316.4,0.152,0.48,0.000464,-10.57,22.53,24155.15,14.63
2024-10-25 10:00:00,NIFTY,24300,PE,2024-11-14,weekly,317.43,387.99,305.62,365.65,2275,31888,363.8,367.5,0.1486,-0.5208,0.000474,-6.06,22.53,24155.15,14.63
2024-10-25 10:00:00,NIFTY,24350,CE,2024-11-14,weekly,330.95,343.74,265.83,284.6,1428,27502,283.2,286.0,0.1486,0.4557,0.000472,-10.24,22.42,24155.15,14.63
2024-10-25 10:00:00,NIFTY,24350,PE,2024-11-14,weekly,342.18,416.01,329.77,392.68,2558,53300,390.7,394.6,0.1485,-0.5443,0.000472,-5.91,22.42,24155.15,14.63
2024-10-25 10:00:00,NIFTY,24400,CE,2024-11-14,weekly,317.2,329.42,255.05,272.95,1192,32901,271.6,274.3,0.153,0.4348,0.000455,-10.34,22.26,24155.15,14.63
2024-10-25 10:00:00,NIFTY,24400,PE,2024-11-14,weekly,370.54,447.55,357.54,423.27,1478,36232,421.2,425.4,0.1495,-0.5671,0.000465,-5.8,22.24,24155.15,14.63
2024-10-25 10:00:00,NIFTY,24450,CE,2024-11-14,weekly,283.69,295.29,225.06,241.88,979,19797,240.3,243.5,0.1482,0.4091,0.000464,-9.85,21.97,24155.15,14.63
2024-10-25 10:00:00,NIFTY,24450,PE,2024-11-14,weekly,403.5,483.5,389.94,458.33,1011,29890,456.0,460.6,0.152,-0.5882,0.000453,-5.75,22.0,24155.15,14.63
2024-10-25 10:00:00,NIFTY,24500,CE,2024-11-14,weekly,267.82,278.86,212.11,228.07,1270,21828,226.9,229.2,0.1506,0.3884,0.00045,-9.79,21.67,24155.15,14.63
2024-10-25 10:00:00,NIFTY,24500,PE,2024-11-14,weekly,432.15,515.24,418.01,489.15,775,28981,486.0,492.3,0.1522,-0.6103,0.000446,-5.54,21.69,24155.15,14.63
2024-10-25 10:00:00,NIFTY,24550,CE,2024-11-14,weekly,251.15,261.65,198.32,213.43,473,22587,212.0,214.8,0.1523,0.368,0.000438,-9.66,21.31,24155.15,14.63
2024-10-25 10:00:00,NIFTY,24550,PE,2024-11-14,weekly,463.72,549.75,449.04,522.79,642,14550,519.4,526.2,0.1531,-0.6312,0.000436,-5.36,21.33,24155.15,14.63
2024-10-25 10:00:00,NIFTY,24600,CE,2024-11-14,weekly,234.86,244.83,184.84,199.12,453,26035,196.5,201.7,0.1536,0.3481,0.000426,-9.49,20.9,24155.15,14.63
2024-10-25 10:00:00,NIFTY,24600,PE,2024-11-14,weekly,492.71,581.81,477.46,553.94,540,16408,550.3,557.5,0.1524,-0.6532,0.000428,-5.04,20.87,24155.15,14.63
2024-10-25 10:00:00,NIFTY,24650,CE,2024-11-14,weekly,213.86,223.25,166.94,180.29,570,14835,177.9,182.6,0.1523,0.326,0.000418,-9.13,20.38,24155.15,14.63
2024-10-25 10:00:00,NIFTY,24650,PE,2024-11-14,weekly,524.6,616.6,508.8,587.87,397,20347,584.0,591.7,0.1525,-0.6738,0.000418,-4.77,20.38,24155.15,14.63
2024-10-25 10:00:00,NIFTY,24700,CE,2024-11-14,weekly,197.38,206.25,153.26,165.79,42,3967,160.8,170.8,0.1526,0.3062,0.000407,-8.86,19.84,24155.15,14.63
2024-10-25 10:00:00,NIFTY,24700,PE,2024-11-14,weekly,549.48,644.96,533.04,615.17,59,2962,609.0,621.3,0.1488,-0.6988,0.000414,-4.21,19.7,24155.15,14.63
2024-10-25 10:00:00,NIFTY,24750,CE,2024-11-14,weekly,174.65,182.9,133.87,145.4,32,1667,141.0,149.8,0.1494,0.2822,0.0004,-8.32,19.11,24155.15,14.63
2024-10-25 10:00:00,NIFTY,24750,PE,2024-11-14,weekly,585.95,684.01,569.02,653.47,37,2650,643.7,663.3,0.15,-0.7169,0.000399,-3.98,19.13,24155.15,14.63
2024-10-25 10:00:00,NIFTY,24800,CE,2024-11-14,weekly,164.44,172.24,125.92,136.8,25,1480,132.7,140.9,0.1518,0.2665,0.000383,-8.17,18.57,24155.15,14.63
2024-10-25 10:00:00,NIFTY,24800,PE,2024-11-14,weekly,621.7,722.38,604.27,691.08,23,2015,680.7,701.4,0.1505,-0.7354,0.000385,-3.68,18.51,24155.15,14.63
2024-10-25 10:00:00,NIFTY,24850,CE,2024-11-14,weekly,145.77,153.0,110.33,120.3,14,864,116.7,123.9,0.1494,0.2446,0.000372,-7.66,17.76,24155.15,14.63
2024-10-25 10:00:00,NIFTY,24850,PE,2024-11-14,weekly,653.54,757.25,635.54,725.06,14,1647,714.2,735.9,0.1484,-0.7569,0.000373,-3.18,17.7,24155.15,14.63
2024-10-25 10:00:00,NIFTY,24900,CE,2024-11-14,weekly,131.8,138.53,98.98,108.19,10,762,104.9,111.4,0.1489,0.226,0.000357,-7.28,17.0,24155.15,14.63
2024-10-25 10:00:00,NIFTY,24900,PE,2024-11-14,weekly,691.69,797.77,673.22,764.89,8,698,753.4,776.4,0.1491,-0.7736,0.000357,-2.88,17.02,24155.15,14.63
2024-10-25 10:00:00,NIFTY,24950,CE,2024-11-14,weekly,118.07,124.29,87.88,96.32,5,603,93.4,99.2,0.1479,0.2076,0.000342,-6.86,16.18,24155.15,14.63
2024-10-25 10:00:00,NIFTY,24950,PE,2024-11-14,weekly,733.48,841.48,714.63,808.05,5,399,795.9,820.2,0.1513,-0.7869,0.00034,-2.69,16.44,24155.15,14.63
2024-10-25 10:00:00,NIFTY,25000,CE,2024-11-14,weekly,110.05,115.89,81.75,89.65,6,539,87.0,92.3,0.1497,0.1944,0.000325,-6.64,15.56,24155.15,14.63
2024-10-25 10:00:00,NIFTY,25000,PE,2024-11-14,weekly,770.18,880.7,750.84,846.54,5,455,833.8,859.2,0.1503,-0.8046,0.000325,-2.25,15.61,24155.15,14.63
2024-10-25 10:00:00,NIFTY,25050,CE,2024-11-14,weekly,104.66,110.2,77.86,85.34,5,281,82.8,87.9,0.1528,0.1841,0.000308,-6.52,15.05,24155.15,14.63
2024-10-25 10:00:00,NIFTY,25050,PE,2024-11-14,weekly,814.02,926.11,794.36,891.51,5,288,878.1,904.9,0.153,-0.8155,0.000308,-2.1,15.07,24155.15,14.63
2024-10-25 10:00:00,NIFTY,25100,CE,2024-11-14,weekly,87.75,92.69,64.05,70.62,5,312,68.5,72.7,0.1482,0.1621,0.000293,-5.83,13.88,24155.15,14.63
2024-10-25 10:00:00,NIFTY,25100,PE,2024-11-14,weekly,848.02,963.05,827.8,927.58,5,314,913.7,941.5,0.1492,-0.8363,0.000293,-1.45,13.97,24155.15,14.63
2024-10-25 10:00:00,NIFTY,25150,CE,2024-11-14,weekly,79.82,84.4,57.96,64.01,5,159,62.1,65.9,0.1488,0.1494,0.000276,-5.52,13.15,24155.15,14.63
2024-10-25 10:00:00,NIFTY,25150,PE,2024-11-14,weekly,891.55,1008.16,871.02,972.25,5,147,957.7,986.8,0.1509,-0.8471,0.000277,-1.22,13.35,24155.15,14.63
2024-10-25 10:00:00,NIFTY,25200,CE,2024-11-14,weekly,71.83,76.03,51.81,57.33,5,150,55.6,59.0,0.1488,0.1366,0.00026,-5.18,12.37,24155.15,14.63
2024-10-25 10:00:00,NIFTY,25200,PE,2024-11-14,weekly,934.9,1053.07,914.04,1016.72,5,90,1001.5,1032.0,0.1521,-0.858,0.000261,-0.96,12.71,24155.15,14.63
2024-10-25 10:00:00,NIFTY,25250,CE,2024-11-14,weekly,66.15,70.06,47.57,52.69,5,126,51.1,54.3,0.1501,0.1266,0.000245,-4.94,11.74,24155.15,14.63
2024-10-25 10:00:00,NIFTY,25250,PE,2024-11-14,weekly,974.51,1094.86,953.22,1057.88,5,86,1042.0,1073.7,0.1502,-0.8733,0.000245,-0.47,11.75,24155.15,14.63
2024-10-25 10:00:00,NIFTY,25300,CE,2024-11-14,weekly,61.95,65.62,44.54,49.33,5,80,46.4,52.3,0.1522,0.1186,0.000231,-4.77,11.22,24155.15,14.63
2024-10-25 10:00:00,NIFTY,25300,PE,2024-11-14,weekly,1019.43,1141.07,997.88,1103.73,5,74,1087.2,1120.3,0.1517,-0.8821,0.00023,-0.25,11.17,24155.15,14.63
2024-10-25 10:00:00,NIFTY,25350,CE,2024-11-14,weekly,51.77,55.0,36.59,40.75,5,90,38.3,43.2,0.149,0.103,0.000213,-4.21,10.14,24155.15,14.63
2024-10-25 10:00:00,NIFTY,25350,PE,2024-11-14,weekly,1061.48,1184.91,1039.57,1147.06,5,48,1129.9,1164.3,0.1506,-0.8946,0.000214,0.17,10.31,24155.15,14.63
2024-10-25 10:00:00,NIFTY,25400,CE,2024-11-14,weekly,49.12,52.17,34.79,38.72,5,42,35.2,42.2,0.1517,0.0973,0.000201,-4.1,9.73,24155.15,14.63
2024-10-25 10:00:00,NIFTY,25400,PE,2024-11-14,weekly,1108.58,1232.87,1086.49,1194.79,5,52,1167.9,1221.7,0.1532,-0.9004,0.000202,0.29,9.9,24155.15,14.63
2024-10-25 10:00:00,NIFTY,25450,CE,2024-11-14,weekly,41.16,43.83,28.7,32.09,5,43,29.2,35.0,0.1491,0.0843,0.000183,-3.62,8.75,24155.15,14.63
2024-10-25 10:00:00,NIFTY,25450,PE,2024-11-14,weekly,1152.53,1278.25,1130.15,1239.77,5,28,1211.9,1267.7,0.1528,-0.9103,0.000188,0.64,9.16,24155.15,14.63
2024-10-25 10:00:00,NIFTY,25500,CE,2024-11-14,weekly,37.62,40.09,26.15,29.27,5,23,26.6,31.9,0.1502,0.0775,0.000171,-3.41,8.21,24155.15,14.63
2024-10-25 10:00:00,NIFTY,25500,PE,2024-11-14,weekly,1193.74,1321.48,1170.96,1282.42,5,21,1253.6,1311.3,0.149,-0.9243,0.000169,1.2,8.06,24155.15,14.63
2024-10-25 10:00:00,NIFTY,25550,CE,2024-11-14,weekly,35.09,37.39,24.39,27.29,5,20,24.8,29.7,0.1521,0.0723,0.00016,-3.27,7.78,24155.15,14.63
2024-10-25 10:00:00,NIFTY,25550,PE,2024-11-14,weekly,1243.11,1371.18,1220.25,1332.04,5,20,1302.1,1362.0,0.1531,-0.9264,0.000161,1.2,7.89,24155.15,14.63
2024-10-25 10:00:00,NIFTY,25600,CE,2024-11-14,weekly,27.61,29.54,18.75,21.13,5,12,19.2,23.0,0.1478,0.0596,0.000142,-2.73,6.7,24155.15,14.63
2024-10-25 10:00:00,NIFTY,25600,PE,2024-11-14,weekly,1287.71,1417.11,1264.58,1377.6,5,18,1346.6,1408.6,0.1516,-0.9356,0.000147,1.57,7.12,24155.15,14.63
2024-10-25 10:00:00,NIFTY,25650,CE,2024-11-14,weekly,28.31,30.23,19.48,21.87,5,10,19.9,23.8,0.1531,0.0596,0.000137,-2.81,6.7,24155.15,14.63
2024-10-25 10:00:00,NIFTY,25650,PE,2024-11-14,weekly,1332.19,1462.97,1308.78,1423.07,5,10,1391.1,1455.1,0.1493,-0.9451,0.000132,1.97,6.28,24155.15,14.63
2024-10-25 10:00:00,NIFTY,25700,CE,2024-11-14,weekly,21.6,23.17,14.48,16.39,5,10,13.4,19.3,0.1482,0.0478,0.000119,-2.29,5.62,24155.15,14.63
2024-10-25 10:00:00,NIFTY,25700,PE,2024-11-14,weekly,1378.72,1510.43,1355.11,1470.27,5,10,1437.2,1503.4,0.1489,-0.9514,0.00012,2.23,5.7,24155.15,14.63
2024-10-25 10:00:00,NIFTY,25750,CE,2024-11-14,weekly,20.09,21.55,13.47,15.24,5,10,12.5,18.0,0.15,0.0444,0.000111,-2.18,5.3,24155.15,14.63
2024-10-25 10:00:00,NIFTY,25750,PE,2024-11-14,weekly,1425.79,1558.3,1402.01,1517.92,5,10,1483.8,1552.1,0.1488,-0.9569,0.000109,2.46,5.18,24155.15,14.63
2024-10-25 10:00:00,NIFTY,25800,CE,2024-11-14,weekly,17.21,18.49,11.42,12.96,5,10,10.6,15.3,0.1493,0.0387,9.9e-05,-1.93,4.74,24155.15,14.63
2024-10-25 10:00:00,NIFTY,25800,PE,2024-11-14,weekly,1473.9,1606.95,1450.0,1566.43,5,10,1531.2,1601.7,0.15,-0.9606,0.0001,2.6,4.82,24155.15,14.63
2024-10-25 10:00:00,NIFTY,25850,CE,2024-11-14,weekly,16.98,18.22,11.35,12.86,5,10,10.5,15.2,0.1528,0.0377,9.5e-05,-1.93,4.64,24155.15,14.63
2024-10-25 10:00:00,NIFTY,25850,PE,2024-11-14,weekly,1523.31,1656.57,1499.36,1615.99,5,10,1579.6,1652.3,0.1532,-0.9619,9.6e-05,2.63,4.68,24155.15,14.63
2024-10-25 10:00:00,NIFTY,25900,CE,2024-11-14,weekly,15.33,16.46,10.21,11.58,5,10,9.5,13.7,0.1537,0.0342,8.7e-05,-1.79,4.29,24155.15,14.63
2024-10-25 10:00:00,NIFTY,25900,PE,2024-11-14,weekly,1568.7,1703.19,1544.49,1662.27,5,10,1624.9,1699.7,0.1485,-0.9704,8e-05,3.06,3.81,24155.15,14.63
2024-10-25 10:00:00,NIFTY,25950,CE,2024-11-14,weekly,12.82,13.8,8.44,9.6,5,10,7.9,11.3,0.1524,0.0292,7.7e-05,-1.56,3.77,24155.15,14.63
2024-10-25 10:00:00,NIFTY,25950,PE,2024-11-14,weekly,1618.95,1753.42,1594.75,1712.51,5,10,1674.0,1751.0,0.1532,-0.9701,7.8e-05,3.01,3.84,24155.15,14.63
2024-10-25 10:00:00,NIFTY,26000,CE,2024-11-14,weekly,10.93,11.78,7.12,8.13,5,10,6.7,9.6,0.1517,0.0253,6.9e-05,-1.38,3.34,24155.15,14.63
2024-10-25 10:00:00,NIFTY,26000,PE,2024-11-14,weekly,1666.39,1801.56,1642.04,1760.46,5,10,1720.8,1800.1,0.1515,-0.9749,6.9e-05,3.25,3.32,24155.15,14.63
2024-10-25 10:00:00,NIFTY,26050,CE,2024-11-14,weekly,8.69,9.4,5.56,6.38,5,10,5.2,7.5,0.1495,0.0207,5.9e-05,-1.14,2.82,24155.15,14.63
2024-10-25 10:00:00,NIFTY,26050,PE,2024-11-14,weekly,1713.53,1849.51,1689.0,1808.18,5,10,1767.5,1848.9,0.1479,-0.9804,5.7e-05,3.54,2.7,24155.15,14.63
2024-10-25 10:00:00,NIFTY,26100,CE,2024-11-14,weekly,8.44,9.11,5.43,6.22,5,10,5.1,7.3,0.1522,0.0199,5.6e-05,-1.12,2.73,24155.15,14.63
2024-10-25 10:00:00,NIFTY,26100,PE,2024-11-14,weekly,1763.1,1899.2,1738.55,1857.85,5,10,1816.0,1899.7,0.1506,-0.9811,5.4e-05,3.57,2.61,24155.15,14.63
2024-10-25 10:00:00,NIFTY,26150,CE,2024-11-14,weekly,7.66,8.28,4.92,5.64,5,10,4.6,6.7,0.1533,0.0181,5.1e-05,-1.04,2.52,24155.15,14.63
2024-10-25 10:00:00,NIFTY,26150,PE,2024-11-14,weekly,1812.52,1948.78,1787.93,1907.39,5,10,1864.5,1950.3,0.1528,-0.9822,5.1e-05,3.62,2.48,24155.15,14.63
2024-10-25 10:00:00,NIFTY,26200,CE,2024-11-14,weekly,5.52,6.0,3.45,3.99,5,10,2.6,5.3,0.1492,0.0136,4.1e-05,-0.79,1.97,24155.15,14.63
2024-10-25 10:00:00,NIFTY,26200,PE,2024-11-14,weekly,1860.41,1997.28,1835.68,1955.72,5,10,1911.7,1999.7,0.1493,-0.9863,4.2e-05,3.85,1.98,24155.15,14.63
2024-10-25 10:00:00,NIFTY,26250,CE,2024-11-14,weekly,4.48,4.88,2.76,3.21,5,10,2.1,4.3,0.148,0.0113,3.5e-05,-0.67,1.68,24155.15,14.63
2024-10-25 10:00:00,NIFTY,26250,PE,2024-11-14,weekly,1909.83,2046.85,1885.08,2005.26,5,10,1960.1,2050.4,0.151,-0.9873,3.8e-05,3.9,1.86,24155.15,14.63
2024-10-25 10:00:00,NIFTY,26300,CE,2024-11-14,weekly,3.92,4.27,2.41,2.8,5,10,1.9,3.7,0.1484,0.0099,3.2e-05,-0.6,1.5,24155.15,14.63
2024-10-25 10:00:00,NIFTY,26300,PE,2024-11-14,weekly,1958.33,2095.79,1933.47,2054.07,5,10,2007.9,2100.3,0.148,-0.9903,3.1e-05,4.08,1.47,24155.15,14.63
2024-10-25 10:00:00,NIFTY,26350,CE,2024-11-14,weekly,3.9,4.24,2.41,2.8,5,10,1.9,3.7,0.1514,0.0098,3e-05,-0.6,1.48,24155.15,14.63
2024-10-25 10:00:00,NIFTY,26350,PE,2024-11-14,weekly,2008.06,2145.57,1983.19,2103.84,5,10,2056.5,2151.2,0.1506,-0.9906,3e-05,4.1,1.43,24155.15,14.63
2024-10-25 10:00:00,NIFTY,26400,CE,2024-11-14,weekly,2.81,3.08,1.7,1.98,5,10,1.3,2.6,0.1482,0.0073,2.4e-05,-0.45,1.14,24155.15,14.63
2024-10-25 10:00:00,NIFTY,26400,PE,2024-11-14,weekly,2057.81,2195.36,2032.93,2153.62,5,10,2105.2,2202.1,0.1533,-0.9908,2.8e-05,4.11,1.39,24155.15,14.63
2024-10-25 10:00:00,NIFTY,26450,CE,2024-11-14,weekly,2.56,2.8,1.54,1.8,5,10,1.2,2.4,0.1494,0.0066,2.2e-05,-0.42,1.05,24155.15,14.63
2024-10-25 10:00:00,NIFTY,26450,PE,2024-11-14,weekly,2106.32,2244.32,2081.35,2202.47,5,10,2152.9,2252.0,0.1479,-0.9938,2.1e-05,4.3,0.99,24155.15,14.63
2024-10-25 10:00:00,NIFTY,26500,CE,2024-11-14,weekly,2.48,2.71,1.5,1.75,5,10,1.2,2.3,0.1517,0.0064,2.1e-05,-0.41,1.02,24155.15,14.63
2024-10-25 10:00:00,NIFTY,26500,PE,2024-11-14,weekly,2156.07,2294.11,2131.09,2252.24,5,10,2201.6,2302.9,0.1503,-0.994,2e-05,4.32,0.95,24155.15,14.63
2024-10-25 10:00:00,NIFTY,26550,CE,2024-11-14,weekly,2.31,2.52,1.4,1.63,5,10,1.1,2.2,0.1534,0.0059,1.9e-05,-0.39,0.95,24155.15,14.63
2024-10-25 10:00:00,NIFTY,26550,PE,2024-11-14,weekly,2205.5,2343.68,2180.48,2301.78,5,10,2250.0,2353.6,0.1498,-0.995,1.7e-05,4.38,0.81,24155.15,14.63
2024-10-25 10:00:00,NIFTY,26600,CE,2024-11-14,weekly,1.75,1.91,1.04,1.22,5,10,0.5,1.9,0.1513,0.0046,1.6e-05,-0.31,0.76,24155.15,14.63
2024-10-25 10:00:00,NIFTY,26600,PE,2024-11-14,weekly,2254.86,2393.22,2229.81,2351.27,5,10,2263.1,2439.4,0.148,-0.9961,1.4e-05,4.46,0.65,24155.15,14.63
2024-10-25 10:00:00,NIFTY,26650,CE,2024-11-14,weekly,1.51,1.66,0.9,1.05,5,10,0.5,1.6,0.1516,0.004,1.4e-05,-0.27,0.67,24155.15,14.63
2024-10-25 10:00:00,NIFTY,26650,PE,2024-11-14,weekly,2304.82,2443.14,2279.77,2401.2,5,10,2311.2,2491.2,0.1523,-0.9959,1.4e-05,4.45,0.69,24155.15,14.63
2024-10-25 10:00:00,NIFTY,26700,CE,2024-11-14,weekly,1.12,1.23,0.65,0.77,5,10,0.3,1.2,0.1495,0.003,1.1e-05,-0.21,0.52,24155.15,14.63
2024-10-25 10:00:00,NIFTY,26700,PE,2024-11-14,weekly,2354.38,2492.79,2329.3,2450.83,5,10,2358.9,2542.7,0.1519,-0.9965,1.2e-05,4.5,0.59,24155.15,14.63
2024-10-25 10:00:00,NIFTY,26750,CE,2024-11-14,weekly,0.87,0.96,0.5,0.59,5,10,0.3,0.9,0.1483,0.0024,9e-06,-0.17,0.42,24155.15,14.63
2024-10-25 10:00:00,NIFTY,26750,PE,2024-11-14,weekly,2404.07,2542.54,2378.98,2500.56,5,10,2406.8,2594.3,0.1529,-0.9969,1.1e-05,4.53,0.54,24155.15,14.63
2024-10-25 10:00:00,NIFTY,26800,CE,2024-11-14,weekly,0.71,0.79,0.4,0.48,5,10,0.2,0.8,0.148,0.002,8e-06,-0.14,0.36,24155.15,14.63
2024-10-25 10:00:00,NIFTY,26800,PE,2024-11-14,weekly,2453.44,2592.07,2428.31,2550.05,5,10,2454.4,2645.7,0.148,-0.998,8e-06,4.61,0.36,24155.15,14.63
2024-10-25 10:00:00,NIFTY,26900,CE,2024-11-14,weekly,0.74,0.82,0.43,0.51,5,10,0.2,0.8,0.1537,0.002,7e-06,-0.15,0.36,24155.15,14.63
2024-10-25 10:00:00,NIFTY,26900,PE,2024-11-14,weekly,2553.08,2691.73,2527.96,2649.71,5,10,2550.3,2749.1,0.1533,-0.998,7e-06,4.63,0.35,24155.15,14.63
2024-10-25 10:00:00,NIFTY,27000,CE,2024-11-14,weekly,0.39,0.43,0.22,0.26,5,10,0.1,0.4,0.1496,0.0011,4e-06,-0.08,0.21,24155.15,14.63
2024-10-25 10:00:00,NIFTY,27000,PE,2024-11-14,weekly,2652.48,2791.22,2627.33,2749.18,5,10,2646.1,2852.3,0.1523,-0.9987,5e-06,4.69,0.25,24155.15,14.63
2024-10-25 10:00:00,NIFTY,27100,CE,2024-11-14,weekly,0.25,0.27,0.13,0.16,5,10,0.1,0.2,0.1485,0.0007,3e-06,-0.05,0.14,24155.15,14.63
2024-10-25 10:00:00,NIFTY,27100,PE,2024-11-14,weekly,2751.91,2890.74,2726.74,2848.67,5,10,2741.8,2955.5,0.1494,-0.9992,3e-06,4.75,0.15,24155.15,14.63
2024-10-25 10:00:00,NIFTY,27200,CE,2024-11-14,weekly,0.18,0.2,0.1,0.12,5,10,0.1,0.2,0.1496,0.0005,2e-06,-0.04,0.11,24155.15,14.63
2024-10-25 10:00:00,NIFTY,27200,PE,2024-11-14,weekly,2851.53,2990.38,2826.36,2948.3,5,10,2837.7,3058.9,0.1528,-0.9993,3e-06,4.77,0.13,24155.15,14.63
2024-10-25 10:00:00,NIFTY,27300,CE,2024-11-14,weekly,0.12,0.13,0.06,0.08,5,10,0.05,0.1,0.1491,0.0004,2e-06,-0.03,0.07,24155.15,14.63
2024-10-25 10:00:00,NIFTY,27300,PE,2024-11-14,weekly,2951.08,3089.96,2925.89,3047.88,5,10,2933.6,3162.2,0.1507,-0.9996,2e-06,4.81,0.08,24155.15,14.63
2024-10-25 10:00:00,NIFTY,27400,CE,2024-11-14,weekly,0.09,0.1,0.05,0.05,5,10,0.05,0.1,0.1499,0.0003,1e-06,-0.02,0.05,24155.15,14.63
2024-10-25 10:00:00,NIFTY,27400,PE,2024-11-14,weekly,3050.67,3189.58,3025.48,3147.49,5,10,3029.5,3265.5,0.1502,-0.9997,1e-06,4.84,0.06,24155.15,14.63
2024-10-25 10:00:00,NIFTY,27500,CE,2024-11-14,weekly,0.07,0.08,0.05,0.05,5,10,0.05,0.1,0.1519,0.0002,1e-06,-0.02,0.04,24155.15,14.63
2024-10-25 10:00:00,NIFTY,27500,PE,2024-11-14,weekly,3150.28,3289.2,3125.08,3247.11,5,10,3125.3,3368.9,0.1485,-0.9998,1e-06,4.87,0.03,24155.15,14.63
2024-10-25 10:00:00,NIFTY,27600,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,0.0001,0.0,-0.01,0.02,24155.15,14.63
2024-10-25 10:00:00,NIFTY,27600,PE,2024-11-14,weekly,3249.93,3388.85,3224.73,3346.76,5,10,3221.3,3472.3,0.153,-0.9998,1e-06,4.88,0.03,24155.15,14.63
2024-10-25 10:00:00,NIFTY,27700,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,0.0001,0.0,-0.01,0.02,24155.15,14.63
2024-10-25 10:00:00,NIFTY,27700,PE,2024-11-14,weekly,3349.54,3488.48,3324.34,3446.38,5,10,3317.1,3575.6,0.1482,-0.9999,0.0,4.91,0.01,24155.15,14.63
2024-10-25 10:00:00,NIFTY,27800,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,0.0,0.0,-0.0,0.01,24155.15,14.63
2024-10-25 10:00:00,NIFTY,27800,PE,2024-11-14,weekly,3449.18,3588.12,3423.99,3546.03,5,10,3413.1,3679.0,0.1522,-0.9999,0.0,4.93,0.01,24155.15,14.63
2024-10-25 10:00:00,NIFTY,28000,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,0.0,0.0,-0.0,0.0,24155.15,14.63
2024-10-25 10:00:00,NIFTY,28000,PE,2024-11-14,weekly,3648.46,3787.41,3623.26,3745.31,5,10,3604.9,3885.8,0.1541,-1.0,0.0,4.97,0.01,24155.15,14.63
2024-10-25 10:00:00,NIFTY,28200,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,0.0,0.0,-0.0,0.0,24155.15,14.63
2024-10-25 10:00:00,NIFTY,28200,PE,2024-11-14,weekly,3847.74,3986.69,3822.54,3944.59,5,10,3796.7,4092.5,0.1522,-1.0,0.0,5.0,0.0,24155.15,14.63
2024-10-25 10:00:00,NIFTY,28400,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,0.0,0.0,-0.0,0.0,24155.15,14.63
2024-10-25 10:00:00,NIFTY,28400,PE,2024-11-14,weekly,4047.03,4185.98,4021.83,4143.88,5,10,3988.5,4299.3,0.1537,-1.0,0.0,5.04,0.0,24155.15,14.63
2024-10-25 10:00:00,NIFTY,28600,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,0.0,0.0,-0.0,0.0,24155.15,14.63
2024-10-25 10:00:00,NIFTY,28600,PE,2024-11-14,weekly,4246.32,4385.27,4221.12,4343.17,5,10,4180.3,4506.0,0.1534,-1.0,0.0,5.07,0.0,24155.15,14.63
2024-10-25 10:00:00,NIFTY,28800,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,0.0,0.0,-0.0,0.0,24155.15,14.63
2024-10-25 10:00:00,NIFTY,28800,PE,2024-11-14,weekly,4445.61,4584.56,4420.41,4542.46,5,10,4372.1,4712.8,0.1547,-1.0,0.0,5.11,0.0,24155.15,14.63
2024-10-25 10:00:00,NIFTY,29000,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,0.0,0.0,-0.0,0.0,24155.15,14.63
2024-10-25 10:00:00,NIFTY,29000,PE,2024-11-14,weekly,4644.9,4783.85,4619.7,4741.75,5,10,4563.9,4919.6,0.1566,-1.0,0.0,5.15,0.0,24155.15,14.63
2024-10-25 10:00:00,NIFTY,29200,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,0.0,0.0,-0.0,0.0,24155.15,14.63
2024-10-25 10:00:00,NIFTY,29200,PE,2024-11-14,weekly,4844.19,4983.13,4818.99,4941.04,5,10,4755.8,5126.3,0.1526,-1.0,0.0,5.18,0.0,24155.15,14.63
2024-10-25 10:00:00,NIFTY,29400,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,0.0,0.0,-0.0,0.0,24155.15,14.63
