timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-08 10:00:00,NIFTY,22350,CE,2024-12-26,monthly,2842.07,2925.83,2792.04,2879.22,5,10,2771.2,2987.2,0.1452,0.967,4.4e-05,-4.56,8.53,24894.65,14.59
2024-10-08 10:00:00,NIFTY,22350,PE,2024-12-26,monthly,26.99,29.04,23.86,25.56,5,10,21.7,29.4,0.1488,-0.0363,4.6e-05,-0.7,9.23,24894.65,14.59
2024-10-08 10:00:00,NIFTY,22400,CE,2024-12-26,monthly,2794.59,2878.15,2744.68,2831.64,5,10,2725.5,2937.8,0.145,0.9647,4.6e-05,-4.6,9.01,24894.65,14.59
2024-10-08 10:00:00,NIFTY,22400,PE,2024-12-26,monthly,25.71,27.72,22.65,24.31,5,10,20.7,28.0,0.1452,-0.0356,4.7e-05,-0.67,9.06,24894.65,14.59
2024-10-08 10:00:00,NIFTY,22450,CE,2024-12-26,monthly,2748.53,2831.77,2698.82,2785.44,5,10,2722.8,2848.1,0.146,0.961,5e-05,-4.67,9.77,24894.65,14.59
2024-10-08 10:00:00,NIFTY,22450,PE,2024-12-26,monthly,28.37,30.55,25.04,26.85,5,10,24.4,29.3,0.1457,-0.0387,5e-05,-0.72,9.71,24894.65,14.59
2024-10-08 10:00:00,NIFTY,22500,CE,2024-12-26,monthly,2701.49,2784.5,2651.93,2738.29,5,10,2676.7,2799.9,0.1459,0.9583,5.3e-05,-4.71,10.32,24894.65,14.59
2024-10-08 10:00:00,NIFTY,22500,PE,2024-12-26,monthly,33.17,35.63,29.41,31.45,5,10,28.6,34.3,0.1479,-0.0437,5.4e-05,-0.8,10.73,24894.65,14.59
2024-10-08 10:00:00,NIFTY,22550,CE,2024-12-26,monthly,2655.89,2738.55,2606.56,2692.54,5,10,2632.0,2753.1,0.1469,0.9543,5.6e-05,-4.78,11.12,24894.65,14.59
2024-10-08 10:00:00,NIFTY,22550,PE,2024-12-26,monthly,34.17,36.71,30.27,32.39,5,10,29.5,35.3,0.1464,-0.0453,5.6e-05,-0.82,11.03,24894.65,14.59
2024-10-08 10:00:00,NIFTY,22600,CE,2024-12-26,monthly,2611.38,2693.62,2562.32,2647.84,5,10,2588.3,2707.4,0.1485,0.9493,6.1e-05,-4.87,12.07,24894.65,14.59
2024-10-08 10:00:00,NIFTY,22600,PE,2024-12-26,monthly,35.51,38.15,31.45,33.65,5,10,30.6,36.7,0.1452,-0.0471,5.8e-05,-0.83,11.39,24894.65,14.59
2024-10-08 10:00:00,NIFTY,22650,CE,2024-12-26,monthly,2562.88,2645.0,2513.91,2599.28,5,10,2540.8,2657.8,0.1467,0.9479,6.3e-05,-4.89,12.34,24894.65,14.59
2024-10-08 10:00:00,NIFTY,22650,PE,2024-12-26,monthly,40.56,43.49,36.05,38.5,5,10,35.0,42.0,0.1469,-0.0524,6.3e-05,-0.91,12.39,24894.65,14.59
2024-10-08 10:00:00,NIFTY,22700,CE,2024-12-26,monthly,2514.28,2596.27,2465.38,2550.62,5,10,2493.2,2608.0,0.1448,0.9465,6.5e-05,-4.9,12.6,24894.65,14.59
2024-10-08 10:00:00,NIFTY,22700,PE,2024-12-26,monthly,39.55,42.48,35.06,37.5,5,10,34.1,40.9,0.1437,-0.0522,6.4e-05,-0.89,12.36,24894.65,14.59
2024-10-08 10:00:00,NIFTY,22750,CE,2024-12-26,monthly,2471.02,2552.5,2422.45,2507.13,5,10,2450.7,2563.5,0.1468,0.9405,7e-05,-5.0,13.71,24894.65,14.59
2024-10-08 10:00:00,NIFTY,22750,PE,2024-12-26,monthly,45.43,48.69,40.42,43.14,5,10,39.3,47.0,0.1457,-0.0581,6.9e-05,-0.98,13.46,24894.65,14.59
2024-10-08 10:00:00,NIFTY,22800,CE,2024-12-26,monthly,2420.14,2501.66,2371.55,2456.27,5,10,2401.0,2511.5,0.1432,0.941,7.1e-05,-4.97,13.61,24894.65,14.59
2024-10-08 10:00:00,NIFTY,22800,PE,2024-12-26,monthly,53.66,57.33,47.98,51.07,5,10,48.8,53.4,0.1488,-0.0659,7.4e-05,-1.1,14.84,24894.65,14.59
2024-10-08 10:00:00,NIFTY,22850,CE,2024-12-26,monthly,2376.85,2457.86,2328.59,2412.75,5,10,2358.5,2467.0,0.1449,0.935,7.6e-05,-5.06,14.68,24894.65,14.59
2024-10-08 10:00:00,NIFTY,22850,PE,2024-12-26,monthly,50.09,53.66,44.59,47.58,5,10,43.3,51.9,0.144,-0.0639,7.5e-05,-1.03,14.49,24894.65,14.59
2024-10-08 10:00:00,NIFTY,22900,CE,2024-12-26,monthly,2330.3,2411.02,2282.21,2366.06,5,10,2312.8,2419.3,0.1441,0.9318,7.9e-05,-5.1,15.25,24894.65,14.59
2024-10-08 10:00:00,NIFTY,22900,PE,2024-12-26,monthly,58.37,62.36,52.2,55.55,5,10,53.1,58.0,0.1467,-0.0716,8e-05,-1.14,15.83,24894.65,14.59
2024-10-08 10:00:00,NIFTY,22950,CE,2024-12-26,monthly,2292.18,2372.04,2244.63,2327.56,5,10,2275.2,2379.9,0.1483,0.9218,8.5e-05,-5.26,16.92,24894.65,14.59
2024-10-08 10:00:00,NIFTY,22950,PE,2024-12-26,monthly,66.1,70.48,59.32,63.01,5,10,60.2,65.8,0.1487,-0.0787,8.5e-05,-1.24,17.01,24894.65,14.59
2024-10-08 10:00:00,NIFTY,23000,CE,2024-12-26,monthly,2243.05,2322.8,2195.58,2278.38,5,10,2227.1,2329.6,0.1458,0.9205,8.8e-05,-5.26,17.13,24894.65,14.59
2024-10-08 10:00:00,NIFTY,23000,PE,2024-12-26,monthly,70.14,74.75,62.99,66.88,5,10,63.9,69.9,0.1483,-0.0829,8.9e-05,-1.28,17.69,24894.65,14.59
2024-10-08 10:00:00,NIFTY,23050,CE,2024-12-26,monthly,2194.33,2273.94,2146.95,2229.59,5,10,2179.4,2279.8,0.1435,0.9189,9e-05,-5.26,17.4,24894.65,14.59
2024-10-08 10:00:00,NIFTY,23050,PE,2024-12-26,monthly,68.97,73.61,61.79,65.7,5,10,62.7,68.7,0.145,-0.0833,9.1e-05,-1.25,17.75,24894.65,14.59
2024-10-08 10:00:00,NIFTY,23100,CE,2024-12-26,monthly,2156.63,2235.38,2109.79,2191.51,5,10,2142.2,2240.8,0.147,0.9089,9.6e-05,-5.4,18.98,24894.65,14.59
2024-10-08 10:00:00,NIFTY,23100,PE,2024-12-26,monthly,70.37,75.14,62.99,67.0,5,10,64.0,70.0,0.1431,-0.0857,9.4e-05,-1.25,18.13,24894.65,14.59
2024-10-08 10:00:00,NIFTY,23150,CE,2024-12-26,monthly,2115.25,2193.39,2068.79,2149.85,5,10,2101.5,2198.2,0.1482,0.9019,0.000101,-5.5,20.05,24894.65,14.59
2024-10-08 10:00:00,NIFTY,23150,PE,2024-12-26,monthly,76.85,81.96,68.94,73.25,5,10,70.0,76.5,0.1439,-0.0919,9.9e-05,-1.32,19.1,24894.65,14.59
2024-10-08 10:00:00,NIFTY,23200,CE,2024-12-26,monthly,2064.13,2142.25,2017.7,2098.72,5,10,2051.5,2145.9,0.1446,0.9016,0.000104,-5.46,20.09,24894.65,14.59
2024-10-08 10:00:00,NIFTY,23200,PE,2024-12-26,monthly,87.68,93.28,78.96,83.71,5,10,79.9,87.5,0.1464,-0.1011,0.000104,-1.44,20.49,24894.65,14.59
2024-10-08 10:00:00,NIFTY,23250,CE,2024-12-26,monthly,2021.84,2099.4,1975.75,2056.17,5,10,2009.9,2102.4,0.1451,0.8951,0.000108,-5.54,21.04,24894.65,14.59
2024-10-08 10:00:00,NIFTY,23250,PE,2024-12-26,monthly,95.48,101.45,86.16,91.24,5,10,87.1,95.3,0.1473,-0.108,0.000109,-1.51,21.49,24894.65,14.59
2024-10-08 10:00:00,NIFTY,23300,CE,2024-12-26,monthly,1976.2,2053.4,1930.34,2010.37,5,10,1965.1,2055.6,0.144,0.8909,0.000112,-5.56,21.64,24894.65,14.59
2024-10-08 10:00:00,NIFTY,23300,PE,2024-12-26,monthly,96.05,102.15,86.56,91.74,5,10,87.6,95.9,0.1447,-0.1101,0.000112,-1.49,21.79,24894.65,14.59
2024-10-08 10:00:00,NIFTY,23350,CE,2024-12-26,monthly,1933.3,2009.98,1887.78,1967.24,5,10,1923.0,2011.5,0.144,0.8849,0.000116,-5.62,22.5,24894.65,14.59
2024-10-08 10:00:00,NIFTY,23350,PE,2024-12-26,monthly,109.36,116.02,98.96,104.63,5,10,99.9,109.3,0.1476,-0.1206,0.000117,-1.62,23.25,24894.65,14.59
2024-10-08 10:00:00,NIFTY,23400,CE,2024-12-26,monthly,1888.64,1964.89,1843.39,1922.38,5,20,1879.1,1965.6,0.1431,0.8799,0.000121,-5.66,23.18,24894.65,14.59
2024-10-08 10:00:00,NIFTY,23400,PE,2024-12-26,monthly,116.36,123.36,105.42,111.39,5,39,106.4,116.4,0.1476,-0.1269,0.000122,-1.67,24.1,24894.65,14.59
2024-10-08 10:00:00,NIFTY,23450,CE,2024-12-26,monthly,1860.75,1935.68,1816.31,1893.9,5,33,1851.3,1936.5,0.1488,0.8646,0.000126,-5.87,25.2,24894.65,14.59
2024-10-08 10:00:00,NIFTY,23450,PE,2024-12-26,monthly,123.64,131.0,112.14,118.42,5,27,113.1,123.7,0.1475,-0.1334,0.000126,-1.72,24.95,24894.65,14.59
2024-10-08 10:00:00,NIFTY,23500,CE,2024-12-26,monthly,1810.06,1884.87,1765.71,1843.16,5,44,1801.7,1884.6,0.1453,0.8632,0.00013,-5.83,25.37,24894.65,14.59
2024-10-08 10:00:00,NIFTY,23500,PE,2024-12-26,monthly,123.6,131.09,111.91,118.29,5,44,113.0,123.6,0.1445,-0.1356,0.00013,-1.69,25.22,24894.65,14.59
2024-10-08 10:00:00,NIFTY,23550,CE,2024-12-26,monthly,1767.48,1841.74,1723.47,1800.33,5,64,1759.8,1840.8,0.1448,0.8569,0.000135,-5.88,26.16,24894.65,14.59
2024-10-08 10:00:00,NIFTY,23550,PE,2024-12-26,monthly,129.29,137.08,117.1,123.75,5,50,118.2,129.3,0.1437,-0.1413,0.000135,-1.71,25.94,24894.65,14.59
2024-10-08 10:00:00,NIFTY,23600,CE,2024-12-26,monthly,1735.25,1808.47,1691.88,1767.63,5,79,1727.9,1807.4,0.148,0.8448,0.000139,-6.02,27.62,24894.65,14.59
2024-10-08 10:00:00,NIFTY,23600,PE,2024-12-26,monthly,138.58,146.8,125.72,132.74,5,81,126.8,138.7,0.1441,-0.1492,0.000139,-1.77,26.9,24894.65,14.59
2024-10-08 10:00:00,NIFTY,23650,CE,2024-12-26,monthly,1692.42,1765.11,1649.38,1724.56,5,154,1698.7,1750.4,0.1471,0.8387,0.000144,-6.05,28.33,24894.65,14.59
2024-10-08 10:00:00,NIFTY,23650,PE,2024-12-26,monthly,144.75,153.3,131.36,138.67,5,119,134.5,142.8,0.1432,-0.1553,0.000144,-1.79,27.63,24894.65,14.59
2024-10-08 10:00:00,NIFTY,23700,CE,2024-12-26,monthly,1643.0,1715.46,1600.12,1675.04,5,187,1649.9,1700.2,0.1439,0.836,0.000148,-6.02,28.64,24894.65,14.59
2024-10-08 10:00:00,NIFTY,23700,PE,2024-12-26,monthly,155.16,164.17,141.05,148.76,5,217,144.3,153.2,0.1437,-0.1637,0.000148,-1.85,28.6,24894.65,14.59
2024-10-08 10:00:00,NIFTY,23750,CE,2024-12-26,monthly,1601.73,1673.56,1559.23,1633.48,5,167,1609.0,1658.0,0.1434,0.8288,0.000153,-6.06,29.44,24894.65,14.59
2024-10-08 10:00:00,NIFTY,23750,PE,2024-12-26,monthly,170.69,180.28,155.62,163.86,5,316,158.9,168.8,0.1457,-0.1747,0.000153,-1.95,29.83,24894.65,14.59
2024-10-08 10:00:00,NIFTY,23800,CE,2024-12-26,monthly,1561.13,1632.32,1519.05,1592.59,5,345,1568.7,1616.5,0.1431,0.8213,0.000158,-6.1,30.26,24894.65,14.59
2024-10-08 10:00:00,NIFTY,23800,PE,2024-12-26,monthly,182.73,192.8,166.87,175.54,5,254,170.3,180.8,0.1464,-0.1838,0.000157,-2.01,30.79,24894.65,14.59
2024-10-08 10:00:00,NIFTY,23850,CE,2024-12-26,monthly,1530.91,1601.01,1489.49,1561.89,5,416,1538.5,1585.3,0.1459,0.8087,0.000161,-6.22,31.56,24894.65,14.59
2024-10-08 10:00:00,NIFTY,23850,PE,2024-12-26,monthly,200.16,210.84,183.32,192.53,5,690,186.8,198.3,0.1485,-0.1953,0.00016,-2.1,31.96,24894.65,14.59
2024-10-08 10:00:00,NIFTY,23900,CE,2024-12-26,monthly,1496.73,1565.93,1455.87,1527.31,5,619,1504.4,1550.2,0.1471,0.7983,0.000165,-6.3,32.59,24894.65,14.59
2024-10-08 10:00:00,NIFTY,23900,PE,2024-12-26,monthly,194.77,205.53,177.84,187.1,5,533,181.5,192.7,0.1435,-0.1963,0.000167,-2.01,32.06,24894.65,14.59
2024-10-08 10:00:00,NIFTY,23950,CE,2024-12-26,monthly,1463.26,1531.55,1422.95,1493.43,5,693,1471.0,1515.8,0.1484,0.7877,0.000169,-6.38,33.59,24894.65,14.59
2024-10-08 10:00:00,NIFTY,23950,PE,2024-12-26,monthly,204.43,215.63,186.8,196.45,5,643,190.6,202.3,0.1431,-0.2044,0.000171,-2.03,32.85,24894.65,14.59
2024-10-08 10:00:00,NIFTY,24000,CE,2024-12-26,monthly,1423.52,1491.12,1383.63,1453.37,5,1106,1431.6,1475.2,0.1477,0.7799,0.000173,-6.4,34.3,24894.65,14.59
2024-10-08 10:00:00,NIFTY,24000,PE,2024-12-26,monthly,230.98,242.97,212.02,222.4,9,912,219.1,225.7,0.1474,-0.2197,0.000173,-2.18,34.26,24894.65,14.59
2024-10-08 10:00:00,NIFTY,24050,CE,2024-12-26,monthly,1389.14,1455.88,1349.78,1418.61,11,1374,1397.3,1439.9,0.1484,0.7699,0.000177,-6.46,35.18,24894.65,14.59
2024-10-08 10:00:00,NIFTY,24050,PE,2024-12-26,monthly,248.3,260.87,228.39,239.3,7,1184,235.7,242.9,0.1487,-0.2306,0.000177,-2.25,35.22,24894.65,14.59
2024-10-08 10:00:00,NIFTY,24100,CE,2024-12-26,monthly,1349.75,1415.79,1310.83,1378.91,24,2369,1358.2,1399.6,0.1475,0.7618,0.000181,-6.48,35.86,24894.65,14.59
2024-10-08 10:00:00,NIFTY,24100,PE,2024-12-26,monthly,247.32,260.12,227.08,238.16,16,2231,234.6,241.7,0.1449,-0.2346,0.000183,-2.18,35.56,24894.65,14.59
2024-10-08 10:00:00,NIFTY,24150,CE,2024-12-26,monthly,1303.65,1369.19,1265.04,1332.57,23,2544,1312.6,1352.6,0.1448,0.756,0.000187,-6.44,36.33,24894.65,14.59
2024-10-08 10:00:00,NIFTY,24150,PE,2024-12-26,monthly,272.64,286.16,251.19,262.95,45,2775,259.0,266.9,0.1482,-0.2485,0.000185,-2.29,36.69,24894.65,14.59
2024-10-08 10:00:00,NIFTY,24200,CE,2024-12-26,monthly,1283.18,1347.44,1245.36,1311.54,35,3675,1291.9,1331.2,0.1488,0.7411,0.000188,-6.58,37.48,24894.65,14.59
2024-10-08 10:00:00,NIFTY,24200,PE,2024-12-26,monthly,273.66,287.48,251.77,263.77,59,3288,261.1,266.4,0.1447,-0.2537,0.000191,-2.23,37.09,24894.65,14.59
2024-10-08 10:00:00,NIFTY,24250,CE,2024-12-26,monthly,1243.41,1306.96,1206.02,1271.44,44,4835,1252.4,1290.5,0.1475,0.733,0.000193,-6.58,38.08,24894.65,14.59
2024-10-08 10:00:00,NIFTY,24250,PE,2024-12-26,monthly,284.62,298.91,261.97,274.38,108,5001,271.6,277.1,0.1439,-0.2625,0.000196,-2.22,37.75,24894.65,14.59
2024-10-08 10:00:00,NIFTY,24300,CE,2024-12-26,monthly,1207.54,1270.27,1170.66,1235.21,89,4041,1222.9,1247.6,0.1471,0.7235,0.000196,-6.59,38.75,24894.65,14.59
2024-10-08 10:00:00,NIFTY,24300,PE,2024-12-26,monthly,307.54,322.49,283.79,296.81,97,6937,293.8,299.8,0.146,-0.2752,0.000197,-2.3,38.66,24894.65,14.59
2024-10-08 10:00:00,NIFTY,24350,CE,2024-12-26,monthly,1160.2,1222.4,1123.66,1187.62,131,8078,1175.7,1199.5,0.1437,0.7173,0.000203,-6.53,39.17,24894.65,14.59
2024-10-08 10:00:00,NIFTY,24350,PE,2024-12-26,monthly,333.88,349.53,308.98,322.64,199,7243,319.4,325.9,0.1487,-0.2886,0.000198,-2.39,39.55,24894.65,14.59
2024-10-08 10:00:00,NIFTY,24400,CE,2024-12-26,monthly,1140.11,1201.08,1104.31,1166.99,1440,74251,1161.2,1172.8,0.147,0.7031,0.000203,-6.64,40.08,24894.65,14.59
2024-10-08 10:00:00,NIFTY,24400,PE,2024-12-26,monthly,342.22,358.31,316.61,330.66,1001,38007,329.0,332.3,0.1468,-0.2967,0.000203,-2.35,40.07,24894.65,14.59
2024-10-08 10:00:00,NIFTY,24450,CE,2024-12-26,monthly,1102.04,1162.22,1066.72,1128.57,1498,60450,1122.9,1134.2,0.1457,0.694,0.000208,-6.62,40.63,24894.65,14.59
2024-10-08 10:00:00,NIFTY,24450,PE,2024-12-26,monthly,344.03,360.49,317.85,332.21,1218,73728,330.5,333.9,0.1432,-0.3033,0.000211,-2.26,40.47,24894.65,14.59
2024-10-08 10:00:00,NIFTY,24500,CE,2024-12-26,monthly,1075.06,1134.21,1040.37,1101.13,1471,62440,1095.6,1106.6,0.147,0.6821,0.000209,-6.67,41.3,24894.65,14.59
2024-10-08 10:00:00,NIFTY,24500,PE,2024-12-26,monthly,373.1,390.27,345.72,360.75,3260,84316,358.9,362.6,0.1462,-0.3171,0.00021,-2.35,41.26,24894.65,14.59
2024-10-08 10:00:00,NIFTY,24550,CE,2024-12-26,monthly,1035.12,1093.51,1000.91,1060.85,3249,62397,1055.5,1066.2,0.1451,0.6732,0.000215,-6.63,41.78,24894.65,14.59
2024-10-08 10:00:00,NIFTY,24550,PE,2024-12-26,monthly,397.78,415.59,369.34,384.95,1670,81630,383.0,386.9,0.1479,-0.3294,0.000211,-2.39,41.91,24894.65,14.59
2024-10-08 10:00:00,NIFTY,24600,CE,2024-12-26,monthly,1004.57,1062.0,970.94,1029.86,2256,98893,1024.7,1035.0,0.1452,0.6621,0.000217,-6.64,42.34,24894.65,14.59
2024-10-08 10:00:00,NIFTY,24600,PE,2024-12-26,monthly,405.84,424.12,376.64,392.67,2521,89632,390.7,394.6,0.1455,-0.3381,0.000217,-2.33,42.35,24894.65,14.59
2024-10-08 10:00:00,NIFTY,24650,CE,2024-12-26,monthly,969.04,1025.59,935.95,993.94,2131,89107,989.0,998.9,0.1441,0.652,0.000221,-6.62,42.81,24894.65,14.59
2024-10-08 10:00:00,NIFTY,24650,PE,2024-12-26,monthly,415.18,433.96,385.19,401.66,5071,77376,399.7,403.7,0.1434,-0.3474,0.000222,-2.27,42.78,24894.65,14.59
2024-10-08 10:00:00,NIFTY,24700,CE,2024-12-26,monthly,955.37,1010.7,923.0,979.73,6900,180194,974.8,984.6,0.1479,0.6379,0.000219,-6.72,43.41,24894.65,14.59
2024-10-08 10:00:00,NIFTY,24700,PE,2024-12-26,monthly,444.39,463.85,413.27,430.37,4764,131112,428.2,432.5,0.1457,-0.3604,0.000222,-2.32,43.35,24894.65,14.59
2024-10-08 10:00:00,NIFTY,24750,CE,2024-12-26,monthly,922.84,977.26,891.03,946.8,7742,139234,942.1,951.5,0.1472,0.6273,0.000222,-6.7,43.83,24894.65,14.59
2024-10-08 10:00:00,NIFTY,24750,PE,2024-12-26,monthly,476.83,496.96,444.57,462.31,4374,113166,460.0,464.6,0.1486,-0.3736,0.00022,-2.39,43.86,24894.65,14.59
2024-10-08 10:00:00,NIFTY,24800,CE,2024-12-26,monthly,899.64,953.02,868.45,923.13,5161,203641,918.5,927.7,0.1485,0.6154,0.000222,-6.72,44.26,24894.65,14.59
2024-10-08 10:00:00,NIFTY,24800,PE,2024-12-26,monthly,474.04,494.62,441.1,459.2,12027,246512,456.9,461.5,0.1433,-0.3815,0.00023,-2.23,44.15,24894.65,14.59
2024-10-08 10:00:00,NIFTY,24850,CE,2024-12-26,monthly,863.75,916.24,833.11,886.84,14302,165073,882.4,891.3,0.1468,0.605,0.000226,-6.67,44.59,24894.65,14.59
2024-10-08 10:00:00,NIFTY,24850,PE,2024-12-26,monthly,518.89,540.19,484.69,503.5,4445,232967,501.0,506.0,0.1487,-0.3959,0.000224,-2.36,44.62,24894.65,14.59
2024-10-08 10:00:00,NIFTY,24900,CE,2024-12-26,monthly,839.82,891.29,809.79,862.46,9257,168031,858.1,866.8,0.1477,0.5933,0.000227,-6.68,44.94,24894.65,14.59
2024-10-08 10:00:00,NIFTY,24900,PE,2024-12-26,monthly,518.71,540.51,483.74,502.97,13564,182806,500.5,505.5,0.1439,-0.405,0.000233,-2.2,44.89,24894.65,14.59
2024-10-08 10:00:00,NIFTY,24950,CE,2024-12-26,monthly,805.69,856.23,776.24,827.92,10118,332957,823.8,832.1,0.1461,0.5825,0.000231,-6.62,45.21,24894.65,14.59
2024-10-08 10:00:00,NIFTY,24950,PE,2024-12-26,monthly,558.98,581.45,522.86,542.73,7630,252105,540.0,545.4,0.1479,-0.4182,0.000228,-2.28,45.23,24894.65,14.59
2024-10-08 10:00:00,NIFTY,25000,CE,2024-12-26,monthly,787.25,836.75,758.42,809.02,7715,137069,805.0,813.1,0.148,0.5704,0.000229,-6.64,45.48,24894.65,14.59
2024-10-08 10:00:00,NIFTY,25000,PE,2024-12-26,monthly,559.73,582.75,522.76,543.1,7941,179104,540.4,545.8,0.1431,-0.4281,0.000237,-2.12,45.45,24894.65,14.59
2024-10-08 10:00:00,NIFTY,25050,CE,2024-12-26,monthly,741.58,790.17,713.31,762.93,4924,145202,759.1,766.7,0.1437,0.5599,0.000237,-6.5,45.68,24894.65,14.59
2024-10-08 10:00:00,NIFTY,25050,PE,2024-12-26,monthly,584.82,608.45,546.81,567.72,3844,129930,564.9,570.6,0.1435,-0.44,0.000237,-2.1,45.68,24894.65,14.59
2024-10-08 10:00:00,NIFTY,25100,CE,2024-12-26,monthly,718.51,766.07,690.86,739.4,3443,132840,735.7,743.1,0.1442,0.5481,0.000237,-6.48,45.87,24894.65,14.59
2024-10-08 10:00:00,NIFTY,25100,PE,2024-12-26,monthly,632.24,656.5,593.15,614.67,5287,99094,611.6,617.7,0.1487,-0.4526,0.00023,-2.2,45.88,24894.65,14.59
2024-10-08 10:00:00,NIFTY,25150,CE,2024-12-26,monthly,714.32,760.84,687.27,734.76,5618,152015,731.1,738.4,0.1487,0.536,0.000231,-6.58,46.02,24894.65,14.59
2024-10-08 10:00:00,NIFTY,25150,PE,2024-12-26,monthly,637.04,661.9,596.98,619.04,4517,94854,615.9,622.1,0.1444,-0.4637,0.000238,-2.04,46.01,24894.65,14.59
2024-10-08 10:00:00,NIFTY,25200,CE,2024-12-26,monthly,672.7,718.23,646.27,692.69,4989,60534,689.2,696.2,0.145,0.5245,0.000237,-6.43,46.12,24894.65,14.59
2024-10-08 10:00:00,NIFTY,25200,PE,2024-12-26,monthly,680.46,705.91,639.39,662.01,3391,101347,658.7,665.3,0.1484,-0.4754,0.000232,-2.11,46.12,24894.65,14.59
2024-10-08 10:00:00,NIFTY,25250,CE,2024-12-26,monthly,656.61,701.14,630.77,676.16,2192,89678,672.8,679.5,0.1466,0.513,0.000235,-6.44,46.18,24894.65,14.59
2024-10-08 10:00:00,NIFTY,25250,PE,2024-12-26,monthly,705.14,731.18,663.08,686.25,1719,113276,682.8,689.7,0.1483,-0.4868,0.000232,-2.05,46.18,24894.65,14.59
2024-10-08 10:00:00,NIFTY,25300,CE,2024-12-26,monthly,642.54,686.09,617.27,661.66,1882,62638,658.4,665.0,0.1486,0.5018,0.000232,-6.45,46.2,24894.65,14.59
2024-10-08 10:00:00,NIFTY,25300,PE,2024-12-26,monthly,725.21,751.87,682.14,705.87,1573,53745,702.3,709.4,0.147,-0.4985,0.000234,-1.96,46.2,24894.65,14.59
2024-10-08 10:00:00,NIFTY,25350,CE,2024-12-26,monthly,611.86,654.38,587.21,630.52,1114,49282,627.4,633.7,0.1469,0.4899,0.000234,-6.35,46.19,24894.65,14.59
2024-10-08 10:00:00,NIFTY,25350,PE,2024-12-26,monthly,758.91,786.14,714.87,739.14,1741,31020,735.4,742.8,0.1485,-0.5096,0.000232,-1.95,46.19,24894.65,14.59
2024-10-08 10:00:00,NIFTY,25400,CE,2024-12-26,monthly,578.09,619.55,554.1,596.28,151,11723,590.3,602.2,0.1443,0.4776,0.000238,-6.23,46.13,24894.65,14.59
2024-10-08 10:00:00,NIFTY,25400,PE,2024-12-26,monthly,769.39,797.28,724.26,749.13,183,14700,741.6,756.6,0.1449,-0.5222,0.000237,-1.78,46.13,24894.65,14.59
2024-10-08 10:00:00,NIFTY,25450,CE,2024-12-26,monthly,571.87,612.44,548.39,589.67,182,10048,583.8,595.6,0.1477,0.4673,0.000232,-6.27,46.05,24894.65,14.59
2024-10-08 10:00:00,NIFTY,25450,PE,2024-12-26,monthly,805.28,833.73,759.21,784.61,105,6290,776.8,792.5,0.1466,-0.5331,0.000234,-1.77,46.05,24894.65,14.59
2024-10-08 10:00:00,NIFTY,25500,CE,2024-12-26,monthly,530.96,570.36,508.2,548.23,36,6585,540.0,556.5,0.1433,0.4538,0.000239,-6.08,45.89,24894.65,14.59
2024-10-08 10:00:00,NIFTY,25500,PE,2024-12-26,monthly,842.08,871.07,795.1,821.01,80,7067,812.8,829.2,0.1485,-0.5436,0.000231,-1.76,45.93,24894.65,14.59
2024-10-08 10:00:00,NIFTY,25550,CE,2024-12-26,monthly,509.9,548.29,487.75,526.72,44,5139,518.8,534.6,0.1432,0.4421,0.000238,-6.01,45.72,24894.65,14.59
2024-10-08 10:00:00,NIFTY,25550,PE,2024-12-26,monthly,871.28,900.84,823.33,849.78,58,3893,841.3,858.3,0.1485,-0.5548,0.00023,-1.69,45.77,24894.65,14.59
2024-10-08 10:00:00,NIFTY,25600,CE,2024-12-26,monthly,503.29,540.83,481.62,519.74,31,3452,511.9,527.5,0.1461,0.4325,0.000232,-6.03,45.54,24894.65,14.59
2024-10-08 10:00:00,NIFTY,25600,PE,2024-12-26,monthly,884.68,914.95,835.57,862.66,46,4384,849.7,875.6,0.145,-0.5682,0.000234,-1.51,45.53,24894.65,14.59
2024-10-08 10:00:00,NIFTY,25650,CE,2024-12-26,monthly,476.55,513.02,455.53,492.53,20,3583,485.1,499.9,0.1444,0.42,0.000234,-5.91,45.27,24894.65,14.59
2024-10-08 10:00:00,NIFTY,25650,PE,2024-12-26,monthly,914.6,945.46,864.51,892.15,20,2166,878.8,905.5,0.145,-0.5796,0.000233,-1.43,45.28,24894.65,14.59
2024-10-08 10:00:00,NIFTY,25700,CE,2024-12-26,monthly,469.45,505.12,448.89,485.07,21,2380,477.8,492.3,0.147,0.4108,0.000228,-5.93,45.04,24894.65,14.59
2024-10-08 10:00:00,NIFTY,25700,PE,2024-12-26,monthly,957.61,988.92,906.73,934.81,14,1325,920.8,948.8,0.1478,-0.5887,0.000227,-1.44,45.06,24894.65,14.59
2024-10-08 10:00:00,NIFTY,25750,CE,2024-12-26,monthly,441.54,476.1,421.66,456.67,5,1477,449.8,463.5,0.1448,0.3979,0.00023,-5.78,44.68,24894.65,14.59
2024-10-08 10:00:00,NIFTY,25750,PE,2024-12-26,monthly,978.73,1010.71,926.74,955.43,7,1673,941.1,969.8,0.1455,-0.6015,0.000229,-1.28,44.7,24894.65,14.59
