timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-19 09:00:00,NIFTY,23100,PE,2025-04-24,monthly,426.59,462.59,419.64,432.19,8375,77840,430.0,434.4,0.1347,-0.5278,0.000411,-3.12,28.58,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23150,CE,2025-04-24,monthly,320.47,326.59,290.91,315.65,4229,61220,314.1,317.2,0.1325,0.4508,0.000416,-7.01,28.43,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23150,PE,2025-04-24,monthly,448.83,486.25,441.6,454.65,3490,85639,452.4,456.9,0.1329,-0.549,0.000415,-2.93,28.43,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23200,CE,2025-04-24,monthly,295.14,300.97,267.01,290.54,2446,112090,289.1,292.0,0.131,0.4294,0.000417,-6.83,28.2,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23200,PE,2025-04-24,monthly,475.45,514.26,467.94,481.5,3094,52452,479.1,483.9,0.1323,-0.5698,0.000414,-2.78,28.21,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23250,CE,2025-04-24,monthly,286.04,291.64,259.04,281.63,3904,69908,280.2,283.0,0.135,0.4121,0.000401,-6.87,27.95,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23250,PE,2025-04-24,monthly,510.13,550.18,502.37,516.38,4135,59256,513.8,519.0,0.1342,-0.5885,0.000404,-2.72,27.94,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23300,CE,2025-04-24,monthly,254.9,260.18,229.49,250.74,1849,56423,249.5,252.0,0.1308,0.3886,0.000408,-6.54,27.52,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23300,PE,2025-04-24,monthly,544.3,585.57,536.29,550.74,3087,68377,548.0,553.5,0.1356,-0.607,0.000395,-2.63,27.61,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23350,CE,2025-04-24,monthly,243.4,248.45,219.12,239.43,1819,38300,238.2,240.6,0.1332,0.3714,0.000395,-6.49,27.14,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23350,PE,2025-04-24,monthly,568.4,611.14,560.1,575.08,2920,49342,572.2,578.0,0.1329,-0.6289,0.000396,-2.35,27.14,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23400,CE,2025-04-24,monthly,230.71,235.53,207.56,226.92,240,10479,225.4,228.4,0.135,0.3543,0.000384,-6.41,26.71,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23400,PE,2025-04-24,monthly,602.56,646.52,594.01,609.43,166,8940,603.3,615.5,0.1336,-0.6473,0.000387,-2.21,26.67,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23450,CE,2025-04-24,monthly,203.64,208.14,182.08,200.1,209,4960,198.8,201.4,0.131,0.3305,0.000385,-6.04,26.02,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23450,PE,2025-04-24,monthly,635.84,681.04,627.04,642.91,161,4760,636.5,649.3,0.1337,-0.666,0.000379,-2.03,26.13,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23500,CE,2025-04-24,monthly,188.81,193.07,168.45,185.46,86,4592,181.8,189.2,0.1312,0.3123,0.000376,-5.87,25.42,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23500,PE,2025-04-24,monthly,668.42,714.88,659.36,675.69,101,5469,668.9,682.4,0.1331,-0.685,0.000372,-1.8,25.51,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23550,CE,2025-04-24,monthly,182.86,186.94,163.34,179.65,39,2219,174.3,185.0,0.1347,0.2995,0.000359,-5.85,24.95,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23550,PE,2025-04-24,monthly,699.37,747.18,690.04,706.86,57,4009,699.8,713.9,0.1315,-0.7053,0.000365,-1.52,24.76,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23600,CE,2025-04-24,monthly,160.91,164.69,142.88,157.94,48,2205,153.2,162.7,0.1314,0.2771,0.000355,-5.49,24.05,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23600,PE,2025-04-24,monthly,733.28,782.34,723.7,740.97,71,2684,733.6,748.4,0.1306,-0.7242,0.000356,-1.27,23.99,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23650,CE,2025-04-24,monthly,151.83,155.41,134.73,149.01,30,1726,144.5,153.5,0.133,0.2628,0.000342,-5.37,23.42,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23650,PE,2025-04-24,monthly,770.89,821.03,761.08,778.76,12,1591,767.1,790.4,0.1309,-0.7406,0.000345,-1.08,23.26,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23700,CE,2025-04-24,monthly,144.06,147.47,127.81,141.38,18,1206,137.1,145.6,0.1349,0.2499,0.000328,-5.27,22.81,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23700,PE,2025-04-24,monthly,811.18,862.26,801.18,819.2,17,2020,806.9,831.5,0.1321,-0.755,0.000332,-0.92,22.57,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23750,CE,2025-04-24,monthly,124.27,127.38,109.49,121.82,22,554,118.2,125.5,0.1312,0.2277,0.000321,-4.85,21.68,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23750,PE,2025-04-24,monthly,854.43,906.28,844.27,862.58,12,594,849.6,875.5,0.1343,-0.7667,0.000317,-0.82,21.98,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23800,CE,2025-04-24,monthly,115.43,118.36,101.56,113.14,15,527,109.7,116.5,0.1319,0.214,0.000308,-4.69,20.93,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23800,PE,2025-04-24,monthly,894.37,947.15,884.02,902.67,9,488,889.1,916.2,0.1348,-0.7809,0.000305,-0.63,21.21,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23850,CE,2025-04-24,monthly,108.15,110.92,95.07,105.99,7,417,102.8,109.2,0.1332,0.2019,0.000294,-4.54,20.22,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23850,PE,2025-04-24,monthly,925.34,979.6,914.69,933.88,5,521,919.9,947.9,0.1305,-0.8031,0.000296,-0.17,19.91,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23900,CE,2025-04-24,monthly,94.78,97.31,82.87,92.81,5,442,90.0,95.6,0.1311,0.1841,0.000283,-4.21,19.11,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23900,PE,2025-04-24,monthly,968.58,1023.57,957.78,977.24,5,581,962.6,991.9,0.1319,-0.8144,0.000282,-0.03,19.21,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23950,CE,2025-04-24,monthly,88.34,90.71,77.16,86.48,5,191,83.9,89.1,0.1322,0.173,0.00027,-4.06,18.37,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23950,PE,2025-04-24,monthly,1011.4,1067.14,1000.44,1020.18,5,317,1004.9,1035.5,0.1327,-0.8259,0.00027,0.14,18.45,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24000,CE,2025-04-24,monthly,82.84,85.08,72.31,81.09,5,372,78.7,83.5,0.1335,0.163,0.000257,-3.93,17.69,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24000,PE,2025-04-24,monthly,1051.56,1108.24,1040.4,1060.49,5,218,1044.6,1076.4,0.1319,-0.8401,0.000257,0.41,17.46,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24050,CE,2025-04-24,monthly,79.07,81.19,69.04,77.4,5,83,73.9,80.9,0.1357,0.1551,0.000245,-3.84,17.12,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24050,PE,2025-04-24,monthly,1099.02,1156.09,1087.77,1108.02,5,193,1083.1,1133.0,0.1348,-0.8464,0.000245,0.46,17.01,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24100,CE,2025-04-24,monthly,67.05,68.95,58.15,65.57,5,87,62.6,68.5,0.1326,0.1381,0.000232,-3.47,15.83,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24100,PE,2025-04-24,monthly,1138.82,1196.86,1127.38,1147.98,5,140,1122.2,1173.8,0.1331,-0.8611,0.000232,0.77,15.9,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24150,CE,2025-04-24,monthly,63.92,65.72,55.46,62.51,5,88,59.7,65.3,0.1347,0.1312,0.00022,-3.38,15.29,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24150,PE,2025-04-24,monthly,1185.92,1244.36,1174.39,1195.14,5,104,1168.2,1222.0,0.1355,-0.8673,0.000221,0.85,15.41,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24200,CE,2025-04-24,monthly,53.0,54.58,45.62,51.76,5,48,49.4,54.1,0.1312,0.1147,0.000206,-2.99,13.92,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24200,PE,2025-04-24,monthly,1228.18,1287.4,1216.49,1237.53,5,54,1209.7,1265.4,0.1345,-0.8792,0.000208,1.1,14.43,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24250,CE,2025-04-24,monthly,47.77,49.22,41.0,46.63,5,62,42.4,50.8,0.1312,0.1053,0.000193,-2.8,13.08,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24250,PE,2025-04-24,monthly,1273.87,1333.58,1262.07,1283.3,5,46,1254.4,1312.2,0.1356,-0.8868,0.000197,1.24,13.78,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24300,CE,2025-04-24,monthly,47.15,48.56,40.59,46.05,5,36,41.9,50.2,0.1344,0.1021,0.000185,-2.8,12.8,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24300,PE,2025-04-24,monthly,1317.46,1377.84,1305.52,1327.0,5,24,1297.1,1356.9,0.1348,-0.8972,0.000185,1.48,12.86,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24350,CE,2025-04-24,monthly,38.79,40.01,33.12,37.84,5,22,34.4,41.2,0.1313,0.0884,0.00017,-2.45,11.5,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24350,PE,2025-04-24,monthly,1357.41,1418.82,1345.26,1367.12,5,26,1336.4,1397.9,0.1306,-0.9128,0.000169,1.9,11.39,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24400,CE,2025-04-24,monthly,35.78,36.92,30.52,34.9,5,10,31.8,38.0,0.1322,0.0821,0.00016,-2.33,10.89,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24400,PE,2025-04-24,monthly,1404.06,1465.88,1391.83,1413.84,5,10,1382.0,1445.7,0.1314,-0.9192,0.000159,2.03,10.76,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24450,CE,2025-04-24,monthly,32.26,33.3,27.45,31.45,5,10,28.6,34.3,0.1323,0.0751,0.000149,-2.17,10.18,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24450,PE,2025-04-24,monthly,1451.44,1513.59,1439.14,1461.28,5,10,1428.4,1494.2,0.1327,-0.9243,0.00015,2.14,10.24,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24500,CE,2025-04-24,monthly,28.37,29.31,24.05,27.65,5,10,25.2,30.1,0.1318,0.0676,0.000138,-1.99,9.38,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24500,PE,2025-04-24,monthly,1495.98,1558.75,1483.55,1505.92,5,10,1472.0,1539.8,0.1308,-0.9338,0.000137,2.39,9.23,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24550,CE,2025-04-24,monthly,24.37,25.2,20.56,23.73,5,10,21.6,25.9,0.1306,0.0597,0.000127,-1.79,8.52,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24550,PE,2025-04-24,monthly,1547.11,1609.82,1534.69,1557.04,5,10,1522.0,1592.1,0.1357,-0.9329,0.000133,2.32,9.33,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24600,CE,2025-04-24,monthly,23.06,23.84,19.46,22.45,5,10,20.4,24.5,0.1323,0.0563,0.000119,-1.72,8.14,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24600,PE,2025-04-24,monthly,1590.33,1653.79,1577.74,1600.38,5,10,1564.4,1636.4,0.1316,-0.9446,0.000118,2.66,8.03,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24650,CE,2025-04-24,monthly,23.27,24.04,19.71,22.67,5,10,20.6,24.7,0.1357,0.0556,0.000115,-1.74,8.06,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24650,PE,2025-04-24,monthly,1638.38,1702.09,1625.74,1648.47,5,10,1611.4,1685.6,0.1327,-0.9485,0.000111,2.76,7.59,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24700,CE,2025-04-24,monthly,19.45,20.11,16.37,18.93,5,10,15.5,22.3,0.1339,0.0481,0.000104,-1.53,7.19,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24700,PE,2025-04-24,monthly,1687.87,1751.66,1675.21,1697.98,5,10,1659.8,1736.2,0.1355,-0.9498,0.000106,2.77,7.43,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24750,CE,2025-04-24,monthly,16.09,16.66,13.46,15.64,5,10,12.8,18.5,0.132,0.0413,9.3e-05,-1.33,6.35,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24750,PE,2025-04-24,monthly,1733.14,1797.49,1720.37,1743.35,5,10,1704.1,1782.6,0.1323,-0.9584,9.4e-05,3.04,6.39,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24800,CE,2025-04-24,monthly,13.42,13.92,11.16,13.04,5,10,10.7,15.4,0.1306,0.0356,8.3e-05,-1.16,5.62,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24800,PE,2025-04-24,monthly,1782.48,1846.92,1769.69,1792.7,5,10,1752.4,1833.0,0.1347,-0.9598,8.9e-05,3.06,6.22,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24850,CE,2025-04-24,monthly,14.34,14.85,12.01,13.95,5,10,11.4,16.5,0.1351,0.0366,8.3e-05,-1.23,5.76,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24850,PE,2025-04-24,monthly,1829.9,1894.65,1817.04,1840.17,5,10,1798.8,1881.6,0.1339,-0.9646,8.1e-05,3.22,5.59,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24900,CE,2025-04-24,monthly,11.18,11.6,9.28,10.86,5,10,8.9,12.8,0.1321,0.03,7.2e-05,-1.02,4.88,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24900,PE,2025-04-24,monthly,1879.04,1943.9,1866.16,1889.33,5,10,1846.8,1931.8,0.1358,-0.9663,7.7e-05,3.26,5.38,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24950,CE,2025-04-24,monthly,9.31,9.67,7.68,9.04,5,10,7.4,10.7,0.1308,0.0257,6.4e-05,-0.88,4.3,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24950,PE,2025-04-24,monthly,1925.89,1991.13,1912.93,1936.24,5,10,1892.7,1979.8,0.133,-0.9723,6.7e-05,3.46,4.57,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25000,CE,2025-04-24,monthly,9.52,9.88,7.89,9.24,5,10,7.6,10.9,0.134,0.0257,6.2e-05,-0.9,4.29,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25000,PE,2025-04-24,monthly,1974.49,2039.9,1961.49,1984.87,5,10,1940.2,2029.5,0.1333,-0.975,6.1e-05,3.55,4.2,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25050,CE,2025-04-24,monthly,7.35,7.64,6.03,7.12,5,10,5.8,8.4,0.1313,0.0208,5.3e-05,-0.74,3.59,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25050,PE,2025-04-24,monthly,2022.85,2088.46,2009.8,2033.26,5,10,1987.5,2079.0,0.1327,-0.9781,5.5e-05,3.65,3.75,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25100,CE,2025-04-24,monthly,6.72,6.99,5.52,6.52,5,10,5.3,7.7,0.1321,0.0191,4.9e-05,-0.69,3.34,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25100,PE,2025-04-24,monthly,2072.4,2138.05,2059.35,2082.82,5,10,2036.0,2129.7,0.135,-0.9787,5.3e-05,3.67,3.66,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25150,CE,2025-04-24,monthly,6.88,7.14,5.67,6.67,5,10,5.5,7.9,0.1351,0.0191,4.8e-05,-0.7,3.34,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25150,PE,2025-04-24,monthly,2120.85,2186.69,2107.76,2131.3,5,10,2083.3,2179.3,0.1341,-0.9817,4.7e-05,3.78,3.23,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25200,CE,2025-04-24,monthly,5.54,5.76,4.53,5.37,5,10,3.8,7.0,0.1334,0.0159,4.2e-05,-0.59,2.86,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25200,PE,2025-04-24,monthly,2169.48,2235.48,2156.35,2179.96,5,10,2098.2,2261.7,0.1332,-0.9843,4.1e-05,3.87,2.83,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25250,CE,2025-04-24,monthly,5.27,5.48,4.32,5.1,5,10,3.6,6.6,0.135,0.015,3.9e-05,-0.57,2.73,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25250,PE,2025-04-24,monthly,2218.56,2284.67,2205.41,2229.06,5,10,2145.5,2312.6,0.1335,-0.9858,3.8e-05,3.93,2.59,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25300,CE,2025-04-24,monthly,4.22,4.39,3.43,4.08,5,10,1.8,6.4,0.1334,0.0124,3.4e-05,-0.48,2.32,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25300,PE,2025-04-24,monthly,2267.61,2333.82,2254.43,2278.12,5,10,2192.7,2363.5,0.1334,-0.9875,3.4e-05,4.0,2.32,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25350,CE,2025-04-24,monthly,3.27,3.41,2.64,3.16,5,10,1.4,4.9,0.1313,0.01,2.8e-05,-0.39,1.92,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25350,PE,2025-04-24,monthly,2316.98,2383.25,2303.79,2327.51,5,10,2240.2,2414.8,0.1345,-0.9884,3.1e-05,4.03,2.18,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25400,CE,2025-04-24,monthly,3.49,3.64,2.84,3.38,5,10,1.5,5.3,0.1348,0.0104,2.8e-05,-0.41,1.98,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25400,PE,2025-04-24,monthly,2366.28,2432.62,2353.08,2376.82,5,10,2287.7,2466.0,0.1351,-0.9895,2.9e-05,4.08,2.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25450,CE,2025-04-24,monthly,2.51,2.62,2.02,2.43,5,10,1.1,3.8,0.1317,0.0079,2.3e-05,-0.31,1.55,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25450,PE,2025-04-24,monthly,2415.07,2481.55,2401.83,2425.63,5,10,2334.7,2516.6,0.1326,-0.9918,2.4e-05,4.17,1.61,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25500,CE,2025-04-24,monthly,2.16,2.26,1.73,2.09,5,10,0.9,3.3,0.1316,0.0069,2e-05,-0.28,1.37,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25500,PE,2025-04-24,monthly,2464.75,2531.24,2451.51,2475.31,5,10,2382.5,2568.1,0.1348,-0.9919,2.3e-05,4.18,1.59,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25550,CE,2025-04-24,monthly,2.05,2.14,1.64,1.98,5,10,0.9,3.1,0.1329,0.0065,1.9e-05,-0.27,1.3,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25550,PE,2025-04-24,monthly,2514.17,2580.71,2500.92,2524.74,5,10,2430.1,2619.4,0.1354,-0.9927,2.1e-05,4.22,1.46,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25600,CE,2025-04-24,monthly,1.59,1.67,1.27,1.54,5,10,0.7,2.4,0.1314,0.0052,1.6e-05,-0.22,1.07,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25600,PE,2025-04-24,monthly,2563.12,2629.78,2549.85,2573.71,5,10,2477.2,2670.2,0.1321,-0.9946,1.6e-05,4.3,1.11,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25650,CE,2025-04-24,monthly,1.42,1.48,1.13,1.37,5,10,0.6,2.1,0.1319,0.0047,1.4e-05,-0.2,0.97,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25650,PE,2025-04-24,monthly,2612.91,2679.56,2599.64,2623.5,5,10,2525.1,2721.9,0.1352,-0.9944,1.6e-05,4.3,1.15,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25700,CE,2025-04-24,monthly,1.62,1.69,1.29,1.56,5,10,0.7,2.4,0.1359,0.0051,1.5e-05,-0.22,1.06,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25700,PE,2025-04-24,monthly,2662.26,2728.96,2648.97,2672.85,5,10,2572.6,2773.1,0.1342,-0.9954,1.4e-05,4.35,0.97,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25750,CE,2025-04-24,monthly,1.38,1.45,1.11,1.34,5,10,0.6,2.1,0.1357,0.0044,1.3e-05,-0.19,0.93,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25750,PE,2025-04-24,monthly,2711.54,2778.32,2698.24,2722.15,5,10,2620.1,2824.2,0.1318,-0.9965,1.1e-05,4.4,0.76,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25800,CE,2025-04-24,monthly,1.07,1.12,0.85,1.03,5,10,0.5,1.6,0.1342,0.0035,1.1e-05,-0.16,0.76,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25800,PE,2025-04-24,monthly,2761.22,2828.0,2747.92,2771.83,5,10,2667.9,2875.8,0.1338,-0.9965,1.1e-05,4.41,0.75,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25850,CE,2025-04-24,monthly,0.86,0.9,0.68,0.83,5,10,0.4,1.3,0.1333,0.0029,9e-06,-0.13,0.64,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25850,PE,2025-04-24,monthly,2810.88,2877.67,2797.58,2821.49,5,10,2715.7,2927.3,0.1356,-0.9966,1e-05,4.42,0.73,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25900,CE,2025-04-24,monthly,0.86,0.9,0.68,0.83,5,10,0.4,1.3,0.1353,0.0029,9e-06,-0.13,0.63,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25900,PE,2025-04-24,monthly,2860.39,2927.21,2847.08,2871.01,5,10,2763.3,2978.7,0.1352,-0.9971,9e-06,4.45,0.63,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25950,CE,2025-04-24,monthly,0.62,0.65,0.48,0.59,5,10,0.3,0.9,0.133,0.0021,7e-06,-0.1,0.49,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25950,PE,2025-04-24,monthly,2909.88,2976.74,2896.56,2920.5,5,10,2811.0,3030.0,0.1339,-0.9977,7e-06,4.49,0.51,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26000,CE,2025-04-24,monthly,0.61,0.64,0.48,0.59,5,10,0.3,0.9,0.1347,0.0021,7e-06,-0.1,0.47,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26000,PE,2025-04-24,monthly,2959.33,3026.23,2946.0,2969.96,5,10,2858.6,3081.3,0.1307,-0.9984,5e-06,4.53,0.36,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26050,CE,2025-04-24,monthly,0.37,0.39,0.28,0.35,5,10,0.2,0.5,0.1307,0.0013,5e-06,-0.06,0.32,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26050,PE,2025-04-24,monthly,3008.99,3075.9,2995.66,3019.62,5,10,2906.4,3132.9,0.1319,-0.9985,5e-06,4.54,0.35,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26100,CE,2025-04-24,monthly,0.45,0.47,0.35,0.43,5,10,0.2,0.7,0.1347,0.0016,5e-06,-0.07,0.36,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26100,PE,2025-04-24,monthly,3058.74,3125.63,3045.41,3069.37,5,10,2954.3,3184.5,0.1356,-0.9983,5e-06,4.54,0.38,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26150,CE,2025-04-24,monthly,0.3,0.32,0.23,0.29,5,10,0.1,0.5,0.1322,0.0011,4e-06,-0.05,0.27,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26150,PE,2025-04-24,monthly,3108.31,3175.23,3094.98,3118.95,5,10,3002.0,3235.9,0.1345,-0.9987,5e-06,4.56,0.31,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26200,CE,2025-04-24,monthly,0.34,0.36,0.27,0.33,5,10,0.1,0.5,0.1353,0.0012,4e-06,-0.06,0.29,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26200,PE,2025-04-24,monthly,3157.93,3224.86,3144.6,3168.57,5,10,3049.7,3287.4,0.1344,-0.9989,4e-06,4.58,0.27,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26250,CE,2025-04-24,monthly,0.28,0.29,0.21,0.27,5,10,0.1,0.4,0.1348,0.001,3e-06,-0.05,0.24,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26250,PE,2025-04-24,monthly,3207.56,3274.5,3194.23,3218.2,5,10,3097.5,3338.9,0.1341,-0.999,3e-06,4.6,0.23,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26300,CE,2025-04-24,monthly,0.16,0.17,0.12,0.16,5,10,0.1,0.2,0.131,0.0006,2e-06,-0.03,0.16,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26300,PE,2025-04-24,monthly,3257.18,3324.13,3243.84,3267.82,5,10,3145.3,3390.4,0.1328,-0.9993,3e-06,4.62,0.18,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26350,CE,2025-04-24,monthly,0.15,0.16,0.12,0.15,5,10,0.1,0.2,0.132,0.0006,2e-06,-0.03,0.15,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26350,PE,2025-04-24,monthly,3306.82,3373.78,3293.48,3317.46,5,10,3193.1,3441.9,0.1325,-0.9994,2e-06,4.63,0.15,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26400,CE,2025-04-24,monthly,0.17,0.18,0.13,0.16,5,10,0.1,0.2,0.135,0.0006,2e-06,-0.03,0.16,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26400,PE,2025-04-24,monthly,3356.51,3423.47,3343.17,3367.15,5,10,3240.9,3493.4,0.1348,-0.9994,2e-06,4.64,0.16,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26450,CE,2025-04-24,monthly,0.11,0.12,0.09,0.11,5,10,0.05,0.2,0.1326,0.0004,2e-06,-0.02,0.11,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26450,PE,2025-04-24,monthly,3406.16,3473.13,3392.82,3416.8,5,10,3288.7,3544.9,0.1343,-0.9995,2e-06,4.65,0.13,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26500,CE,2025-04-24,monthly,0.1,0.11,0.08,0.1,5,10,0.05,0.2,0.1329,0.0004,1e-06,-0.02,0.1,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26500,PE,2025-04-24,monthly,3455.83,3522.8,3442.49,3466.48,5,10,3336.5,3596.5,0.1357,-0.9995,2e-06,4.66,0.13,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26550,CE,2025-04-24,monthly,0.07,0.08,0.06,0.07,5,10,0.05,0.1,0.1319,0.0003,1e-06,-0.02,0.08,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26550,PE,2025-04-24,monthly,3505.46,3572.44,3492.11,3516.1,5,10,3384.2,3648.0,0.1316,-0.9997,1e-06,4.68,0.08,22864.3,13.3
