timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-08 10:00:00,NIFTY,22100,CE,2025-05-22,weekly,2339.32,2371.08,2339.32,2356.19,5,10,2303.2,2409.2,0.2263,0.9895,2.6e-05,-4.95,1.32,24397.25,21.01
2025-05-08 10:00:00,NIFTY,22100,PE,2025-05-22,weekly,4.7,4.7,4.33,4.5,5,10,3.0,6.0,0.2306,-0.0117,2.8e-05,-1.15,1.46,24397.25,21.01
2025-05-08 10:00:00,NIFTY,22150,CE,2025-05-22,weekly,2290.58,2322.26,2290.58,2307.4,5,10,2255.5,2359.3,0.2293,0.9871,3e-05,-5.18,1.59,24397.25,21.01
2025-05-08 10:00:00,NIFTY,22150,PE,2025-05-22,weekly,4.4,4.4,4.04,4.21,5,10,2.8,5.6,0.2241,-0.0113,2.8e-05,-1.08,1.41,24397.25,21.01
2025-05-08 10:00:00,NIFTY,22200,CE,2025-05-22,weekly,2240.58,2272.27,2240.58,2257.41,5,10,2206.6,2308.2,0.2241,0.9871,3.1e-05,-5.16,1.59,24397.25,21.01
2025-05-08 10:00:00,NIFTY,22200,PE,2025-05-22,weekly,5.67,5.67,5.22,5.43,5,10,4.5,6.4,0.2274,-0.014,3.3e-05,-1.32,1.7,24397.25,21.01
2025-05-08 10:00:00,NIFTY,22250,CE,2025-05-22,weekly,2192.54,2224.1,2192.54,2209.3,5,10,2159.6,2259.0,0.2294,0.9834,3.8e-05,-5.5,1.98,24397.25,21.01
2025-05-08 10:00:00,NIFTY,22250,PE,2025-05-22,weekly,6.93,6.93,6.4,6.65,5,10,5.5,7.8,0.2294,-0.0166,3.8e-05,-1.55,1.98,24397.25,21.01
2025-05-08 10:00:00,NIFTY,22300,CE,2025-05-22,weekly,2142.96,2174.5,2142.96,2159.7,5,10,2111.1,2208.3,0.2261,0.9825,4e-05,-5.55,2.06,24397.25,21.01
2025-05-08 10:00:00,NIFTY,22300,PE,2025-05-22,weekly,8.04,8.04,7.43,7.71,5,10,6.3,9.1,0.2297,-0.019,4.2e-05,-1.73,2.21,24397.25,21.01
2025-05-08 10:00:00,NIFTY,22350,CE,2025-05-22,weekly,2094.79,2126.21,2094.79,2111.47,5,10,2064.0,2159.0,0.2287,0.9791,4.6e-05,-5.84,2.4,24397.25,21.01
2025-05-08 10:00:00,NIFTY,22350,PE,2025-05-22,weekly,7.79,7.79,7.18,7.46,5,10,6.1,8.8,0.2239,-0.0189,4.3e-05,-1.68,2.2,24397.25,21.01
2025-05-08 10:00:00,NIFTY,22400,CE,2025-05-22,weekly,2044.97,2076.38,2044.97,2061.65,5,10,2015.3,2108.0,0.224,0.9786,4.8e-05,-5.85,2.45,24397.25,21.01
2025-05-08 10:00:00,NIFTY,22400,PE,2025-05-22,weekly,10.12,10.12,9.36,9.71,5,10,8.0,11.5,0.2283,-0.0234,5.1e-05,-2.05,2.64,24397.25,21.01
2025-05-08 10:00:00,NIFTY,22450,CE,2025-05-22,weekly,1998.14,2029.36,1998.14,2014.72,5,10,1969.4,2060.1,0.23,0.9729,5.7e-05,-6.32,2.99,24397.25,21.01
2025-05-08 10:00:00,NIFTY,22450,PE,2025-05-22,weekly,11.4,11.4,10.56,10.94,5,10,9.0,12.9,0.2278,-0.0261,5.6e-05,-2.24,2.89,24397.25,21.01
2025-05-08 10:00:00,NIFTY,22500,CE,2025-05-22,weekly,1949.55,1980.69,1949.55,1966.08,5,10,1921.8,2010.3,0.2289,0.9702,6.2e-05,-6.51,3.23,24397.25,21.01
2025-05-08 10:00:00,NIFTY,22500,PE,2025-05-22,weekly,14.2,14.2,13.19,13.66,5,10,11.2,16.1,0.2315,-0.0312,6.4e-05,-2.64,3.36,24397.25,21.01
2025-05-08 10:00:00,NIFTY,22550,CE,2025-05-22,weekly,1900.35,1931.44,1900.35,1916.85,5,10,1873.7,1960.0,0.2257,0.9685,6.6e-05,-6.59,3.38,24397.25,21.01
2025-05-08 10:00:00,NIFTY,22550,PE,2025-05-22,weekly,13.5,13.5,12.51,12.97,5,10,10.6,15.3,0.2243,-0.0307,6.5e-05,-2.52,3.31,24397.25,21.01
2025-05-08 10:00:00,NIFTY,22600,CE,2025-05-22,weekly,1854.1,1884.98,1854.1,1870.49,5,10,1828.4,1912.6,0.2301,0.9621,7.5e-05,-7.09,3.94,24397.25,21.01
2025-05-08 10:00:00,NIFTY,22600,PE,2025-05-22,weekly,15.46,15.46,14.35,14.86,5,10,12.2,17.5,0.2246,-0.0345,7.1e-05,-2.77,3.65,24397.25,21.01
2025-05-08 10:00:00,NIFTY,22650,CE,2025-05-22,weekly,1805.48,1836.28,1805.48,1821.83,5,10,1780.8,1862.8,0.2278,0.9594,8e-05,-7.24,4.17,24397.25,21.01
2025-05-08 10:00:00,NIFTY,22650,PE,2025-05-22,weekly,20.48,20.48,19.1,19.73,5,10,16.2,23.3,0.2315,-0.043,8.3e-05,-3.42,4.37,24397.25,21.01
2025-05-08 10:00:00,NIFTY,22700,CE,2025-05-22,weekly,1759.45,1790.03,1759.45,1775.68,5,10,1735.7,1815.6,0.2308,0.9528,8.9e-05,-7.7,4.7,24397.25,21.01
2025-05-08 10:00:00,NIFTY,22700,PE,2025-05-22,weekly,22.22,22.22,20.73,21.42,5,10,19.5,23.3,0.2298,-0.0464,8.9e-05,-3.61,4.65,24397.25,21.01
2025-05-08 10:00:00,NIFTY,22750,CE,2025-05-22,weekly,1711.39,1741.86,1711.39,1727.56,5,10,1688.7,1766.4,0.2289,0.9492,9.5e-05,-7.9,4.99,24397.25,21.01
2025-05-08 10:00:00,NIFTY,22750,PE,2025-05-22,weekly,21.68,21.68,20.18,20.87,5,10,19.0,22.7,0.2231,-0.0466,9.1e-05,-3.51,4.66,24397.25,21.01
2025-05-08 10:00:00,NIFTY,22800,CE,2025-05-22,weekly,1665.88,1696.12,1665.88,1681.93,5,10,1644.1,1719.8,0.2313,0.942,0.000105,-8.37,5.54,24397.25,21.01
2025-05-08 10:00:00,NIFTY,22800,PE,2025-05-22,weekly,27.82,27.82,26.0,26.84,5,10,24.4,29.3,0.2294,-0.0565,0.000104,-4.2,5.43,24397.25,21.01
2025-05-08 10:00:00,NIFTY,22850,CE,2025-05-22,weekly,1617.82,1647.93,1617.82,1633.8,5,10,1597.0,1670.6,0.2287,0.9383,0.000111,-8.53,5.81,24397.25,21.01
2025-05-08 10:00:00,NIFTY,22850,PE,2025-05-22,weekly,31.93,31.93,29.89,30.83,5,10,28.1,33.6,0.2307,-0.0633,0.000113,-4.61,5.93,24397.25,21.01
2025-05-08 10:00:00,NIFTY,22900,CE,2025-05-22,weekly,1569.24,1599.25,1569.24,1585.17,5,11,1549.5,1620.8,0.225,0.9353,0.000118,-8.63,6.04,24397.25,21.01
2025-05-08 10:00:00,NIFTY,22900,PE,2025-05-22,weekly,30.88,30.88,28.84,29.78,5,12,27.1,32.5,0.2231,-0.0632,0.000116,-4.44,5.93,24397.25,21.01
2025-05-08 10:00:00,NIFTY,22950,CE,2025-05-22,weekly,1521.77,1551.64,1521.77,1537.62,5,11,1503.0,1572.2,0.2229,0.9306,0.000125,-8.84,6.38,24397.25,21.01
2025-05-08 10:00:00,NIFTY,22950,PE,2025-05-22,weekly,39.51,39.51,37.07,38.2,5,11,34.8,41.6,0.2304,-0.0759,0.00013,-5.28,6.83,24397.25,21.01
2025-05-08 10:00:00,NIFTY,23000,CE,2025-05-22,weekly,1479.58,1509.08,1479.58,1495.23,5,14,1461.6,1528.9,0.2279,0.9192,0.000138,-9.55,7.16,24397.25,21.01
2025-05-08 10:00:00,NIFTY,23000,PE,2025-05-22,weekly,43.18,43.18,40.54,41.76,5,16,38.0,45.5,0.2294,-0.0821,0.000138,-5.57,7.25,24397.25,21.01
2025-05-08 10:00:00,NIFTY,23050,CE,2025-05-22,weekly,1431.27,1460.65,1431.27,1446.86,5,15,1414.3,1479.4,0.2238,0.9154,0.000145,-9.64,7.41,24397.25,21.01
2025-05-08 10:00:00,NIFTY,23050,PE,2025-05-22,weekly,45.73,45.73,42.93,44.22,5,33,40.2,48.2,0.2265,-0.0871,0.000146,-5.74,7.57,24397.25,21.01
2025-05-08 10:00:00,NIFTY,23100,CE,2025-05-22,weekly,1389.3,1418.32,1389.3,1404.69,5,39,1373.1,1436.3,0.2275,0.904,0.000157,-10.29,8.14,24397.25,21.01
2025-05-08 10:00:00,NIFTY,23100,PE,2025-05-22,weekly,53.58,53.58,50.42,51.88,5,42,49.5,54.2,0.2299,-0.0983,0.000158,-6.36,8.28,24397.25,21.01
2025-05-08 10:00:00,NIFTY,23150,CE,2025-05-22,weekly,1347.78,1376.42,1347.78,1362.97,5,39,1332.3,1393.6,0.2306,0.8924,0.000168,-10.92,8.84,24397.25,21.01
2025-05-08 10:00:00,NIFTY,23150,PE,2025-05-22,weekly,54.73,54.73,51.46,52.97,5,39,50.6,55.4,0.2247,-0.1019,0.000166,-6.37,8.5,24397.25,21.01
2025-05-08 10:00:00,NIFTY,23200,CE,2025-05-22,weekly,1304.38,1332.72,1304.38,1319.41,5,46,1299.6,1339.2,0.2309,0.883,0.000178,-11.34,9.39,24397.25,21.01
2025-05-08 10:00:00,NIFTY,23200,PE,2025-05-22,weekly,62.41,62.41,58.79,60.46,5,40,58.6,62.3,0.2267,-0.1128,0.000177,-6.91,9.15,24397.25,21.01
2025-05-08 10:00:00,NIFTY,23250,CE,2025-05-22,weekly,1256.59,1284.77,1256.59,1271.53,5,89,1252.5,1290.6,0.2263,0.878,0.000187,-11.4,9.67,24397.25,21.01
2025-05-08 10:00:00,NIFTY,23250,PE,2025-05-22,weekly,68.57,68.57,64.65,66.46,5,68,64.5,68.5,0.2264,-0.1221,0.000187,-7.28,9.67,24397.25,21.01
2025-05-08 10:00:00,NIFTY,23300,CE,2025-05-22,weekly,1212.07,1239.97,1212.07,1226.86,5,70,1208.5,1245.3,0.2247,0.8695,0.000197,-11.69,10.13,24397.25,21.01
2025-05-08 10:00:00,NIFTY,23300,PE,2025-05-22,weekly,75.19,75.19,70.96,72.92,5,123,70.7,75.1,0.226,-0.1318,0.000198,-7.65,10.2,24397.25,21.01
2025-05-08 10:00:00,NIFTY,23350,CE,2025-05-22,weekly,1173.66,1201.1,1173.66,1188.21,5,109,1170.4,1206.0,0.2284,0.8552,0.000209,-12.38,10.88,24397.25,21.01
2025-05-08 10:00:00,NIFTY,23350,PE,2025-05-22,weekly,81.33,81.33,76.79,78.89,5,97,76.5,81.3,0.2248,-0.1411,0.000208,-7.96,10.69,24397.25,21.01
2025-05-08 10:00:00,NIFTY,23400,CE,2025-05-22,weekly,1133.24,1160.29,1133.24,1147.58,5,176,1130.4,1164.8,0.2295,0.8429,0.000219,-12.87,11.49,24397.25,21.01
2025-05-08 10:00:00,NIFTY,23400,PE,2025-05-22,weekly,93.51,93.51,88.5,90.82,5,159,88.1,93.5,0.2284,-0.156,0.000219,-8.63,11.43,24397.25,21.01
2025-05-08 10:00:00,NIFTY,23450,CE,2025-05-22,weekly,1093.0,1119.65,1093.0,1107.13,5,244,1090.5,1123.7,0.2301,0.8306,0.00023,-13.32,12.06,24397.25,21.01
2025-05-08 10:00:00,NIFTY,23450,PE,2025-05-22,weekly,95.68,95.68,90.47,92.88,5,185,90.1,95.7,0.2228,-0.162,0.00023,-8.61,11.72,24397.25,21.01
2025-05-08 10:00:00,NIFTY,23500,CE,2025-05-22,weekly,1050.36,1076.68,1050.36,1064.31,5,339,1048.3,1080.3,0.2283,0.8203,0.00024,-13.59,12.53,24397.25,21.01
2025-05-08 10:00:00,NIFTY,23500,PE,2025-05-22,weekly,114.69,114.69,108.84,111.55,5,380,108.2,114.9,0.2306,-0.1821,0.00024,-9.59,12.63,24397.25,21.01
2025-05-08 10:00:00,NIFTY,23550,CE,2025-05-22,weekly,1009.96,1035.89,1009.96,1023.7,10,329,1008.3,1039.1,0.2278,0.808,0.000251,-13.94,13.05,24397.25,21.01
2025-05-08 10:00:00,NIFTY,23550,PE,2025-05-22,weekly,123.82,123.82,117.58,120.47,5,411,116.9,124.1,0.2298,-0.194,0.00025,-9.91,13.13,24397.25,21.01
2025-05-08 10:00:00,NIFTY,23600,CE,2025-05-22,weekly,973.5,998.94,973.5,986.98,5,488,972.2,1001.8,0.2297,0.7929,0.00026,-14.47,13.66,24397.25,21.01
2025-05-08 10:00:00,NIFTY,23600,PE,2025-05-22,weekly,134.5,134.5,127.84,130.93,6,493,127.0,134.9,0.2297,-0.2071,0.00026,-10.28,13.66,24397.25,21.01
2025-05-08 10:00:00,NIFTY,23650,CE,2025-05-22,weekly,932.3,957.36,932.3,945.57,14,862,931.4,959.8,0.2277,0.7811,0.000271,-14.7,14.11,24397.25,21.01
2025-05-08 10:00:00,NIFTY,23650,PE,2025-05-22,weekly,137.39,137.39,130.48,133.68,7,619,129.7,137.7,0.2236,-0.215,0.000274,-10.19,13.96,24397.25,21.01
2025-05-08 10:00:00,NIFTY,23700,CE,2025-05-22,weekly,890.57,915.26,890.57,903.65,17,819,890.1,917.2,0.2249,0.7694,0.000283,-14.85,14.53,24397.25,21.01
2025-05-08 10:00:00,NIFTY,23700,PE,2025-05-22,weekly,160.68,160.68,153.08,156.61,10,1115,151.9,161.3,0.2312,-0.2364,0.000279,-11.11,14.73,24397.25,21.01
2025-05-08 10:00:00,NIFTY,23750,CE,2025-05-22,weekly,862.25,886.3,862.25,874.99,13,1394,861.9,888.1,0.2307,0.7495,0.000289,-15.62,15.2,24397.25,21.01
2025-05-08 10:00:00,NIFTY,23750,PE,2025-05-22,weekly,171.32,171.32,163.29,167.02,16,1645,162.0,172.0,0.2296,-0.2496,0.000289,-11.33,15.17,24397.25,21.01
2025-05-08 10:00:00,NIFTY,23800,CE,2025-05-22,weekly,822.56,846.19,822.56,835.07,34,2142,822.5,847.6,0.2283,0.7364,0.000299,-15.78,15.61,24397.25,21.01
2025-05-08 10:00:00,NIFTY,23800,PE,2025-05-22,weekly,176.47,176.47,168.12,172.0,37,1490,166.8,177.2,0.2241,-0.26,0.000303,-11.24,15.5,24397.25,21.01
2025-05-08 10:00:00,NIFTY,23850,CE,2025-05-22,weekly,785.65,808.8,785.65,797.91,30,2666,785.9,809.9,0.2273,0.7217,0.000309,-16.02,16.04,24397.25,21.01
2025-05-08 10:00:00,NIFTY,23850,PE,2025-05-22,weekly,191.72,191.72,182.85,186.97,29,2963,181.4,192.6,0.2247,-0.2762,0.000311,-11.59,15.98,24397.25,21.01
2025-05-08 10:00:00,NIFTY,23900,CE,2025-05-22,weekly,748.65,771.32,748.65,760.65,1007,16027,756.8,764.5,0.2259,0.7068,0.000319,-16.2,16.44,24397.25,21.01
2025-05-08 10:00:00,NIFTY,23900,PE,2025-05-22,weekly,217.97,217.97,208.42,212.85,558,19434,211.5,214.2,0.2313,-0.2973,0.000313,-12.34,16.54,24397.25,21.01
2025-05-08 10:00:00,NIFTY,23950,CE,2025-05-22,weekly,710.62,732.83,710.62,722.37,560,19104,717.7,727.1,0.2234,0.6921,0.00033,-16.29,16.81,24397.25,21.01
2025-05-08 10:00:00,NIFTY,23950,PE,2025-05-22,weekly,228.74,228.74,218.74,223.39,738,18065,221.9,224.8,0.2281,-0.3112,0.000324,-12.36,16.89,24397.25,21.01
2025-05-08 10:00:00,NIFTY,24000,CE,2025-05-22,weekly,679.36,701.0,679.36,690.81,775,28179,686.3,695.3,0.2244,0.6745,0.000336,-16.6,17.21,24397.25,21.01
2025-05-08 10:00:00,NIFTY,24000,PE,2025-05-22,weekly,247.43,247.43,236.88,241.78,1401,13904,240.6,243.0,0.229,-0.3285,0.00033,-12.66,17.27,24397.25,21.01
2025-05-08 10:00:00,NIFTY,24050,CE,2025-05-22,weekly,646.79,667.88,646.79,657.95,1819,26946,654.7,661.2,0.2241,0.6574,0.000343,-16.79,17.56,24397.25,21.01
2025-05-08 10:00:00,NIFTY,24050,PE,2025-05-22,weekly,259.41,259.41,248.37,253.5,1402,27223,252.2,254.8,0.2257,-0.3435,0.000341,-12.63,17.58,24397.25,21.01
2025-05-08 10:00:00,NIFTY,24100,CE,2025-05-22,weekly,617.53,638.03,617.53,628.37,1439,23960,625.2,631.5,0.2252,0.6393,0.000348,-17.05,17.89,24397.25,21.01
2025-05-08 10:00:00,NIFTY,24100,PE,2025-05-22,weekly,272.52,272.52,260.97,266.34,1551,31587,265.0,267.7,0.2226,-0.3593,0.000352,-12.59,17.86,24397.25,21.01
2025-05-08 10:00:00,NIFTY,24150,CE,2025-05-22,weekly,587.72,607.66,587.72,598.27,1799,25969,595.3,601.3,0.2255,0.6214,0.000353,-17.23,18.17,24397.25,21.01
2025-05-08 10:00:00,NIFTY,24150,PE,2025-05-22,weekly,302.28,302.28,290.08,295.76,977,23591,293.8,297.7,0.2282,-0.3798,0.000349,-13.12,18.19,24397.25,21.01
2025-05-08 10:00:00,NIFTY,24200,CE,2025-05-22,weekly,557.25,576.62,557.25,567.49,1972,48527,564.7,570.3,0.2249,0.6037,0.000359,-17.31,18.41,24397.25,21.01
2025-05-08 10:00:00,NIFTY,24200,PE,2025-05-22,weekly,314.35,314.35,301.63,307.55,1358,40210,306.0,309.1,0.2236,-0.3958,0.000361,-12.92,18.41,24397.25,21.01
2025-05-08 10:00:00,NIFTY,24250,CE,2025-05-22,weekly,533.68,552.44,533.68,543.6,2502,26064,540.9,546.3,0.2275,0.5848,0.000359,-17.58,18.63,24397.25,21.01
2025-05-08 10:00:00,NIFTY,24250,PE,2025-05-22,weekly,339.77,339.77,326.45,332.65,3079,46342,331.0,334.3,0.2258,-0.4147,0.000361,-13.16,18.62,24397.25,21.01
2025-05-08 10:00:00,NIFTY,24300,CE,2025-05-22,weekly,506.01,524.18,506.01,515.61,5249,61970,513.0,518.2,0.2275,0.5667,0.000362,-17.64,18.8,24397.25,21.01
2025-05-08 10:00:00,NIFTY,24300,PE,2025-05-22,weekly,361.21,361.21,347.3,353.78,2547,65181,352.0,355.5,0.2253,-0.4329,0.000365,-13.18,18.79,24397.25,21.01
2025-05-08 10:00:00,NIFTY,24350,CE,2025-05-22,weekly,483.38,500.96,483.38,492.67,2170,45008,490.2,495.1,0.2296,0.5482,0.000361,-17.81,18.92,24397.25,21.01
2025-05-08 10:00:00,NIFTY,24350,PE,2025-05-22,weekly,385.97,385.97,371.46,378.22,2761,49608,376.3,380.1,0.2261,-0.4514,0.000367,-13.25,18.92,24397.25,21.01
2025-05-08 10:00:00,NIFTY,24400,CE,2025-05-22,weekly,453.94,470.95,453.94,462.93,4909,39587,460.6,465.2,0.2276,0.5302,0.000366,-17.67,19.01,24397.25,21.01
2025-05-08 10:00:00,NIFTY,24400,PE,2025-05-22,weekly,413.76,413.76,398.67,405.7,5133,59602,403.7,407.7,0.228,-0.4699,0.000365,-13.36,19.01,24397.25,21.01
2025-05-08 10:00:00,NIFTY,24450,CE,2025-05-22,weekly,422.85,439.27,422.85,431.52,4733,91342,429.4,433.7,0.2243,0.5118,0.000372,-17.41,19.05,24397.25,21.01
2025-05-08 10:00:00,NIFTY,24450,PE,2025-05-22,weekly,435.73,435.73,420.05,427.36,5908,51783,425.2,429.5,0.2264,-0.4882,0.000369,-13.21,19.05,24397.25,21.01
2025-05-08 10:00:00,NIFTY,24500,CE,2025-05-22,weekly,406.0,421.84,406.0,414.37,4959,36474,412.3,416.4,0.228,0.4936,0.000366,-17.59,19.06,24397.25,21.01
2025-05-08 10:00:00,NIFTY,24500,PE,2025-05-22,weekly,466.47,466.47,450.21,457.79,3797,50216,455.5,460.1,0.2289,-0.5063,0.000365,-13.3,19.06,24397.25,21.01
2025-05-08 10:00:00,NIFTY,24550,CE,2025-05-22,weekly,379.99,395.23,379.99,388.04,2104,31618,386.1,390.0,0.2264,0.4751,0.000368,-17.38,19.02,24397.25,21.01
2025-05-08 10:00:00,NIFTY,24550,PE,2025-05-22,weekly,492.05,492.05,475.2,483.06,2667,34042,480.6,485.5,0.2282,-0.5245,0.000365,-13.14,19.03,24397.25,21.01
2025-05-08 10:00:00,NIFTY,24600,CE,2025-05-22,weekly,360.66,375.33,360.66,368.41,2821,34751,366.6,370.3,0.2278,0.4573,0.000364,-17.34,18.95,24397.25,21.01
2025-05-08 10:00:00,NIFTY,24600,PE,2025-05-22,weekly,520.5,520.5,503.07,511.2,1141,43336,508.6,513.8,0.2285,-0.5425,0.000363,-13.02,18.95,24397.25,21.01
2025-05-08 10:00:00,NIFTY,24650,CE,2025-05-22,weekly,342.23,356.34,342.23,349.68,2053,19251,347.9,351.4,0.2293,0.4398,0.00036,-17.28,18.84,24397.25,21.01
2025-05-08 10:00:00,NIFTY,24650,PE,2025-05-22,weekly,540.58,540.58,522.53,530.94,1052,42272,528.3,533.6,0.2239,-0.5621,0.000368,-12.52,18.83,24397.25,21.01
2025-05-08 10:00:00,NIFTY,24700,CE,2025-05-22,weekly,316.56,330.06,316.56,323.69,1491,27551,322.1,325.3,0.2264,0.4208,0.000361,-16.88,18.69,24397.25,21.01
2025-05-08 10:00:00,NIFTY,24700,PE,2025-05-22,weekly,576.3,576.3,557.71,566.38,1370,27085,563.5,569.2,0.2272,-0.5788,0.00036,-12.55,18.69,24397.25,21.01
2025-05-08 10:00:00,NIFTY,24750,CE,2025-05-22,weekly,294.66,307.57,294.66,301.47,978,20268,299.5,303.4,0.225,0.4024,0.00036,-16.55,18.49,24397.25,21.01
2025-05-08 10:00:00,NIFTY,24750,PE,2025-05-22,weekly,602.29,602.29,583.09,592.04,824,19723,588.2,595.9,0.2247,-0.5977,0.00036,-12.14,18.49,24397.25,21.01
2025-05-08 10:00:00,NIFTY,24800,CE,2025-05-22,weekly,283.14,295.55,283.14,289.68,842,25961,287.8,291.6,0.2289,0.387,0.00035,-16.58,18.29,24397.25,21.01
2025-05-08 10:00:00,NIFTY,24800,PE,2025-05-22,weekly,630.66,630.66,610.86,620.1,765,26476,616.1,624.1,0.2231,-0.6163,0.000358,-11.75,18.25,24397.25,21.01
2025-05-08 10:00:00,NIFTY,24850,CE,2025-05-22,weekly,258.05,269.83,258.05,264.26,408,14830,262.5,266.0,0.2248,0.3673,0.000351,-16.0,18.0,24397.25,21.01
2025-05-08 10:00:00,NIFTY,24850,PE,2025-05-22,weekly,666.34,666.34,646.03,655.51,913,15355,651.2,659.8,0.225,-0.6326,0.00035,-11.6,18.0,24397.25,21.01
2025-05-08 10:00:00,NIFTY,24900,CE,2025-05-22,weekly,246.24,257.54,246.24,252.2,123,3853,249.7,254.7,0.2276,0.3522,0.000341,-15.9,17.74,24397.25,21.01
2025-05-08 10:00:00,NIFTY,24900,PE,2025-05-22,weekly,708.98,708.98,688.24,697.92,46,3534,687.5,708.4,0.2304,-0.6459,0.000338,-11.69,17.77,24397.25,21.01
2025-05-08 10:00:00,NIFTY,24950,CE,2025-05-22,weekly,229.28,240.03,229.28,234.95,27,2303,231.4,238.5,0.2271,0.3353,0.000336,-15.54,17.41,24397.25,21.01
2025-05-08 10:00:00,NIFTY,24950,PE,2025-05-22,weekly,743.14,743.14,721.88,731.8,43,1984,720.8,742.8,0.2307,-0.6621,0.000332,-11.38,17.47,24397.25,21.01
2025-05-08 10:00:00,NIFTY,25000,CE,2025-05-22,weekly,214.19,224.42,214.19,219.58,39,1055,216.3,222.9,0.2272,0.3191,0.000329,-15.19,17.07,24397.25,21.01
2025-05-08 10:00:00,NIFTY,25000,PE,2025-05-22,weekly,773.36,773.36,751.51,761.71,34,1689,750.3,773.1,0.2281,-0.6801,0.000328,-10.83,17.08,24397.25,21.01
2025-05-08 10:00:00,NIFTY,25050,CE,2025-05-22,weekly,194.68,204.32,194.68,199.76,18,1754,193.8,205.8,0.2241,0.3006,0.000325,-14.58,16.63,24397.25,21.01
2025-05-08 10:00:00,NIFTY,25050,PE,2025-05-22,weekly,807.69,807.69,785.32,795.77,22,1370,783.8,807.7,0.2275,-0.6965,0.000322,-10.4,16.7,24397.25,21.01
2025-05-08 10:00:00,NIFTY,25100,CE,2025-05-22,weekly,180.78,189.92,180.78,185.59,21,1176,180.0,191.2,0.2239,0.2848,0.000317,-14.17,16.22,24397.25,21.01
2025-05-08 10:00:00,NIFTY,25100,PE,2025-05-22,weekly,839.67,839.67,816.73,827.45,17,787,815.0,839.9,0.2249,-0.7143,0.000316,-9.79,16.24,24397.25,21.01
2025-05-08 10:00:00,NIFTY,25150,CE,2025-05-22,weekly,167.31,175.94,167.31,171.85,10,961,166.7,177.0,0.2235,0.2692,0.000309,-13.73,15.77,24397.25,21.01
2025-05-08 10:00:00,NIFTY,25150,PE,2025-05-22,weekly,875.44,875.44,851.99,862.95,6,700,850.0,875.9,0.2241,-0.7302,0.000309,-9.32,15.79,24397.25,21.01
2025-05-08 10:00:00,NIFTY,25200,CE,2025-05-22,weekly,166.36,174.74,166.36,170.77,5,578,165.6,175.9,0.2308,0.2616,0.000295,-13.92,15.55,24397.25,21.01
2025-05-08 10:00:00,NIFTY,25200,PE,2025-05-22,weekly,922.63,922.63,898.9,909.99,5,654,896.3,923.6,0.2303,-0.7389,0.000295,-9.4,15.53,24397.25,21.01
2025-05-08 10:00:00,NIFTY,25250,CE,2025-05-22,weekly,150.95,158.81,150.95,155.09,5,474,150.4,159.7,0.2284,0.2451,0.000288,-13.29,15.02,24397.25,21.01
2025-05-08 10:00:00,NIFTY,25250,PE,2025-05-22,weekly,957.31,957.31,933.06,944.39,5,458,930.2,958.6,0.228,-0.7553,0.000288,-8.77,15.01,24397.25,21.01
2025-05-08 10:00:00,NIFTY,25300,CE,2025-05-22,weekly,137.17,144.52,137.17,141.04,5,211,136.8,145.3,0.2264,0.2293,0.00028,-12.68,14.49,24397.25,21.01
2025-05-08 10:00:00,NIFTY,25300,PE,2025-05-22,weekly,996.45,996.45,971.76,983.3,5,289,968.6,998.0,0.2281,-0.7689,0.000279,-8.34,14.55,24397.25,21.01
2025-05-08 10:00:00,NIFTY,25350,CE,2025-05-22,weekly,131.83,138.87,131.83,135.54,5,235,131.5,139.6,0.2299,0.2198,0.000269,-12.54,14.14,24397.25,21.01
2025-05-08 10:00:00,NIFTY,25350,PE,2025-05-22,weekly,1035.85,1035.85,1010.73,1022.47,5,150,1007.1,1037.8,0.228,-0.7822,0.00027,-7.87,14.07,24397.25,21.01
2025-05-08 10:00:00,NIFTY,25400,CE,2025-05-22,weekly,123.36,130.03,123.36,126.87,5,211,123.1,130.7,0.2309,0.2081,0.00026,-12.18,13.7,24397.25,21.01
2025-05-08 10:00:00,NIFTY,25400,PE,2025-05-22,weekly,1070.21,1070.21,1044.53,1056.54,5,160,1040.7,1072.4,0.2236,-0.7998,0.000262,-7.03,13.39,24397.25,21.01
2025-05-08 10:00:00,NIFTY,25450,CE,2025-05-22,weekly,114.88,121.18,114.88,118.2,5,103,114.7,121.7,0.2315,0.1965,0.00025,-11.78,13.24,24397.25,21.01
2025-05-08 10:00:00,NIFTY,25450,PE,2025-05-22,weekly,1114.0,1114.0,1088.01,1100.16,5,111,1083.7,1116.7,0.2258,-0.8097,0.000252,-6.76,12.98,24397.25,21.01
2025-05-08 10:00:00,NIFTY,25500,CE,2025-05-22,weekly,99.12,104.85,99.12,102.13,5,111,99.1,105.2,0.2258,0.1785,0.000242,-10.82,12.47,24397.25,21.01
2025-05-08 10:00:00,NIFTY,25500,PE,2025-05-22,weekly,1155.85,1155.85,1129.48,1141.81,5,144,1124.7,1158.9,0.2262,-0.8211,0.000242,-6.32,12.49,24397.25,21.01
2025-05-08 10:00:00,NIFTY,25550,CE,2025-05-22,weekly,90.64,95.98,90.64,93.45,5,73,90.6,96.3,0.2253,0.1666,0.000232,-10.31,11.93,24397.25,21.01
