timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-02 09:00:00,NIFTY,23050,CE,2024-04-04,weekly,1.49,2.22,0.92,1.09,70,1022,0.9,1.3,0.1604,0.0119,0.000116,-2.11,0.51,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23050,PE,2024-04-04,weekly,584.4,628.3,546.3,612.92,36,598,603.7,622.1,0.1592,-0.9887,0.000113,2.09,0.49,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23100,CE,2024-04-04,weekly,0.88,1.34,0.53,0.64,68,542,0.5,0.7,0.1605,0.0073,7.6e-05,-1.38,0.34,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23100,PE,2024-04-04,weekly,633.79,677.91,595.43,662.46,58,604,655.8,669.1,0.1589,-0.9932,7.2e-05,2.83,0.32,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23150,CE,2024-04-04,weekly,0.44,0.7,0.26,0.31,35,466,0.2,0.4,0.158,0.0038,4.4e-05,-0.77,0.19,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23150,PE,2024-04-04,weekly,683.49,727.72,644.99,712.24,27,850,701.6,722.9,0.1616,-0.9954,5e-05,3.21,0.22,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23200,CE,2024-04-04,weekly,0.28,0.45,0.16,0.19,30,305,0.1,0.2,0.1602,0.0025,2.9e-05,-0.52,0.13,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23200,PE,2024-04-04,weekly,733.18,777.53,694.53,762.01,28,353,750.6,773.4,0.158,-0.9978,2.6e-05,3.67,0.11,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23250,CE,2024-04-04,weekly,0.12,0.2,0.07,0.08,28,219,0.1,0.15000000000000002,0.1571,0.0011,1.5e-05,-0.25,0.06,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23250,PE,2024-04-04,weekly,783.11,827.48,744.42,811.95,20,211,799.8,824.1,0.1634,-0.9983,2e-05,3.77,0.09,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23300,CE,2024-04-04,weekly,0.1,0.16,0.05,0.07,9,173,0.05,0.1,0.1628,0.0009,1.1e-05,-0.21,0.05,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23300,PE,2024-04-04,weekly,832.99,877.4,794.25,861.86,13,345,848.9,874.8,0.161,-0.9992,1e-05,3.96,0.05,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23350,CE,2024-04-04,weekly,0.05,0.06,0.05,0.05,10,151,0.05,0.1,0.1577,0.0003,5e-06,-0.08,0.02,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23350,PE,2024-04-04,weekly,882.94,927.36,844.17,911.82,5,172,898.1,925.5,0.1626,-0.9995,6e-06,4.04,0.03,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23400,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,119,0.05,0.1,0.163,0.0003,4e-06,-0.07,0.02,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23400,PE,2024-04-04,weekly,932.89,977.33,894.1,961.78,8,121,947.4,976.2,0.1588,-0.9998,3e-06,4.12,0.01,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23450,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,150,0.05,0.1,0.1634,0.0001,2e-06,-0.04,0.01,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23450,PE,2024-04-04,weekly,982.86,1027.3,944.07,1011.75,5,77,996.6,1026.9,0.1586,-0.9999,1e-06,4.15,0.01,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23500,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,69,0.05,0.1,0.1571,0.0,1e-06,-0.01,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23500,PE,2024-04-04,weekly,1032.84,1077.28,994.04,1061.73,5,46,1045.8,1077.7,0.1592,-1.0,1e-06,4.17,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23550,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,42,0.05,0.1,0.1588,0.0,0.0,-0.01,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23550,PE,2024-04-04,weekly,1082.82,1127.27,1044.02,1111.72,5,40,1095.0,1128.4,0.163,-1.0,0.0,4.18,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23600,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,34,0.05,0.1,0.16,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23600,PE,2024-04-04,weekly,1132.8,1177.25,1094.0,1161.7,5,18,1135.6,1187.8,0.1579,-1.0,0.0,4.2,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23650,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,28,0.05,0.1,0.1633,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23650,PE,2024-04-04,weekly,1182.78,1227.23,1143.98,1211.68,5,22,1184.4,1238.9,0.1571,-1.0,0.0,4.21,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23700,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.1627,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23700,PE,2024-04-04,weekly,1232.76,1277.21,1193.96,1261.66,5,16,1233.3,1290.0,0.1626,-1.0,0.0,4.22,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23750,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,19,0.05,0.1,0.1577,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23750,PE,2024-04-04,weekly,1282.74,1327.19,1243.94,1311.64,5,17,1282.1,1341.2,0.1587,-1.0,0.0,4.23,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23800,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23800,PE,2024-04-04,weekly,1332.72,1377.17,1293.92,1361.62,5,10,1331.0,1392.3,0.1608,-1.0,0.0,4.24,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23850,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23850,PE,2024-04-04,weekly,1382.71,1427.16,1343.91,1411.61,5,10,1379.8,1443.4,0.1601,-1.0,0.0,4.25,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23900,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23900,PE,2024-04-04,weekly,1432.69,1477.14,1393.89,1461.59,5,10,1428.7,1494.5,0.1603,-1.0,0.0,4.25,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23950,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1614,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,23950,PE,2024-04-04,weekly,1482.67,1527.12,1443.87,1511.57,5,10,1477.6,1545.6,0.1624,-1.0,0.0,4.26,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,24000,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1626,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,24000,PE,2024-04-04,weekly,1532.65,1577.1,1493.85,1561.55,5,10,1526.4,1596.7,0.161,-1.0,0.0,4.27,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,24050,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,24050,PE,2024-04-04,weekly,1582.64,1627.09,1543.84,1611.54,5,10,1575.3,1647.8,0.1635,-1.0,0.0,4.28,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,24100,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1586,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,24100,PE,2024-04-04,weekly,1632.62,1677.07,1593.82,1661.52,5,10,1624.1,1698.9,0.1593,-1.0,0.0,4.29,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,24150,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1633,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,24150,PE,2024-04-04,weekly,1682.6,1727.05,1643.8,1711.5,5,10,1673.0,1750.0,0.1604,-1.0,0.0,4.3,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,24200,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,24200,PE,2024-04-04,weekly,1732.58,1777.03,1693.78,1761.48,5,10,1721.8,1801.1,0.1605,-1.0,0.0,4.31,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,24250,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1635,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,24250,PE,2024-04-04,weekly,1782.56,1827.01,1743.76,1811.46,5,10,1770.7,1852.2,0.1596,-1.0,0.0,4.32,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,24300,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.16,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,24300,PE,2024-04-04,weekly,1832.55,1877.0,1793.75,1861.45,5,10,1819.6,1903.3,0.1606,-1.0,0.0,4.33,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,24350,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,24350,PE,2024-04-04,weekly,1882.53,1926.98,1843.73,1911.43,5,10,1868.4,1954.4,0.1613,-1.0,0.0,4.33,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,24400,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1587,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,24400,PE,2024-04-04,weekly,1932.51,1976.96,1893.71,1961.41,5,10,1917.3,2005.5,0.1586,-1.0,0.0,4.34,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,24450,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1592,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,24450,PE,2024-04-04,weekly,1982.49,2026.94,1943.69,2011.39,5,10,1966.1,2056.6,0.1607,-1.0,0.0,4.35,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,24500,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1621,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,24500,PE,2024-04-04,weekly,2032.48,2076.93,1993.68,2061.38,5,10,2015.0,2107.8,0.1629,-1.0,0.0,4.36,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,24550,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1629,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,24550,PE,2024-04-04,weekly,2082.46,2126.91,2043.66,2111.36,5,10,2063.9,2158.9,0.1633,-1.0,0.0,4.37,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,24600,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1613,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,24600,PE,2024-04-04,weekly,2132.44,2176.89,2093.64,2161.34,5,10,2112.7,2210.0,0.1608,-1.0,0.0,4.38,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,24650,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,24650,PE,2024-04-04,weekly,2182.42,2226.87,2143.62,2211.32,5,10,2161.6,2261.1,0.1593,-1.0,0.0,4.39,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,24700,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,24700,PE,2024-04-04,weekly,2232.4,2276.85,2193.6,2261.3,5,10,2176.5,2346.1,0.1612,-1.0,0.0,4.4,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,24750,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,24750,PE,2024-04-04,weekly,2282.39,2326.84,2243.59,2311.29,5,10,2224.6,2398.0,0.1617,-1.0,0.0,4.41,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,24800,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1621,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,24800,PE,2024-04-04,weekly,2332.37,2376.82,2293.57,2361.27,5,10,2272.7,2449.8,0.1596,-1.0,0.0,4.41,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,24850,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,24850,PE,2024-04-04,weekly,2382.35,2426.8,2343.55,2411.25,5,10,2320.8,2501.7,0.158,-1.0,0.0,4.42,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,24900,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,24900,PE,2024-04-04,weekly,2432.33,2476.78,2393.53,2461.23,5,10,2368.9,2553.5,0.1604,-1.0,0.0,4.43,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,24950,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,24950,PE,2024-04-04,weekly,2482.32,2526.77,2443.52,2511.22,5,10,2417.0,2605.4,0.1587,-1.0,0.0,4.44,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,25000,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,25000,PE,2024-04-04,weekly,2532.3,2576.75,2493.5,2561.2,5,10,2465.2,2657.2,0.1587,-1.0,0.0,4.45,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,25050,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1617,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,25050,PE,2024-04-04,weekly,2582.28,2626.73,2543.48,2611.18,5,10,2513.3,2709.1,0.1597,-1.0,0.0,4.46,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,25100,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1636,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,25100,PE,2024-04-04,weekly,2632.26,2676.71,2593.46,2661.16,5,10,2561.4,2761.0,0.1619,-1.0,0.0,4.47,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,25150,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,25150,PE,2024-04-04,weekly,2682.24,2726.69,2643.44,2711.14,5,10,2609.5,2812.8,0.1581,-1.0,0.0,4.48,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,25200,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1624,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,25200,PE,2024-04-04,weekly,2732.23,2776.68,2693.43,2761.13,5,10,2657.6,2864.7,0.1593,-1.0,0.0,4.49,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,25250,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1618,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,25250,PE,2024-04-04,weekly,2782.21,2826.66,2743.41,2811.11,5,10,2705.7,2916.5,0.1614,-1.0,0.0,4.49,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,25300,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1611,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,25300,PE,2024-04-04,weekly,2832.19,2876.64,2793.39,2861.09,5,10,2753.8,2968.4,0.1581,-1.0,0.0,4.5,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,25350,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,25350,PE,2024-04-04,weekly,2882.17,2926.62,2843.37,2911.07,5,10,2801.9,3020.2,0.1608,-1.0,0.0,4.51,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,25400,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,25400,PE,2024-04-04,weekly,2932.16,2976.61,2893.36,2961.06,5,10,2850.0,3072.1,0.1621,-1.0,0.0,4.52,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,25450,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,25450,PE,2024-04-04,weekly,2982.14,3026.59,2943.34,3011.04,5,10,2898.1,3124.0,0.1628,-1.0,0.0,4.53,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,25500,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,25500,PE,2024-04-04,weekly,3032.12,3076.57,2993.32,3061.02,5,10,2946.2,3175.8,0.161,-1.0,0.0,4.54,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,25550,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,25550,PE,2024-04-04,weekly,3082.1,3126.55,3043.3,3111.0,5,10,2994.3,3227.7,0.1612,-1.0,0.0,4.55,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,25600,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1604,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,25600,PE,2024-04-04,weekly,3132.08,3176.53,3093.28,3160.98,5,10,3042.4,3279.5,0.1581,-1.0,0.0,4.56,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,25650,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,25650,PE,2024-04-04,weekly,3182.07,3226.52,3143.27,3210.97,5,10,3090.6,3331.4,0.1605,-1.0,0.0,4.57,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,25700,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.16,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,25700,PE,2024-04-04,weekly,3232.05,3276.5,3193.25,3260.95,5,10,3138.7,3383.2,0.1612,-1.0,0.0,4.58,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,25750,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,25750,PE,2024-04-04,weekly,3282.03,3326.48,3243.23,3310.93,5,10,3186.8,3435.1,0.1622,-1.0,0.0,4.58,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,25800,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,25800,PE,2024-04-04,weekly,3332.01,3376.46,3293.21,3360.91,5,10,3234.9,3486.9,0.1611,-1.0,0.0,4.59,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,25850,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1613,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,25850,PE,2024-04-04,weekly,3381.99,3426.44,3343.19,3410.89,5,10,3283.0,3538.8,0.1584,-1.0,0.0,4.6,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,25900,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1639,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,25900,PE,2024-04-04,weekly,3431.98,3476.43,3393.18,3460.88,5,10,3331.1,3590.7,0.1629,-1.0,0.0,4.61,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,25950,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,25950,PE,2024-04-04,weekly,3481.96,3526.41,3443.16,3510.86,5,10,3379.2,3642.5,0.1599,-1.0,0.0,4.62,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,26000,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,26000,PE,2024-04-04,weekly,3531.94,3576.39,3493.14,3560.84,5,10,3427.3,3694.4,0.1625,-1.0,0.0,4.63,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,26050,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,26050,PE,2024-04-04,weekly,3581.92,3626.37,3543.12,3610.82,5,10,3475.4,3746.2,0.1598,-1.0,0.0,4.64,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,26100,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,26100,PE,2024-04-04,weekly,3631.91,3676.36,3593.11,3660.81,5,10,3523.5,3798.1,0.164,-1.0,0.0,4.65,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,26150,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1629,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,26150,PE,2024-04-04,weekly,3681.89,3726.34,3643.09,3710.79,5,10,3571.6,3849.9,0.1638,-1.0,0.0,4.66,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,26200,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1635,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,26200,PE,2024-04-04,weekly,3731.87,3776.32,3693.07,3760.77,5,10,3619.7,3901.8,0.1638,-1.0,0.0,4.66,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,26250,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1626,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,26250,PE,2024-04-04,weekly,3781.85,3826.3,3743.05,3810.75,5,10,3667.8,3953.7,0.1586,-1.0,0.0,4.67,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,26300,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,26300,PE,2024-04-04,weekly,3831.83,3876.28,3793.03,3860.73,5,10,3716.0,4005.5,0.165,-1.0,0.0,4.68,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,26350,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,26350,PE,2024-04-04,weekly,3881.82,3926.27,3843.02,3910.72,5,10,3764.1,4057.4,0.1639,-1.0,0.0,4.69,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,26400,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1632,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,26400,PE,2024-04-04,weekly,3931.8,3976.25,3893.0,3960.7,5,10,3812.2,4109.2,0.16,-1.0,0.0,4.7,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,26450,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1604,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,26450,PE,2024-04-04,weekly,3981.78,4026.23,3942.98,4010.68,5,10,3860.3,4161.1,0.1593,-1.0,0.0,4.71,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,26500,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,26500,PE,2024-04-04,weekly,4031.76,4076.21,3992.96,4060.66,5,10,3908.4,4212.9,0.1633,-1.0,0.0,4.72,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,26550,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1611,0.0,0.0,-0.0,0.0,22429.9,11.65
2024-04-02 09:00:00,NIFTY,26550,PE,2024-04-04,weekly,4081.75,4126.2,4042.95,4110.65,5,10,3956.5,4264.8,0.1631,-1.0,0.0,4.73,0.0,22429.9,11.65
