timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-26 10:00:00,NIFTY,29000,PE,2025-07-17,weekly,3472.3,3599.25,3453.86,3573.35,5,10,3439.3,3707.4,0.131,-1.0,0.0,5.14,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,29200,CE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1276,0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,29200,PE,2025-07-17,weekly,3671.56,3798.5,3653.11,3772.61,5,10,3631.1,3914.1,0.1327,-1.0,0.0,5.18,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,29400,CE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1292,0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,29400,PE,2025-07-17,weekly,3870.81,3997.76,3852.36,3971.86,5,10,3822.9,4120.8,0.128,-1.0,0.0,5.22,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,29600,CE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1313,0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,29600,PE,2025-07-17,weekly,4070.06,4197.01,4051.61,4171.11,5,10,4014.7,4327.5,0.1327,-1.0,0.0,5.25,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,29800,CE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1332,0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,29800,PE,2025-07-17,weekly,4269.31,4396.26,4250.86,4370.36,5,10,4206.5,4534.2,0.1332,-1.0,0.0,5.29,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,30000,CE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1316,0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,30000,PE,2025-07-17,weekly,4468.57,4595.52,4450.12,4569.62,5,10,4398.3,4741.0,0.1311,-1.0,0.0,5.32,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,30200,CE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1305,0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,30200,PE,2025-07-17,weekly,4667.82,4794.77,4649.37,4768.87,5,10,4590.0,4947.7,0.1331,-1.0,0.0,5.36,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,30400,CE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1299,0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,30400,PE,2025-07-17,weekly,4867.07,4994.02,4848.62,4968.12,5,10,4781.8,5154.4,0.1324,-1.0,0.0,5.39,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,30600,CE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1349,0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,30600,PE,2025-07-17,weekly,5066.33,5193.28,5047.88,5167.38,5,10,4973.6,5361.2,0.134,-1.0,0.0,5.43,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,30800,CE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,30800,PE,2025-07-17,weekly,5265.58,5392.53,5247.13,5366.63,5,10,5165.4,5567.9,0.1332,-1.0,0.0,5.46,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,31000,CE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1326,0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,31000,PE,2025-07-17,weekly,5464.83,5591.78,5446.38,5565.88,5,10,5357.2,5774.6,0.1341,-1.0,0.0,5.5,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,31200,CE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1327,0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,31200,PE,2025-07-17,weekly,5664.09,5791.04,5645.64,5765.14,5,10,5548.9,5981.3,0.1318,-1.0,0.0,5.54,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,31400,CE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1324,0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,31400,PE,2025-07-17,weekly,5863.34,5990.29,5844.89,5964.39,5,10,5740.7,6188.1,0.1358,-1.0,0.0,5.57,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,17000,CE,2025-07-24,weekly,8504.01,8522.46,8377.06,8402.96,5,10,8087.8,8718.1,0.1389,1.0,0.0,-3.01,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,17000,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.142,-0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,17200,CE,2025-07-24,weekly,8305.0,8323.45,8178.05,8203.95,5,10,7896.3,8511.6,0.1403,1.0,0.0,-3.05,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,17200,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,-0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,17400,CE,2025-07-24,weekly,8106.0,8124.45,7979.05,8004.95,5,10,7704.8,8305.1,0.1392,1.0,0.0,-3.08,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,17400,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1408,-0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,17600,CE,2025-07-24,weekly,7906.99,7925.44,7780.04,7805.94,5,10,7513.2,8098.7,0.1383,1.0,0.0,-3.12,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,17600,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,-0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,17800,CE,2025-07-24,weekly,7707.99,7726.44,7581.04,7606.94,5,10,7321.7,7892.2,0.1374,1.0,0.0,-3.15,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,17800,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1386,-0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,18000,CE,2025-07-24,weekly,7508.98,7527.43,7382.03,7407.93,5,10,7130.1,7685.7,0.1372,1.0,0.0,-3.19,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,18000,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,-0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,18200,CE,2025-07-24,weekly,7309.97,7328.42,7183.02,7208.92,5,10,6938.6,7479.3,0.1388,1.0,0.0,-3.22,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,18200,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1349,-0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,18400,CE,2025-07-24,weekly,7110.97,7129.42,6984.02,7009.92,5,10,6747.0,7272.8,0.1349,1.0,0.0,-3.26,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,18400,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,-0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,18600,CE,2025-07-24,weekly,6911.96,6930.41,6785.01,6810.91,5,10,6555.5,7066.3,0.1356,1.0,0.0,-3.3,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,18600,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,-0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,18800,CE,2025-07-24,weekly,6712.96,6731.41,6586.01,6611.91,5,10,6364.0,6859.9,0.1344,1.0,0.0,-3.33,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,18800,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1329,-0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,19000,CE,2025-07-24,weekly,6513.95,6532.4,6387.0,6412.9,5,10,6172.4,6653.4,0.134,1.0,0.0,-3.37,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,19000,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1362,-0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,19200,CE,2025-07-24,weekly,6314.95,6333.4,6188.0,6213.9,5,10,5980.9,6446.9,0.1349,1.0,0.0,-3.4,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,19200,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1341,-0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,19400,CE,2025-07-24,weekly,6115.94,6134.39,5988.99,6014.89,5,10,5789.3,6240.4,0.1348,1.0,0.0,-3.44,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,19400,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.135,-0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,19600,CE,2025-07-24,weekly,5916.94,5935.39,5789.99,5815.89,5,10,5597.8,6034.0,0.1323,1.0,0.0,-3.47,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,19600,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,-0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,19800,CE,2025-07-24,weekly,5717.93,5736.38,5590.98,5616.88,5,10,5406.2,5827.5,0.1309,1.0,0.0,-3.51,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,19800,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1325,-0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,19900,CE,2025-07-24,weekly,5618.43,5636.88,5491.48,5517.38,5,10,5310.5,5724.3,0.1324,1.0,0.0,-3.53,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,19900,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,-0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,20000,CE,2025-07-24,weekly,5518.93,5537.38,5391.98,5417.88,5,10,5214.7,5621.1,0.1353,1.0,0.0,-3.54,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,20000,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,-0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,20100,CE,2025-07-24,weekly,5419.43,5437.88,5292.48,5318.38,5,10,5118.9,5517.8,0.1353,1.0,0.0,-3.56,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,20100,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1317,-0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,20200,CE,2025-07-24,weekly,5319.92,5338.37,5192.97,5218.87,5,10,5023.2,5414.6,0.1331,1.0,0.0,-3.58,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,20200,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1321,-0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,20300,CE,2025-07-24,weekly,5220.42,5238.87,5093.47,5119.37,5,10,4927.4,5311.3,0.13,1.0,0.0,-3.6,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,20300,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,-0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,20400,CE,2025-07-24,weekly,5120.92,5139.37,4993.97,5019.87,5,10,4831.6,5208.1,0.1299,1.0,0.0,-3.61,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,20400,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.13,-0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,20500,CE,2025-07-24,weekly,5021.41,5039.86,4894.46,4920.36,5,10,4735.8,5104.9,0.1314,1.0,0.0,-3.63,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,20500,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1312,-0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,20600,CE,2025-07-24,weekly,4921.91,4940.36,4794.96,4820.86,5,10,4640.1,5001.6,0.1324,1.0,0.0,-3.65,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,20600,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1337,-0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,20700,CE,2025-07-24,weekly,4822.41,4840.86,4695.46,4721.36,5,10,4544.3,4898.4,0.1322,1.0,0.0,-3.67,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,20700,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1321,-0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,20750,CE,2025-07-24,weekly,4772.66,4791.11,4645.71,4671.61,5,10,4496.4,4846.8,0.1336,1.0,0.0,-3.68,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,20750,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1327,-0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,20800,CE,2025-07-24,weekly,4722.91,4741.36,4595.96,4621.86,5,10,4448.5,4795.2,0.1309,1.0,0.0,-3.69,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,20800,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1329,-0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,20850,CE,2025-07-24,weekly,4673.16,4691.61,4546.21,4572.11,5,10,4400.7,4743.6,0.129,1.0,0.0,-3.69,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,20850,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1336,-0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,20900,CE,2025-07-24,weekly,4623.4,4641.85,4496.45,4522.35,5,10,4352.8,4691.9,0.1294,1.0,0.0,-3.7,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,20900,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,-0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,20950,CE,2025-07-24,weekly,4573.65,4592.1,4446.7,4472.6,5,10,4304.9,4640.3,0.1304,1.0,0.0,-3.71,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,20950,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1323,-0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,21000,CE,2025-07-24,weekly,4523.9,4542.35,4396.95,4422.85,5,10,4257.0,4588.7,0.1296,1.0,0.0,-3.72,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,21000,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1313,-0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,21050,CE,2025-07-24,weekly,4474.15,4492.6,4347.2,4373.1,5,10,4209.1,4537.1,0.1325,1.0,0.0,-3.73,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,21050,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1326,-0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,21100,CE,2025-07-24,weekly,4424.4,4442.85,4297.45,4323.35,5,10,4161.2,4485.5,0.1305,1.0,0.0,-3.74,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,21100,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1321,-0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,21150,CE,2025-07-24,weekly,4374.65,4393.1,4247.7,4273.6,5,10,4113.3,4433.9,0.1327,1.0,0.0,-3.75,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,21150,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1294,-0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,21200,CE,2025-07-24,weekly,4324.9,4343.35,4197.95,4223.85,5,10,4065.5,4382.2,0.1284,1.0,0.0,-3.76,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,21200,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1309,-0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,21250,CE,2025-07-24,weekly,4275.15,4293.6,4148.2,4174.1,5,10,4017.6,4330.6,0.1297,1.0,0.0,-3.77,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,21250,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1332,-0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,21300,CE,2025-07-24,weekly,4225.39,4243.84,4098.44,4124.34,5,10,3969.7,4279.0,0.129,1.0,0.0,-3.77,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,21300,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1322,-0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,21350,CE,2025-07-24,weekly,4175.64,4194.09,4048.69,4074.59,5,10,3921.8,4227.4,0.1329,1.0,0.0,-3.78,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,21350,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.129,-0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,21400,CE,2025-07-24,weekly,4125.89,4144.34,3998.94,4024.84,5,10,3873.9,4175.8,0.1327,1.0,0.0,-3.79,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,21400,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.133,-0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,21450,CE,2025-07-24,weekly,4076.14,4094.59,3949.19,3975.09,5,10,3826.0,4124.2,0.1318,1.0,0.0,-3.8,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,21450,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1307,-0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,21500,CE,2025-07-24,weekly,4026.39,4044.84,3899.44,3925.34,5,10,3778.1,4072.5,0.1305,1.0,0.0,-3.81,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,21500,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1277,-0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,21550,CE,2025-07-24,weekly,3976.64,3995.09,3849.69,3875.59,5,10,3730.3,4020.9,0.1285,1.0,0.0,-3.82,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,21550,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1315,-0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,21600,CE,2025-07-24,weekly,3926.89,3945.34,3799.94,3825.84,5,10,3682.4,3969.3,0.1276,1.0,0.0,-3.83,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,21600,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1313,-0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,21650,CE,2025-07-24,weekly,3877.14,3895.59,3750.19,3776.09,5,10,3634.5,3917.7,0.1301,1.0,0.0,-3.84,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,21650,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1295,-0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,21700,CE,2025-07-24,weekly,3827.38,3845.83,3700.43,3726.33,5,10,3586.6,3866.1,0.1303,1.0,0.0,-3.85,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,21700,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1295,-0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,21750,CE,2025-07-24,weekly,3777.63,3796.08,3650.68,3676.58,5,10,3538.7,3814.5,0.1279,1.0,0.0,-3.85,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,21750,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1302,-0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,21800,CE,2025-07-24,weekly,3727.88,3746.33,3600.93,3626.83,5,10,3490.8,3762.8,0.1311,1.0,0.0,-3.86,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,21800,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1302,-0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,21850,CE,2025-07-24,weekly,3678.13,3696.58,3551.18,3577.08,5,10,3442.9,3711.2,0.1319,1.0,0.0,-3.87,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,21850,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1276,-0.0,0.0,-0.0,0.0,25318.4,12.59
2025-06-26 10:00:00,NIFTY,21900,CE,2025-07-24,weekly,3628.38,3646.83,3501.43,3527.33,5,10,3395.1,3659.6,0.132,1.0,0.0,-3.88,0.01,25318.4,12.59
2025-06-26 10:00:00,NIFTY,21900,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1318,-0.0,0.0,-0.0,0.01,25318.4,12.59
2025-06-26 10:00:00,NIFTY,21950,CE,2025-07-24,weekly,3578.63,3597.08,3451.68,3477.58,5,10,3347.2,3608.0,0.1326,1.0,0.0,-3.89,0.01,25318.4,12.59
2025-06-26 10:00:00,NIFTY,21950,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1296,-0.0,0.0,-0.0,0.01,25318.4,12.59
2025-06-26 10:00:00,NIFTY,22000,CE,2025-07-24,weekly,3528.88,3547.33,3401.93,3427.83,5,10,3299.3,3556.4,0.1302,1.0,0.0,-3.9,0.01,25318.4,12.59
2025-06-26 10:00:00,NIFTY,22000,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1305,-0.0,0.0,-0.0,0.01,25318.4,12.59
2025-06-26 10:00:00,NIFTY,22050,CE,2025-07-24,weekly,3479.13,3497.58,3352.18,3378.08,5,10,3251.4,3504.8,0.1311,1.0,0.0,-3.91,0.01,25318.4,12.59
2025-06-26 10:00:00,NIFTY,22050,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1302,-0.0,0.0,-0.0,0.01,25318.4,12.59
2025-06-26 10:00:00,NIFTY,22100,CE,2025-07-24,weekly,3429.38,3447.83,3302.44,3328.33,5,10,3203.5,3453.1,0.1314,0.9999,0.0,-3.92,0.01,25318.4,12.59
2025-06-26 10:00:00,NIFTY,22100,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1287,-0.0,0.0,-0.0,0.01,25318.4,12.59
2025-06-26 10:00:00,NIFTY,22150,CE,2025-07-24,weekly,3379.63,3398.08,3252.69,3278.59,5,10,3155.6,3401.5,0.1321,0.9999,0.0,-3.93,0.02,25318.4,12.59
2025-06-26 10:00:00,NIFTY,22150,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1317,-0.0001,0.0,-0.0,0.02,25318.4,12.59
2025-06-26 10:00:00,NIFTY,22200,CE,2025-07-24,weekly,3329.88,3348.33,3202.94,3228.84,5,10,3107.8,3349.9,0.132,0.9999,0.0,-3.94,0.02,25318.4,12.59
2025-06-26 10:00:00,NIFTY,22200,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1308,-0.0001,0.0,-0.0,0.02,25318.4,12.59
2025-06-26 10:00:00,NIFTY,22250,CE,2025-07-24,weekly,3280.13,3298.58,3153.19,3179.09,5,10,3059.9,3298.3,0.1291,0.9999,0.0,-3.95,0.02,25318.4,12.59
2025-06-26 10:00:00,NIFTY,22250,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.131,-0.0001,0.0,-0.01,0.03,25318.4,12.59
2025-06-26 10:00:00,NIFTY,22300,CE,2025-07-24,weekly,3230.38,3248.83,3103.45,3129.34,5,10,3012.0,3246.7,0.1301,0.9999,1e-06,-3.96,0.03,25318.4,12.59
2025-06-26 10:00:00,NIFTY,22300,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1284,-0.0001,0.0,-0.01,0.03,25318.4,12.59
2025-06-26 10:00:00,NIFTY,22350,CE,2025-07-24,weekly,3180.64,3199.08,3053.7,3079.6,5,10,2964.1,3195.1,0.1292,0.9999,1e-06,-3.97,0.04,25318.4,12.59
2025-06-26 10:00:00,NIFTY,22350,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.13,-0.0001,1e-06,-0.01,0.04,25318.4,12.59
2025-06-26 10:00:00,NIFTY,22400,CE,2025-07-24,weekly,3130.89,3149.34,3003.96,3029.85,5,10,2916.2,3143.5,0.1287,0.9998,1e-06,-3.98,0.04,25318.4,12.59
2025-06-26 10:00:00,NIFTY,22400,PE,2025-07-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1301,-0.0002,1e-06,-0.01,0.05,25318.4,12.59
