timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-21 09:00:00,NIFTY,26600,CE,2024-06-13,weekly,0.71,0.94,0.71,0.83,5,10,0.4,1.3,0.2287,0.0022,5e-06,-0.2,0.39,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26600,PE,2024-06-13,weekly,4087.49,4087.49,3983.23,4030.56,5,10,3879.4,4181.7,0.2302,-0.9976,6e-06,4.5,0.41,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26650,CE,2024-06-13,weekly,0.62,0.83,0.62,0.73,5,10,0.3,1.1,0.2284,0.002,5e-06,-0.18,0.35,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26650,PE,2024-06-13,weekly,4137.01,4137.01,4032.68,4080.05,5,10,3927.0,4233.1,0.2238,-0.9984,4e-06,4.58,0.3,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26700,CE,2024-06-13,weekly,0.5,0.67,0.5,0.58,5,10,0.3,0.9,0.2262,0.0016,4e-06,-0.15,0.3,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26700,PE,2024-06-13,weekly,4186.76,4186.76,4082.42,4129.79,5,10,3974.9,4284.7,0.2243,-0.9985,4e-06,4.6,0.27,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26750,CE,2024-06-13,weekly,0.62,0.82,0.62,0.72,5,10,0.3,1.1,0.2327,0.0019,5e-06,-0.18,0.34,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26750,PE,2024-06-13,weekly,4236.63,4236.63,4132.3,4179.67,5,10,4022.9,4336.4,0.2292,-0.9983,4e-06,4.59,0.3,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26800,CE,2024-06-13,weekly,0.36,0.48,0.36,0.42,5,10,0.2,0.7,0.2244,0.0012,3e-06,-0.11,0.23,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26800,PE,2024-06-13,weekly,4286.38,4286.38,4182.04,4229.41,5,10,4070.8,4388.0,0.2298,-0.9985,4e-06,4.61,0.28,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26900,CE,2024-06-13,weekly,0.35,0.47,0.35,0.42,5,10,0.2,0.7,0.2285,0.0012,3e-06,-0.11,0.22,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26900,PE,2024-06-13,weekly,4385.8,4385.8,4281.4,4328.8,5,10,4166.5,4491.1,0.2256,-0.999,3e-06,4.67,0.19,22461.6,21.81
2024-05-21 09:00:00,NIFTY,27000,CE,2024-06-13,weekly,0.26,0.35,0.26,0.3,5,10,0.1,0.5,0.2269,0.0009,2e-06,-0.09,0.17,22461.6,21.81
2024-05-21 09:00:00,NIFTY,27000,PE,2024-06-13,weekly,4485.43,4485.43,4381.04,4428.44,5,10,4262.4,4594.5,0.2322,-0.9989,3e-06,4.68,0.21,22461.6,21.81
2024-05-21 09:00:00,NIFTY,27100,CE,2024-06-13,weekly,0.26,0.35,0.26,0.31,5,10,0.1,0.5,0.2315,0.0009,2e-06,-0.09,0.17,22461.6,21.81
2024-05-21 09:00:00,NIFTY,27100,PE,2024-06-13,weekly,4584.93,4584.93,4480.51,4527.92,5,10,4358.1,4697.7,0.2306,-0.9992,2e-06,4.72,0.16,22461.6,21.81
2024-05-21 09:00:00,NIFTY,27200,CE,2024-06-13,weekly,0.19,0.26,0.19,0.22,5,10,0.1,0.3,0.2301,0.0007,2e-06,-0.07,0.13,22461.6,21.81
2024-05-21 09:00:00,NIFTY,27200,PE,2024-06-13,weekly,4684.47,4684.47,4580.05,4627.46,5,10,4453.9,4801.0,0.2314,-0.9993,2e-06,4.75,0.14,22461.6,21.81
2024-05-21 09:00:00,NIFTY,27300,CE,2024-06-13,weekly,0.14,0.19,0.14,0.16,5,10,0.1,0.2,0.2288,0.0005,1e-06,-0.05,0.1,22461.6,21.81
2024-05-21 09:00:00,NIFTY,27300,PE,2024-06-13,weekly,4783.98,4783.98,4679.52,4726.95,5,10,4549.7,4904.2,0.2258,-0.9996,1e-06,4.8,0.08,22461.6,21.81
2024-05-21 09:00:00,NIFTY,27400,CE,2024-06-13,weekly,0.11,0.15,0.11,0.13,5,10,0.1,0.2,0.2287,0.0004,1e-06,-0.04,0.08,22461.6,21.81
2024-05-21 09:00:00,NIFTY,27400,PE,2024-06-13,weekly,4883.57,4883.57,4779.11,4826.54,5,10,4645.5,5007.5,0.2296,-0.9996,1e-06,4.82,0.08,22461.6,21.81
2024-05-21 09:00:00,NIFTY,27500,CE,2024-06-13,weekly,0.11,0.15,0.11,0.13,5,10,0.1,0.2,0.2327,0.0004,1e-06,-0.04,0.08,22461.6,21.81
2024-05-21 09:00:00,NIFTY,27500,PE,2024-06-13,weekly,4983.15,4983.15,4878.69,4926.12,5,10,4741.4,5110.8,0.2331,-0.9996,1e-06,4.84,0.08,22461.6,21.81
2024-05-21 09:00:00,NIFTY,27600,CE,2024-06-13,weekly,0.1,0.14,0.1,0.12,5,10,0.1,0.2,0.2357,0.0004,1e-06,-0.04,0.07,22461.6,21.81
2024-05-21 09:00:00,NIFTY,27600,PE,2024-06-13,weekly,5082.69,5082.69,4978.22,5025.65,5,10,4837.2,5214.1,0.2271,-0.9998,1e-06,4.87,0.05,22461.6,21.81
2024-05-21 09:00:00,NIFTY,27700,CE,2024-06-13,weekly,0.06,0.09,0.06,0.08,5,10,0.05,0.1,0.2321,0.0002,1e-06,-0.03,0.05,22461.6,21.81
2024-05-21 09:00:00,NIFTY,27700,PE,2024-06-13,weekly,5182.29,5182.29,5077.81,5125.25,5,10,4933.1,5317.4,0.2314,-0.9998,1e-06,4.89,0.05,22461.6,21.81
2024-05-21 09:00:00,NIFTY,27800,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2282,0.0001,0.0,-0.02,0.03,22461.6,21.81
2024-05-21 09:00:00,NIFTY,27800,PE,2024-06-13,weekly,5281.86,5281.86,5177.38,5224.82,5,10,5028.9,5420.8,0.2299,-0.9998,0.0,4.91,0.04,22461.6,21.81
2024-05-21 09:00:00,NIFTY,28000,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2335,0.0001,0.0,-0.01,0.03,22461.6,21.81
2024-05-21 09:00:00,NIFTY,28000,PE,2024-06-13,weekly,5481.04,5481.04,5376.55,5424.0,5,10,5220.6,5627.4,0.2356,-0.9999,0.0,4.95,0.03,22461.6,21.81
2024-05-21 09:00:00,NIFTY,28200,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2351,0.0001,0.0,-0.01,0.02,22461.6,21.81
2024-05-21 09:00:00,NIFTY,28200,PE,2024-06-13,weekly,5680.2,5680.2,5575.71,5623.15,5,10,5412.3,5834.0,0.2313,-0.9999,0.0,4.99,0.02,22461.6,21.81
2024-05-21 09:00:00,NIFTY,28400,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2346,0.0001,0.0,-0.01,0.01,22461.6,21.81
2024-05-21 09:00:00,NIFTY,28400,PE,2024-06-13,weekly,5879.38,5879.38,5774.88,5822.33,5,10,5604.0,6040.7,0.2338,-1.0,0.0,5.03,0.01,22461.6,21.81
2024-05-21 09:00:00,NIFTY,28600,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2317,0.0,0.0,-0.0,0.01,22461.6,21.81
2024-05-21 09:00:00,NIFTY,28600,PE,2024-06-13,weekly,6078.56,6078.56,5974.06,6021.51,5,10,5795.7,6247.3,0.2354,-1.0,0.0,5.07,0.01,22461.6,21.81
2024-05-21 09:00:00,NIFTY,28800,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2367,0.0,0.0,-0.0,0.01,22461.6,21.81
2024-05-21 09:00:00,NIFTY,28800,PE,2024-06-13,weekly,6277.74,6277.74,6173.24,6220.69,5,10,5987.4,6454.0,0.2398,-1.0,0.0,5.1,0.01,22461.6,21.81
2024-05-21 09:00:00,NIFTY,29000,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2386,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,29000,PE,2024-06-13,weekly,6476.91,6476.91,6372.42,6419.86,5,10,6179.1,6660.6,0.2318,-1.0,0.0,5.14,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,29200,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2392,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,29200,PE,2024-06-13,weekly,6676.1,6676.1,6571.6,6619.05,5,10,6370.8,6867.3,0.2337,-1.0,0.0,5.18,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,29400,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2399,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,29400,PE,2024-06-13,weekly,6875.28,6875.28,6770.78,6818.23,5,10,6562.5,7073.9,0.24,-1.0,0.0,5.21,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,29600,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2387,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,29600,PE,2024-06-13,weekly,7074.46,7074.46,6969.96,7017.41,5,10,6754.3,7280.6,0.2381,-1.0,0.0,5.25,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,29800,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2352,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,29800,PE,2024-06-13,weekly,7273.64,7273.64,7169.14,7216.59,5,10,6946.0,7487.2,0.2359,-1.0,0.0,5.28,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,30000,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2388,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,30000,PE,2024-06-13,weekly,7472.82,7472.82,7368.33,7415.78,5,10,7137.7,7693.9,0.2424,-1.0,0.0,5.32,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,30200,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2426,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,30200,PE,2024-06-13,weekly,7672.01,7672.01,7567.51,7614.96,5,10,7329.4,7900.5,0.236,-1.0,0.0,5.36,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,30400,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2429,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,30400,PE,2024-06-13,weekly,7871.19,7871.19,7766.69,7814.14,5,10,7521.1,8107.2,0.2436,-1.0,0.0,5.39,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,30600,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2424,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,30600,PE,2024-06-13,weekly,8070.37,8070.37,7965.87,8013.32,5,10,7712.8,8313.8,0.2423,-1.0,0.0,5.43,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,30800,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2415,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,30800,PE,2024-06-13,weekly,8269.55,8269.55,8165.05,8212.5,5,10,7904.5,8520.5,0.2427,-1.0,0.0,5.46,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,31000,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.241,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,31000,PE,2024-06-13,weekly,8468.74,8468.74,8364.24,8411.69,5,10,8096.3,8727.1,0.2426,-1.0,0.0,5.5,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,31200,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2405,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,31200,PE,2024-06-13,weekly,8667.92,8667.92,8563.42,8610.87,5,10,8288.0,8933.8,0.2436,-1.0,0.0,5.53,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,31400,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.249,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,31400,PE,2024-06-13,weekly,8867.1,8867.1,8762.6,8810.05,5,10,8479.7,9140.4,0.2444,-1.0,0.0,5.57,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,17000,CE,2024-06-27,monthly,5516.21,5620.71,5516.21,5573.26,5,10,5364.3,5782.3,0.2292,1.0,0.0,-3.01,0.01,22461.6,21.81
2024-05-21 09:00:00,NIFTY,17000,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2257,-0.0,0.0,-0.0,0.01,22461.6,21.81
2024-05-21 09:00:00,NIFTY,17200,CE,2024-06-27,monthly,5317.54,5422.03,5317.54,5374.58,5,10,5173.0,5576.1,0.2265,0.9999,0.0,-3.05,0.02,22461.6,21.81
2024-05-21 09:00:00,NIFTY,17200,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2279,-0.0001,0.0,-0.01,0.02,22461.6,21.81
2024-05-21 09:00:00,NIFTY,17400,CE,2024-06-27,monthly,5118.86,5223.35,5118.86,5175.9,5,10,4981.8,5370.0,0.2208,0.9999,0.0,-3.09,0.02,22461.6,21.81
2024-05-21 09:00:00,NIFTY,17400,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2261,-0.0001,0.0,-0.01,0.03,22461.6,21.81
2024-05-21 09:00:00,NIFTY,17600,CE,2024-06-27,monthly,4920.23,5024.71,4920.23,4977.27,5,10,4790.6,5163.9,0.2241,0.9998,0.0,-3.13,0.05,22461.6,21.81
2024-05-21 09:00:00,NIFTY,17600,PE,2024-06-27,monthly,0.08,0.08,0.06,0.07,5,10,0.05,0.1,0.2225,-0.0002,0.0,-0.01,0.05,22461.6,21.81
2024-05-21 09:00:00,NIFTY,17800,CE,2024-06-27,monthly,4721.66,4826.12,4721.66,4778.69,5,10,4599.5,4957.9,0.2279,0.9996,1e-06,-3.18,0.11,22461.6,21.81
2024-05-21 09:00:00,NIFTY,17800,PE,2024-06-27,monthly,0.16,0.16,0.12,0.14,5,10,0.1,0.2,0.223,-0.0003,1e-06,-0.02,0.09,22461.6,21.81
2024-05-21 09:00:00,NIFTY,18000,CE,2024-06-27,monthly,4523.12,4627.55,4523.12,4580.13,5,10,4408.4,4751.9,0.2271,0.9993,2e-06,-3.24,0.18,22461.6,21.81
2024-05-21 09:00:00,NIFTY,18000,PE,2024-06-27,monthly,0.28,0.28,0.22,0.24,5,10,0.1,0.4,0.2223,-0.0006,1e-06,-0.04,0.14,22461.6,21.81
2024-05-21 09:00:00,NIFTY,18200,CE,2024-06-27,monthly,4324.56,4428.96,4324.56,4381.55,5,10,4217.2,4545.9,0.2219,0.9991,2e-06,-3.28,0.23,22461.6,21.81
2024-05-21 09:00:00,NIFTY,18200,PE,2024-06-27,monthly,0.53,0.53,0.42,0.47,5,10,0.2,0.7,0.2239,-0.001,2e-06,-0.07,0.25,22461.6,21.81
2024-05-21 09:00:00,NIFTY,18400,CE,2024-06-27,monthly,4126.18,4230.52,4126.18,4183.14,5,10,4026.3,4340.0,0.2211,0.9985,3e-06,-3.35,0.35,22461.6,21.81
2024-05-21 09:00:00,NIFTY,18400,PE,2024-06-27,monthly,0.79,0.79,0.63,0.7,5,10,0.3,1.1,0.221,-0.0015,3e-06,-0.1,0.35,22461.6,21.81
2024-05-21 09:00:00,NIFTY,18600,CE,2024-06-27,monthly,3928.01,4032.26,3928.01,3984.92,5,10,3835.5,4134.4,0.2206,0.9976,5e-06,-3.44,0.54,22461.6,21.81
2024-05-21 09:00:00,NIFTY,18600,PE,2024-06-27,monthly,1.46,1.46,1.18,1.3,5,10,0.6,2.0,0.2229,-0.0027,5e-06,-0.17,0.59,22461.6,21.81
2024-05-21 09:00:00,NIFTY,18800,CE,2024-06-27,monthly,3730.0,3834.12,3730.0,3786.83,5,10,3644.8,3928.8,0.2186,0.9964,7e-06,-3.54,0.77,22461.6,21.81
2024-05-21 09:00:00,NIFTY,18800,PE,2024-06-27,monthly,1.94,1.94,1.56,1.72,5,10,0.8,2.7,0.218,-0.0035,7e-06,-0.21,0.76,22461.6,21.81
2024-05-21 09:00:00,NIFTY,19000,CE,2024-06-27,monthly,3532.45,3636.37,3532.45,3589.17,5,10,3454.6,3723.8,0.2178,0.9945,1e-05,-3.67,1.12,22461.6,21.81
2024-05-21 09:00:00,NIFTY,19000,PE,2024-06-27,monthly,3.29,3.29,2.68,2.94,5,10,1.3,4.6,0.2192,-0.0057,1e-05,-0.32,1.17,22461.6,21.81
2024-05-21 09:00:00,NIFTY,19200,CE,2024-06-27,monthly,3336.1,3439.64,3336.1,3392.61,5,10,3265.4,3519.8,0.2207,0.9909,1.6e-05,-3.88,1.75,22461.6,21.81
2024-05-21 09:00:00,NIFTY,19200,PE,2024-06-27,monthly,4.48,4.48,3.67,4.02,5,10,1.8,6.3,0.2152,-0.0077,1.4e-05,-0.41,1.52,22461.6,21.81
2024-05-21 09:00:00,NIFTY,19400,CE,2024-06-27,monthly,3139.32,3242.55,3139.32,3195.65,5,10,3075.8,3315.5,0.2167,0.9879,2e-05,-4.04,2.25,22461.6,21.81
2024-05-21 09:00:00,NIFTY,19400,PE,2024-06-27,monthly,7.57,7.57,6.27,6.83,5,10,4.8,8.9,0.2176,-0.0124,2.1e-05,-0.62,2.3,22461.6,21.81
2024-05-21 09:00:00,NIFTY,19600,CE,2024-06-27,monthly,2945.58,3048.07,2945.58,3001.49,5,10,2888.9,3114.0,0.22,0.981,2.9e-05,-4.38,3.32,22461.6,21.81
2024-05-21 09:00:00,NIFTY,19600,PE,2024-06-27,monthly,12.81,12.81,10.75,11.64,5,10,8.1,15.1,0.2214,-0.0196,3e-05,-0.94,3.4,22461.6,21.81
2024-05-21 09:00:00,NIFTY,19800,CE,2024-06-27,monthly,2752.27,2854.0,2752.27,2807.75,5,10,2702.5,2913.0,0.2192,0.9736,3.9e-05,-4.69,4.37,22461.6,21.81
2024-05-21 09:00:00,NIFTY,19800,PE,2024-06-27,monthly,16.5,16.5,13.87,15.01,5,10,10.5,19.5,0.2166,-0.025,3.8e-05,-1.12,4.19,22461.6,21.81
2024-05-21 09:00:00,NIFTY,19900,CE,2024-06-27,monthly,2655.21,2756.59,2655.21,2710.49,5,10,2608.8,2812.1,0.2166,0.9703,4.4e-05,-4.81,4.82,22461.6,21.81
2024-05-21 09:00:00,NIFTY,19900,PE,2024-06-27,monthly,23.24,23.24,19.75,21.28,5,10,18.1,24.5,0.2227,-0.0332,4.6e-05,-1.45,5.29,22461.6,21.81
2024-05-21 09:00:00,NIFTY,20000,CE,2024-06-27,monthly,2560.74,2661.47,2560.74,2615.66,5,10,2517.6,2713.7,0.218,0.9642,5e-05,-5.05,5.63,22461.6,21.81
2024-05-21 09:00:00,NIFTY,20000,PE,2024-06-27,monthly,22.97,22.97,19.41,20.96,5,10,17.8,24.1,0.2148,-0.0338,4.9e-05,-1.42,5.37,22461.6,21.81
2024-05-21 09:00:00,NIFTY,20100,CE,2024-06-27,monthly,2465.99,2566.11,2465.99,2520.57,5,10,2426.0,2615.1,0.2177,0.9584,5.7e-05,-5.26,6.36,22461.6,21.81
2024-05-21 09:00:00,NIFTY,20100,PE,2024-06-27,monthly,29.55,29.55,25.16,27.08,5,10,23.0,31.1,0.2179,-0.0417,5.7e-05,-1.71,6.37,22461.6,21.81
2024-05-21 09:00:00,NIFTY,20200,CE,2024-06-27,monthly,2369.71,2469.38,2369.71,2424.04,5,10,2333.1,2514.9,0.2144,0.9541,6.3e-05,-5.38,6.89,22461.6,21.81
2024-05-21 09:00:00,NIFTY,20200,PE,2024-06-27,monthly,36.28,36.28,31.06,33.35,5,10,28.3,38.4,0.2194,-0.0496,6.5e-05,-1.97,7.33,22461.6,21.81
2024-05-21 09:00:00,NIFTY,20300,CE,2024-06-27,monthly,2277.7,2376.46,2277.7,2331.52,5,10,2279.1,2384.0,0.2158,0.9455,7.2e-05,-5.67,7.9,22461.6,21.81
2024-05-21 09:00:00,NIFTY,20300,PE,2024-06-27,monthly,40.51,40.51,34.71,37.25,5,10,33.9,40.6,0.2167,-0.0551,7.2e-05,-2.11,7.97,22461.6,21.81
2024-05-21 09:00:00,NIFTY,20400,CE,2024-06-27,monthly,2186.35,2284.16,2186.35,2239.64,5,10,2189.2,2290.0,0.2167,0.9364,8e-05,-5.96,8.92,22461.6,21.81
2024-05-21 09:00:00,NIFTY,20400,PE,2024-06-27,monthly,46.13,46.13,39.6,42.45,5,10,38.6,46.3,0.2149,-0.0621,8e-05,-2.29,8.75,22461.6,21.81
2024-05-21 09:00:00,NIFTY,20500,CE,2024-06-27,monthly,2100.87,2197.21,2100.87,2153.34,5,10,2104.9,2201.8,0.222,0.9224,9.1e-05,-6.42,10.39,22461.6,21.81
2024-05-21 09:00:00,NIFTY,20500,PE,2024-06-27,monthly,54.75,54.75,47.2,50.51,5,10,48.2,52.8,0.2154,-0.0718,8.9e-05,-2.55,9.79,22461.6,21.81
2024-05-21 09:00:00,NIFTY,20600,CE,2024-06-27,monthly,2010.7,2106.01,2010.7,2062.6,5,10,2016.2,2109.0,0.2213,0.9125,0.0001,-6.68,11.37,22461.6,21.81
2024-05-21 09:00:00,NIFTY,20600,PE,2024-06-27,monthly,65.73,65.73,56.96,60.8,5,10,58.1,63.5,0.2169,-0.0834,9.9e-05,-2.87,10.97,22461.6,21.81
2024-05-21 09:00:00,NIFTY,20700,CE,2024-06-27,monthly,1917.84,2012.3,1917.84,1969.26,5,10,1925.0,2013.6,0.2177,0.9046,0.000109,-6.84,12.13,22461.6,21.81
2024-05-21 09:00:00,NIFTY,20700,PE,2024-06-27,monthly,83.08,83.08,72.6,77.21,5,10,73.7,80.7,0.2222,-0.0997,0.00011,-3.35,12.52,22461.6,21.81
2024-05-21 09:00:00,NIFTY,20750,CE,2024-06-27,monthly,1870.29,1964.41,1870.29,1921.52,5,10,1878.3,1964.8,0.2148,0.9013,0.000113,-6.87,12.43,22461.6,21.81
2024-05-21 09:00:00,NIFTY,20750,PE,2024-06-27,monthly,80.63,80.63,70.17,74.76,5,10,71.4,78.1,0.2157,-0.0995,0.000113,-3.24,12.51,22461.6,21.81
2024-05-21 09:00:00,NIFTY,20800,CE,2024-06-27,monthly,1832.51,1925.54,1832.51,1883.13,5,10,1840.8,1925.5,0.2191,0.8909,0.000119,-7.19,13.37,22461.6,21.81
2024-05-21 09:00:00,NIFTY,20800,PE,2024-06-27,monthly,86.2,86.2,75.12,79.99,5,10,76.4,83.6,0.2153,-0.1054,0.000118,-3.36,13.04,22461.6,21.81
2024-05-21 09:00:00,NIFTY,20850,CE,2024-06-27,monthly,1791.19,1883.41,1791.19,1841.36,5,10,1799.9,1882.8,0.2203,0.8831,0.000125,-7.38,14.04,22461.6,21.81
2024-05-21 09:00:00,NIFTY,20850,PE,2024-06-27,monthly,98.27,98.27,86.09,91.45,5,10,87.3,95.6,0.2193,-0.1159,0.000124,-3.66,13.96,22461.6,21.81
2024-05-21 09:00:00,NIFTY,20900,CE,2024-06-27,monthly,1746.32,1837.99,1746.32,1796.19,5,10,1755.8,1836.6,0.2187,0.8778,0.00013,-7.47,14.49,22461.6,21.81
2024-05-21 09:00:00,NIFTY,20900,PE,2024-06-27,monthly,104.88,104.88,92.01,97.68,5,10,93.3,102.1,0.219,-0.1224,0.00013,-3.79,14.51,22461.6,21.81
2024-05-21 09:00:00,NIFTY,20950,CE,2024-06-27,monthly,1704.53,1795.41,1704.53,1753.96,5,10,1714.5,1793.4,0.219,0.8704,0.000135,-7.64,15.1,22461.6,21.81
2024-05-21 09:00:00,NIFTY,20950,PE,2024-06-27,monthly,110.62,110.62,97.13,103.07,5,10,98.4,107.7,0.2179,-0.1284,0.000135,-3.89,15.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,21000,CE,2024-06-27,monthly,1658.13,1748.55,1658.13,1707.3,5,31,1668.9,1745.7,0.2162,0.866,0.00014,-7.67,15.45,22461.6,21.81
2024-05-21 09:00:00,NIFTY,21000,PE,2024-06-27,monthly,120.38,120.38,105.98,112.33,5,28,107.3,117.4,0.2191,-0.1371,0.00014,-4.08,15.69,22461.6,21.81
2024-05-21 09:00:00,NIFTY,21050,CE,2024-06-27,monthly,1621.7,1710.99,1621.7,1670.25,5,58,1632.7,1707.8,0.2193,0.8552,0.000145,-7.95,16.29,22461.6,21.81
2024-05-21 09:00:00,NIFTY,21050,PE,2024-06-27,monthly,121.48,121.48,106.75,113.24,5,44,108.1,118.3,0.2149,-0.1402,0.000145,-4.05,15.94,22461.6,21.81
2024-05-21 09:00:00,NIFTY,21100,CE,2024-06-27,monthly,1578.28,1666.89,1578.28,1626.46,5,68,1589.9,1663.1,0.2179,0.8487,0.00015,-8.04,16.77,22461.6,21.81
2024-05-21 09:00:00,NIFTY,21100,PE,2024-06-27,monthly,140.21,140.21,124.01,131.16,5,64,125.3,137.1,0.2208,-0.1543,0.00015,-4.43,16.99,22461.6,21.81
2024-05-21 09:00:00,NIFTY,21150,CE,2024-06-27,monthly,1537.97,1625.71,1537.97,1585.66,5,89,1550.0,1621.3,0.2181,0.8404,0.000156,-8.2,17.37,22461.6,21.81
2024-05-21 09:00:00,NIFTY,21150,PE,2024-06-27,monthly,150.99,150.99,133.84,141.42,5,48,135.1,147.8,0.2217,-0.1633,0.000156,-4.6,17.63,22461.6,21.81
2024-05-21 09:00:00,NIFTY,21200,CE,2024-06-27,monthly,1490.78,1578.05,1490.78,1538.21,5,119,1503.6,1572.8,0.2143,0.836,0.000161,-8.19,17.69,22461.6,21.81
2024-05-21 09:00:00,NIFTY,21200,PE,2024-06-27,monthly,155.12,155.12,137.42,145.24,5,88,138.7,151.8,0.2187,-0.1686,0.000161,-4.62,18.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,21250,CE,2024-06-27,monthly,1453.09,1539.32,1453.09,1499.94,5,103,1466.2,1533.7,0.2155,0.826,0.000167,-8.38,18.36,22461.6,21.81
2024-05-21 09:00:00,NIFTY,21250,PE,2024-06-27,monthly,157.16,157.16,138.99,147.02,5,144,140.4,153.6,0.2145,-0.173,0.000167,-4.59,18.3,22461.6,21.81
2024-05-21 09:00:00,NIFTY,21300,CE,2024-06-27,monthly,1424.14,1508.88,1424.14,1470.17,5,159,1437.1,1503.2,0.2208,0.8118,0.000171,-8.74,19.3,22461.6,21.81
2024-05-21 09:00:00,NIFTY,21300,PE,2024-06-27,monthly,176.63,176.63,157.03,165.69,5,105,158.2,173.1,0.2192,-0.1867,0.000171,-4.91,19.2,22461.6,21.81
2024-05-21 09:00:00,NIFTY,21350,CE,2024-06-27,monthly,1388.06,1471.71,1388.06,1433.49,5,155,1412.0,1455.0,0.222,0.8014,0.000176,-8.93,19.94,22461.6,21.81
