timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-13 10:00:00,NIFTY,24450,CE,2024-07-25,monthly,137.86,140.54,131.03,132.25,5,342,128.3,136.2,0.1372,0.2175,0.00027,-4.69,23.32,23376.85,13.49
2024-06-13 10:00:00,NIFTY,24450,PE,2024-07-25,monthly,997.09,1021.46,987.87,1017.0,5,372,1001.7,1032.3,0.1345,-0.7873,0.000272,-0.23,23.02,23376.85,13.49
2024-06-13 10:00:00,NIFTY,24500,CE,2024-07-25,monthly,121.73,124.2,115.44,116.57,5,326,113.1,120.1,0.1345,0.2,0.000262,-4.37,22.2,23376.85,13.49
2024-06-13 10:00:00,NIFTY,24500,PE,2024-07-25,monthly,1036.28,1061.06,1026.89,1056.53,5,161,1040.7,1072.4,0.1342,-0.8005,0.000263,-0.02,22.17,23376.85,13.49
2024-06-13 10:00:00,NIFTY,24550,CE,2024-07-25,monthly,118.6,120.98,112.53,113.62,5,133,108.5,118.7,0.1373,0.1929,0.000252,-4.33,21.72,23376.85,13.49
2024-06-13 10:00:00,NIFTY,24550,PE,2024-07-25,monthly,1079.62,1104.7,1070.12,1100.12,5,149,1075.4,1124.9,0.1356,-0.8102,0.000252,0.1,21.5,23376.85,13.49
2024-06-13 10:00:00,NIFTY,24600,CE,2024-07-25,monthly,99.95,102.09,94.52,95.49,5,90,91.2,99.8,0.1327,0.1726,0.000243,-3.9,20.26,23376.85,13.49
2024-06-13 10:00:00,NIFTY,24600,PE,2024-07-25,monthly,1123.85,1149.2,1114.23,1144.57,5,96,1118.8,1170.3,0.1372,-0.819,0.000242,0.2,20.88,23376.85,13.49
2024-06-13 10:00:00,NIFTY,24650,CE,2024-07-25,monthly,91.43,93.43,86.37,87.27,5,120,83.3,91.2,0.1325,0.1608,0.000232,-3.71,19.36,23376.85,13.49
2024-06-13 10:00:00,NIFTY,24650,PE,2024-07-25,monthly,1161.42,1187.23,1151.63,1182.52,5,88,1155.9,1209.1,0.1355,-0.8336,0.000232,0.49,19.79,23376.85,13.49
2024-06-13 10:00:00,NIFTY,24700,CE,2024-07-25,monthly,89.43,91.35,84.53,85.41,5,57,81.6,89.3,0.1353,0.1555,0.000222,-3.68,18.93,23376.85,13.49
2024-06-13 10:00:00,NIFTY,24700,PE,2024-07-25,monthly,1205.17,1231.26,1195.27,1226.5,5,63,1198.9,1254.1,0.1364,-0.8426,0.000223,0.63,19.09,23376.85,13.49
2024-06-13 10:00:00,NIFTY,24750,CE,2024-07-25,monthly,79.95,81.72,75.45,76.25,5,57,72.8,79.7,0.1341,0.1429,0.000212,-3.44,17.89,23376.85,13.49
2024-06-13 10:00:00,NIFTY,24750,PE,2024-07-25,monthly,1249.08,1275.45,1239.07,1270.64,5,33,1242.1,1299.2,0.1372,-0.8513,0.000213,0.77,18.38,23376.85,13.49
2024-06-13 10:00:00,NIFTY,24800,CE,2024-07-25,monthly,77.69,79.39,73.35,74.13,5,31,70.8,77.5,0.1366,0.1376,0.000203,-3.4,17.45,23376.85,13.49
2024-06-13 10:00:00,NIFTY,24800,PE,2024-07-25,monthly,1290.32,1317.05,1280.18,1312.17,5,35,1282.6,1341.7,0.1364,-0.8627,0.000203,1.0,17.42,23376.85,13.49
2024-06-13 10:00:00,NIFTY,24850,CE,2024-07-25,monthly,65.22,66.74,61.39,62.07,5,23,59.3,64.9,0.1329,0.1216,0.000192,-3.03,16.02,23376.85,13.49
2024-06-13 10:00:00,NIFTY,24850,PE,2024-07-25,monthly,1334.88,1361.85,1324.63,1356.93,5,24,1326.4,1387.5,0.1371,-0.8707,0.000194,1.14,16.71,23376.85,13.49
2024-06-13 10:00:00,NIFTY,24900,CE,2024-07-25,monthly,63.8,65.26,60.09,60.75,5,10,58.0,63.5,0.1356,0.1176,0.000183,-3.0,15.64,23376.85,13.49
2024-06-13 10:00:00,NIFTY,24900,PE,2024-07-25,monthly,1379.28,1406.51,1368.94,1401.54,5,10,1370.0,1433.1,0.1376,-0.8788,0.000185,1.29,15.98,23376.85,13.49
2024-06-13 10:00:00,NIFTY,24950,CE,2024-07-25,monthly,56.27,57.6,52.9,53.5,5,10,51.1,55.9,0.1342,0.1068,0.000173,-2.77,14.6,23376.85,13.49
2024-06-13 10:00:00,NIFTY,24950,PE,2024-07-25,monthly,1416.22,1443.97,1405.67,1438.9,5,10,1406.5,1471.3,0.1329,-0.8955,0.000172,1.71,14.37,23376.85,13.49
2024-06-13 10:00:00,NIFTY,25000,CE,2024-07-25,monthly,55.0,56.28,51.74,52.32,5,10,50.0,54.7,0.1367,0.1032,0.000166,-2.74,14.24,23376.85,13.49
2024-06-13 10:00:00,NIFTY,25000,PE,2024-07-25,monthly,1466.25,1494.05,1455.69,1488.98,5,10,1455.5,1522.5,0.1366,-0.897,0.000166,1.69,14.22,23376.85,13.49
2024-06-13 10:00:00,NIFTY,25050,CE,2024-07-25,monthly,48.33,49.49,45.38,45.91,5,10,41.8,50.0,0.1353,0.0934,0.000156,-2.51,13.23,23376.85,13.49
2024-06-13 10:00:00,NIFTY,25050,PE,2024-07-25,monthly,1507.82,1535.99,1497.11,1530.85,5,10,1496.4,1565.3,0.1341,-0.9086,0.000154,1.98,13.02,23376.85,13.49
2024-06-13 10:00:00,NIFTY,25100,CE,2024-07-25,monthly,41.39,42.43,38.77,39.24,5,10,35.7,42.8,0.1332,0.0829,0.000145,-2.26,12.11,23376.85,13.49
2024-06-13 10:00:00,NIFTY,25100,PE,2024-07-25,monthly,1551.91,1580.35,1541.1,1575.17,5,10,1539.7,1610.6,0.1331,-0.9174,0.000144,2.19,12.08,23376.85,13.49
2024-06-13 10:00:00,NIFTY,25150,CE,2024-07-25,monthly,36.91,37.85,34.52,34.95,5,10,31.8,38.1,0.1326,0.0754,0.000135,-2.09,11.28,23376.85,13.49
2024-06-13 10:00:00,NIFTY,25150,PE,2024-07-25,monthly,1599.15,1627.74,1588.28,1622.52,5,10,1586.0,1659.0,0.1342,-0.922,0.000137,2.28,11.56,23376.85,13.49
2024-06-13 10:00:00,NIFTY,25200,CE,2024-07-25,monthly,36.55,37.47,34.22,34.63,5,10,31.5,37.7,0.1354,0.0736,0.00013,-2.08,11.06,23376.85,13.49
2024-06-13 10:00:00,NIFTY,25200,PE,2024-07-25,monthly,1644.81,1673.61,1633.86,1668.36,5,10,1630.8,1705.9,0.1339,-0.9287,0.000128,2.44,10.8,23376.85,13.49
2024-06-13 10:00:00,NIFTY,25250,CE,2024-07-25,monthly,34.15,35.01,31.96,32.35,5,10,29.4,35.3,0.1363,0.0691,0.000123,-1.99,10.54,23376.85,13.49
2024-06-13 10:00:00,NIFTY,25250,PE,2024-07-25,monthly,1690.42,1719.43,1679.38,1714.15,5,10,1675.6,1752.7,0.1331,-0.9356,0.000119,2.62,9.99,23376.85,13.49
2024-06-13 10:00:00,NIFTY,25300,CE,2024-07-25,monthly,27.45,28.19,25.6,25.93,5,10,23.6,28.3,0.1327,0.0585,0.000111,-1.7,9.26,23376.85,13.49
2024-06-13 10:00:00,NIFTY,25300,PE,2024-07-25,monthly,1740.25,1769.29,1729.19,1763.99,5,10,1724.3,1803.7,0.1363,-0.9364,0.000115,2.61,9.89,23376.85,13.49
2024-06-13 10:00:00,NIFTY,25350,CE,2024-07-25,monthly,26.1,26.8,24.34,24.66,5,10,22.4,26.9,0.1341,0.0555,0.000105,-1.65,8.88,23376.85,13.49
2024-06-13 10:00:00,NIFTY,25350,PE,2024-07-25,monthly,1788.05,1817.21,1776.95,1811.89,5,10,1771.1,1852.7,0.1374,-0.94,0.000109,2.69,9.44,23376.85,13.49
2024-06-13 10:00:00,NIFTY,25400,CE,2024-07-25,monthly,24.24,24.89,22.6,22.89,5,10,20.8,25.0,0.1349,0.0518,9.9e-05,-1.56,8.41,23376.85,13.49
2024-06-13 10:00:00,NIFTY,25400,PE,2024-07-25,monthly,1834.01,1863.36,1822.84,1858.01,5,10,1816.2,1899.8,0.1363,-0.9463,0.000101,2.86,8.66,23376.85,13.49
2024-06-13 10:00:00,NIFTY,25450,CE,2024-07-25,monthly,24.21,24.85,22.6,22.88,5,10,20.8,24.9,0.1377,0.0509,9.6e-05,-1.57,8.3,23376.85,13.49
2024-06-13 10:00:00,NIFTY,25450,PE,2024-07-25,monthly,1878.71,1908.32,1867.43,1902.93,5,10,1860.1,1945.7,0.1333,-0.9546,9e-05,3.11,7.57,23376.85,13.49
2024-06-13 10:00:00,NIFTY,25500,CE,2024-07-25,monthly,21.28,21.86,19.83,20.09,5,10,18.3,21.9,0.1369,0.0457,8.8e-05,-1.43,7.61,23376.85,13.49
2024-06-13 10:00:00,NIFTY,25500,PE,2024-07-25,monthly,1925.91,1955.67,1914.58,1950.25,5,10,1906.4,1994.1,0.1328,-0.9592,8.3e-05,3.24,6.94,23376.85,13.49
2024-06-13 10:00:00,NIFTY,25550,CE,2024-07-25,monthly,17.48,17.97,16.25,16.46,5,10,13.5,19.4,0.1345,0.039,7.9e-05,-1.23,6.7,23376.85,13.49
2024-06-13 10:00:00,NIFTY,25550,PE,2024-07-25,monthly,1974.81,2004.63,1963.46,1999.2,5,10,1954.2,2044.2,0.1344,-0.961,7.9e-05,3.29,6.69,23376.85,13.49
2024-06-13 10:00:00,NIFTY,25600,CE,2024-07-25,monthly,14.59,15.02,13.52,13.71,5,10,11.2,16.2,0.1327,0.0336,7.1e-05,-1.07,5.93,23376.85,13.49
2024-06-13 10:00:00,NIFTY,25600,PE,2024-07-25,monthly,2021.53,2051.52,2010.1,2046.05,5,10,2000.0,2092.1,0.1326,-0.9664,7.1e-05,3.45,5.92,23376.85,13.49
2024-06-13 10:00:00,NIFTY,25650,CE,2024-07-25,monthly,14.1,14.5,13.07,13.25,5,10,10.9,15.6,0.1344,0.0323,6.8e-05,-1.05,5.73,23376.85,13.49
2024-06-13 10:00:00,NIFTY,25650,PE,2024-07-25,monthly,2070.63,2100.67,2059.19,2095.2,5,10,2048.1,2142.3,0.1343,-0.9678,6.8e-05,3.49,5.71,23376.85,13.49
2024-06-13 10:00:00,NIFTY,25700,CE,2024-07-25,monthly,12.25,12.61,11.34,11.5,5,10,9.4,13.6,0.1337,0.0286,6.2e-05,-0.94,5.19,23376.85,13.49
2024-06-13 10:00:00,NIFTY,25700,PE,2024-07-25,monthly,2118.95,2149.07,2107.48,2143.58,5,10,2095.3,2191.8,0.1345,-0.9706,6.3e-05,3.57,5.31,23376.85,13.49
2024-06-13 10:00:00,NIFTY,25750,CE,2024-07-25,monthly,12.5,12.86,11.59,11.75,5,10,8.2,15.3,0.1367,0.0286,6e-05,-0.96,5.19,23376.85,13.49
2024-06-13 10:00:00,NIFTY,25750,PE,2024-07-25,monthly,2166.2,2196.46,2154.67,2190.95,5,10,2108.8,2273.1,0.1324,-0.9752,5.5e-05,3.72,4.6,23376.85,13.49
2024-06-13 10:00:00,NIFTY,25800,CE,2024-07-25,monthly,11.06,11.39,10.25,10.39,5,10,7.3,13.5,0.1364,0.0257,5.5e-05,-0.88,4.75,23376.85,13.49
2024-06-13 10:00:00,NIFTY,25800,PE,2024-07-25,monthly,2215.91,2246.18,2204.37,2240.67,5,10,2156.6,2324.7,0.135,-0.9754,5.4e-05,3.73,4.57,23376.85,13.49
2024-06-13 10:00:00,NIFTY,25850,CE,2024-07-25,monthly,8.54,8.81,7.88,8.0,5,10,5.6,10.4,0.1332,0.0208,4.7e-05,-0.72,3.97,23376.85,13.49
2024-06-13 10:00:00,NIFTY,25850,PE,2024-07-25,monthly,2264.25,2294.6,2252.67,2289.07,5,10,2203.2,2374.9,0.1346,-0.9781,4.9e-05,3.82,4.15,23376.85,13.49
2024-06-13 10:00:00,NIFTY,25900,CE,2024-07-25,monthly,8.34,8.6,7.7,7.82,5,10,5.5,10.2,0.1351,0.0202,4.6e-05,-0.7,3.87,23376.85,13.49
2024-06-13 10:00:00,NIFTY,25900,PE,2024-07-25,monthly,2312.61,2343.05,2301.0,2337.5,5,10,2249.8,2425.2,0.1339,-0.9808,4.4e-05,3.91,3.71,23376.85,13.49
2024-06-13 10:00:00,NIFTY,25950,CE,2024-07-25,monthly,6.7,6.91,6.17,6.26,5,10,4.4,8.1,0.133,0.0168,3.9e-05,-0.59,3.3,23376.85,13.49
2024-06-13 10:00:00,NIFTY,25950,PE,2024-07-25,monthly,2362.23,2392.68,2350.63,2387.14,5,10,2297.6,2476.7,0.1362,-0.981,4.3e-05,3.91,3.67,23376.85,13.49
2024-06-13 10:00:00,NIFTY,26000,CE,2024-07-25,monthly,6.42,6.63,5.92,6.01,5,10,4.2,7.8,0.1345,0.016,3.8e-05,-0.57,3.17,23376.85,13.49
2024-06-13 10:00:00,NIFTY,26000,PE,2024-07-25,monthly,2409.88,2440.46,2398.22,2434.89,5,10,2343.6,2526.2,0.1328,-0.9851,3.6e-05,4.06,2.99,23376.85,13.49
2024-06-13 10:00:00,NIFTY,26050,CE,2024-07-25,monthly,5.57,5.75,5.12,5.2,5,10,3.6,6.8,0.134,0.0141,3.4e-05,-0.51,2.85,23376.85,13.49
2024-06-13 10:00:00,NIFTY,26050,PE,2024-07-25,monthly,2459.3,2489.9,2447.63,2484.33,5,10,2391.2,2577.5,0.1343,-0.9857,3.4e-05,4.09,2.88,23376.85,13.49
2024-06-13 10:00:00,NIFTY,26100,CE,2024-07-25,monthly,5.73,5.91,5.27,5.35,5,10,3.7,7.0,0.1367,0.0142,3.3e-05,-0.53,2.87,23376.85,13.49
2024-06-13 10:00:00,NIFTY,26100,PE,2024-07-25,monthly,2508.58,2539.2,2496.9,2533.63,5,10,2438.6,2628.6,0.1353,-0.9866,3.2e-05,4.12,2.73,23376.85,13.49
2024-06-13 10:00:00,NIFTY,26150,CE,2024-07-25,monthly,4.35,4.49,3.99,4.05,5,10,1.8,6.3,0.1339,0.0113,2.8e-05,-0.42,2.35,23376.85,13.49
2024-06-13 10:00:00,NIFTY,26150,PE,2024-07-25,monthly,2557.49,2588.17,2545.79,2582.58,5,10,2485.7,2679.4,0.1349,-0.9882,2.9e-05,4.18,2.44,23376.85,13.49
2024-06-13 10:00:00,NIFTY,26200,CE,2024-07-25,monthly,3.59,3.71,3.28,3.34,5,10,1.5,5.2,0.1327,0.0095,2.4e-05,-0.36,2.03,23376.85,13.49
2024-06-13 10:00:00,NIFTY,26200,PE,2024-07-25,monthly,2606.32,2637.05,2594.59,2631.45,5,10,2532.8,2730.1,0.1337,-0.99,2.5e-05,4.25,2.11,23376.85,13.49
2024-06-13 10:00:00,NIFTY,26250,CE,2024-07-25,monthly,3.53,3.65,3.23,3.29,5,10,1.4,5.1,0.1345,0.0093,2.3e-05,-0.36,1.98,23376.85,13.49
2024-06-13 10:00:00,NIFTY,26250,PE,2024-07-25,monthly,2655.72,2686.47,2643.99,2680.88,5,10,2580.3,2781.4,0.1347,-0.9906,2.4e-05,4.28,2.0,23376.85,13.49
2024-06-13 10:00:00,NIFTY,26300,CE,2024-07-25,monthly,3.71,3.84,3.41,3.46,5,10,1.5,5.4,0.1375,0.0096,2.4e-05,-0.37,2.03,23376.85,13.49
2024-06-13 10:00:00,NIFTY,26300,PE,2024-07-25,monthly,2704.62,2735.42,2692.87,2729.82,5,10,2627.5,2832.2,0.133,-0.9923,2e-05,4.35,1.68,23376.85,13.49
2024-06-13 10:00:00,NIFTY,26350,CE,2024-07-25,monthly,2.59,2.68,2.37,2.41,5,10,1.1,3.8,0.1336,0.007,1.9e-05,-0.28,1.55,23376.85,13.49
2024-06-13 10:00:00,NIFTY,26350,PE,2024-07-25,monthly,2754.09,2784.91,2742.34,2779.3,5,10,2675.1,2883.5,0.1342,-0.9927,1.9e-05,4.37,1.6,23376.85,13.49
2024-06-13 10:00:00,NIFTY,26400,CE,2024-07-25,monthly,2.34,2.42,2.13,2.17,5,10,0.9,3.4,0.1339,0.0064,1.7e-05,-0.25,1.43,23376.85,13.49
2024-06-13 10:00:00,NIFTY,26400,PE,2024-07-25,monthly,2803.87,2834.68,2792.12,2829.08,5,10,2723.0,2935.2,0.137,-0.9925,1.9e-05,4.37,1.64,23376.85,13.49
2024-06-13 10:00:00,NIFTY,26450,CE,2024-07-25,monthly,2.01,2.08,1.83,1.87,5,10,0.8,2.9,0.1336,0.0056,1.5e-05,-0.22,1.27,23376.85,13.49
2024-06-13 10:00:00,NIFTY,26450,PE,2024-07-25,monthly,2852.77,2883.64,2841.0,2878.02,5,10,2770.1,2985.9,0.1344,-0.9942,1.6e-05,4.44,1.31,23376.85,13.49
2024-06-13 10:00:00,NIFTY,26500,CE,2024-07-25,monthly,2.31,2.39,2.11,2.15,5,10,0.9,3.4,0.1377,0.0062,1.6e-05,-0.25,1.38,23376.85,13.49
2024-06-13 10:00:00,NIFTY,26500,PE,2024-07-25,monthly,2901.98,2932.88,2890.2,2927.26,5,10,2817.5,3037.0,0.1331,-0.9952,1.3e-05,4.49,1.11,23376.85,13.49
2024-06-13 10:00:00,NIFTY,26550,CE,2024-07-25,monthly,1.47,1.53,1.34,1.36,5,10,0.6,2.1,0.1329,0.0042,1.2e-05,-0.17,0.98,23376.85,13.49
2024-06-13 10:00:00,NIFTY,26550,PE,2024-07-25,monthly,2951.41,2982.33,2939.62,2976.7,5,10,2865.1,3088.3,0.1332,-0.9957,1.2e-05,4.52,1.0,23376.85,13.49
2024-06-13 10:00:00,NIFTY,26600,CE,2024-07-25,monthly,1.75,1.81,1.6,1.62,5,10,0.7,2.5,0.1373,0.0048,1.3e-05,-0.2,1.11,23376.85,13.49
2024-06-13 10:00:00,NIFTY,26600,PE,2024-07-25,monthly,3001.2,3032.1,2989.41,3026.48,5,10,2913.0,3140.0,0.1365,-0.9954,1.2e-05,4.51,1.06,23376.85,13.49
2024-06-13 10:00:00,NIFTY,26650,CE,2024-07-25,monthly,1.37,1.42,1.25,1.27,5,10,0.6,2.0,0.1356,0.0039,1.1e-05,-0.16,0.91,23376.85,13.49
2024-06-13 10:00:00,NIFTY,26650,PE,2024-07-25,monthly,3050.68,3081.59,3038.88,3075.97,5,10,2960.6,3191.3,0.137,-0.9958,1.1e-05,4.53,0.98,23376.85,13.49
2024-06-13 10:00:00,NIFTY,26700,CE,2024-07-25,monthly,1.35,1.4,1.23,1.25,5,10,0.5,2.0,0.1372,0.0038,1e-05,-0.16,0.89,23376.85,13.49
2024-06-13 10:00:00,NIFTY,26700,PE,2024-07-25,monthly,3099.94,3130.89,3088.13,3125.25,5,10,3008.1,3242.4,0.135,-0.9967,9e-06,4.58,0.79,23376.85,13.49
2024-06-13 10:00:00,NIFTY,26750,CE,2024-07-25,monthly,1.03,1.07,0.94,0.95,5,10,0.4,1.5,0.1354,0.003,8e-06,-0.13,0.72,23376.85,13.49
2024-06-13 10:00:00,NIFTY,26750,PE,2024-07-25,monthly,3149.36,3180.32,3137.54,3174.68,5,10,3055.6,3293.7,0.134,-0.9973,8e-06,4.61,0.67,23376.85,13.49
2024-06-13 10:00:00,NIFTY,26800,CE,2024-07-25,monthly,0.89,0.93,0.81,0.83,5,10,0.4,1.3,0.1352,0.0026,8e-06,-0.11,0.64,23376.85,13.49
2024-06-13 10:00:00,NIFTY,26800,PE,2024-07-25,monthly,3198.86,3229.83,3187.04,3224.2,5,10,3103.3,3345.1,0.134,-0.9976,7e-06,4.63,0.59,23376.85,13.49
2024-06-13 10:00:00,NIFTY,26900,CE,2024-07-25,monthly,0.76,0.78,0.68,0.7,5,10,0.3,1.1,0.1366,0.0022,6e-06,-0.1,0.55,23376.85,13.49
2024-06-13 10:00:00,NIFTY,26900,PE,2024-07-25,monthly,3298.03,3329.01,3286.21,3323.37,5,10,3198.7,3448.0,0.1361,-0.9979,6e-06,4.66,0.54,23376.85,13.49
2024-06-13 10:00:00,NIFTY,27000,CE,2024-07-25,monthly,0.47,0.49,0.42,0.43,5,10,0.2,0.7,0.1341,0.0014,4e-06,-0.07,0.37,23376.85,13.49
2024-06-13 10:00:00,NIFTY,27000,PE,2024-07-25,monthly,3397.2,3428.19,3385.37,3422.55,5,10,3294.2,3550.9,0.1379,-0.9981,6e-06,4.69,0.48,23376.85,13.49
2024-06-13 10:00:00,NIFTY,27100,CE,2024-07-25,monthly,0.33,0.34,0.3,0.3,5,10,0.1,0.5,0.1333,0.001,3e-06,-0.05,0.28,23376.85,13.49
2024-06-13 10:00:00,NIFTY,27100,PE,2024-07-25,monthly,3496.17,3527.19,3484.34,3521.54,5,10,3389.5,3653.6,0.1344,-0.9989,4e-06,4.74,0.3,23376.85,13.49
2024-06-13 10:00:00,NIFTY,27200,CE,2024-07-25,monthly,0.28,0.3,0.25,0.26,5,10,0.1,0.4,0.1349,0.0009,3e-06,-0.04,0.24,23376.85,13.49
2024-06-13 10:00:00,NIFTY,27200,PE,2024-07-25,monthly,3595.37,3626.39,3583.53,3620.74,5,10,3485.0,3756.5,0.1355,-0.9991,3e-06,4.76,0.25,23376.85,13.49
2024-06-13 10:00:00,NIFTY,27300,CE,2024-07-25,monthly,0.23,0.24,0.2,0.21,5,10,0.1,0.3,0.1357,0.0007,2e-06,-0.04,0.2,23376.85,13.49
2024-06-13 10:00:00,NIFTY,27300,PE,2024-07-25,monthly,3694.59,3725.62,3682.75,3719.97,5,10,3580.5,3859.5,0.1375,-0.9992,3e-06,4.78,0.23,23376.85,13.49
2024-06-13 10:00:00,NIFTY,27400,CE,2024-07-25,monthly,0.21,0.21,0.19,0.19,5,10,0.1,0.3,0.1377,0.0007,2e-06,-0.03,0.18,23376.85,13.49
2024-06-13 10:00:00,NIFTY,27400,PE,2024-07-25,monthly,3793.76,3824.79,3781.92,3819.15,5,10,3675.9,3962.4,0.1366,-0.9994,2e-06,4.81,0.17,23376.85,13.49
2024-06-13 10:00:00,NIFTY,27500,CE,2024-07-25,monthly,0.16,0.16,0.14,0.14,5,10,0.1,0.2,0.1379,0.0005,2e-06,-0.03,0.14,23376.85,13.49
2024-06-13 10:00:00,NIFTY,27500,PE,2024-07-25,monthly,3892.96,3924.0,3881.12,3918.35,5,10,3771.4,4065.3,0.1362,-0.9996,1e-06,4.84,0.12,23376.85,13.49
2024-06-13 10:00:00,NIFTY,27600,CE,2024-07-25,monthly,0.1,0.1,0.09,0.09,5,10,0.05,0.1,0.1362,0.0003,1e-06,-0.02,0.09,23376.85,13.49
2024-06-13 10:00:00,NIFTY,27600,PE,2024-07-25,monthly,3992.22,4023.25,3980.37,4017.61,5,10,3866.9,4168.3,0.1389,-0.9996,1e-06,4.86,0.12,23376.85,13.49
2024-06-13 10:00:00,NIFTY,27700,CE,2024-07-25,monthly,0.09,0.09,0.08,0.08,5,10,0.05,0.1,0.1379,0.0003,1e-06,-0.02,0.08,23376.85,13.49
2024-06-13 10:00:00,NIFTY,27700,PE,2024-07-25,monthly,4091.4,4122.45,4079.56,4116.8,5,10,3962.4,4271.2,0.1348,-0.9998,1e-06,4.89,0.06,23376.85,13.49
2024-06-13 10:00:00,NIFTY,27800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,0.0002,1e-06,-0.01,0.05,23376.85,13.49
2024-06-13 10:00:00,NIFTY,27800,PE,2024-07-25,monthly,4190.65,4221.69,4178.8,4216.04,5,10,4057.9,4374.1,0.1355,-0.9998,1e-06,4.9,0.05,23376.85,13.49
2024-06-13 10:00:00,NIFTY,28000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.135,0.0001,0.0,-0.0,0.03,23376.85,13.49
2024-06-13 10:00:00,NIFTY,28000,PE,2024-07-25,monthly,4389.14,4420.19,4377.3,4414.54,5,10,4249.0,4580.1,0.1387,-0.9999,0.0,4.94,0.04,23376.85,13.49
2024-06-13 10:00:00,NIFTY,28200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1383,0.0001,0.0,-0.0,0.02,23376.85,13.49
2024-06-13 10:00:00,NIFTY,28200,PE,2024-07-25,monthly,4587.64,4618.68,4575.79,4613.03,5,10,4440.0,4786.0,0.1389,-0.9999,0.0,4.98,0.02,23376.85,13.49
2024-06-13 10:00:00,NIFTY,28400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1385,0.0,0.0,-0.0,0.01,23376.85,13.49
2024-06-13 10:00:00,NIFTY,28400,PE,2024-07-25,monthly,4786.14,4817.19,4774.29,4811.54,5,10,4631.1,4992.0,0.1388,-1.0,0.0,5.02,0.01,23376.85,13.49
2024-06-13 10:00:00,NIFTY,28600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1368,0.0,0.0,-0.0,0.01,23376.85,13.49
2024-06-13 10:00:00,NIFTY,28600,PE,2024-07-25,monthly,4984.64,5015.69,4972.79,5010.04,5,10,4822.2,5197.9,0.1412,-1.0,0.0,5.05,0.01,23376.85,13.49
2024-06-13 10:00:00,NIFTY,28800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,0.0,0.0,-0.0,0.0,23376.85,13.49
2024-06-13 10:00:00,NIFTY,28800,PE,2024-07-25,monthly,5183.15,5214.2,5171.3,5208.55,5,10,5013.2,5403.9,0.1369,-1.0,0.0,5.09,0.0,23376.85,13.49
2024-06-13 10:00:00,NIFTY,29000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1383,0.0,0.0,-0.0,0.0,23376.85,13.49
2024-06-13 10:00:00,NIFTY,29000,PE,2024-07-25,monthly,5381.66,5412.71,5369.81,5407.06,5,10,5204.3,5609.8,0.1407,-1.0,0.0,5.13,0.0,23376.85,13.49
2024-06-13 10:00:00,NIFTY,29200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,0.0,0.0,-0.0,0.0,23376.85,13.49
2024-06-13 10:00:00,NIFTY,29200,PE,2024-07-25,monthly,5580.17,5611.22,5568.32,5605.57,5,10,5395.4,5815.8,0.1404,-1.0,0.0,5.16,0.0,23376.85,13.49
2024-06-13 10:00:00,NIFTY,29400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1392,0.0,0.0,-0.0,0.0,23376.85,13.49
2024-06-13 10:00:00,NIFTY,29400,PE,2024-07-25,monthly,5778.67,5809.72,5766.82,5804.07,5,10,5586.4,6021.7,0.1409,-1.0,0.0,5.2,0.0,23376.85,13.49
2024-06-13 10:00:00,NIFTY,29600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,0.0,0.0,-0.0,0.0,23376.85,13.49
2024-06-13 10:00:00,NIFTY,29600,PE,2024-07-25,monthly,5977.18,6008.23,5965.33,6002.58,5,10,5777.5,6227.7,0.1404,-1.0,0.0,5.23,0.0,23376.85,13.49
2024-06-13 10:00:00,NIFTY,29800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,0.0,0.0,-0.0,0.0,23376.85,13.49
2024-06-13 10:00:00,NIFTY,29800,PE,2024-07-25,monthly,6175.69,6206.74,6163.84,6201.09,5,10,5968.5,6433.6,0.1402,-1.0,0.0,5.27,0.0,23376.85,13.49
2024-06-13 10:00:00,NIFTY,30000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,0.0,0.0,-0.0,0.0,23376.85,13.49
2024-06-13 10:00:00,NIFTY,30000,PE,2024-07-25,monthly,6374.2,6405.25,6362.35,6399.6,5,10,6159.6,6639.6,0.141,-1.0,0.0,5.3,0.0,23376.85,13.49
2024-06-13 10:00:00,NIFTY,30200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,0.0,0.0,-0.0,0.0,23376.85,13.49
