timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-06 09:00:00,NIFTY,23750,CE,2025-09-25,monthly,1181.62,1207.49,1151.3,1163.44,13,1312,1146.0,1180.9,0.1179,0.8533,0.000214,-6.0,20.93,24620.1,11.96
2025-08-06 09:00:00,NIFTY,23750,PE,2025-09-25,monthly,81.87,87.12,77.63,84.98,17,1147,82.4,87.5,0.1189,-0.1487,0.000214,-1.85,21.13,24620.1,11.96
2025-08-06 09:00:00,NIFTY,23800,CE,2025-09-25,monthly,1139.01,1164.58,1109.07,1121.05,22,1382,1104.2,1137.9,0.1175,0.8427,0.000225,-6.07,21.92,24620.1,11.96
2025-08-06 09:00:00,NIFTY,23800,PE,2025-09-25,monthly,93.6,99.38,88.93,97.02,33,1216,94.1,99.9,0.1206,-0.1634,0.000224,-1.98,22.48,24620.1,11.96
2025-08-06 09:00:00,NIFTY,23850,CE,2025-09-25,monthly,1097.89,1123.11,1068.37,1080.18,21,2821,1064.0,1096.4,0.1175,0.8308,0.000236,-6.15,22.99,24620.1,11.96
2025-08-06 09:00:00,NIFTY,23850,PE,2025-09-25,monthly,102.09,108.28,97.08,105.76,16,2009,102.6,108.9,0.1205,-0.1751,0.000235,-2.05,23.5,24620.1,11.96
2025-08-06 09:00:00,NIFTY,23900,CE,2025-09-25,monthly,1063.89,1088.58,1034.99,1046.55,47,4562,1030.9,1062.2,0.1202,0.8131,0.000245,-6.32,24.48,24620.1,11.96
2025-08-06 09:00:00,NIFTY,23900,PE,2025-09-25,monthly,107.74,114.26,102.45,111.6,35,2002,108.3,114.9,0.119,-0.1846,0.000246,-2.06,24.29,24620.1,11.96
2025-08-06 09:00:00,NIFTY,23950,CE,2025-09-25,monthly,1022.35,1046.72,993.87,1005.26,35,3596,990.2,1020.3,0.1195,0.8016,0.000256,-6.37,25.39,24620.1,11.96
2025-08-06 09:00:00,NIFTY,23950,PE,2025-09-25,monthly,124.92,132.1,119.1,129.18,67,5490,126.6,131.8,0.122,-0.2029,0.000254,-2.23,25.74,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24000,CE,2025-09-25,monthly,985.88,1009.8,957.93,969.11,119,5608,959.4,978.8,0.1205,0.7864,0.000265,-6.47,26.52,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24000,PE,2025-09-25,monthly,127.31,134.75,121.28,131.73,125,3529,129.1,134.4,0.1188,-0.2104,0.000267,-2.18,26.29,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24050,CE,2025-09-25,monthly,941.92,965.55,914.32,925.36,100,6739,916.1,934.6,0.1184,0.7764,0.000277,-6.46,27.23,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24050,PE,2025-09-25,monthly,138.75,146.69,132.3,143.46,123,5475,140.6,146.3,0.1189,-0.2246,0.000277,-2.23,27.3,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24100,CE,2025-09-25,monthly,902.73,925.97,875.62,886.46,338,8639,880.7,892.2,0.1178,0.7628,0.000288,-6.5,28.14,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24100,PE,2025-09-25,monthly,156.39,164.97,149.41,161.48,346,10487,159.4,163.6,0.1209,-0.2425,0.000284,-2.35,28.49,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24150,CE,2025-09-25,monthly,867.38,890.14,840.82,851.44,1860,41419,847.2,855.7,0.1184,0.7469,0.000296,-6.57,29.14,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24150,PE,2025-09-25,monthly,168.05,177.12,160.66,173.44,1104,43277,171.7,175.2,0.1205,-0.2566,0.000293,-2.38,29.35,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24200,CE,2025-09-25,monthly,834.1,856.37,808.15,818.52,2380,57591,814.4,822.6,0.1194,0.73,0.000304,-6.65,30.13,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24200,PE,2025-09-25,monthly,179.66,189.23,171.85,185.34,2582,82804,183.5,187.2,0.1199,-0.2707,0.000303,-2.4,30.17,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24250,CE,2025-09-25,monthly,794.24,816.12,768.77,778.95,5170,59270,775.1,782.8,0.118,0.7166,0.000315,-6.64,30.86,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24250,PE,2025-09-25,monthly,187.2,197.21,179.04,193.15,5042,86025,191.2,195.1,0.1177,-0.2831,0.000315,-2.35,30.84,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24300,CE,2025-09-25,monthly,761.04,782.42,736.16,746.1,4460,82846,742.4,749.8,0.1184,0.6997,0.000322,-6.69,31.7,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24300,PE,2025-09-25,monthly,213.88,224.65,205.07,220.27,2869,63562,219.2,221.4,0.1215,-0.3045,0.000316,-2.5,31.89,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24350,CE,2025-09-25,monthly,737.57,758.32,713.42,723.06,5376,63409,719.4,726.7,0.1217,0.6791,0.000323,-6.82,32.62,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24350,PE,2025-09-25,monthly,230.15,241.5,220.86,236.89,6538,103958,235.7,238.1,0.1216,-0.3208,0.000323,-2.52,32.62,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24400,CE,2025-09-25,monthly,691.66,712.08,667.93,677.4,4818,132346,674.0,680.8,0.1177,0.6673,0.000339,-6.7,33.11,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24400,PE,2025-09-25,monthly,239.25,251.09,229.56,246.28,4614,73675,245.0,247.5,0.1193,-0.3346,0.000335,-2.45,33.18,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24450,CE,2025-09-25,monthly,658.41,678.33,635.28,644.51,5905,126516,641.3,647.7,0.1174,0.6504,0.000346,-6.7,33.74,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24450,PE,2025-09-25,monthly,256.07,268.5,245.87,263.46,8637,106552,262.1,264.8,0.1191,-0.3515,0.000342,-2.44,33.8,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24500,CE,2025-09-25,monthly,638.6,657.89,616.2,625.14,8695,152659,622.0,628.3,0.1207,0.6297,0.000343,-6.8,34.41,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24500,PE,2025-09-25,monthly,270.58,283.59,259.9,278.31,7977,176681,276.9,279.7,0.118,-0.3678,0.000351,-2.39,34.34,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24550,CE,2025-09-25,monthly,608.29,627.07,586.51,595.2,11200,259768,592.2,598.2,0.1207,0.6123,0.000348,-6.79,34.9,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24550,PE,2025-09-25,monthly,300.83,314.56,289.54,308.99,20120,162393,307.4,310.5,0.1212,-0.388,0.000347,-2.47,34.91,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24600,CE,2025-09-25,monthly,579.11,597.36,557.95,566.39,17371,192594,563.6,569.2,0.1208,0.5947,0.000352,-6.77,35.32,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24600,PE,2025-09-25,monthly,323.72,338.09,311.9,332.27,12757,137681,330.6,333.9,0.122,-0.406,0.000349,-2.47,35.34,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24650,CE,2025-09-25,monthly,551.8,569.52,531.28,539.46,10057,253126,536.8,542.2,0.1212,0.5769,0.000355,-6.76,35.68,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24650,PE,2025-09-25,monthly,340.57,355.54,328.24,349.47,19900,181428,347.7,351.2,0.1208,-0.4229,0.000356,-2.39,35.67,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24700,CE,2025-09-25,monthly,512.61,529.84,492.68,500.62,23474,200886,498.1,503.1,0.1179,0.5602,0.000367,-6.61,35.94,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24700,PE,2025-09-25,monthly,359.02,374.61,346.18,368.3,27358,182530,366.5,370.1,0.1198,-0.4404,0.000361,-2.31,35.95,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24750,CE,2025-09-25,monthly,499.3,515.95,480.04,487.72,7241,102969,485.3,490.2,0.1217,0.5412,0.000358,-6.69,36.16,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24750,PE,2025-09-25,monthly,381.68,397.91,368.29,391.34,6517,170398,389.4,393.3,0.1198,-0.4585,0.000364,-2.25,36.16,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24800,CE,2025-09-25,monthly,471.28,487.4,452.65,460.07,4114,120572,457.8,462.4,0.1211,0.5234,0.000361,-6.61,36.29,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24800,PE,2025-09-25,monthly,405.01,421.88,391.08,415.05,3429,144784,413.0,417.1,0.1197,-0.4766,0.000365,-2.18,36.29,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24850,CE,2025-09-25,monthly,434.29,449.88,416.32,423.48,5119,91766,421.4,425.6,0.1178,0.5051,0.000372,-6.42,36.35,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24850,PE,2025-09-25,monthly,420.65,438.18,406.19,431.09,2549,121789,428.9,433.2,0.1172,-0.4949,0.000373,-2.02,36.35,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24900,CE,2025-09-25,monthly,421.41,436.45,404.06,410.97,5784,67462,408.9,413.0,0.1209,0.4875,0.000362,-6.46,36.34,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24900,PE,2025-09-25,monthly,449.32,467.49,434.3,460.14,3133,102508,457.8,462.4,0.1181,-0.5132,0.00037,-1.96,36.33,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24950,CE,2025-09-25,monthly,395.36,409.86,378.65,385.3,4478,41467,383.4,387.2,0.1201,0.4693,0.000363,-6.34,36.25,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24950,PE,2025-09-25,monthly,482.31,501.11,466.76,493.51,2856,58276,491.0,496.0,0.12,-0.5307,0.000364,-1.93,36.25,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25000,CE,2025-09-25,monthly,377.64,391.62,361.55,367.95,2824,55382,366.1,369.8,0.1214,0.4522,0.000358,-6.3,36.09,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25000,PE,2025-09-25,monthly,507.0,526.45,490.9,518.59,3045,45087,516.0,521.2,0.1193,-0.549,0.000364,-1.8,36.08,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25050,CE,2025-09-25,monthly,342.16,355.54,326.79,332.9,6191,59557,331.2,334.6,0.1175,0.4319,0.000367,-6.04,35.82,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25050,PE,2025-09-25,monthly,540.42,560.46,523.81,552.36,3191,63476,549.6,555.1,0.1207,-0.5658,0.000358,-1.75,35.86,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25100,CE,2025-09-25,monthly,321.94,334.78,307.2,313.06,3722,46082,311.5,314.6,0.1176,0.414,0.000364,-5.93,35.5,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25100,PE,2025-09-25,monthly,557.49,578.26,540.28,569.87,1717,43978,567.0,572.7,0.1174,-0.5862,0.000364,-1.5,35.5,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25150,CE,2025-09-25,monthly,316.5,328.9,302.25,307.91,274,5136,305.9,309.9,0.1216,0.4002,0.000349,-5.98,35.21,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25150,PE,2025-09-25,monthly,594.69,616.01,576.99,607.4,236,6063,603.5,611.3,0.1194,-0.6019,0.000355,-1.45,35.16,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25200,CE,2025-09-25,monthly,296.95,308.84,283.31,288.74,153,4620,285.9,291.6,0.1214,0.383,0.000345,-5.85,34.78,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25200,PE,2025-09-25,monthly,623.83,645.79,605.6,636.92,63,6522,630.6,643.3,0.119,-0.6196,0.000351,-1.3,34.71,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25250,CE,2025-09-25,monthly,277.87,289.25,264.84,270.02,76,3341,267.3,272.7,0.1211,0.366,0.000341,-5.71,34.28,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25250,PE,2025-09-25,monthly,653.25,675.83,634.47,666.71,91,3066,660.0,673.4,0.1184,-0.6374,0.000348,-1.13,34.17,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25300,CE,2025-09-25,monthly,258.33,269.18,245.91,250.85,51,3974,248.3,253.4,0.1204,0.3486,0.000337,-5.54,33.7,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25300,PE,2025-09-25,monthly,695.1,718.15,675.92,708.85,80,3377,701.8,715.9,0.1211,-0.6505,0.000335,-1.11,33.74,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25350,CE,2025-09-25,monthly,236.22,246.5,224.47,229.14,56,2779,226.8,231.4,0.1187,0.3299,0.000335,-5.32,32.99,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25350,PE,2025-09-25,monthly,727.85,751.48,708.18,741.95,35,3595,730.8,753.1,0.121,-0.6668,0.00033,-0.95,33.13,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25400,CE,2025-09-25,monthly,225.26,235.12,214.01,218.48,30,1458,215.2,221.8,0.1201,0.316,0.000325,-5.24,32.41,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25400,PE,2025-09-25,monthly,762.7,786.88,742.55,777.12,35,3199,765.5,788.8,0.1213,-0.6822,0.000323,-0.81,32.49,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25450,CE,2025-09-25,monthly,210.38,219.76,199.68,203.92,17,2294,200.9,207.0,0.1201,0.3004,0.000318,-5.09,31.7,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25450,PE,2025-09-25,monthly,787.17,812.09,766.41,802.04,16,828,790.0,814.1,0.1181,-0.7029,0.000322,-0.5,31.54,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25500,CE,2025-09-25,monthly,199.41,208.37,189.18,193.24,14,801,187.4,199.0,0.1211,0.2869,0.000309,-4.98,31.03,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25500,PE,2025-09-25,monthly,826.45,851.83,805.27,841.6,10,1234,829.0,854.2,0.1193,-0.7162,0.000312,-0.39,30.88,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25550,CE,2025-09-25,monthly,176.43,184.78,166.93,170.7,14,929,165.6,175.8,0.118,0.2665,0.000306,-4.67,29.93,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25550,PE,2025-09-25,monthly,864.67,890.55,843.08,880.12,12,472,866.9,893.3,0.12,-0.7298,0.000303,-0.26,30.14,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25600,CE,2025-09-25,monthly,172.03,180.08,162.86,166.49,5,497,161.5,171.5,0.1207,0.2572,0.000293,-4.64,29.39,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25600,PE,2025-09-25,monthly,893.87,920.43,871.68,909.72,10,403,896.1,923.4,0.1173,-0.7492,0.000298,0.04,29.01,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25650,CE,2025-09-25,monthly,151.51,158.97,143.04,146.4,5,704,142.0,150.8,0.1177,0.2375,0.000288,-4.33,28.16,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25650,PE,2025-09-25,monthly,940.59,967.44,918.15,956.62,5,469,942.3,971.0,0.1204,-0.7572,0.000285,0.06,28.51,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25700,CE,2025-09-25,monthly,144.83,151.96,136.73,139.94,5,233,135.7,144.1,0.1193,0.2271,0.000277,-4.25,27.47,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25700,PE,2025-09-25,monthly,982.49,1009.72,959.71,998.75,5,275,983.8,1013.7,0.1217,-0.7681,0.000275,0.16,27.8,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25750,CE,2025-09-25,monthly,132.19,138.87,124.62,127.62,5,199,123.8,131.4,0.1185,0.2125,0.000269,-4.04,26.44,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25750,PE,2025-09-25,monthly,1018.25,1046.02,995.0,1034.83,5,271,1019.3,1050.4,0.1206,-0.7833,0.000267,0.39,26.75,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25800,CE,2025-09-25,monthly,119.91,126.14,112.85,115.64,5,198,112.2,119.1,0.1176,0.1979,0.00026,-3.83,25.35,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25800,PE,2025-09-25,monthly,1049.47,1077.92,1025.64,1066.46,5,171,1050.5,1082.5,0.1175,-0.8024,0.00026,0.73,25.33,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25850,CE,2025-09-25,monthly,119.01,125.08,112.14,114.86,5,144,111.4,118.3,0.1209,0.1927,0.000248,-3.84,24.94,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25850,PE,2025-09-25,monthly,1094.23,1122.98,1070.14,1111.4,5,127,1094.7,1128.1,0.1192,-0.8108,0.000249,0.81,24.66,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25900,CE,2025-09-25,monthly,104.46,110.02,98.17,100.66,5,101,96.1,105.2,0.1186,0.1762,0.00024,-3.55,23.59,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25900,PE,2025-09-25,monthly,1136.37,1165.49,1111.95,1153.76,5,108,1127.8,1179.7,0.1198,-0.8213,0.000239,0.96,23.8,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25950,CE,2025-09-25,monthly,95.09,100.27,89.24,91.56,5,78,87.4,95.7,0.1181,0.1639,0.00023,-3.36,22.53,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25950,PE,2025-09-25,monthly,1180.03,1209.48,1155.34,1197.63,5,68,1170.7,1224.6,0.1208,-0.8303,0.00023,1.07,23.03,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26000,CE,2025-09-25,monthly,96.45,101.55,90.68,92.96,5,73,88.8,97.1,0.122,0.1617,0.00022,-3.42,22.32,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26000,PE,2025-09-25,monthly,1216.08,1246.1,1190.89,1234.02,5,60,1206.3,1261.8,0.1182,-0.8463,0.00022,1.38,21.59,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26050,CE,2025-09-25,monthly,79.38,83.88,74.31,76.31,5,35,72.9,79.7,0.1175,0.142,0.00021,-3.02,20.48,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26050,PE,2025-09-25,monthly,1264.47,1294.64,1239.14,1282.5,5,27,1253.6,1311.4,0.121,-0.8507,0.000211,1.39,21.18,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26100,CE,2025-09-25,monthly,76.76,81.08,71.89,73.81,5,17,70.5,77.1,0.1195,0.1364,0.000201,-2.97,19.93,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26100,PE,2025-09-25,monthly,1302.61,1333.3,1276.84,1320.95,5,38,1291.2,1350.7,0.1188,-0.865,0.000201,1.68,19.78,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26150,CE,2025-09-25,monthly,67.24,71.17,62.82,64.57,5,10,61.7,67.5,0.1178,0.1237,0.00019,-2.72,18.62,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26150,PE,2025-09-25,monthly,1348.73,1379.63,1322.76,1367.2,5,10,1336.4,1398.0,0.1202,-0.8713,0.000192,1.76,19.14,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26200,CE,2025-09-25,monthly,61.63,65.29,57.52,59.14,5,10,56.5,61.8,0.1178,0.1151,0.000181,-2.58,17.69,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26200,PE,2025-09-25,monthly,1392.78,1423.99,1366.55,1411.43,5,10,1379.7,1443.2,0.1204,-0.8797,0.000183,1.91,18.26,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26250,CE,2025-09-25,monthly,61.81,65.4,57.78,59.37,5,10,56.7,62.0,0.121,0.113,0.000174,-2.6,17.47,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26250,PE,2025-09-25,monthly,1438.98,1470.4,1412.56,1457.76,5,10,1425.0,1490.6,0.1216,-0.8856,0.000174,2.0,17.62,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26300,CE,2025-09-25,monthly,58.02,61.41,54.21,55.71,5,10,53.2,58.2,0.1218,0.1066,0.000166,-2.5,16.76,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26300,PE,2025-09-25,monthly,1482.41,1514.15,1455.71,1501.39,5,10,1467.6,1535.2,0.1211,-0.8946,0.000165,2.18,16.61,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26350,CE,2025-09-25,monthly,47.74,50.69,44.43,45.74,5,10,41.6,49.9,0.1184,0.0926,0.000154,-2.19,15.11,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26350,PE,2025-09-25,monthly,1523.74,1555.89,1496.68,1542.96,5,10,1508.2,1577.7,0.119,-0.9063,0.000154,2.43,15.25,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26400,CE,2025-09-25,monthly,47.81,50.71,44.56,45.84,5,10,41.7,50.0,0.1212,0.091,0.000148,-2.2,14.92,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26400,PE,2025-09-25,monthly,1571.12,1603.43,1543.92,1590.44,5,10,1554.7,1626.2,0.1204,-0.9106,0.000147,2.5,14.72,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26450,CE,2025-09-25,monthly,44.13,46.84,41.1,42.29,5,10,38.5,46.1,0.1215,0.0848,0.00014,-2.09,14.16,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26450,PE,2025-09-25,monthly,1612.66,1645.39,1585.09,1632.23,5,10,1595.5,1669.0,0.1175,-0.9224,0.000136,2.78,13.23,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26500,CE,2025-09-25,monthly,36.52,38.87,33.89,34.92,5,10,31.8,38.1,0.1187,0.0736,0.000129,-1.83,12.71,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26500,PE,2025-09-25,monthly,1663.6,1696.31,1636.04,1683.16,5,10,1645.3,1721.0,0.1212,-0.922,0.000132,2.73,13.29,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26550,CE,2025-09-25,monthly,36.6,38.91,34.01,35.03,5,10,31.9,38.2,0.1215,0.0724,0.000124,-1.84,12.55,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26550,PE,2025-09-25,monthly,1707.24,1740.28,1679.39,1727.0,5,10,1688.1,1765.9,0.1194,-0.9312,0.000122,2.95,12.08,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26600,CE,2025-09-25,monthly,31.46,33.52,29.16,30.07,5,10,27.4,32.8,0.1199,0.0642,0.000115,-1.65,11.45,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26600,PE,2025-09-25,monthly,1754.39,1787.59,1726.4,1774.24,5,10,1734.3,1814.2,0.12,-0.9356,0.000115,3.04,11.46,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26650,CE,2025-09-25,monthly,30.55,32.53,28.33,29.21,5,10,26.6,31.8,0.1217,0.0619,0.00011,-1.62,11.12,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26650,PE,2025-09-25,monthly,1800.24,1833.67,1772.06,1820.23,5,10,1779.3,1861.2,0.1193,-0.9419,0.000107,3.19,10.58,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26700,CE,2025-09-25,monthly,24.54,26.22,22.67,23.4,5,10,21.3,25.5,0.1186,0.0523,9.9e-05,-1.38,9.74,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26700,PE,2025-09-25,monthly,1848.18,1881.72,1819.89,1868.25,5,10,1826.2,1910.3,0.1202,-0.9452,0.000101,3.26,10.1,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26750,CE,2025-09-25,monthly,22.61,24.18,20.88,21.56,5,10,19.6,23.5,0.1191,0.0486,9.3e-05,-1.3,9.18,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26750,PE,2025-09-25,monthly,1896.03,1929.69,1867.63,1916.16,5,10,1873.0,1959.3,0.121,-0.9486,9.6e-05,3.34,9.61,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26800,CE,2025-09-25,monthly,22.54,24.08,20.84,21.51,5,10,19.6,23.4,0.1214,0.0477,9e-05,-1.3,9.05,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26800,PE,2025-09-25,monthly,1940.69,1974.64,1912.03,1961.0,5,10,1916.9,2005.1,0.1181,-0.9568,8.5e-05,3.56,8.35,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26900,CE,2025-09-25,monthly,17.59,18.84,16.21,16.76,5,10,13.7,19.8,0.1203,0.0387,7.6e-05,-1.09,7.64,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26900,PE,2025-09-25,monthly,2036.63,2070.82,2007.77,2057.08,5,10,2010.8,2103.4,0.1188,-0.9632,7.4e-05,3.72,7.34,24620.1,11.96
2025-08-06 09:00:00,NIFTY,27000,CE,2025-09-25,monthly,15.41,16.51,14.19,14.67,5,10,12.0,17.3,0.1219,0.034,6.8e-05,-0.99,6.88,24620.1,11.96
2025-08-06 09:00:00,NIFTY,27000,PE,2025-09-25,monthly,2133.86,2168.19,2104.86,2154.4,5,10,2105.9,2202.9,0.1207,-0.9674,6.6e-05,3.82,6.64,24620.1,11.96
2025-08-06 09:00:00,NIFTY,27100,CE,2025-09-25,monthly,11.85,12.73,10.88,11.26,5,10,7.9,14.6,0.1209,0.0272,5.7e-05,-0.81,5.71,24620.1,11.96
2025-08-06 09:00:00,NIFTY,27100,PE,2025-09-25,monthly,2230.56,2265.07,2201.41,2251.21,5,10,2166.8,2335.6,0.1213,-0.9723,5.8e-05,3.96,5.8,24620.1,11.96
2025-08-06 09:00:00,NIFTY,27200,CE,2025-09-25,monthly,9.38,10.1,8.59,8.9,5,10,6.2,11.6,0.1205,0.0221,4.8e-05,-0.67,4.81,24620.1,11.96
2025-08-06 09:00:00,NIFTY,27200,PE,2025-09-25,monthly,2325.64,2360.43,2296.23,2346.46,5,10,2258.5,2434.5,0.1179,-0.9802,4.5e-05,4.2,4.37,24620.1,11.96
2025-08-06 09:00:00,NIFTY,27300,CE,2025-09-25,monthly,6.35,6.87,5.78,6.0,5,10,4.2,7.8,0.1176,0.0159,3.7e-05,-0.5,3.63,24620.1,11.96
2025-08-06 09:00:00,NIFTY,27300,PE,2025-09-25,monthly,2423.0,2457.93,2393.47,2443.9,5,10,2352.3,2535.5,0.1176,-0.9841,3.7e-05,4.32,3.63,24620.1,11.96
2025-08-06 09:00:00,NIFTY,27400,CE,2025-09-25,monthly,5.85,6.32,5.33,5.53,5,10,3.9,7.2,0.1202,0.0145,3.4e-05,-0.47,3.35,24620.1,11.96
2025-08-06 09:00:00,NIFTY,27400,PE,2025-09-25,monthly,2522.28,2557.21,2492.74,2543.19,5,10,2447.8,2638.6,0.122,-0.9842,3.6e-05,4.33,3.61,24620.1,11.96
2025-08-06 09:00:00,NIFTY,27500,CE,2025-09-25,monthly,4.62,5.0,4.2,4.36,5,10,1.9,6.8,0.1201,0.0117,2.8e-05,-0.39,2.79,24620.1,11.96
2025-08-06 09:00:00,NIFTY,27500,PE,2025-09-25,monthly,2619.42,2654.5,2589.75,2640.42,5,10,2541.4,2739.4,0.1198,-0.9884,2.8e-05,4.47,2.76,24620.1,11.96
2025-08-06 09:00:00,NIFTY,27600,CE,2025-09-25,monthly,3.74,4.06,3.39,3.53,5,10,1.5,5.5,0.1205,0.0097,2.4e-05,-0.33,2.35,24620.1,11.96
