timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-21 11:00:00,NIFTY,20300,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.186,-0.0,0.0,-0.0,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,20400,CE,2024-11-28,monthly,2948.31,2976.61,2943.61,2976.31,5,10,2864.7,3087.9,0.1827,1.0,0.0,-3.63,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,20400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1864,-0.0,0.0,-0.0,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,20500,CE,2024-11-28,monthly,2848.44,2876.74,2843.74,2876.44,5,10,2768.6,2984.3,0.1834,1.0,0.0,-3.65,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,20500,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1835,-0.0,0.0,-0.0,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,20600,CE,2024-11-28,monthly,2748.56,2776.86,2743.86,2776.56,5,10,2672.4,2880.7,0.1835,1.0,0.0,-3.66,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,20600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1858,-0.0,0.0,-0.0,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,20700,CE,2024-11-28,monthly,2648.69,2676.99,2643.99,2676.69,5,10,2576.3,2777.1,0.1857,1.0,0.0,-3.68,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,20700,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1861,-0.0,0.0,-0.0,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,20750,CE,2024-11-28,monthly,2598.75,2627.05,2594.05,2626.75,5,10,2528.2,2725.3,0.1835,1.0,0.0,-3.69,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,20750,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1851,-0.0,0.0,-0.0,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,20800,CE,2024-11-28,monthly,2548.81,2577.11,2544.11,2576.81,5,10,2480.2,2673.4,0.186,1.0,0.0,-3.7,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,20800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1808,-0.0,0.0,-0.0,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,20850,CE,2024-11-28,monthly,2498.88,2527.18,2494.18,2526.88,5,10,2432.1,2621.6,0.1871,1.0,0.0,-3.71,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,20850,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1819,-0.0,0.0,-0.0,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,20900,CE,2024-11-28,monthly,2448.94,2477.24,2444.24,2476.94,5,10,2384.1,2569.8,0.1835,1.0,0.0,-3.72,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,20900,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1865,-0.0,0.0,-0.0,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,20950,CE,2024-11-28,monthly,2399.0,2427.3,2394.3,2427.0,5,10,2336.0,2518.0,0.1875,1.0,0.0,-3.73,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,20950,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1823,-0.0,0.0,-0.0,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21000,CE,2024-11-28,monthly,2349.06,2377.36,2344.36,2377.06,5,10,2287.9,2466.2,0.1856,1.0,0.0,-3.74,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1833,-0.0,0.0,-0.0,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21050,CE,2024-11-28,monthly,2299.13,2327.43,2294.43,2327.13,5,10,2274.8,2379.5,0.1813,1.0,0.0,-3.75,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21050,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1862,-0.0,0.0,-0.0,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21100,CE,2024-11-28,monthly,2249.19,2277.49,2244.49,2277.19,5,10,2226.0,2328.4,0.1871,1.0,0.0,-3.76,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21100,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1873,-0.0,0.0,-0.01,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21150,CE,2024-11-28,monthly,2199.25,2227.55,2194.55,2227.25,5,10,2177.1,2277.4,0.1821,1.0,0.0,-3.77,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21150,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1873,-0.0001,0.0,-0.01,0.01,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21200,CE,2024-11-28,monthly,2149.32,2177.62,2144.62,2177.32,5,10,2128.3,2226.3,0.1817,1.0,0.0,-3.78,0.01,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1859,-0.0001,0.0,-0.01,0.01,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21250,CE,2024-11-28,monthly,2099.39,2127.68,2094.69,2127.38,5,10,2079.5,2175.2,0.1832,0.9999,1e-06,-3.79,0.01,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21250,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1836,-0.0001,1e-06,-0.01,0.01,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21300,CE,2024-11-28,monthly,2049.45,2077.75,2044.75,2077.45,5,10,2030.7,2124.2,0.182,0.9999,1e-06,-3.81,0.01,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21300,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1853,-0.0001,1e-06,-0.02,0.02,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21350,CE,2024-11-28,monthly,1999.54,2027.83,1994.84,2027.53,5,10,1981.9,2073.1,0.1878,0.9998,1e-06,-3.83,0.03,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21350,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.183,-0.0002,1e-06,-0.03,0.02,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21400,CE,2024-11-28,monthly,1949.61,1977.9,1944.91,1977.6,5,10,1933.1,2022.1,0.1843,0.9997,2e-06,-3.85,0.03,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1836,-0.0002,2e-06,-0.04,0.03,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21450,CE,2024-11-28,monthly,1899.67,1927.96,1894.97,1927.66,5,10,1884.3,1971.0,0.1806,0.9997,2e-06,-3.86,0.03,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21450,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1816,-0.0003,2e-06,-0.04,0.03,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21500,CE,2024-11-28,monthly,1849.77,1878.05,1845.07,1877.75,5,10,1835.5,1920.0,0.1828,0.9996,3e-06,-3.89,0.05,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21500,PE,2024-11-28,monthly,0.1,0.1,0.08,0.08,5,10,0.1,0.15000000000000002,0.1855,-0.0005,3e-06,-0.08,0.06,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21550,CE,2024-11-28,monthly,1799.86,1828.15,1795.17,1827.85,5,10,1786.7,1869.0,0.1829,0.9994,4e-06,-3.92,0.07,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21550,PE,2024-11-28,monthly,0.13,0.13,0.11,0.11,5,10,0.1,0.15000000000000002,0.184,-0.0007,4e-06,-0.09,0.07,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21600,CE,2024-11-28,monthly,1749.98,1778.26,1745.29,1777.96,5,10,1738.0,1818.0,0.1839,0.9991,5e-06,-3.97,0.1,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21600,PE,2024-11-28,monthly,0.15,0.15,0.13,0.13,5,10,0.1,0.2,0.1816,-0.0008,5e-06,-0.11,0.09,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21650,CE,2024-11-28,monthly,1700.07,1728.34,1695.38,1728.04,5,10,1689.2,1766.9,0.181,0.999,6e-06,-3.99,0.11,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21650,PE,2024-11-28,monthly,0.3,0.31,0.25,0.25,5,10,0.2,0.3,0.1873,-0.0015,8e-06,-0.2,0.15,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21700,CE,2024-11-28,monthly,1650.28,1678.52,1645.58,1678.22,5,10,1640.5,1716.0,0.1844,0.9983,9e-06,-4.08,0.18,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21700,PE,2024-11-28,monthly,0.28,0.29,0.24,0.24,5,10,0.2,0.3,0.1811,-0.0014,8e-06,-0.19,0.15,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21750,CE,2024-11-28,monthly,1600.51,1628.74,1595.82,1628.44,5,10,1591.8,1665.1,0.1863,0.9975,1.3e-05,-4.19,0.25,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21750,PE,2024-11-28,monthly,0.48,0.49,0.41,0.41,5,10,0.3,0.5,0.185,-0.0023,1.2e-05,-0.3,0.23,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21800,CE,2024-11-28,monthly,1550.61,1578.83,1545.92,1578.53,5,10,1543.0,1614.0,0.182,0.9974,1.4e-05,-4.21,0.26,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21800,PE,2024-11-28,monthly,0.52,0.54,0.44,0.44,5,10,0.3,0.6,0.1811,-0.0025,1.3e-05,-0.32,0.25,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21850,CE,2024-11-28,monthly,1500.86,1529.06,1496.18,1528.76,5,10,1494.4,1563.2,0.1821,0.9965,1.8e-05,-4.31,0.34,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21850,PE,2024-11-28,monthly,0.91,0.94,0.79,0.79,5,10,0.5,1.1,0.1862,-0.0042,2e-05,-0.51,0.4,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21900,CE,2024-11-28,monthly,1451.32,1479.46,1446.65,1479.16,5,31,1445.9,1512.4,0.1849,0.9949,2.5e-05,-4.51,0.48,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21900,PE,2024-11-28,monthly,1.15,1.18,1.0,1.0,5,27,0.7,1.3,0.1852,-0.0052,2.5e-05,-0.62,0.48,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21950,CE,2024-11-28,monthly,1401.85,1429.94,1397.19,1429.64,5,44,1397.5,1461.8,0.1866,0.993,3.2e-05,-4.72,0.63,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21950,PE,2024-11-28,monthly,1.34,1.37,1.16,1.16,5,29,0.8,1.6,0.1826,-0.0061,2.9e-05,-0.7,0.55,23350.9,15.99
2024-11-21 11:00:00,NIFTY,22000,CE,2024-11-28,monthly,1351.96,1380.04,1347.3,1379.74,5,25,1348.7,1410.8,0.1812,0.9926,3.5e-05,-4.74,0.66,23350.9,15.99
2024-11-21 11:00:00,NIFTY,22000,PE,2024-11-28,monthly,2.17,2.22,1.9,1.9,5,36,1.3,2.5,0.1875,-0.0092,4.1e-05,-1.04,0.8,23350.9,15.99
2024-11-21 11:00:00,NIFTY,22050,CE,2024-11-28,monthly,1303.11,1331.07,1298.47,1330.77,5,54,1300.8,1360.7,0.187,0.9885,5e-05,-5.17,0.97,23350.9,15.99
2024-11-21 11:00:00,NIFTY,22050,PE,2024-11-28,monthly,2.69,2.76,2.36,2.36,5,65,1.6,3.2,0.1865,-0.0113,4.9e-05,-1.23,0.96,23350.9,15.99
2024-11-21 11:00:00,NIFTY,22100,CE,2024-11-28,monthly,1253.16,1281.11,1248.52,1280.81,5,54,1252.0,1309.6,0.1804,0.9883,5.2e-05,-5.16,0.99,23350.9,15.99
2024-11-21 11:00:00,NIFTY,22100,PE,2024-11-28,monthly,3.27,3.34,2.86,2.87,5,47,1.9,3.8,0.1851,-0.0136,5.8e-05,-1.43,1.12,23350.9,15.99
2024-11-21 11:00:00,NIFTY,22150,CE,2024-11-28,monthly,1205.04,1232.8,1200.44,1232.51,5,110,1204.8,1260.2,0.1875,0.9819,7.3e-05,-5.79,1.44,23350.9,15.99
2024-11-21 11:00:00,NIFTY,22150,PE,2024-11-28,monthly,3.87,3.96,3.39,3.4,5,63,2.3,4.5,0.1829,-0.0159,6.7e-05,-1.62,1.29,23350.9,15.99
2024-11-21 11:00:00,NIFTY,22200,CE,2024-11-28,monthly,1155.68,1183.37,1151.09,1183.07,5,90,1165.3,1200.8,0.184,0.9796,8.3e-05,-5.96,1.59,23350.9,15.99
2024-11-21 11:00:00,NIFTY,22200,PE,2024-11-28,monthly,4.64,4.74,4.07,4.08,5,181,3.2,5.0,0.1812,-0.0189,7.9e-05,-1.85,1.49,23350.9,15.99
2024-11-21 11:00:00,NIFTY,22250,CE,2024-11-28,monthly,1106.98,1134.54,1102.41,1134.25,5,252,1117.2,1151.3,0.1835,0.9751,9.8e-05,-6.32,1.88,23350.9,15.99
2024-11-21 11:00:00,NIFTY,22250,PE,2024-11-28,monthly,5.99,6.11,5.28,5.28,5,118,4.6,5.9,0.1817,-0.0238,9.5e-05,-2.25,1.81,23350.9,15.99
2024-11-21 11:00:00,NIFTY,22300,CE,2024-11-28,monthly,1058.21,1085.64,1053.67,1085.35,5,410,1069.1,1101.6,0.1816,0.9708,0.000113,-6.63,2.15,23350.9,15.99
2024-11-21 11:00:00,NIFTY,22300,PE,2024-11-28,monthly,8.04,8.2,7.12,7.13,5,170,6.3,8.0,0.1837,-0.0306,0.000117,-2.81,2.24,23350.9,15.99
2024-11-21 11:00:00,NIFTY,22350,CE,2024-11-28,monthly,1009.81,1037.08,1005.29,1036.79,5,542,1021.2,1052.3,0.1803,0.9654,0.000131,-7.02,2.48,23350.9,15.99
2024-11-21 11:00:00,NIFTY,22350,PE,2024-11-28,monthly,11.07,11.28,9.88,9.89,5,484,8.7,11.1,0.1873,-0.0401,0.000142,-3.56,2.79,23350.9,15.99
2024-11-21 11:00:00,NIFTY,22400,CE,2024-11-28,monthly,962.55,989.56,958.08,989.28,5,497,974.4,1004.1,0.1817,0.9568,0.000156,-7.65,2.97,23350.9,15.99
2024-11-21 11:00:00,NIFTY,22400,PE,2024-11-28,monthly,11.73,11.95,10.44,10.45,8,521,9.2,11.7,0.1816,-0.0432,0.000156,-3.67,2.96,23350.9,15.99
2024-11-21 11:00:00,NIFTY,22450,CE,2024-11-28,monthly,916.28,942.97,911.86,942.68,5,597,928.5,956.8,0.1841,0.9457,0.000185,-8.45,3.56,23350.9,15.99
2024-11-21 11:00:00,NIFTY,22450,PE,2024-11-28,monthly,15.98,16.27,14.33,14.34,9,518,12.6,16.1,0.1856,-0.0557,0.000187,-4.58,3.63,23350.9,15.99
2024-11-21 11:00:00,NIFTY,22500,CE,2024-11-28,monthly,870.26,896.62,865.9,896.33,16,1398,882.9,909.8,0.1853,0.9343,0.000214,-9.2,4.14,23350.9,15.99
2024-11-21 11:00:00,NIFTY,22500,PE,2024-11-28,monthly,17.61,17.93,15.78,15.8,12,720,13.9,17.7,0.1813,-0.0617,0.000208,-4.84,3.94,23350.9,15.99
2024-11-21 11:00:00,NIFTY,22550,CE,2024-11-28,monthly,824.91,850.89,820.61,850.61,20,775,837.9,863.4,0.1862,0.9214,0.000244,-9.99,4.74,23350.9,15.99
2024-11-21 11:00:00,NIFTY,22550,PE,2024-11-28,monthly,24.18,24.59,21.84,21.86,8,1241,20.5,23.2,0.1868,-0.0792,0.000244,-6.03,4.77,23350.9,15.99
2024-11-21 11:00:00,NIFTY,22600,CE,2024-11-28,monthly,780.4,805.95,776.18,805.68,31,1728,793.6,817.8,0.1873,0.9068,0.000275,-10.84,5.39,23350.9,15.99
2024-11-21 11:00:00,NIFTY,22600,PE,2024-11-28,monthly,28.13,28.6,25.46,25.48,28,1103,24.0,27.0,0.1851,-0.0907,0.000273,-6.6,5.28,23350.9,15.99
2024-11-21 11:00:00,NIFTY,22650,CE,2024-11-28,monthly,735.96,761.09,731.81,760.82,26,2779,749.4,772.2,0.187,0.8922,0.000307,-11.58,5.99,23350.9,15.99
2024-11-21 11:00:00,NIFTY,22650,PE,2024-11-28,monthly,31.66,32.18,28.66,28.69,31,1531,27.0,30.4,0.1818,-0.1016,0.000302,-7.03,5.74,23350.9,15.99
2024-11-21 11:00:00,NIFTY,22700,CE,2024-11-28,monthly,688.96,713.79,684.87,713.53,91,2844,706.4,720.7,0.1817,0.8821,0.000336,-11.84,6.39,23350.9,15.99
2024-11-21 11:00:00,NIFTY,22700,PE,2024-11-28,monthly,39.7,40.32,36.13,36.16,50,2954,34.7,37.6,0.1846,-0.1215,0.000338,-8.09,6.52,23350.9,15.99
2024-11-21 11:00:00,NIFTY,22750,CE,2024-11-28,monthly,645.18,669.53,641.17,669.27,109,2285,662.6,676.0,0.1804,0.8656,0.000371,-12.5,7.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,22750,PE,2024-11-28,monthly,44.66,45.35,40.67,40.71,93,3792,39.1,42.3,0.1814,-0.1357,0.000371,-8.56,7.05,23350.9,15.99
2024-11-21 11:00:00,NIFTY,22800,CE,2024-11-28,monthly,607.18,630.78,603.3,630.53,220,5864,626.4,634.6,0.1852,0.8395,0.000407,-13.81,7.88,23350.9,15.99
2024-11-21 11:00:00,NIFTY,22800,PE,2024-11-28,monthly,52.76,53.55,48.19,48.24,216,7398,47.0,49.5,0.1814,-0.1556,0.000407,-9.35,7.73,23350.9,15.99
2024-11-21 11:00:00,NIFTY,22850,CE,2024-11-28,monthly,563.26,586.37,559.46,586.12,141,7716,580.3,592.0,0.1812,0.8228,0.000443,-14.19,8.4,23350.9,15.99
2024-11-21 11:00:00,NIFTY,22850,PE,2024-11-28,monthly,62.8,63.7,57.57,57.62,168,5760,56.5,58.8,0.1823,-0.1785,0.000443,-10.24,8.44,23350.9,15.99
2024-11-21 11:00:00,NIFTY,22900,CE,2024-11-28,monthly,523.16,545.62,519.47,545.38,1765,28476,542.7,548.1,0.1806,0.8001,0.000479,-14.91,9.05,23350.9,15.99
2024-11-21 11:00:00,NIFTY,22900,PE,2024-11-28,monthly,77.99,79.04,71.92,71.98,1563,31112,71.3,72.7,0.1872,-0.2081,0.000473,-11.52,9.27,23350.9,15.99
2024-11-21 11:00:00,NIFTY,22950,CE,2024-11-28,monthly,490.35,511.89,486.81,511.66,2296,38776,509.1,514.2,0.186,0.7684,0.000507,-16.2,9.86,23350.9,15.99
2024-11-21 11:00:00,NIFTY,22950,PE,2024-11-28,monthly,84.15,85.29,77.55,77.62,2882,38625,76.8,78.4,0.1813,-0.2261,0.000513,-11.64,9.72,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23000,CE,2024-11-28,monthly,450.42,471.3,446.99,471.07,2601,38614,468.7,473.4,0.1828,0.7453,0.000543,-16.57,10.38,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23000,PE,2024-11-28,monthly,102.29,103.58,94.77,94.85,3191,30744,93.9,95.8,0.186,-0.2582,0.000537,-12.8,10.45,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23050,CE,2024-11-28,monthly,416.24,436.28,412.96,436.06,3912,63235,433.9,438.2,0.1838,0.7161,0.00057,-17.29,10.96,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23050,PE,2024-11-28,monthly,116.56,117.98,108.25,108.34,5156,76891,107.3,109.4,0.1855,-0.2857,0.000566,-13.36,10.99,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23100,CE,2024-11-28,monthly,379.86,399.11,376.71,398.9,5308,62190,396.9,400.9,0.1816,0.6886,0.000602,-17.62,11.43,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23100,PE,2024-11-28,monthly,134.45,136.02,125.27,125.36,4555,75445,124.1,126.6,0.1869,-0.3162,0.000589,-14.02,11.51,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23150,CE,2024-11-28,monthly,353.06,371.33,350.08,371.14,3545,58095,369.3,373.0,0.1861,0.6541,0.000613,-18.51,11.93,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23150,PE,2024-11-28,monthly,152.39,154.1,142.34,142.44,6960,73634,141.0,143.9,0.187,-0.3465,0.00061,-14.47,11.93,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23200,CE,2024-11-28,monthly,316.8,334.25,313.95,334.06,11296,106773,332.4,335.7,0.1815,0.6256,0.000646,-18.43,12.26,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23200,PE,2024-11-28,monthly,169.76,171.62,158.85,158.96,5410,53253,157.4,160.5,0.1853,-0.3767,0.000634,-14.66,12.28,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23250,CE,2024-11-28,monthly,293.88,310.34,291.2,310.16,5178,96806,308.6,311.7,0.1863,0.5906,0.000645,-19.12,12.57,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23250,PE,2024-11-28,monthly,185.17,187.18,173.39,173.51,6043,99628,171.8,175.2,0.1809,-0.407,0.000663,-14.49,12.55,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23300,CE,2024-11-28,monthly,267.34,282.87,264.81,282.7,13314,141039,281.3,284.1,0.1868,0.5578,0.000653,-19.31,12.77,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23300,PE,2024-11-28,monthly,209.91,212.08,197.16,197.29,9469,147521,195.3,199.3,0.1826,-0.4411,0.000668,-14.77,12.76,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23350,CE,2024-11-28,monthly,236.85,251.45,234.48,251.3,6367,146428,250.0,252.6,0.1831,0.5253,0.000673,-18.97,12.87,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23350,PE,2024-11-28,monthly,240.09,242.42,226.39,226.53,8047,100066,225.4,227.7,0.1871,-0.4751,0.000658,-15.19,12.88,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23400,CE,2024-11-28,monthly,216.72,230.38,214.5,230.23,9182,155516,229.1,231.4,0.186,0.4919,0.000663,-19.14,12.9,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23400,PE,2024-11-28,monthly,266.53,269.01,251.9,252.05,14830,158710,250.8,253.3,0.1875,-0.5079,0.000658,-15.11,12.9,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23450,CE,2024-11-28,monthly,191.95,204.66,189.89,204.53,13041,102619,203.5,205.6,0.1841,0.4584,0.000667,-18.74,12.83,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23450,PE,2024-11-28,monthly,288.6,291.25,273.01,273.17,7743,161034,271.8,274.5,0.1831,-0.5419,0.00067,-14.48,12.83,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23500,CE,2024-11-28,monthly,175.63,187.46,173.72,187.33,9955,73508,185.5,189.2,0.1875,0.427,0.000647,-18.73,12.68,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23500,PE,2024-11-28,monthly,317.59,320.38,301.05,301.22,6493,99691,299.7,302.7,0.1829,-0.5751,0.000663,-14.1,12.67,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23550,CE,2024-11-28,monthly,155.19,166.11,153.43,165.99,5373,57489,164.3,167.6,0.1865,0.3945,0.000638,-18.19,12.45,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23550,PE,2024-11-28,monthly,346.36,349.31,328.87,329.06,4376,82811,327.4,330.7,0.1811,-0.6088,0.000656,-13.47,12.42,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23600,CE,2024-11-28,monthly,130.8,140.7,129.2,140.59,3372,66162,139.2,142.0,0.1807,0.3588,0.000639,-17.07,12.08,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23600,PE,2024-11-28,monthly,382.69,385.78,364.38,364.57,4058,53342,362.7,366.4,0.1843,-0.6384,0.000629,-13.23,12.12,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23650,CE,2024-11-28,monthly,118.7,127.82,117.23,127.73,4658,64327,126.5,129.0,0.184,0.3307,0.000609,-16.76,11.72,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23650,PE,2024-11-28,monthly,414.02,417.26,394.79,394.99,4047,63843,393.0,397.0,0.182,-0.6711,0.000615,-12.34,11.69,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23700,CE,2024-11-28,monthly,101.94,110.18,100.62,110.09,2857,59667,109.0,111.2,0.1819,0.2991,0.00059,-15.82,11.23,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23700,PE,2024-11-28,monthly,451.29,454.66,431.27,431.48,3734,56499,429.3,433.6,0.1835,-0.6992,0.000587,-11.77,11.26,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23750,CE,2024-11-28,monthly,89.43,96.89,88.24,96.81,2187,59858,95.8,97.8,0.1824,0.2713,0.000562,-15.08,10.72,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23750,PE,2024-11-28,monthly,491.64,495.12,470.95,471.16,2119,52409,468.8,473.5,0.1869,-0.7236,0.000553,-11.35,10.82,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23800,CE,2024-11-28,monthly,76.58,83.25,75.51,83.17,1746,36763,82.3,84.0,0.1813,0.243,0.000534,-14.1,10.12,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23800,PE,2024-11-28,monthly,530.15,533.75,508.74,508.96,1461,44189,506.4,511.5,0.1875,-0.7495,0.000525,-10.57,10.29,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23850,CE,2024-11-28,monthly,66.54,72.52,65.58,72.45,1565,19387,71.7,73.2,0.1817,0.2181,0.000502,-13.26,9.53,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23850,PE,2024-11-28,monthly,568.23,571.95,546.08,546.32,833,25682,542.8,549.9,0.1863,-0.7759,0.000497,-9.56,9.68,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23900,CE,2024-11-28,monthly,60.59,66.05,59.71,65.99,123,3938,64.7,67.3,0.1856,0.1996,0.000466,-12.8,9.04,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23900,PE,2024-11-28,monthly,604.15,608.01,581.15,581.4,144,2375,575.6,587.2,0.1812,-0.8062,0.000469,-8.04,8.88,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23950,CE,2024-11-28,monthly,49.75,54.49,48.99,54.44,116,3058,53.4,55.5,0.1826,0.1736,0.000434,-11.53,8.29,23350.9,15.99
2024-11-21 11:00:00,NIFTY,23950,PE,2024-11-28,monthly,650.72,654.63,627.34,627.59,87,4631,621.3,633.9,0.1872,-0.8202,0.000433,-7.82,8.48,23350.9,15.99
