timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-16 09:00:00,NIFTY,21550,PE,2025-08-28,monthly,6.85,7.2,5.92,6.8,5,10,4.8,8.8,0.1509,-0.0116,1.8e-05,-0.29,3.35,24737.25,14.84
2025-06-16 09:00:00,NIFTY,21600,CE,2025-08-28,monthly,3417.56,3501.98,3389.13,3422.4,5,10,3294.1,3550.7,0.1469,0.9891,1.8e-05,-4.07,3.17,24737.25,14.84
2025-06-16 09:00:00,NIFTY,21600,PE,2025-08-28,monthly,7.76,8.14,6.72,7.7,5,10,5.4,10.0,0.1514,-0.0129,2e-05,-0.32,3.68,24737.25,14.84
2025-06-16 09:00:00,NIFTY,21650,CE,2025-08-28,monthly,3369.74,3453.99,3341.38,3374.57,5,10,3248.0,3501.1,0.1493,0.9869,2e-05,-4.13,3.72,24737.25,14.84
2025-06-16 09:00:00,NIFTY,21650,PE,2025-08-28,monthly,8.27,8.68,7.17,8.2,5,10,5.7,10.7,0.1507,-0.0137,2.1e-05,-0.34,3.88,24737.25,14.84
2025-06-16 09:00:00,NIFTY,21700,CE,2025-08-28,monthly,3321.71,3405.81,3293.41,3326.54,5,10,3201.8,3451.3,0.1506,0.9851,2.3e-05,-4.18,4.17,24737.25,14.84
2025-06-16 09:00:00,NIFTY,21700,PE,2025-08-28,monthly,7.83,8.22,6.76,7.76,5,10,5.4,10.1,0.1474,-0.0133,2.1e-05,-0.32,3.78,24737.25,14.84
2025-06-16 09:00:00,NIFTY,21750,CE,2025-08-28,monthly,3272.7,3356.74,3244.41,3277.52,5,10,3154.6,3400.4,0.1493,0.9844,2.4e-05,-4.19,4.32,24737.25,14.84
2025-06-16 09:00:00,NIFTY,21750,PE,2025-08-28,monthly,7.99,8.39,6.89,7.92,5,10,5.5,10.3,0.1458,-0.0137,2.2e-05,-0.33,3.87,24737.25,14.84
2025-06-16 09:00:00,NIFTY,21800,CE,2025-08-28,monthly,3223.89,3307.87,3195.63,3228.71,5,10,3107.6,3349.8,0.1484,0.9836,2.5e-05,-4.22,4.53,24737.25,14.84
2025-06-16 09:00:00,NIFTY,21800,PE,2025-08-28,monthly,8.88,9.32,7.67,8.8,5,10,6.2,11.4,0.1459,-0.015,2.4e-05,-0.35,4.2,24737.25,14.84
2025-06-16 09:00:00,NIFTY,21850,CE,2025-08-28,monthly,3174.54,3258.5,3146.29,3179.36,5,10,3060.1,3298.6,0.1463,0.9833,2.6e-05,-4.23,4.59,24737.25,14.84
2025-06-16 09:00:00,NIFTY,21850,PE,2025-08-28,monthly,12.2,12.77,10.63,12.1,5,10,8.5,15.7,0.1508,-0.0194,2.8e-05,-0.45,5.22,24737.25,14.84
2025-06-16 09:00:00,NIFTY,21900,CE,2025-08-28,monthly,3126.38,3210.19,3098.17,3131.18,5,10,3013.8,3248.6,0.1467,0.9816,2.8e-05,-4.27,4.99,24737.25,14.84
2025-06-16 09:00:00,NIFTY,21900,PE,2025-08-28,monthly,11.35,11.9,9.85,11.25,5,10,7.9,14.6,0.147,-0.0186,2.8e-05,-0.42,5.04,24737.25,14.84
2025-06-16 09:00:00,NIFTY,21950,CE,2025-08-28,monthly,3079.58,3163.12,3051.47,3084.37,5,10,2968.7,3200.0,0.1492,0.9783,3.1e-05,-4.35,5.75,24737.25,14.84
2025-06-16 09:00:00,NIFTY,21950,PE,2025-08-28,monthly,13.07,13.69,11.38,12.97,5,10,9.1,16.9,0.1481,-0.021,3.1e-05,-0.47,5.57,24737.25,14.84
2025-06-16 09:00:00,NIFTY,22000,CE,2025-08-28,monthly,3031.77,3115.15,3003.73,3036.56,5,10,2922.7,3150.4,0.1496,0.9762,3.4e-05,-4.4,6.21,24737.25,14.84
2025-06-16 09:00:00,NIFTY,22000,PE,2025-08-28,monthly,14.44,15.12,12.6,14.33,5,10,10.0,18.6,0.1483,-0.0229,3.3e-05,-0.51,6.0,24737.25,14.84
2025-06-16 09:00:00,NIFTY,22050,CE,2025-08-28,monthly,2984.02,3067.22,2956.04,2988.79,5,10,2876.7,3100.9,0.1499,0.974,3.6e-05,-4.44,6.68,24737.25,14.84
2025-06-16 09:00:00,NIFTY,22050,PE,2025-08-28,monthly,14.32,15.0,12.46,14.21,5,10,9.9,18.5,0.1459,-0.023,3.4e-05,-0.5,6.03,24737.25,14.84
2025-06-16 09:00:00,NIFTY,22100,CE,2025-08-28,monthly,2937.26,3020.19,2909.37,2942.01,5,10,2831.7,3052.3,0.1513,0.9708,4e-05,-4.52,7.36,24737.25,14.84
2025-06-16 09:00:00,NIFTY,22100,PE,2025-08-28,monthly,18.09,18.91,15.85,17.96,5,10,12.6,23.3,0.1494,-0.0277,3.9e-05,-0.6,7.05,24737.25,14.84
2025-06-16 09:00:00,NIFTY,22150,CE,2025-08-28,monthly,2889.87,2972.59,2862.05,2894.61,5,10,2786.1,3003.2,0.1515,0.9683,4.3e-05,-4.57,7.89,24737.25,14.84
2025-06-16 09:00:00,NIFTY,22150,PE,2025-08-28,monthly,19.95,20.84,17.51,19.8,5,10,13.9,25.7,0.1496,-0.0301,4.1e-05,-0.64,7.56,24737.25,14.84
2025-06-16 09:00:00,NIFTY,22200,CE,2025-08-28,monthly,2840.3,2923.02,2812.5,2845.05,5,10,2738.4,2951.7,0.149,0.9681,4.3e-05,-4.57,7.93,24737.25,14.84
2025-06-16 09:00:00,NIFTY,22200,PE,2025-08-28,monthly,22.98,23.98,20.24,22.82,5,10,19.4,26.2,0.1511,-0.0338,4.5e-05,-0.71,8.31,24737.25,14.84
2025-06-16 09:00:00,NIFTY,22250,CE,2025-08-28,monthly,2790.83,2873.51,2763.03,2795.57,5,10,2690.7,2900.4,0.1465,0.9677,4.5e-05,-4.57,7.99,24737.25,14.84
2025-06-16 09:00:00,NIFTY,22250,PE,2025-08-28,monthly,25.01,26.08,22.05,24.83,5,10,21.1,28.6,0.1511,-0.0364,4.8e-05,-0.75,8.83,24737.25,14.84
2025-06-16 09:00:00,NIFTY,22300,CE,2025-08-28,monthly,2746.29,2828.51,2718.65,2751.0,5,10,2689.1,2812.9,0.1498,0.9621,5e-05,-4.68,9.11,24737.25,14.84
2025-06-16 09:00:00,NIFTY,22300,PE,2025-08-28,monthly,23.84,24.9,20.95,23.67,5,10,21.5,25.8,0.1475,-0.0357,4.8e-05,-0.72,8.69,24737.25,14.84
2025-06-16 09:00:00,NIFTY,22350,CE,2025-08-28,monthly,2698.04,2780.13,2670.46,2702.75,5,10,2641.9,2763.6,0.1486,0.9605,5.2e-05,-4.71,9.44,24737.25,14.84
2025-06-16 09:00:00,NIFTY,22350,PE,2025-08-28,monthly,26.74,27.9,23.55,26.55,5,10,24.2,28.9,0.1483,-0.0392,5.2e-05,-0.78,9.39,24737.25,14.84
2025-06-16 09:00:00,NIFTY,22400,CE,2025-08-28,monthly,2648.68,2730.72,2621.11,2653.38,5,10,2593.7,2713.1,0.1462,0.9599,5.3e-05,-4.71,9.55,24737.25,14.84
2025-06-16 09:00:00,NIFTY,22400,PE,2025-08-28,monthly,28.63,29.86,25.24,28.43,5,10,25.9,31.0,0.1478,-0.0417,5.5e-05,-0.81,9.87,24737.25,14.84
2025-06-16 09:00:00,NIFTY,22450,CE,2025-08-28,monthly,2605.13,2686.64,2577.75,2609.8,5,10,2551.1,2668.5,0.1495,0.9535,5.9e-05,-4.84,10.77,24737.25,14.84
2025-06-16 09:00:00,NIFTY,22450,PE,2025-08-28,monthly,30.75,32.06,27.13,30.53,5,10,27.8,33.3,0.1475,-0.0445,5.8e-05,-0.85,10.39,24737.25,14.84
2025-06-16 09:00:00,NIFTY,22500,CE,2025-08-28,monthly,2554.5,2636.06,2527.1,2559.17,5,10,2501.6,2616.8,0.1458,0.9541,6e-05,-4.81,10.66,24737.25,14.84
2025-06-16 09:00:00,NIFTY,22500,PE,2025-08-28,monthly,36.18,37.67,32.07,35.93,5,10,32.7,39.2,0.15,-0.0504,6.3e-05,-0.95,11.49,24737.25,14.84
2025-06-16 09:00:00,NIFTY,22550,CE,2025-08-28,monthly,2508.74,2589.96,2481.47,2513.4,5,10,2456.8,2570.0,0.1466,0.9498,6.4e-05,-4.89,11.44,24737.25,14.84
2025-06-16 09:00:00,NIFTY,22550,PE,2025-08-28,monthly,36.91,38.44,32.69,36.66,5,10,33.4,40.0,0.1481,-0.0519,6.5e-05,-0.96,11.75,24737.25,14.84
2025-06-16 09:00:00,NIFTY,22600,CE,2025-08-28,monthly,2467.66,2548.18,2440.64,2472.27,5,10,2416.6,2527.9,0.1508,0.9413,7e-05,-5.04,12.95,24737.25,14.84
2025-06-16 09:00:00,NIFTY,22600,PE,2025-08-28,monthly,40.22,41.86,35.68,39.95,5,10,36.4,43.5,0.1483,-0.0558,6.9e-05,-1.01,12.44,24737.25,14.84
2025-06-16 09:00:00,NIFTY,22650,CE,2025-08-28,monthly,2420.75,2501.02,2393.82,2425.35,5,10,2370.8,2479.9,0.1501,0.9382,7.3e-05,-5.09,13.48,24737.25,14.84
2025-06-16 09:00:00,NIFTY,22650,PE,2025-08-28,monthly,45.01,46.8,40.03,44.71,5,10,40.7,48.7,0.1495,-0.061,7.3e-05,-1.09,13.35,24737.25,14.84
2025-06-16 09:00:00,NIFTY,22700,CE,2025-08-28,monthly,2375.7,2455.57,2348.9,2380.27,5,10,2326.7,2433.8,0.1506,0.9335,7.7e-05,-5.16,14.27,24737.25,14.84
2025-06-16 09:00:00,NIFTY,22700,PE,2025-08-28,monthly,43.47,45.25,38.54,43.17,5,10,39.3,47.1,0.1458,-0.0605,7.4e-05,-1.05,13.27,24737.25,14.84
2025-06-16 09:00:00,NIFTY,22750,CE,2025-08-28,monthly,2330.69,2410.18,2304.03,2335.24,5,10,2282.7,2387.8,0.1509,0.9288,8.1e-05,-5.23,15.05,24737.25,14.84
2025-06-16 09:00:00,NIFTY,22750,PE,2025-08-28,monthly,50.02,52.0,44.52,49.69,5,10,45.2,54.2,0.1479,-0.0673,8e-05,-1.15,14.42,24737.25,14.84
2025-06-16 09:00:00,NIFTY,22800,CE,2025-08-28,monthly,2284.87,2364.02,2258.33,2289.4,5,10,2237.9,2340.9,0.1505,0.9248,8.5e-05,-5.28,15.69,24737.25,14.84
2025-06-16 09:00:00,NIFTY,22800,PE,2025-08-28,monthly,57.78,59.98,51.65,57.41,5,10,54.8,60.0,0.1504,-0.075,8.5e-05,-1.27,15.66,24737.25,14.84
2025-06-16 09:00:00,NIFTY,22850,CE,2025-08-28,monthly,2232.88,2312.13,2206.31,2237.42,5,10,2187.1,2287.8,0.1462,0.9258,8.7e-05,-5.23,15.53,24737.25,14.84
2025-06-16 09:00:00,NIFTY,22850,PE,2025-08-28,monthly,60.43,62.74,54.03,60.05,5,10,57.3,62.8,0.1493,-0.0784,8.9e-05,-1.3,16.19,24737.25,14.84
2025-06-16 09:00:00,NIFTY,22900,CE,2025-08-28,monthly,2194.95,2273.32,2168.69,2199.43,5,10,2149.9,2248.9,0.1504,0.9153,9.3e-05,-5.41,17.17,24737.25,14.84
2025-06-16 09:00:00,NIFTY,22900,PE,2025-08-28,monthly,64.82,67.26,58.02,64.41,5,10,61.5,67.3,0.1493,-0.0831,9.3e-05,-1.35,16.93,24737.25,14.84
2025-06-16 09:00:00,NIFTY,22950,CE,2025-08-28,monthly,2144.13,2222.49,2117.87,2148.61,5,10,2100.3,2197.0,0.1468,0.9151,9.6e-05,-5.38,17.2,24737.25,14.84
2025-06-16 09:00:00,NIFTY,22950,PE,2025-08-28,monthly,71.57,74.21,64.22,71.13,5,10,67.9,74.3,0.1504,-0.0898,9.7e-05,-1.44,17.93,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23000,CE,2025-08-28,monthly,2103.6,2181.27,2077.58,2108.04,5,10,2060.6,2155.5,0.149,0.9068,0.000101,-5.5,18.44,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23000,PE,2025-08-28,monthly,74.56,77.3,66.9,74.1,5,10,70.8,77.4,0.1492,-0.0935,0.000101,-1.46,18.48,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23050,CE,2025-08-28,monthly,2054.55,2132.08,2028.59,2058.99,5,10,2012.7,2105.3,0.1463,0.905,0.000104,-5.49,18.69,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23050,PE,2025-08-28,monthly,83.14,86.11,74.82,82.64,5,10,78.9,86.4,0.1508,-0.1014,0.000106,-1.56,19.61,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23100,CE,2025-08-28,monthly,2009.72,2086.84,1983.91,2014.13,5,10,1968.8,2059.4,0.1459,0.9,0.000109,-5.55,19.42,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23100,PE,2025-08-28,monthly,85.75,88.83,77.15,85.24,5,10,81.4,89.1,0.1493,-0.1049,0.00011,-1.58,20.11,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23150,CE,2025-08-28,monthly,1969.25,2045.67,1943.67,1973.62,5,10,1929.2,2018.0,0.1474,0.8918,0.000114,-5.65,20.56,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23150,PE,2025-08-28,monthly,90.2,93.42,81.19,89.66,5,10,85.6,93.7,0.1485,-0.1099,0.000114,-1.61,20.78,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23200,CE,2025-08-28,monthly,1932.03,2007.6,1906.75,1936.35,5,10,1892.8,1979.9,0.1502,0.8815,0.000119,-5.79,21.94,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23200,PE,2025-08-28,monthly,101.11,104.61,91.32,100.53,5,10,96.0,105.1,0.1507,-0.1192,0.000119,-1.73,22.03,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23250,CE,2025-08-28,monthly,1885.67,1960.91,1860.51,1889.97,5,26,1847.4,1932.5,0.1485,0.8775,0.000124,-5.81,22.46,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23250,PE,2025-08-28,monthly,109.67,113.39,99.24,109.05,5,41,104.1,114.0,0.1514,-0.1269,0.000124,-1.81,23.01,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23300,CE,2025-08-28,monthly,1842.02,1916.77,1817.04,1846.29,5,59,1804.7,1887.8,0.148,0.8716,0.000128,-5.86,23.2,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23300,PE,2025-08-28,monthly,108.4,112.16,97.87,107.77,5,67,102.9,112.6,0.1478,-0.1282,0.000128,-1.76,23.18,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23350,CE,2025-08-28,monthly,1797.66,1871.96,1772.83,1801.9,5,37,1761.4,1842.4,0.147,0.8661,0.000133,-5.9,23.88,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23350,PE,2025-08-28,monthly,116.33,120.31,105.19,115.67,5,50,110.5,120.9,0.1481,-0.1355,0.000133,-1.83,24.09,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23400,CE,2025-08-28,monthly,1760.88,1834.32,1736.35,1765.07,5,60,1725.4,1804.8,0.149,0.8559,0.000138,-6.02,25.11,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23400,PE,2025-08-28,monthly,121.24,125.37,109.64,120.54,5,64,115.1,126.0,0.147,-0.141,0.000138,-1.85,24.74,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23450,CE,2025-08-28,monthly,1713.22,1786.38,1688.8,1717.4,5,90,1678.8,1756.0,0.1466,0.8523,0.000142,-6.01,25.53,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23450,PE,2025-08-28,monthly,127.16,131.47,115.06,126.44,5,149,120.8,132.1,0.1462,-0.1472,0.000142,-1.88,25.47,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23500,CE,2025-08-28,monthly,1680.37,1752.49,1656.31,1684.49,5,149,1646.6,1722.4,0.1496,0.84,0.000147,-6.16,26.92,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23500,PE,2025-08-28,monthly,146.91,151.63,133.62,146.12,5,85,139.5,152.7,0.1505,-0.1613,0.000147,-2.05,27.06,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23550,CE,2025-08-28,monthly,1633.04,1704.83,1609.1,1637.14,5,110,1612.6,1661.7,0.1471,0.836,0.000152,-6.15,27.36,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23550,PE,2025-08-28,monthly,148.76,153.59,135.14,147.95,5,286,143.5,152.4,0.1479,-0.1653,0.000152,-2.03,27.49,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23600,CE,2025-08-28,monthly,1593.87,1664.94,1570.17,1597.92,5,193,1574.0,1621.9,0.1475,0.8273,0.000157,-6.22,28.27,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23600,PE,2025-08-28,monthly,167.67,172.89,152.95,166.8,5,190,161.8,171.8,0.1513,-0.1784,0.000156,-2.18,28.87,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23650,CE,2025-08-28,monthly,1551.03,1621.54,1527.53,1555.05,5,386,1531.7,1578.4,0.1464,0.8206,0.000162,-6.24,28.96,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23650,PE,2025-08-28,monthly,164.94,170.21,150.07,164.05,5,284,159.1,169.0,0.147,-0.1803,0.000162,-2.1,29.06,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23700,CE,2025-08-28,monthly,1520.53,1589.95,1497.4,1524.49,5,351,1501.6,1547.4,0.1493,0.8077,0.000165,-6.38,30.25,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23700,PE,2025-08-28,monthly,177.12,182.67,161.45,176.19,5,579,170.9,181.5,0.1477,-0.1899,0.000166,-2.17,30.01,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23750,CE,2025-08-28,monthly,1487.47,1555.93,1464.67,1491.37,6,734,1469.0,1513.7,0.1511,0.7964,0.000169,-6.48,31.31,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23750,PE,2025-08-28,monthly,198.34,204.29,181.51,197.34,5,604,191.4,203.3,0.1511,-0.2036,0.000169,-2.31,31.31,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23800,CE,2025-08-28,monthly,1443.59,1511.53,1420.97,1447.45,5,784,1425.7,1469.2,0.1493,0.79,0.000174,-6.48,31.88,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23800,PE,2025-08-28,monthly,207.03,213.21,189.55,205.99,8,679,202.9,209.1,0.1503,-0.2114,0.000174,-2.33,32.01,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23850,CE,2025-08-28,monthly,1411.23,1478.21,1388.95,1415.04,12,1462,1393.8,1436.3,0.151,0.7786,0.000178,-6.58,32.88,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23850,PE,2025-08-28,monthly,221.39,227.86,203.04,220.3,14,1137,217.0,223.6,0.1511,-0.2217,0.000178,-2.39,32.9,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23900,CE,2025-08-28,monthly,1357.96,1424.73,1335.76,1361.76,21,1739,1341.3,1382.2,0.1461,0.7759,0.000185,-6.49,33.1,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23900,PE,2025-08-28,monthly,231.62,238.33,212.56,230.49,24,1666,227.0,233.9,0.1505,-0.2302,0.000182,-2.41,33.61,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23950,CE,2025-08-28,monthly,1324.53,1390.37,1302.65,1328.28,16,2523,1308.4,1348.2,0.1472,0.7648,0.000189,-6.56,34.01,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23950,PE,2025-08-28,monthly,242.65,249.62,222.85,241.47,19,2679,237.8,245.1,0.15,-0.2391,0.000187,-2.43,34.32,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24000,CE,2025-08-28,monthly,1282.92,1348.1,1261.26,1286.62,36,2639,1267.3,1305.9,0.1457,0.7569,0.000194,-6.56,34.63,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24000,PE,2025-08-28,monthly,259.5,266.8,238.77,258.27,49,3499,254.4,262.1,0.1511,-0.2502,0.00019,-2.49,35.17,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24050,CE,2025-08-28,monthly,1258.0,1321.98,1236.75,1261.63,136,2667,1249.0,1274.2,0.1488,0.7428,0.000196,-6.68,35.68,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24050,PE,2025-08-28,monthly,258.57,266.01,237.45,257.32,61,4717,254.7,259.9,0.147,-0.2549,0.000197,-2.41,35.52,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24100,CE,2025-08-28,monthly,1226.45,1289.47,1205.53,1230.03,82,6960,1217.7,1242.3,0.1498,0.7314,0.000199,-6.75,36.48,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24100,PE,2025-08-28,monthly,282.32,290.14,260.05,281.0,71,5322,278.2,283.8,0.1497,-0.2684,0.000199,-2.51,36.47,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24150,CE,2025-08-28,monthly,1183.97,1246.34,1163.28,1187.51,110,7592,1175.6,1199.4,0.1477,0.7236,0.000205,-6.72,37.01,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24150,PE,2025-08-28,monthly,287.88,295.92,265.0,286.53,99,8609,283.7,289.4,0.1472,-0.2758,0.000205,-2.46,36.97,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24200,CE,2025-08-28,monthly,1155.04,1216.38,1134.7,1158.52,174,7730,1146.9,1170.1,0.1491,0.7114,0.000207,-6.79,37.78,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24200,PE,2025-08-28,monthly,305.43,313.8,281.6,304.02,162,9454,301.0,307.1,0.1479,-0.2872,0.000208,-2.5,37.7,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24250,CE,2025-08-28,monthly,1119.56,1180.05,1099.52,1122.99,1957,90926,1117.4,1128.6,0.1487,0.7012,0.000211,-6.8,38.39,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24250,PE,2025-08-28,monthly,321.73,330.42,296.97,320.26,1929,56271,318.7,321.9,0.1481,-0.2981,0.000212,-2.52,38.35,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24300,CE,2025-08-28,monthly,1075.69,1135.52,1055.88,1079.08,2923,78357,1073.7,1084.5,0.1459,0.6933,0.000218,-6.74,38.85,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24300,PE,2025-08-28,monthly,329.63,338.57,304.15,328.12,4268,69515,326.5,329.8,0.1459,-0.3068,0.000218,-2.47,38.85,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24350,CE,2025-08-28,monthly,1047.46,1106.25,1028.01,1050.8,3650,40932,1045.5,1056.1,0.147,0.681,0.00022,-6.79,39.51,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24350,PE,2025-08-28,monthly,357.92,367.27,331.25,356.35,2681,75628,354.6,358.1,0.1489,-0.3208,0.000217,-2.56,39.6,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24400,CE,2025-08-28,monthly,1026.67,1084.29,1007.61,1029.94,4802,64035,1024.8,1035.1,0.1499,0.6672,0.000219,-6.88,40.2,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24400,PE,2025-08-28,monthly,377.09,386.77,349.45,375.46,3319,77388,373.6,377.3,0.1493,-0.3323,0.00022,-2.58,40.17,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24450,CE,2025-08-28,monthly,986.26,1043.1,967.47,989.48,6548,108764,984.5,994.4,0.1476,0.6579,0.000225,-6.83,40.63,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24450,PE,2025-08-28,monthly,381.26,391.18,352.93,379.59,2952,94106,377.7,381.5,0.146,-0.3406,0.000227,-2.49,40.56,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24500,CE,2025-08-28,monthly,957.05,1012.89,938.6,960.21,5086,80861,955.4,965.0,0.1481,0.6462,0.000227,-6.85,41.14,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24500,PE,2025-08-28,monthly,421.7,432.07,392.02,419.96,6499,120506,417.9,422.1,0.1513,-0.3563,0.000223,-2.63,41.24,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24550,CE,2025-08-28,monthly,916.95,971.97,898.78,920.06,11003,138291,915.5,924.7,0.1457,0.6363,0.000233,-6.78,41.53,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24550,PE,2025-08-28,monthly,437.63,448.31,407.04,435.83,8359,149969,433.7,438.0,0.1505,-0.3671,0.000226,-2.6,41.66,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24600,CE,2025-08-28,monthly,894.07,947.99,876.27,897.12,11999,167997,892.6,901.6,0.1474,0.6235,0.000233,-6.83,42.0,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24600,PE,2025-08-28,monthly,446.08,457.04,414.68,444.23,4844,120355,442.0,446.5,0.1479,-0.3768,0.000232,-2.52,42.01,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24650,CE,2025-08-28,monthly,869.11,921.99,851.67,872.1,11323,199177,867.7,876.5,0.1483,0.6112,0.000234,-6.85,42.41,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24650,PE,2025-08-28,monthly,475.44,486.77,442.93,473.53,18050,178857,471.2,475.9,0.15,-0.3897,0.000231,-2.56,42.44,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24700,CE,2025-08-28,monthly,839.94,891.83,822.83,842.87,11606,171579,838.7,847.1,0.1482,0.5995,0.000236,-6.83,42.75,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24700,PE,2025-08-28,monthly,485.44,497.08,452.07,483.48,14422,291979,481.1,485.9,0.1475,-0.4002,0.000237,-2.47,42.74,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24750,CE,2025-08-28,monthly,806.93,857.87,790.16,809.81,9700,268423,805.8,813.9,0.147,0.5881,0.000239,-6.78,43.05,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24750,PE,2025-08-28,monthly,518.46,530.47,483.97,516.43,21692,222164,513.8,519.0,0.1502,-0.4131,0.000234,-2.52,43.08,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24800,CE,2025-08-28,monthly,796.21,846.01,779.82,799.03,15290,239749,795.0,803.0,0.1509,0.5749,0.000235,-6.87,43.35,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24800,PE,2025-08-28,monthly,537.47,549.81,502.0,535.38,14052,251144,532.7,538.1,0.1495,-0.4247,0.000237,-2.47,43.34,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24850,CE,2025-08-28,monthly,751.52,800.42,735.44,754.28,13564,154656,750.5,758.1,0.1468,0.5642,0.000243,-6.73,43.56,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24850,PE,2025-08-28,monthly,559.72,572.4,523.25,557.58,9278,121519,554.8,560.4,0.1494,-0.4365,0.000238,-2.44,43.57,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24900,CE,2025-08-28,monthly,721.89,769.78,706.15,724.59,3593,134995,721.0,728.2,0.146,0.5522,0.000245,-6.68,43.76,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24900,PE,2025-08-28,monthly,580.52,593.54,543.06,578.32,9170,150899,575.4,581.2,0.1488,-0.4483,0.00024,-2.38,43.76,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24950,CE,2025-08-28,monthly,704.71,751.54,689.32,707.35,7136,104179,703.8,710.9,0.1479,0.5399,0.000243,-6.7,43.91,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24950,PE,2025-08-28,monthly,593.33,606.69,554.88,591.07,6755,101458,588.1,594.0,0.1463,-0.46,0.000245,-2.27,43.91,24737.25,14.84
