timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-31 09:00:00,NIFTY,22800,CE,2025-01-23,weekly,930.19,950.34,878.57,905.08,7,1032,891.5,918.7,0.1508,0.8316,0.000282,-8.19,14.86,23530.55,14.45
2024-12-31 09:00:00,NIFTY,22800,PE,2025-01-23,weekly,76.72,87.21,72.96,81.66,22,962,79.2,84.1,0.151,-0.1687,0.000282,-4.16,14.87,23530.55,14.45
2024-12-31 09:00:00,NIFTY,22850,CE,2025-01-23,weekly,887.57,907.42,836.78,862.85,30,1256,849.9,875.8,0.1497,0.8183,0.000299,-8.35,15.59,23530.55,14.45
2024-12-31 09:00:00,NIFTY,22850,PE,2025-01-23,weekly,79.08,90.1,75.14,84.27,28,988,81.7,86.8,0.1467,-0.177,0.0003,-4.13,15.34,23530.55,14.45
2024-12-31 09:00:00,NIFTY,22900,CE,2025-01-23,weekly,849.92,869.35,800.26,825.74,32,1436,813.4,838.1,0.1513,0.8001,0.000313,-8.65,16.53,23530.55,14.45
2024-12-31 09:00:00,NIFTY,22900,PE,2025-01-23,weekly,96.42,108.9,91.94,102.31,41,1615,99.2,105.4,0.1518,-0.2006,0.000313,-4.61,16.57,23530.55,14.45
2024-12-31 09:00:00,NIFTY,22950,CE,2025-01-23,weekly,810.23,829.29,761.57,786.53,47,2666,774.7,798.3,0.1511,0.7839,0.000328,-8.83,17.31,23530.55,14.45
2024-12-31 09:00:00,NIFTY,22950,PE,2025-01-23,weekly,104.43,117.8,99.62,110.74,48,1317,107.4,114.1,0.1503,-0.2149,0.000329,-4.72,17.26,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23000,CE,2025-01-23,weekly,763.94,782.76,715.97,740.56,85,2527,733.2,748.0,0.1467,0.773,0.000348,-8.79,17.8,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23000,PE,2025-01-23,weekly,116.55,131.04,111.32,123.4,74,3789,120.9,125.9,0.1508,-0.2329,0.000343,-4.92,18.06,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23050,CE,2025-01-23,weekly,725.02,743.44,678.13,702.16,692,17343,697.6,706.7,0.1462,0.7556,0.000364,-8.94,18.55,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23050,PE,2025-01-23,weekly,128.97,144.59,123.33,136.36,764,16216,134.6,138.1,0.151,-0.251,0.000357,-5.1,18.81,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23100,CE,2025-01-23,weekly,697.52,715.33,652.2,675.41,1658,28318,672.0,678.8,0.1513,0.7301,0.00037,-9.36,19.53,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23100,PE,2025-01-23,weekly,137.81,154.4,131.8,145.66,985,24950,143.8,147.6,0.1488,-0.2668,0.000374,-5.14,19.41,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23150,CE,2025-01-23,weekly,655.11,672.58,610.73,633.45,1087,28977,630.3,636.6,0.1479,0.715,0.000389,-9.33,20.06,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23150,PE,2025-01-23,weekly,156.74,174.72,150.21,165.26,968,21771,163.1,167.4,0.1514,-0.2892,0.000382,-5.41,20.19,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23200,CE,2025-01-23,weekly,623.82,640.78,580.82,602.83,1629,30522,599.8,605.8,0.1498,0.6929,0.000397,-9.55,20.75,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23200,PE,2025-01-23,weekly,170.9,190.08,163.92,179.99,1296,39526,178.2,181.8,0.151,-0.3085,0.000395,-5.5,20.79,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23250,CE,2025-01-23,weekly,588.24,604.74,546.46,567.83,1525,36672,565.0,570.7,0.149,0.6732,0.00041,-9.62,21.31,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23250,PE,2025-01-23,weekly,182.7,203.02,175.3,192.34,1046,30729,190.4,194.3,0.149,-0.3268,0.00041,-5.5,21.31,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23300,CE,2025-01-23,weekly,558.09,574.06,517.68,538.33,2563,39921,535.6,541.0,0.1503,0.6511,0.000417,-9.77,21.85,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23300,PE,2025-01-23,weekly,195.67,217.19,187.82,205.88,2068,33441,204.9,206.9,0.1472,-0.3462,0.000424,-5.49,21.79,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23350,CE,2025-01-23,weekly,518.97,534.52,479.73,499.78,3277,36038,497.3,502.3,0.147,0.6324,0.000434,-9.67,22.25,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23350,PE,2025-01-23,weekly,218.61,241.59,210.2,229.52,1835,35209,228.4,230.7,0.1496,-0.3696,0.000427,-5.66,22.29,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23400,CE,2025-01-23,weekly,487.65,502.68,449.77,469.11,2100,37850,466.8,471.5,0.1468,0.6105,0.000442,-9.7,22.66,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23400,PE,2025-01-23,weekly,238.43,262.77,229.5,250.0,4957,53819,248.8,251.2,0.1499,-0.3915,0.000434,-5.71,22.69,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23450,CE,2025-01-23,weekly,459.27,473.77,422.8,441.41,6130,62473,439.2,443.6,0.1474,0.5878,0.000447,-9.75,22.99,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23450,PE,2025-01-23,weekly,249.32,274.9,239.94,261.48,5693,81011,260.2,262.8,0.1459,-0.4115,0.000451,-5.52,22.98,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23500,CE,2025-01-23,weekly,433.86,447.81,398.82,416.69,5744,87103,414.6,418.8,0.1488,0.5648,0.000448,-9.82,23.25,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23500,PE,2025-01-23,weekly,271.02,298.02,261.1,283.87,5136,98249,282.5,285.3,0.1462,-0.4343,0.000456,-5.51,23.24,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23550,CE,2025-01-23,weekly,410.4,423.8,376.77,393.91,4734,101029,391.9,395.9,0.1506,0.542,0.000446,-9.87,23.43,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23550,PE,2025-01-23,weekly,300.37,328.83,289.88,313.93,5186,66547,312.4,315.5,0.1492,-0.4578,0.00045,-5.63,23.43,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23600,CE,2025-01-23,weekly,386.04,398.9,353.79,370.22,3506,86330,368.4,372.1,0.1514,0.5196,0.000446,-9.86,23.54,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23600,PE,2025-01-23,weekly,322.6,352.46,311.58,336.83,5057,56869,335.1,338.5,0.1487,-0.4803,0.000454,-5.54,23.54,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23650,CE,2025-01-23,weekly,348.6,360.93,317.77,333.46,4359,45317,331.8,335.1,0.1462,0.4968,0.000462,-9.51,23.56,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23650,PE,2025-01-23,weekly,353.2,384.44,341.64,368.1,3623,57597,366.3,369.9,0.1513,-0.5026,0.000446,-5.58,23.56,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23700,CE,2025-01-23,weekly,327.38,339.18,297.96,312.93,2382,26383,311.4,314.5,0.1475,0.4742,0.000457,-9.47,23.52,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23700,PE,2025-01-23,weekly,366.74,399.44,354.63,382.34,3115,46756,380.4,384.3,0.1461,-0.5262,0.000461,-5.2,23.51,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23750,CE,2025-01-23,weekly,307.0,318.26,278.95,293.21,3343,27007,291.7,294.7,0.1486,0.4521,0.000451,-9.4,23.39,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23750,PE,2025-01-23,weekly,399.24,433.29,386.6,415.5,1980,30425,413.4,417.6,0.1485,-0.5479,0.000451,-5.18,23.39,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23800,CE,2025-01-23,weekly,285.94,296.66,259.26,272.81,1589,54171,271.4,274.2,0.1489,0.43,0.000446,-9.27,23.2,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23800,PE,2025-01-23,weekly,423.98,459.46,410.79,440.93,1996,27315,438.7,443.1,0.1472,-0.571,0.000452,-4.95,23.19,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23850,CE,2025-01-23,weekly,270.03,280.26,244.62,257.53,1186,26559,256.2,258.8,0.1511,0.4096,0.000436,-9.21,22.96,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23850,PE,2025-01-23,weekly,455.65,492.46,441.94,473.25,1627,36955,470.9,475.6,0.1483,-0.5923,0.000443,-4.83,22.93,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23900,CE,2025-01-23,weekly,240.53,250.17,216.67,228.77,1103,19196,227.6,229.9,0.1468,0.3847,0.000441,-8.77,22.57,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23900,PE,2025-01-23,weekly,492.76,530.76,478.58,510.94,1283,19510,508.4,513.5,0.1514,-0.6115,0.000429,-4.8,22.64,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23950,CE,2025-01-23,weekly,224.58,233.72,201.98,213.44,581,22283,212.1,214.8,0.148,0.3644,0.00043,-8.63,22.19,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23950,PE,2025-01-23,weekly,512.12,551.73,497.32,531.08,637,18480,527.6,534.5,0.1462,-0.6374,0.000434,-4.28,22.15,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24000,CE,2025-01-23,weekly,209.74,218.4,188.35,199.19,707,9679,196.6,201.8,0.1492,0.3448,0.000418,-8.47,21.76,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24000,PE,2025-01-23,weekly,546.67,587.51,531.38,566.23,818,24090,562.5,569.9,0.1472,-0.6573,0.000423,-4.09,21.71,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24050,CE,2025-01-23,weekly,187.59,195.7,167.65,177.74,99,2708,174.2,181.3,0.1466,0.3215,0.000414,-8.06,21.16,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24050,PE,2025-01-23,weekly,586.23,628.12,570.52,606.31,59,3781,600.2,612.4,0.1501,-0.6743,0.000406,-4.01,21.28,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24100,CE,2025-01-23,weekly,175.22,182.87,156.39,165.91,47,1857,160.9,170.9,0.1481,0.3035,0.0004,-7.89,20.64,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24100,PE,2025-01-23,weekly,621.19,664.27,605.02,641.85,34,1969,632.2,651.5,0.1505,-0.6934,0.000395,-3.77,20.74,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24150,CE,2025-01-23,weekly,161.35,168.55,143.68,152.61,76,1710,149.6,155.7,0.1485,0.2848,0.000387,-7.64,20.05,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24150,PE,2025-01-23,weekly,651.17,695.64,634.45,672.5,26,2085,662.4,682.6,0.148,-0.7158,0.000388,-3.33,20.03,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24200,CE,2025-01-23,weekly,152.33,159.15,135.6,144.06,26,1173,139.7,148.4,0.1508,0.2696,0.000371,-7.5,19.52,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24200,PE,2025-01-23,weekly,689.38,734.91,672.24,711.23,33,2192,700.6,721.9,0.1491,-0.7329,0.000374,-3.1,19.43,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24250,CE,2025-01-23,weekly,138.19,144.56,122.63,130.49,17,1197,126.6,134.4,0.1502,0.251,0.000359,-7.17,18.81,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24250,PE,2025-01-23,weekly,721.58,768.46,703.92,744.09,15,921,732.9,755.3,0.1466,-0.7546,0.000363,-2.63,18.59,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24300,CE,2025-01-23,weekly,124.44,130.35,110.03,117.3,15,525,113.8,120.8,0.1492,0.2324,0.000347,-6.81,18.04,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24300,PE,2025-01-23,weekly,759.19,807.16,741.09,782.23,16,1284,770.5,794.0,0.1463,-0.7722,0.000349,-2.3,17.84,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24350,CE,2025-01-23,weekly,114.54,120.06,101.07,107.86,5,497,104.6,111.1,0.1499,0.2171,0.000332,-6.55,17.36,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24350,PE,2025-01-23,weekly,797.45,846.49,778.93,821.02,11,611,808.7,833.3,0.146,-0.7893,0.000335,-1.96,17.05,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24400,CE,2025-01-23,weekly,104.24,109.38,91.74,98.04,6,419,95.1,101.0,0.1499,0.2015,0.000318,-6.24,16.61,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24400,PE,2025-01-23,weekly,843.73,893.34,824.96,867.58,5,336,854.6,880.6,0.1498,-0.7987,0.000318,-1.91,16.6,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24450,CE,2025-01-23,weekly,94.99,99.76,83.4,89.23,5,396,86.6,91.9,0.1502,0.1869,0.000303,-5.95,15.87,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24450,PE,2025-01-23,weekly,882.24,932.89,863.06,906.6,5,364,893.0,920.2,0.1488,-0.8154,0.000303,-1.52,15.75,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24500,CE,2025-01-23,weekly,86.22,90.65,75.51,80.9,5,284,78.5,83.3,0.1502,0.1728,0.000288,-5.64,15.11,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24500,PE,2025-01-23,weekly,921.27,972.94,901.69,946.14,5,412,931.9,960.3,0.1475,-0.8318,0.000288,-1.11,14.85,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24550,CE,2025-01-23,weekly,74.0,77.98,64.4,69.23,5,126,67.2,71.3,0.1475,0.1548,0.000273,-5.15,14.06,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24550,PE,2025-01-23,weekly,967.71,1019.88,947.91,992.82,5,177,977.9,1007.7,0.1507,-0.8399,0.000273,-1.01,14.38,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24600,CE,2025-01-23,weekly,68.75,72.47,59.78,64.28,5,83,62.4,66.2,0.149,0.1446,0.000258,-4.95,13.44,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24600,PE,2025-01-23,weekly,1005.0,1058.33,984.75,1030.68,5,84,1015.2,1046.1,0.1472,-0.8586,0.000258,-0.45,13.24,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24650,CE,2025-01-23,weekly,59.25,62.59,51.23,55.25,5,79,53.6,56.9,0.147,0.1292,0.000243,-4.51,12.45,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24650,PE,2025-01-23,weekly,1052.91,1106.61,1032.51,1078.78,5,97,1062.6,1095.0,0.1508,-0.8644,0.000244,-0.4,12.86,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24700,CE,2025-01-23,weekly,53.72,56.79,46.35,50.04,5,51,48.5,51.5,0.1475,0.1188,0.000228,-4.25,11.74,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24700,PE,2025-01-23,weekly,1092.1,1146.83,1071.27,1118.47,5,85,1101.7,1135.2,0.1475,-0.8812,0.000228,0.13,11.73,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24750,CE,2025-01-23,weekly,47.84,50.65,41.15,44.5,5,47,40.5,48.5,0.1473,0.108,0.000213,-3.95,10.96,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24750,PE,2025-01-23,weekly,1136.24,1191.63,1115.14,1162.94,5,42,1136.8,1189.1,0.1474,-0.8918,0.000213,0.43,10.98,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24800,CE,2025-01-23,weekly,44.57,47.19,38.32,41.45,5,36,37.7,45.2,0.149,0.1009,0.000201,-3.79,10.43,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24800,PE,2025-01-23,weekly,1181.48,1237.43,1160.16,1208.46,5,34,1181.3,1235.7,0.148,-0.9008,0.0002,0.67,10.31,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24850,CE,2025-01-23,weekly,40.91,43.34,35.13,38.02,5,34,34.6,41.4,0.1501,0.0933,0.000188,-3.6,9.85,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24850,PE,2025-01-23,weekly,1226.97,1283.44,1205.43,1254.21,5,21,1226.0,1282.4,0.1483,-0.9093,0.000186,0.92,9.65,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24900,CE,2025-01-23,weekly,36.03,38.22,30.82,33.43,5,21,30.4,36.4,0.1496,0.084,0.000175,-3.31,9.11,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24900,PE,2025-01-23,weekly,1274.84,1331.62,1253.17,1302.23,5,17,1272.9,1331.5,0.1508,-0.9142,0.000176,1.03,9.25,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24950,CE,2025-01-23,weekly,32.73,34.74,27.95,30.34,5,14,27.6,33.1,0.1503,0.0771,0.000163,-3.11,8.54,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24950,PE,2025-01-23,weekly,1321.27,1378.48,1299.43,1348.88,5,18,1318.5,1379.2,0.1515,-0.9212,0.000164,1.24,8.68,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25000,CE,2025-01-23,weekly,29.44,31.28,25.09,27.26,5,10,24.8,29.7,0.1507,0.0702,0.000151,-2.89,7.95,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25000,PE,2025-01-23,weekly,1364.3,1422.29,1342.14,1392.29,5,10,1361.0,1423.6,0.1478,-0.9336,0.000148,1.71,7.61,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25050,CE,2025-01-23,weekly,22.6,24.11,19.05,20.82,5,10,18.9,22.7,0.146,0.0573,0.000133,-2.39,6.79,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25050,PE,2025-01-23,weekly,1412.82,1471.03,1390.57,1440.92,5,10,1408.5,1473.3,0.1503,-0.9372,0.000139,1.8,7.3,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25100,CE,2025-01-23,weekly,20.81,22.2,17.52,19.16,5,10,15.7,22.6,0.1473,0.0529,0.000124,-2.26,6.38,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25100,PE,2025-01-23,weekly,1460.72,1519.2,1438.35,1488.95,5,10,1455.4,1522.5,0.1517,-0.9416,0.00013,1.94,6.89,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25150,CE,2025-01-23,weekly,17.73,18.95,14.86,16.28,5,10,13.3,19.2,0.1463,0.0463,0.000112,-2.01,5.73,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25150,PE,2025-01-23,weekly,1504.15,1563.41,1481.47,1532.77,5,10,1498.3,1567.3,0.146,-0.9541,0.000112,2.46,5.69,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25200,CE,2025-01-23,weekly,16.76,17.91,14.06,15.41,5,10,12.6,18.2,0.1484,0.0436,0.000105,-1.94,5.45,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25200,PE,2025-01-23,weekly,1553.66,1613.0,1530.94,1582.33,5,10,1546.7,1617.9,0.1493,-0.9555,0.000107,2.48,5.55,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25250,CE,2025-01-23,weekly,15.0,16.04,12.56,13.77,5,10,11.3,16.2,0.149,0.0394,9.7e-05,-1.79,5.03,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25250,PE,2025-01-23,weekly,1601.55,1661.17,1578.71,1630.35,5,10,1593.7,1667.0,0.1496,-0.9599,9.8e-05,2.65,5.1,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25300,CE,2025-01-23,weekly,14.07,15.04,11.78,12.92,5,10,10.6,15.2,0.1508,0.0369,9.1e-05,-1.71,4.76,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25300,PE,2025-01-23,weekly,1648.8,1708.76,1625.81,1677.77,5,10,1640.0,1715.5,0.1482,-0.9656,8.7e-05,2.89,4.5,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25350,CE,2025-01-23,weekly,10.56,11.34,8.75,9.64,5,10,7.9,11.4,0.1467,0.0292,7.7e-05,-1.37,3.93,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25350,PE,2025-01-23,weekly,1697.52,1757.66,1674.46,1726.58,5,10,1687.7,1765.4,0.1494,-0.9684,8.1e-05,3.0,4.2,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25400,CE,2025-01-23,weekly,10.97,11.76,9.14,10.05,5,10,8.2,11.9,0.1512,0.0295,7.5e-05,-1.42,3.97,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25400,PE,2025-01-23,weekly,1745.53,1805.93,1722.36,1774.72,5,10,1734.8,1814.7,0.1487,-0.9726,7.2e-05,3.19,3.73,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25450,CE,2025-01-23,weekly,9.65,10.35,8.02,8.83,5,10,7.2,10.4,0.1513,0.0263,6.8e-05,-1.29,3.6,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25450,PE,2025-01-23,weekly,1795.28,1855.71,1772.09,1824.49,5,10,1783.4,1865.5,0.1519,-0.9732,6.9e-05,3.19,3.66,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25500,CE,2025-01-23,weekly,7.22,7.78,5.94,6.57,5,10,5.4,7.8,0.1477,0.0207,5.7e-05,-1.03,2.94,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25500,PE,2025-01-23,weekly,1843.47,1904.14,1820.19,1872.8,5,10,1830.7,1914.9,0.1509,-0.9769,6.1e-05,3.37,3.22,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25550,CE,2025-01-23,weekly,6.8,7.32,5.59,6.19,5,10,5.1,7.3,0.1495,0.0194,5.3e-05,-0.99,2.79,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25550,PE,2025-01-23,weekly,1891.01,1952.02,1867.59,1920.51,5,10,1877.3,1963.7,0.1469,-0.9823,5e-05,3.63,2.58,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25600,CE,2025-01-23,weekly,5.36,5.79,4.38,4.86,5,10,3.2,6.5,0.1474,0.0158,4.6e-05,-0.82,2.34,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25600,PE,2025-01-23,weekly,1940.29,2001.39,1916.83,1969.83,5,10,1925.5,2014.2,0.1481,-0.9838,4.6e-05,3.7,2.39,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25650,CE,2025-01-23,weekly,5.59,6.03,4.59,5.09,5,10,4.2,6.0,0.1514,0.0161,4.5e-05,-0.85,2.38,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25650,PE,2025-01-23,weekly,1989.94,2051.07,1966.46,2019.5,5,10,1974.1,2064.9,0.1506,-0.9844,4.4e-05,3.73,2.32,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25700,CE,2025-01-23,weekly,4.88,5.27,4.0,4.44,5,10,2.9,5.9,0.1516,0.0142,4e-05,-0.76,2.14,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25700,PE,2025-01-23,weekly,2038.32,2099.67,2014.74,2067.99,5,10,2021.5,2114.5,0.1473,-0.9879,3.6e-05,3.91,1.85,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25750,CE,2025-01-23,weekly,3.31,3.59,2.67,2.99,5,10,2.0,4.0,0.1468,0.0103,3.1e-05,-0.56,1.61,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25750,PE,2025-01-23,weekly,2087.56,2149.0,2063.94,2117.28,5,10,2069.6,2164.9,0.1473,-0.9895,3.2e-05,4.0,1.64,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25800,CE,2025-01-23,weekly,3.66,3.96,2.98,3.32,5,10,2.2,4.4,0.1516,0.0109,3.2e-05,-0.61,1.7,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25800,PE,2025-01-23,weekly,2137.34,2198.8,2113.72,2167.07,5,10,2118.3,2215.8,0.1502,-0.9897,3.1e-05,4.0,1.62,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25850,CE,2025-01-23,weekly,3.13,3.38,2.54,2.83,5,10,1.9,3.8,0.1515,0.0095,2.8e-05,-0.53,1.5,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25850,PE,2025-01-23,weekly,2186.81,2248.33,2163.16,2216.56,5,10,2166.7,2266.4,0.1511,-0.9907,2.8e-05,4.06,1.48,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25900,CE,2025-01-23,weekly,2.37,2.57,1.9,2.13,5,10,0.9,3.3,0.1491,0.0074,2.3e-05,-0.42,1.22,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25900,PE,2025-01-23,weekly,2235.88,2297.52,2212.18,2265.69,5,10,2180.7,2350.7,0.1489,-0.9926,2.3e-05,4.17,1.21,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25950,CE,2025-01-23,weekly,2.31,2.5,1.86,2.08,5,10,0.9,3.2,0.1514,0.0072,2.2e-05,-0.42,1.18,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25950,PE,2025-01-23,weekly,2285.63,2347.29,2261.93,2315.46,5,10,2228.6,2402.3,0.1514,-0.9928,2.2e-05,4.19,1.18,23530.55,14.45
2024-12-31 09:00:00,NIFTY,26000,CE,2025-01-23,weekly,1.9,2.07,1.53,1.71,5,10,0.7,2.7,0.1508,0.006,1.9e-05,-0.36,1.01,23530.55,14.45
2024-12-31 09:00:00,NIFTY,26000,PE,2025-01-23,weekly,2334.88,2396.63,2311.14,2364.75,5,10,2276.1,2453.4,0.1494,-0.9943,1.8e-05,4.28,0.95,23530.55,14.45
2024-12-31 09:00:00,NIFTY,26050,CE,2025-01-23,weekly,1.67,1.81,1.34,1.5,5,10,0.7,2.3,0.1512,0.0053,1.7e-05,-0.32,0.91,23530.55,14.45
2024-12-31 09:00:00,NIFTY,26050,PE,2025-01-23,weekly,2384.18,2446.02,2360.39,2414.1,5,10,2323.6,2504.6,0.1466,-0.9958,1.4e-05,4.37,0.73,23530.55,14.45
2024-12-31 09:00:00,NIFTY,26100,CE,2025-01-23,weekly,1.11,1.22,0.88,0.99,5,10,0.4,1.5,0.1473,0.0038,1.3e-05,-0.23,0.66,23530.55,14.45
2024-12-31 09:00:00,NIFTY,26100,PE,2025-01-23,weekly,2434.06,2495.89,2410.28,2463.97,5,10,2371.6,2556.4,0.1503,-0.9956,1.5e-05,4.36,0.76,23530.55,14.45
2024-12-31 09:00:00,NIFTY,26150,CE,2025-01-23,weekly,1.16,1.27,0.93,1.04,5,10,0.5,1.6,0.1505,0.0038,1.3e-05,-0.24,0.67,23530.55,14.45
2024-12-31 09:00:00,NIFTY,26150,PE,2025-01-23,weekly,2483.57,2545.45,2459.77,2513.51,5,10,2419.3,2607.8,0.1491,-0.9965,1.2e-05,4.42,0.63,23530.55,14.45
2024-12-31 09:00:00,NIFTY,26200,CE,2025-01-23,weekly,0.98,1.07,0.78,0.88,5,10,0.4,1.4,0.1504,0.0033,1.1e-05,-0.2,0.59,23530.55,14.45
2024-12-31 09:00:00,NIFTY,26200,PE,2025-01-23,weekly,2533.17,2595.09,2509.35,2563.13,5,10,2467.0,2659.2,0.1486,-0.997,1e-05,4.46,0.53,23530.55,14.45
2024-12-31 09:00:00,NIFTY,26250,CE,2025-01-23,weekly,0.88,0.96,0.7,0.79,5,10,0.3,1.2,0.1513,0.003,1e-05,-0.19,0.53,23530.55,14.45
