timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-31 10:00:00,NIFTY,21400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,-0.0,0.0,-0.0,0.01,24934.1,13.25
2024-07-31 10:00:00,NIFTY,21450,CE,2024-08-29,monthly,3574.4,3614.95,3569.65,3594.6,5,10,3459.8,3729.4,0.1373,1.0,0.0,-3.8,0.01,24934.1,13.25
2024-07-31 10:00:00,NIFTY,21450,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,-0.0,0.0,-0.0,0.01,24934.1,13.25
2024-07-31 10:00:00,NIFTY,21500,CE,2024-08-29,monthly,3524.66,3565.21,3519.91,3544.86,5,10,3411.9,3677.8,0.1377,1.0,0.0,-3.81,0.01,24934.1,13.25
2024-07-31 10:00:00,NIFTY,21500,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.137,-0.0,0.0,-0.0,0.01,24934.1,13.25
2024-07-31 10:00:00,NIFTY,21550,CE,2024-08-29,monthly,3474.92,3515.47,3470.17,3495.12,5,10,3364.1,3626.2,0.1391,0.9999,0.0,-3.82,0.02,24934.1,13.25
2024-07-31 10:00:00,NIFTY,21550,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,-0.0,0.0,-0.0,0.01,24934.1,13.25
2024-07-31 10:00:00,NIFTY,21600,CE,2024-08-29,monthly,3425.18,3465.72,3420.43,3445.37,5,10,3316.2,3574.6,0.1367,0.9999,0.0,-3.83,0.02,24934.1,13.25
2024-07-31 10:00:00,NIFTY,21600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1375,-0.0001,0.0,-0.0,0.02,24934.1,13.25
2024-07-31 10:00:00,NIFTY,21650,CE,2024-08-29,monthly,3375.43,3415.98,3370.68,3395.63,5,10,3268.3,3523.0,0.1346,0.9999,0.0,-3.84,0.02,24934.1,13.25
2024-07-31 10:00:00,NIFTY,21650,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1348,-0.0001,0.0,-0.0,0.02,24934.1,13.25
2024-07-31 10:00:00,NIFTY,21700,CE,2024-08-29,monthly,3325.71,3366.25,3320.96,3345.91,5,10,3220.4,3471.4,0.1394,0.9999,0.0,-3.85,0.03,24934.1,13.25
2024-07-31 10:00:00,NIFTY,21700,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,-0.0001,0.0,-0.01,0.02,24934.1,13.25
2024-07-31 10:00:00,NIFTY,21750,CE,2024-08-29,monthly,3275.97,3316.51,3271.22,3296.17,5,10,3172.6,3419.8,0.1382,0.9999,1e-06,-3.86,0.03,24934.1,13.25
2024-07-31 10:00:00,NIFTY,21750,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1347,-0.0001,0.0,-0.01,0.02,24934.1,13.25
2024-07-31 10:00:00,NIFTY,21800,CE,2024-08-29,monthly,3226.23,3266.77,3221.48,3246.42,5,10,3124.7,3368.2,0.136,0.9999,1e-06,-3.87,0.03,24934.1,13.25
2024-07-31 10:00:00,NIFTY,21800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,-0.0001,0.0,-0.01,0.03,24934.1,13.25
2024-07-31 10:00:00,NIFTY,21850,CE,2024-08-29,monthly,3176.51,3217.05,3171.76,3196.7,5,10,3076.8,3316.6,0.139,0.9998,1e-06,-3.88,0.06,24934.1,13.25
2024-07-31 10:00:00,NIFTY,21850,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1375,-0.0002,1e-06,-0.01,0.05,24934.1,13.25
2024-07-31 10:00:00,NIFTY,21900,CE,2024-08-29,monthly,3126.78,3167.32,3122.03,3146.98,5,10,3029.0,3265.0,0.1393,0.9997,1e-06,-3.9,0.07,24934.1,13.25
2024-07-31 10:00:00,NIFTY,21900,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,-0.0002,1e-06,-0.01,0.05,24934.1,13.25
2024-07-31 10:00:00,NIFTY,21950,CE,2024-08-29,monthly,3077.06,3117.6,3072.31,3097.25,5,10,2981.1,3213.4,0.1394,0.9997,1e-06,-3.91,0.09,24934.1,13.25
2024-07-31 10:00:00,NIFTY,21950,PE,2024-08-29,monthly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1345,-0.0002,1e-06,-0.01,0.06,24934.1,13.25
2024-07-31 10:00:00,NIFTY,22000,CE,2024-08-29,monthly,3027.32,3067.85,3022.57,3047.51,5,10,2933.2,3161.8,0.1369,0.9997,1e-06,-3.92,0.09,24934.1,13.25
2024-07-31 10:00:00,NIFTY,22000,PE,2024-08-29,monthly,0.07,0.07,0.06,0.07,5,10,0.05,0.1,0.1346,-0.0003,1e-06,-0.02,0.07,24934.1,13.25
2024-07-31 10:00:00,NIFTY,22050,CE,2024-08-29,monthly,2977.6,3018.13,2972.85,2997.79,5,10,2885.4,3110.2,0.1373,0.9996,2e-06,-3.93,0.11,24934.1,13.25
2024-07-31 10:00:00,NIFTY,22050,PE,2024-08-29,monthly,0.14,0.14,0.12,0.13,5,10,0.1,0.2,0.1388,-0.0005,2e-06,-0.03,0.12,24934.1,13.25
2024-07-31 10:00:00,NIFTY,22100,CE,2024-08-29,monthly,2927.86,2968.39,2923.11,2948.05,5,10,2837.5,3058.6,0.1349,0.9996,2e-06,-3.94,0.11,24934.1,13.25
2024-07-31 10:00:00,NIFTY,22100,PE,2024-08-29,monthly,0.12,0.13,0.11,0.11,5,10,0.05,0.2,0.1354,-0.0005,2e-06,-0.02,0.11,24934.1,13.25
2024-07-31 10:00:00,NIFTY,22150,CE,2024-08-29,monthly,2878.14,2918.67,2873.39,2898.33,5,10,2789.6,3007.0,0.1344,0.9995,2e-06,-3.95,0.13,24934.1,13.25
2024-07-31 10:00:00,NIFTY,22150,PE,2024-08-29,monthly,0.14,0.15,0.12,0.13,5,10,0.1,0.2,0.1346,-0.0005,2e-06,-0.03,0.13,24934.1,13.25
2024-07-31 10:00:00,NIFTY,22200,CE,2024-08-29,monthly,2828.48,2869.0,2823.73,2848.66,5,10,2741.8,2955.5,0.1371,0.9992,3e-06,-3.97,0.19,24934.1,13.25
2024-07-31 10:00:00,NIFTY,22200,PE,2024-08-29,monthly,0.2,0.2,0.17,0.18,5,10,0.1,0.3,0.1357,-0.0007,3e-06,-0.04,0.17,24934.1,13.25
2024-07-31 10:00:00,NIFTY,22250,CE,2024-08-29,monthly,2778.73,2819.25,2773.98,2798.91,5,10,2694.0,2903.9,0.1342,0.9992,3e-06,-3.98,0.19,24934.1,13.25
2024-07-31 10:00:00,NIFTY,22250,PE,2024-08-29,monthly,0.31,0.31,0.27,0.29,5,10,0.1,0.5,0.1382,-0.001,4e-06,-0.05,0.25,24934.1,13.25
2024-07-31 10:00:00,NIFTY,22300,CE,2024-08-29,monthly,2729.09,2769.6,2724.35,2749.27,5,10,2646.2,2852.4,0.1364,0.9989,4e-06,-4.01,0.26,24934.1,13.25
2024-07-31 10:00:00,NIFTY,22300,PE,2024-08-29,monthly,0.39,0.4,0.34,0.36,5,10,0.2,0.6,0.1386,-0.0013,4e-06,-0.07,0.3,24934.1,13.25
2024-07-31 10:00:00,NIFTY,22350,CE,2024-08-29,monthly,2679.51,2720.0,2674.77,2699.68,5,10,2598.4,2800.9,0.1388,0.9984,5e-06,-4.04,0.36,24934.1,13.25
2024-07-31 10:00:00,NIFTY,22350,PE,2024-08-29,monthly,0.48,0.49,0.42,0.45,5,10,0.2,0.7,0.1387,-0.0016,5e-06,-0.08,0.36,24934.1,13.25
2024-07-31 10:00:00,NIFTY,22400,CE,2024-08-29,monthly,2629.84,2670.31,2625.1,2650.0,5,10,2550.6,2749.4,0.1379,0.9982,6e-06,-4.06,0.41,24934.1,13.25
2024-07-31 10:00:00,NIFTY,22400,PE,2024-08-29,monthly,0.6,0.61,0.52,0.56,5,10,0.2,0.9,0.139,-0.0019,6e-06,-0.1,0.43,24934.1,13.25
2024-07-31 10:00:00,NIFTY,22450,CE,2024-08-29,monthly,2580.06,2620.54,2575.32,2600.22,5,10,2541.7,2658.7,0.1346,0.9983,6e-06,-4.06,0.39,24934.1,13.25
2024-07-31 10:00:00,NIFTY,22450,PE,2024-08-29,monthly,0.53,0.54,0.46,0.49,5,10,0.3,0.7,0.1348,-0.0018,6e-06,-0.08,0.4,24934.1,13.25
2024-07-31 10:00:00,NIFTY,22500,CE,2024-08-29,monthly,2530.59,2571.04,2525.85,2550.74,5,10,2493.3,2608.1,0.1376,0.9975,8e-06,-4.11,0.55,24934.1,13.25
2024-07-31 10:00:00,NIFTY,22500,PE,2024-08-29,monthly,0.87,0.89,0.76,0.81,5,10,0.5,1.1,0.1389,-0.0028,9e-06,-0.13,0.6,24934.1,13.25
2024-07-31 10:00:00,NIFTY,22550,CE,2024-08-29,monthly,2480.81,2521.26,2476.07,2500.96,5,10,2444.7,2557.2,0.1343,0.9975,8e-06,-4.11,0.54,24934.1,13.25
2024-07-31 10:00:00,NIFTY,22550,PE,2024-08-29,monthly,0.94,0.95,0.82,0.88,5,10,0.6,1.2,0.1373,-0.003,9e-06,-0.14,0.64,24934.1,13.25
2024-07-31 10:00:00,NIFTY,22600,CE,2024-08-29,monthly,2431.57,2471.96,2426.84,2451.69,5,10,2396.5,2506.9,0.1388,0.9961,1.2e-05,-4.18,0.81,24934.1,13.25
2024-07-31 10:00:00,NIFTY,22600,PE,2024-08-29,monthly,1.24,1.26,1.09,1.16,5,10,0.8,1.6,0.1386,-0.0038,1.2e-05,-0.17,0.8,24934.1,13.25
2024-07-31 10:00:00,NIFTY,22650,CE,2024-08-29,monthly,2381.75,2422.14,2377.01,2401.87,5,10,2347.8,2455.9,0.1351,0.9963,1.2e-05,-4.18,0.78,24934.1,13.25
2024-07-31 10:00:00,NIFTY,22650,PE,2024-08-29,monthly,1.54,1.56,1.35,1.44,5,10,1.0,1.9,0.1391,-0.0046,1.4e-05,-0.21,0.95,24934.1,13.25
2024-07-31 10:00:00,NIFTY,22700,CE,2024-08-29,monthly,2332.54,2372.88,2327.82,2352.64,5,10,2299.7,2405.6,0.138,0.9948,1.5e-05,-4.25,1.05,24934.1,13.25
2024-07-31 10:00:00,NIFTY,22700,PE,2024-08-29,monthly,1.56,1.58,1.36,1.46,5,10,1.0,2.0,0.1366,-0.0048,1.4e-05,-0.21,0.97,24934.1,13.25
2024-07-31 10:00:00,NIFTY,22750,CE,2024-08-29,monthly,2282.73,2323.08,2278.01,2302.83,5,10,2251.0,2354.6,0.1347,0.9949,1.6e-05,-4.25,1.03,24934.1,13.25
2024-07-31 10:00:00,NIFTY,22750,PE,2024-08-29,monthly,2.0,2.03,1.76,1.88,5,10,1.2,2.5,0.1377,-0.006,1.7e-05,-0.26,1.19,24934.1,13.25
2024-07-31 10:00:00,NIFTY,22800,CE,2024-08-29,monthly,2233.67,2273.94,2228.96,2253.73,5,10,2203.0,2304.4,0.1373,0.9931,2e-05,-4.33,1.35,24934.1,13.25
2024-07-31 10:00:00,NIFTY,22800,PE,2024-08-29,monthly,2.22,2.25,1.95,2.08,5,10,1.4,2.8,0.1365,-0.0066,1.9e-05,-0.28,1.3,24934.1,13.25
2024-07-31 10:00:00,NIFTY,22850,CE,2024-08-29,monthly,2184.64,2224.84,2179.93,2204.66,5,10,2155.1,2254.3,0.139,0.9913,2.4e-05,-4.41,1.65,24934.1,13.25
2024-07-31 10:00:00,NIFTY,22850,PE,2024-08-29,monthly,2.75,2.79,2.43,2.59,5,10,1.7,3.5,0.1373,-0.008,2.3e-05,-0.33,1.54,24934.1,13.25
2024-07-31 10:00:00,NIFTY,22900,CE,2024-08-29,monthly,2135.44,2175.58,2130.74,2155.43,5,10,2106.9,2203.9,0.139,0.9899,2.7e-05,-4.46,1.88,24934.1,13.25
2024-07-31 10:00:00,NIFTY,22900,PE,2024-08-29,monthly,2.84,2.89,2.51,2.67,5,10,1.8,3.6,0.1349,-0.0084,2.4e-05,-0.34,1.6,24934.1,13.25
2024-07-31 10:00:00,NIFTY,22950,CE,2024-08-29,monthly,2085.61,2125.75,2080.91,2105.6,5,10,2058.2,2153.0,0.1355,0.99,2.8e-05,-4.46,1.88,24934.1,13.25
2024-07-31 10:00:00,NIFTY,22950,PE,2024-08-29,monthly,3.21,3.26,2.83,3.02,5,10,2.0,4.0,0.1341,-0.0094,2.7e-05,-0.37,1.78,24934.1,13.25
2024-07-31 10:00:00,NIFTY,23000,CE,2024-08-29,monthly,2036.81,2076.86,2032.13,2056.76,5,10,2010.5,2103.0,0.1369,0.9876,3.3e-05,-4.55,2.25,24934.1,13.25
2024-07-31 10:00:00,NIFTY,23000,PE,2024-08-29,monthly,5.01,5.08,4.46,4.73,5,10,3.1,6.3,0.1392,-0.0136,3.6e-05,-0.53,2.45,24934.1,13.25
2024-07-31 10:00:00,NIFTY,23050,CE,2024-08-29,monthly,1988.41,2028.33,1983.74,2008.29,5,10,1963.1,2053.5,0.139,0.9845,4e-05,-4.67,2.74,24934.1,13.25
2024-07-31 10:00:00,NIFTY,23050,PE,2024-08-29,monthly,5.17,5.24,4.59,4.87,5,10,3.2,6.5,0.1368,-0.0142,3.8e-05,-0.53,2.54,24934.1,13.25
2024-07-31 10:00:00,NIFTY,23100,CE,2024-08-29,monthly,1938.97,1978.85,1934.3,1958.83,5,10,1914.8,2002.9,0.1369,0.9836,4.3e-05,-4.7,2.88,24934.1,13.25
2024-07-31 10:00:00,NIFTY,23100,PE,2024-08-29,monthly,5.23,5.31,4.64,4.93,5,10,3.3,6.6,0.1339,-0.0146,3.9e-05,-0.54,2.61,24934.1,13.25
2024-07-31 10:00:00,NIFTY,23150,CE,2024-08-29,monthly,1890.25,1930.04,1885.6,1910.06,5,10,1867.1,1953.0,0.1369,0.9811,4.8e-05,-4.78,3.24,24934.1,13.25
2024-07-31 10:00:00,NIFTY,23150,PE,2024-08-29,monthly,6.95,7.05,6.2,6.57,5,10,5.4,7.8,0.1364,-0.0186,4.7e-05,-0.67,3.2,24934.1,13.25
2024-07-31 10:00:00,NIFTY,23200,CE,2024-08-29,monthly,1841.24,1880.95,1836.6,1861.01,5,10,1819.1,1902.9,0.1357,0.9792,5.2e-05,-4.84,3.51,24934.1,13.25
2024-07-31 10:00:00,NIFTY,23200,PE,2024-08-29,monthly,9.12,9.24,8.18,8.64,5,10,7.1,10.2,0.1391,-0.0233,5.6e-05,-0.82,3.87,24934.1,13.25
2024-07-31 10:00:00,NIFTY,23250,CE,2024-08-29,monthly,1793.49,1833.02,1788.87,1813.17,5,10,1772.4,1854.0,0.1375,0.9749,6.1e-05,-4.98,4.13,24934.1,13.25
2024-07-31 10:00:00,NIFTY,23250,PE,2024-08-29,monthly,8.37,8.49,7.47,7.91,5,10,6.5,9.3,0.1339,-0.0223,5.6e-05,-0.76,3.73,24934.1,13.25
2024-07-31 10:00:00,NIFTY,23300,CE,2024-08-29,monthly,1745.86,1785.21,1741.26,1765.45,5,10,1725.7,1805.2,0.1387,0.9704,6.9e-05,-5.13,4.74,24934.1,13.25
2024-07-31 10:00:00,NIFTY,23300,PE,2024-08-29,monthly,11.55,11.7,10.38,10.95,5,10,9.0,12.9,0.1379,-0.0289,6.8e-05,-0.97,4.64,24934.1,13.25
2024-07-31 10:00:00,NIFTY,23350,CE,2024-08-29,monthly,1697.45,1736.67,1692.86,1716.97,5,10,1678.3,1755.6,0.1378,0.9673,7.5e-05,-5.21,5.14,24934.1,13.25
2024-07-31 10:00:00,NIFTY,23350,PE,2024-08-29,monthly,13.41,13.58,12.07,12.73,5,10,10.4,15.0,0.1381,-0.033,7.6e-05,-1.08,5.17,24934.1,13.25
2024-07-31 10:00:00,NIFTY,23400,CE,2024-08-29,monthly,1649.89,1688.93,1645.33,1669.32,5,10,1631.8,1706.9,0.1382,0.9627,8.4e-05,-5.34,5.72,24934.1,13.25
2024-07-31 10:00:00,NIFTY,23400,PE,2024-08-29,monthly,13.81,13.98,12.41,13.1,5,10,10.7,15.5,0.1353,-0.0344,8e-05,-1.09,5.36,24934.1,13.25
2024-07-31 10:00:00,NIFTY,23450,CE,2024-08-29,monthly,1601.05,1639.99,1596.5,1620.43,5,23,1584.0,1656.9,0.1361,0.9603,9e-05,-5.39,6.02,24934.1,13.25
2024-07-31 10:00:00,NIFTY,23450,PE,2024-08-29,monthly,15.7,15.9,14.14,14.9,5,19,12.2,17.6,0.135,-0.0386,8.8e-05,-1.2,5.88,24934.1,13.25
2024-07-31 10:00:00,NIFTY,23500,CE,2024-08-29,monthly,1552.42,1591.24,1547.88,1571.74,5,38,1536.4,1607.1,0.1342,0.9574,9.6e-05,-5.45,6.37,24934.1,13.25
2024-07-31 10:00:00,NIFTY,23500,PE,2024-08-29,monthly,20.63,20.86,18.69,19.64,5,32,16.1,23.2,0.1387,-0.0478,0.000102,-1.46,7.0,24934.1,13.25
2024-07-31 10:00:00,NIFTY,23550,CE,2024-08-29,monthly,1506.94,1545.44,1502.45,1526.1,5,43,1491.8,1560.4,0.1365,0.9493,0.000109,-5.67,7.33,24934.1,13.25
2024-07-31 10:00:00,NIFTY,23550,PE,2024-08-29,monthly,23.59,23.86,21.42,22.49,5,33,20.5,24.5,0.1389,-0.0537,0.000112,-1.59,7.67,24934.1,13.25
2024-07-31 10:00:00,NIFTY,23600,CE,2024-08-29,monthly,1462.44,1500.55,1457.99,1481.4,5,61,1448.1,1514.7,0.1391,0.9398,0.000122,-5.92,8.39,24934.1,13.25
2024-07-31 10:00:00,NIFTY,23600,PE,2024-08-29,monthly,23.06,23.33,20.86,21.94,5,55,20.0,23.9,0.1344,-0.0541,0.000116,-1.54,7.72,24934.1,13.25
2024-07-31 10:00:00,NIFTY,23650,CE,2024-08-29,monthly,1413.24,1451.26,1408.8,1432.15,5,63,1399.9,1464.4,0.1359,0.9376,0.000129,-5.93,8.64,24934.1,13.25
2024-07-31 10:00:00,NIFTY,23650,PE,2024-08-29,monthly,27.52,27.83,24.99,26.23,5,115,23.9,28.6,0.1359,-0.0624,0.000129,-1.74,8.64,24934.1,13.25
2024-07-31 10:00:00,NIFTY,23700,CE,2024-08-29,monthly,1365.4,1403.24,1360.98,1384.22,5,109,1363.5,1405.0,0.134,0.9331,0.000138,-6.0,9.11,24934.1,13.25
2024-07-31 10:00:00,NIFTY,23700,PE,2024-08-29,monthly,33.05,33.41,30.13,31.57,5,124,29.7,33.5,0.1378,-0.0722,0.000142,-1.97,9.66,24934.1,13.25
2024-07-31 10:00:00,NIFTY,23750,CE,2024-08-29,monthly,1323.93,1361.21,1319.58,1342.47,5,129,1322.3,1362.6,0.1381,0.9195,0.000154,-6.34,10.5,24934.1,13.25
2024-07-31 10:00:00,NIFTY,23750,PE,2024-08-29,monthly,38.57,38.97,35.26,36.89,5,223,34.7,39.1,0.1389,-0.0817,0.000155,-2.17,10.62,24934.1,13.25
2024-07-31 10:00:00,NIFTY,23800,CE,2024-08-29,monthly,1279.75,1316.65,1275.44,1298.1,5,164,1278.6,1317.6,0.1389,0.91,0.000166,-6.54,11.42,24934.1,13.25
2024-07-31 10:00:00,NIFTY,23800,PE,2024-08-29,monthly,37.76,38.17,34.41,36.06,5,234,33.9,38.2,0.1341,-0.0826,0.000162,-2.1,10.71,24934.1,13.25
2024-07-31 10:00:00,NIFTY,23850,CE,2024-08-29,monthly,1233.89,1270.49,1229.62,1252.09,5,287,1233.3,1270.9,0.1378,0.9026,0.000178,-6.66,12.1,24934.1,13.25
2024-07-31 10:00:00,NIFTY,23850,PE,2024-08-29,monthly,47.91,48.39,43.92,45.88,5,203,43.1,48.6,0.1384,-0.0983,0.000178,-2.46,12.18,24934.1,13.25
2024-07-31 10:00:00,NIFTY,23900,CE,2024-08-29,monthly,1187.43,1223.76,1183.19,1205.49,5,213,1187.4,1223.6,0.136,0.8959,0.000189,-6.74,12.7,24934.1,13.25
2024-07-31 10:00:00,NIFTY,23900,PE,2024-08-29,monthly,54.05,54.58,49.65,51.81,5,335,50.3,53.4,0.1388,-0.1085,0.000191,-2.64,13.09,24934.1,13.25
2024-07-31 10:00:00,NIFTY,23950,CE,2024-08-29,monthly,1147.57,1183.3,1143.41,1165.33,5,583,1147.9,1182.8,0.1388,0.8812,0.000204,-7.05,13.96,24934.1,13.25
2024-07-31 10:00:00,NIFTY,23950,PE,2024-08-29,monthly,55.81,56.38,51.21,53.48,5,560,51.9,55.1,0.1356,-0.1136,0.000202,-2.65,13.52,24934.1,13.25
2024-07-31 10:00:00,NIFTY,24000,CE,2024-08-29,monthly,1102.62,1138.0,1098.5,1120.2,6,724,1103.4,1137.0,0.1374,0.8725,0.000216,-7.15,14.67,24934.1,13.25
2024-07-31 10:00:00,NIFTY,24000,PE,2024-08-29,monthly,61.05,61.66,56.07,58.52,5,700,56.8,60.3,0.1347,-0.1229,0.000215,-2.77,14.3,24934.1,13.25
2024-07-31 10:00:00,NIFTY,24050,CE,2024-08-29,monthly,1056.73,1091.79,1052.65,1074.15,11,625,1058.0,1090.3,0.1353,0.8646,0.000229,-7.21,15.29,24934.1,13.25
2024-07-31 10:00:00,NIFTY,24050,PE,2024-08-29,monthly,74.88,75.58,69.14,71.97,7,912,69.8,74.1,0.139,-0.1417,0.00023,-3.14,15.77,24934.1,13.25
2024-07-31 10:00:00,NIFTY,24100,CE,2024-08-29,monthly,1018.8,1053.2,1014.8,1035.89,22,1258,1020.4,1051.4,0.1377,0.8482,0.000243,-7.5,16.51,24934.1,13.25
2024-07-31 10:00:00,NIFTY,24100,PE,2024-08-29,monthly,75.31,76.03,69.38,72.31,12,1209,70.1,74.5,0.1344,-0.1462,0.000243,-3.07,16.11,24934.1,13.25
2024-07-31 10:00:00,NIFTY,24150,CE,2024-08-29,monthly,978.6,1012.44,974.66,995.4,12,1644,980.5,1010.3,0.1382,0.8345,0.000256,-7.7,17.48,24934.1,13.25
2024-07-31 10:00:00,NIFTY,24150,PE,2024-08-29,monthly,83.92,84.7,77.46,80.65,25,2109,78.2,83.1,0.1346,-0.1594,0.000256,-3.24,17.06,24934.1,13.25
2024-07-31 10:00:00,NIFTY,24200,CE,2024-08-29,monthly,934.37,967.8,930.48,950.96,21,2102,936.7,965.2,0.1362,0.8244,0.00027,-7.75,18.16,24934.1,13.25
2024-07-31 10:00:00,NIFTY,24200,PE,2024-08-29,monthly,101.23,102.12,93.91,97.53,43,1713,94.6,100.5,0.1391,-0.1805,0.000269,-3.61,18.47,24934.1,13.25
2024-07-31 10:00:00,NIFTY,24250,CE,2024-08-29,monthly,898.44,931.15,894.64,914.68,31,2232,901.0,928.4,0.1382,0.8068,0.000282,-8.01,19.27,24934.1,13.25
2024-07-31 10:00:00,NIFTY,24250,PE,2024-08-29,monthly,103.4,104.32,95.78,99.55,41,1912,96.6,102.5,0.135,-0.1878,0.000284,-3.56,18.94,24934.1,13.25
2024-07-31 10:00:00,NIFTY,24300,CE,2024-08-29,monthly,853.21,885.53,849.46,869.25,90,5476,860.6,877.9,0.1351,0.7971,0.000297,-8.01,19.85,24934.1,13.25
2024-07-31 10:00:00,NIFTY,24300,PE,2024-08-29,monthly,112.3,113.29,104.14,108.17,47,2730,104.9,111.4,0.1342,-0.2014,0.000298,-3.66,19.76,24934.1,13.25
2024-07-31 10:00:00,NIFTY,24350,CE,2024-08-29,monthly,815.31,846.98,811.63,831.02,48,3601,818.6,843.5,0.1353,0.7811,0.00031,-8.16,20.75,24934.1,13.25
2024-07-31 10:00:00,NIFTY,24350,PE,2024-08-29,monthly,125.0,126.07,116.15,120.53,104,4588,118.1,122.9,0.1349,-0.2181,0.000311,-3.82,20.71,24934.1,13.25
2024-07-31 10:00:00,NIFTY,24400,CE,2024-08-29,monthly,775.72,806.79,772.11,791.13,166,7823,783.2,799.0,0.1344,0.7664,0.000324,-8.25,21.53,24934.1,13.25
2024-07-31 10:00:00,NIFTY,24400,PE,2024-08-29,monthly,141.88,143.04,132.24,137.01,180,8135,134.3,139.8,0.137,-0.2377,0.000321,-4.05,21.73,24934.1,13.25
2024-07-31 10:00:00,NIFTY,24450,CE,2024-08-29,monthly,745.66,775.88,742.16,760.65,1227,35978,756.8,764.5,0.1373,0.7451,0.000333,-8.52,22.56,24934.1,13.25
2024-07-31 10:00:00,NIFTY,24450,PE,2024-08-29,monthly,152.7,153.94,142.45,147.52,1389,58778,146.0,149.0,0.136,-0.2529,0.000335,-4.12,22.47,24934.1,13.25
2024-07-31 10:00:00,NIFTY,24500,CE,2024-08-29,monthly,704.77,734.41,701.34,719.47,1519,44984,715.9,723.1,0.1351,0.731,0.000348,-8.52,23.2,24934.1,13.25
2024-07-31 10:00:00,NIFTY,24500,PE,2024-08-29,monthly,165.27,166.59,154.35,159.76,1570,52217,158.2,161.4,0.1354,-0.2694,0.000347,-4.19,23.21,24934.1,13.25
2024-07-31 10:00:00,NIFTY,24550,CE,2024-08-29,monthly,676.41,705.18,673.08,690.67,1953,32397,687.2,694.1,0.1378,0.7095,0.000354,-8.75,24.08,24934.1,13.25
2024-07-31 10:00:00,NIFTY,24550,PE,2024-08-29,monthly,187.49,188.92,175.69,181.54,3108,78404,179.7,183.4,0.1384,-0.2912,0.000353,-4.43,24.1,24934.1,13.25
2024-07-31 10:00:00,NIFTY,24600,CE,2024-08-29,monthly,632.75,660.98,629.48,646.74,3250,69460,643.5,650.0,0.1338,0.6961,0.000372,-8.65,24.58,24934.1,13.25
2024-07-31 10:00:00,NIFTY,24600,PE,2024-08-29,monthly,200.98,202.49,188.49,194.68,1731,66416,192.7,196.6,0.1374,-0.3082,0.000364,-4.46,24.73,24934.1,13.25
2024-07-31 10:00:00,NIFTY,24650,CE,2024-08-29,monthly,602.47,629.87,599.3,616.04,3270,69538,613.0,619.1,0.1349,0.6758,0.000379,-8.77,25.27,24934.1,13.25
2024-07-31 10:00:00,NIFTY,24650,PE,2024-08-29,monthly,216.24,217.83,203.02,209.58,4937,81798,208.5,210.6,0.1368,-0.3262,0.000375,-4.49,25.33,24934.1,13.25
2024-07-31 10:00:00,NIFTY,24700,CE,2024-08-29,monthly,580.52,606.99,577.46,593.63,2790,104879,590.7,596.6,0.1388,0.6527,0.000379,-9.01,25.96,24934.1,13.25
2024-07-31 10:00:00,NIFTY,24700,PE,2024-08-29,monthly,235.08,236.76,221.06,228.01,4287,122937,226.9,229.2,0.1372,-0.3457,0.000382,-4.55,25.92,24934.1,13.25
2024-07-31 10:00:00,NIFTY,24750,CE,2024-08-29,monthly,546.79,572.51,543.81,559.52,5787,132837,556.7,562.3,0.1377,0.6343,0.000389,-8.99,26.43,24934.1,13.25
2024-07-31 10:00:00,NIFTY,24750,PE,2024-08-29,monthly,247.98,249.75,233.25,240.56,4504,77562,239.4,241.8,0.1349,-0.3633,0.000396,-4.48,26.38,24934.1,13.25
2024-07-31 10:00:00,NIFTY,24800,CE,2024-08-29,monthly,516.47,541.4,513.59,528.81,7276,87986,526.2,531.5,0.1376,0.6147,0.000395,-9.01,26.87,24934.1,13.25
2024-07-31 10:00:00,NIFTY,24800,PE,2024-08-29,monthly,274.89,276.76,259.27,267.03,7533,116594,265.7,268.4,0.1376,-0.3853,0.000395,-4.62,26.87,24934.1,13.25
2024-07-31 10:00:00,NIFTY,24850,CE,2024-08-29,monthly,486.33,510.45,483.54,498.26,7832,157735,495.8,500.8,0.1372,0.595,0.000402,-8.99,27.24,24934.1,13.25
