timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-25 10:00:00,NIFTY,21800,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1185,-0.0,0.0,-0.0,0.0,25007.05,10.78
2025-09-25 10:00:00,NIFTY,21850,CE,2025-10-09,weekly,3258.16,3262.21,3203.91,3211.46,5,10,3091.0,3331.9,0.1146,1.0,0.0,-3.88,0.0,25007.05,10.78
2025-09-25 10:00:00,NIFTY,21850,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1189,-0.0,0.0,-0.0,0.0,25007.05,10.78
2025-09-25 10:00:00,NIFTY,21900,CE,2025-10-09,weekly,3208.28,3212.33,3154.03,3161.58,5,10,3043.0,3280.1,0.1173,1.0,0.0,-3.89,0.0,25007.05,10.78
2025-09-25 10:00:00,NIFTY,21900,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1166,-0.0,0.0,-0.0,0.0,25007.05,10.78
2025-09-25 10:00:00,NIFTY,21950,CE,2025-10-09,weekly,3158.41,3162.46,3104.16,3111.71,5,10,2995.0,3228.4,0.1168,1.0,0.0,-3.9,0.0,25007.05,10.78
2025-09-25 10:00:00,NIFTY,21950,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1184,-0.0,0.0,-0.0,0.0,25007.05,10.78
2025-09-25 10:00:00,NIFTY,22000,CE,2025-10-09,weekly,3108.53,3112.58,3054.28,3061.83,5,10,2947.0,3176.6,0.1155,1.0,0.0,-3.91,0.0,25007.05,10.78
2025-09-25 10:00:00,NIFTY,22000,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1153,-0.0,0.0,-0.0,0.0,25007.05,10.78
2025-09-25 10:00:00,NIFTY,22050,CE,2025-10-09,weekly,3058.66,3062.71,3004.41,3011.96,5,10,2899.0,3124.9,0.1151,1.0,0.0,-3.92,0.0,25007.05,10.78
2025-09-25 10:00:00,NIFTY,22050,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1159,-0.0,0.0,-0.0,0.0,25007.05,10.78
2025-09-25 10:00:00,NIFTY,22100,CE,2025-10-09,weekly,3008.78,3012.83,2954.53,2962.08,5,10,2851.0,3073.2,0.1185,1.0,0.0,-3.93,0.0,25007.05,10.78
2025-09-25 10:00:00,NIFTY,22100,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1175,-0.0,0.0,-0.0,0.0,25007.05,10.78
2025-09-25 10:00:00,NIFTY,22150,CE,2025-10-09,weekly,2958.9,2962.95,2904.65,2912.2,5,10,2803.0,3021.4,0.1186,1.0,0.0,-3.93,0.0,25007.05,10.78
2025-09-25 10:00:00,NIFTY,22150,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1176,-0.0,0.0,-0.0,0.0,25007.05,10.78
2025-09-25 10:00:00,NIFTY,22200,CE,2025-10-09,weekly,2909.03,2913.08,2854.78,2862.33,5,10,2755.0,2969.7,0.1179,1.0,0.0,-3.94,0.0,25007.05,10.78
2025-09-25 10:00:00,NIFTY,22200,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1145,-0.0,0.0,-0.0,0.0,25007.05,10.78
2025-09-25 10:00:00,NIFTY,22250,CE,2025-10-09,weekly,2859.15,2863.2,2804.9,2812.45,5,10,2707.0,2917.9,0.1159,1.0,0.0,-3.95,0.0,25007.05,10.78
2025-09-25 10:00:00,NIFTY,22250,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1153,-0.0,0.0,-0.0,0.0,25007.05,10.78
2025-09-25 10:00:00,NIFTY,22300,CE,2025-10-09,weekly,2809.28,2813.33,2755.03,2762.58,5,10,2659.0,2866.2,0.1169,1.0,0.0,-3.96,0.0,25007.05,10.78
2025-09-25 10:00:00,NIFTY,22300,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1179,-0.0,0.0,-0.0,0.0,25007.05,10.78
2025-09-25 10:00:00,NIFTY,22350,CE,2025-10-09,weekly,2759.4,2763.45,2705.15,2712.7,5,10,2611.0,2814.4,0.1152,1.0,0.0,-3.97,0.0,25007.05,10.78
2025-09-25 10:00:00,NIFTY,22350,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1148,-0.0,0.0,-0.0,0.0,25007.05,10.78
2025-09-25 10:00:00,NIFTY,22400,CE,2025-10-09,weekly,2709.53,2713.58,2655.28,2662.83,5,10,2563.0,2762.7,0.116,1.0,0.0,-3.98,0.0,25007.05,10.78
2025-09-25 10:00:00,NIFTY,22400,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1179,-0.0,0.0,-0.0,0.0,25007.05,10.78
2025-09-25 10:00:00,NIFTY,22450,CE,2025-10-09,weekly,2659.65,2663.7,2605.4,2612.95,5,10,2515.0,2710.9,0.1156,1.0,0.0,-3.99,0.0,25007.05,10.78
2025-09-25 10:00:00,NIFTY,22450,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1143,-0.0,0.0,-0.0,0.0,25007.05,10.78
2025-09-25 10:00:00,NIFTY,22500,CE,2025-10-09,weekly,2609.78,2613.83,2555.53,2563.08,5,10,2467.0,2659.2,0.1181,1.0,0.0,-4.0,0.0,25007.05,10.78
2025-09-25 10:00:00,NIFTY,22500,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1182,-0.0,0.0,-0.0,0.0,25007.05,10.78
2025-09-25 10:00:00,NIFTY,22550,CE,2025-10-09,weekly,2559.9,2563.95,2505.65,2513.2,5,10,2456.7,2569.7,0.1188,1.0,0.0,-4.01,0.0,25007.05,10.78
2025-09-25 10:00:00,NIFTY,22550,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1143,-0.0,0.0,-0.0,0.0,25007.05,10.78
2025-09-25 10:00:00,NIFTY,22600,CE,2025-10-09,weekly,2510.03,2514.08,2455.78,2463.33,5,10,2407.9,2518.8,0.1153,1.0,0.0,-4.01,0.0,25007.05,10.78
2025-09-25 10:00:00,NIFTY,22600,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1145,-0.0,0.0,-0.0,0.0,25007.05,10.78
2025-09-25 10:00:00,NIFTY,22650,CE,2025-10-09,weekly,2460.15,2464.2,2405.9,2413.45,5,10,2359.1,2467.8,0.1166,1.0,0.0,-4.02,0.0,25007.05,10.78
2025-09-25 10:00:00,NIFTY,22650,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1151,-0.0,0.0,-0.0,0.0,25007.05,10.78
2025-09-25 10:00:00,NIFTY,22700,CE,2025-10-09,weekly,2410.27,2414.32,2356.02,2363.57,5,10,2310.4,2416.8,0.1167,1.0,0.0,-4.03,0.0,25007.05,10.78
2025-09-25 10:00:00,NIFTY,22700,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1155,-0.0,0.0,-0.0,0.0,25007.05,10.78
2025-09-25 10:00:00,NIFTY,22750,CE,2025-10-09,weekly,2360.4,2364.45,2306.15,2313.7,5,10,2261.6,2365.8,0.1145,1.0,0.0,-4.04,0.0,25007.05,10.78
2025-09-25 10:00:00,NIFTY,22750,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1175,-0.0,0.0,-0.0,0.0,25007.05,10.78
2025-09-25 10:00:00,NIFTY,22800,CE,2025-10-09,weekly,2310.52,2314.57,2256.28,2263.83,5,10,2212.9,2314.8,0.118,1.0,0.0,-4.05,0.0,25007.05,10.78
2025-09-25 10:00:00,NIFTY,22800,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1174,-0.0,0.0,-0.0,0.0,25007.05,10.78
2025-09-25 10:00:00,NIFTY,22850,CE,2025-10-09,weekly,2260.65,2264.7,2206.4,2213.95,5,10,2164.1,2263.8,0.1161,1.0,0.0,-4.06,0.0,25007.05,10.78
2025-09-25 10:00:00,NIFTY,22850,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.115,-0.0,0.0,-0.0,0.0,25007.05,10.78
2025-09-25 10:00:00,NIFTY,22900,CE,2025-10-09,weekly,2210.77,2214.82,2156.53,2164.08,5,10,2115.4,2212.8,0.1149,1.0,0.0,-4.07,0.01,25007.05,10.78
2025-09-25 10:00:00,NIFTY,22900,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1153,-0.0,0.0,-0.0,0.01,25007.05,10.78
2025-09-25 10:00:00,NIFTY,22950,CE,2025-10-09,weekly,2160.9,2164.95,2106.65,2114.2,5,10,2066.6,2161.8,0.1153,1.0,0.0,-4.08,0.01,25007.05,10.78
2025-09-25 10:00:00,NIFTY,22950,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1168,-0.0001,0.0,-0.0,0.01,25007.05,10.78
2025-09-25 10:00:00,NIFTY,23000,CE,2025-10-09,weekly,2111.03,2115.08,2056.79,2064.33,5,10,2017.9,2110.8,0.1185,0.9999,1e-06,-4.09,0.02,25007.05,10.78
2025-09-25 10:00:00,NIFTY,23000,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1156,-0.0001,0.0,-0.01,0.01,25007.05,10.78
2025-09-25 10:00:00,NIFTY,23050,CE,2025-10-09,weekly,2061.16,2065.21,2006.91,2014.46,5,10,1969.1,2059.8,0.1172,0.9999,1e-06,-4.1,0.02,25007.05,10.78
2025-09-25 10:00:00,NIFTY,23050,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1176,-0.0001,1e-06,-0.01,0.02,25007.05,10.78
2025-09-25 10:00:00,NIFTY,23100,CE,2025-10-09,weekly,2011.29,2015.34,1957.04,1964.59,5,10,1920.4,2008.8,0.1166,0.9998,1e-06,-4.12,0.03,25007.05,10.78
2025-09-25 10:00:00,NIFTY,23100,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1188,-0.0002,1e-06,-0.02,0.04,25007.05,10.78
2025-09-25 10:00:00,NIFTY,23150,CE,2025-10-09,weekly,1961.42,1965.46,1907.17,1914.72,5,10,1871.6,1957.8,0.1154,0.9998,1e-06,-4.13,0.04,25007.05,10.78
2025-09-25 10:00:00,NIFTY,23150,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1153,-0.0002,1e-06,-0.01,0.04,25007.05,10.78
2025-09-25 10:00:00,NIFTY,23200,CE,2025-10-09,weekly,1911.56,1915.61,1857.33,1864.88,5,10,1822.9,1906.8,0.1182,0.9996,2e-06,-4.15,0.07,25007.05,10.78
2025-09-25 10:00:00,NIFTY,23200,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1164,-0.0003,2e-06,-0.02,0.06,25007.05,10.78
2025-09-25 10:00:00,NIFTY,23250,CE,2025-10-09,weekly,1861.71,1865.76,1807.49,1815.03,5,10,1774.2,1855.9,0.1188,0.9994,3e-06,-4.17,0.1,25007.05,10.78
2025-09-25 10:00:00,NIFTY,23250,PE,2025-10-09,weekly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1146,-0.0004,2e-06,-0.03,0.07,25007.05,10.78
2025-09-25 10:00:00,NIFTY,23300,CE,2025-10-09,weekly,1811.84,1815.89,1757.62,1765.17,5,10,1725.5,1804.9,0.1167,0.9993,4e-06,-4.18,0.11,25007.05,10.78
2025-09-25 10:00:00,NIFTY,23300,PE,2025-10-09,weekly,0.09,0.12,0.09,0.12,5,10,0.1,0.2,0.1181,-0.0007,4e-06,-0.05,0.13,25007.05,10.78
2025-09-25 10:00:00,NIFTY,23350,CE,2025-10-09,weekly,1762.02,1766.07,1707.83,1715.37,5,10,1676.8,1754.0,0.1187,0.9989,6e-06,-4.22,0.18,25007.05,10.78
2025-09-25 10:00:00,NIFTY,23350,PE,2025-10-09,weekly,0.11,0.16,0.11,0.15,5,10,0.1,0.2,0.1172,-0.0009,6e-06,-0.06,0.16,25007.05,10.78
2025-09-25 10:00:00,NIFTY,23400,CE,2025-10-09,weekly,1712.17,1716.22,1657.99,1665.53,5,10,1628.1,1703.0,0.1172,0.9987,7e-06,-4.24,0.21,25007.05,10.78
2025-09-25 10:00:00,NIFTY,23400,PE,2025-10-09,weekly,0.16,0.22,0.15,0.21,5,10,0.1,0.3,0.1172,-0.0013,7e-06,-0.08,0.21,25007.05,10.78
2025-09-25 10:00:00,NIFTY,23450,CE,2025-10-09,weekly,1662.39,1666.43,1608.23,1615.77,5,10,1579.4,1652.1,0.1185,0.9981,1.1e-05,-4.28,0.3,25007.05,10.78
2025-09-25 10:00:00,NIFTY,23450,PE,2025-10-09,weekly,0.2,0.28,0.2,0.27,5,10,0.2,0.4,0.1163,-0.0016,9e-06,-0.1,0.26,25007.05,10.78
2025-09-25 10:00:00,NIFTY,23500,CE,2025-10-09,weekly,1612.61,1616.65,1558.48,1566.01,5,10,1530.8,1601.2,0.1185,0.9974,1.4e-05,-4.33,0.39,25007.05,10.78
2025-09-25 10:00:00,NIFTY,23500,PE,2025-10-09,weekly,0.27,0.37,0.26,0.36,5,10,0.2,0.5,0.1159,-0.0021,1.2e-05,-0.13,0.33,25007.05,10.78
2025-09-25 10:00:00,NIFTY,23550,CE,2025-10-09,weekly,1562.78,1566.82,1508.68,1516.21,5,10,1482.1,1550.3,0.1165,0.997,1.6e-05,-4.35,0.44,25007.05,10.78
2025-09-25 10:00:00,NIFTY,23550,PE,2025-10-09,weekly,0.45,0.62,0.44,0.59,5,10,0.4,0.8,0.1182,-0.0033,1.7e-05,-0.19,0.49,25007.05,10.78
2025-09-25 10:00:00,NIFTY,23600,CE,2025-10-09,weekly,1513.1,1517.14,1459.06,1466.58,5,11,1433.6,1499.6,0.1176,0.9958,2.2e-05,-4.43,0.61,25007.05,10.78
2025-09-25 10:00:00,NIFTY,23600,PE,2025-10-09,weekly,0.5,0.68,0.48,0.65,5,19,0.4,0.9,0.1156,-0.0037,2e-05,-0.21,0.54,25007.05,10.78
2025-09-25 10:00:00,NIFTY,23650,CE,2025-10-09,weekly,1463.34,1467.37,1409.33,1416.85,5,14,1385.0,1448.7,0.1161,0.995,2.5e-05,-4.47,0.71,25007.05,10.78
2025-09-25 10:00:00,NIFTY,23650,PE,2025-10-09,weekly,0.75,1.02,0.74,0.98,5,12,0.6,1.3,0.117,-0.0053,2.7e-05,-0.29,0.75,25007.05,10.78
2025-09-25 10:00:00,NIFTY,23700,CE,2025-10-09,weekly,1413.73,1417.76,1359.81,1367.31,5,19,1336.5,1398.1,0.1164,0.9933,3.3e-05,-4.56,0.91,25007.05,10.78
2025-09-25 10:00:00,NIFTY,23700,PE,2025-10-09,weekly,0.91,1.23,0.89,1.18,5,22,0.8,1.6,0.1157,-0.0064,3.2e-05,-0.33,0.88,25007.05,10.78
2025-09-25 10:00:00,NIFTY,23750,CE,2025-10-09,weekly,1364.34,1368.36,1310.55,1318.03,5,36,1288.4,1347.7,0.1181,0.9906,4.4e-05,-4.7,1.24,25007.05,10.78
2025-09-25 10:00:00,NIFTY,23750,PE,2025-10-09,weekly,1.49,1.96,1.46,1.89,5,34,1.3,2.5,0.1185,-0.0096,4.4e-05,-0.49,1.26,25007.05,10.78
2025-09-25 10:00:00,NIFTY,23800,CE,2025-10-09,weekly,1314.7,1318.72,1261.0,1268.46,5,49,1249.4,1287.5,0.1163,0.9891,5.1e-05,-4.77,1.41,25007.05,10.78
2025-09-25 10:00:00,NIFTY,23800,PE,2025-10-09,weekly,1.85,2.43,1.81,2.34,5,48,1.8,2.9,0.1177,-0.0117,5.3e-05,-0.58,1.5,25007.05,10.78
2025-09-25 10:00:00,NIFTY,23850,CE,2025-10-09,weekly,1265.19,1269.2,1211.59,1219.04,5,75,1200.8,1237.3,0.1152,0.9869,6e-05,-4.86,1.65,25007.05,10.78
2025-09-25 10:00:00,NIFTY,23850,PE,2025-10-09,weekly,2.1,2.76,2.06,2.66,5,64,2.1,3.3,0.1155,-0.0134,6.1e-05,-0.63,1.68,25007.05,10.78
2025-09-25 10:00:00,NIFTY,23900,CE,2025-10-09,weekly,1216.01,1220.0,1162.6,1170.02,5,88,1152.5,1187.6,0.1155,0.9831,7.4e-05,-5.02,2.05,25007.05,10.78
2025-09-25 10:00:00,NIFTY,23900,PE,2025-10-09,weekly,2.83,3.69,2.77,3.55,5,75,2.8,4.3,0.116,-0.0172,7.5e-05,-0.79,2.09,25007.05,10.78
2025-09-25 10:00:00,NIFTY,23950,CE,2025-10-09,weekly,1167.44,1171.41,1114.35,1121.72,5,116,1104.9,1138.5,0.1177,0.9768,9.5e-05,-5.28,2.68,25007.05,10.78
2025-09-25 10:00:00,NIFTY,23950,PE,2025-10-09,weekly,4.01,5.16,3.93,4.98,5,111,3.9,6.1,0.1175,-0.023,9.5e-05,-1.02,2.67,25007.05,10.78
2025-09-25 10:00:00,NIFTY,24000,CE,2025-10-09,weekly,1118.18,1122.14,1065.26,1072.61,5,236,1056.5,1088.7,0.1158,0.9734,0.000109,-5.39,3.02,25007.05,10.78
2025-09-25 10:00:00,NIFTY,24000,PE,2025-10-09,weekly,5.07,6.49,4.98,6.27,5,173,5.5,7.0,0.1174,-0.0282,0.000112,-1.2,3.16,25007.05,10.78
2025-09-25 10:00:00,NIFTY,24050,CE,2025-10-09,weekly,1069.6,1073.54,1017.0,1024.3,5,256,1008.9,1039.7,0.1159,0.9672,0.000129,-5.61,3.59,25007.05,10.78
2025-09-25 10:00:00,NIFTY,24050,PE,2025-10-09,weekly,6.67,8.46,6.55,8.19,5,230,7.2,9.2,0.1181,-0.0354,0.000135,-1.45,3.82,25007.05,10.78
2025-09-25 10:00:00,NIFTY,24100,CE,2025-10-09,weekly,1021.62,1025.53,969.45,976.68,5,249,962.0,991.3,0.1167,0.9588,0.000154,-5.9,4.32,25007.05,10.78
2025-09-25 10:00:00,NIFTY,24100,PE,2025-10-09,weekly,7.51,9.52,7.37,9.21,5,353,8.1,10.3,0.1157,-0.0399,0.000152,-1.56,4.22,25007.05,10.78
2025-09-25 10:00:00,NIFTY,24150,CE,2025-10-09,weekly,972.77,976.67,920.87,928.07,6,310,914.1,942.0,0.1144,0.9534,0.000174,-6.03,4.78,25007.05,10.78
2025-09-25 10:00:00,NIFTY,24150,PE,2025-10-09,weekly,10.2,12.78,10.03,12.39,5,431,10.9,13.9,0.1175,-0.051,0.000182,-1.92,5.13,25007.05,10.78
2025-09-25 10:00:00,NIFTY,24200,CE,2025-10-09,weekly,925.91,929.76,874.64,881.74,7,604,868.5,895.0,0.116,0.9413,0.000206,-6.41,5.74,25007.05,10.78
2025-09-25 10:00:00,NIFTY,24200,PE,2025-10-09,weekly,13.01,16.16,12.8,15.69,5,629,13.8,17.6,0.1181,-0.0621,0.000211,-2.25,5.99,25007.05,10.78
2025-09-25 10:00:00,NIFTY,24250,CE,2025-10-09,weekly,880.16,883.96,829.66,836.65,9,940,824.1,849.2,0.1181,0.9263,0.000242,-6.86,6.84,25007.05,10.78
2025-09-25 10:00:00,NIFTY,24250,PE,2025-10-09,weekly,14.68,18.24,14.44,17.7,7,773,15.6,19.8,0.1158,-0.0699,0.000236,-2.4,6.57,25007.05,10.78
2025-09-25 10:00:00,NIFTY,24300,CE,2025-10-09,weekly,834.24,837.99,784.48,791.36,18,944,779.5,803.2,0.1186,0.9121,0.000275,-7.23,7.82,25007.05,10.78
2025-09-25 10:00:00,NIFTY,24300,PE,2025-10-09,weekly,18.99,23.35,18.7,22.7,14,637,21.3,24.1,0.1172,-0.0854,0.000272,-2.82,7.65,25007.05,10.78
2025-09-25 10:00:00,NIFTY,24350,CE,2025-10-09,weekly,788.42,792.12,739.41,746.18,25,1336,735.0,757.4,0.1183,0.8976,0.000308,-7.56,8.74,25007.05,10.78
2025-09-25 10:00:00,NIFTY,24350,PE,2025-10-09,weekly,23.01,28.11,22.66,27.35,21,1306,25.7,29.0,0.117,-0.0999,0.000306,-3.14,8.59,25007.05,10.78
2025-09-25 10:00:00,NIFTY,24400,CE,2025-10-09,weekly,743.33,746.97,695.17,701.81,37,1386,691.3,712.3,0.1181,0.8814,0.000343,-7.9,9.72,25007.05,10.78
2025-09-25 10:00:00,NIFTY,24400,PE,2025-10-09,weekly,28.13,34.13,27.72,33.24,35,1272,31.2,35.2,0.1173,-0.1171,0.000342,-3.51,9.63,25007.05,10.78
2025-09-25 10:00:00,NIFTY,24450,CE,2025-10-09,weekly,697.44,701.02,650.04,656.57,54,1833,650.0,663.1,0.1162,0.8666,0.000378,-8.12,10.55,25007.05,10.78
2025-09-25 10:00:00,NIFTY,24450,PE,2025-10-09,weekly,32.15,38.92,31.68,37.91,40,1033,35.6,40.2,0.1155,-0.132,0.000378,-3.73,10.47,25007.05,10.78
2025-09-25 10:00:00,NIFTY,24500,CE,2025-10-09,weekly,655.17,658.67,608.94,615.3,36,3456,606.1,624.5,0.1173,0.8442,0.000416,-8.55,11.71,25007.05,10.78
2025-09-25 10:00:00,NIFTY,24500,PE,2025-10-09,weekly,39.59,47.52,39.04,46.35,79,3117,44.5,48.2,0.1165,-0.1542,0.000416,-4.14,11.63,25007.05,10.78
2025-09-25 10:00:00,NIFTY,24550,CE,2025-10-09,weekly,610.27,613.71,564.96,571.19,577,15640,567.5,574.9,0.115,0.8266,0.000455,-8.73,12.55,25007.05,10.78
2025-09-25 10:00:00,NIFTY,24550,PE,2025-10-09,weekly,47.4,56.53,46.77,55.18,480,15673,54.5,55.9,0.1167,-0.1769,0.000454,-4.5,12.71,25007.05,10.78
2025-09-25 10:00:00,NIFTY,24600,CE,2025-10-09,weekly,569.06,572.41,525.04,531.08,625,21246,527.6,534.5,0.1152,0.8022,0.000493,-9.08,13.62,25007.05,10.78
2025-09-25 10:00:00,NIFTY,24600,PE,2025-10-09,weekly,55.74,66.11,55.02,64.58,667,21758,63.7,65.4,0.1165,-0.2005,0.000491,-4.81,13.73,25007.05,10.78
2025-09-25 10:00:00,NIFTY,24650,CE,2025-10-09,weekly,532.15,535.37,489.74,495.55,631,18208,492.3,498.8,0.1176,0.7717,0.000525,-9.57,14.81,25007.05,10.78
2025-09-25 10:00:00,NIFTY,24650,PE,2025-10-09,weekly,67.14,78.99,66.31,77.25,554,17461,76.2,78.3,0.1176,-0.2285,0.000525,-5.19,14.82,25007.05,10.78
2025-09-25 10:00:00,NIFTY,24700,CE,2025-10-09,weekly,489.12,492.27,447.88,453.52,1042,21288,451.3,455.8,0.1146,0.7494,0.000567,-9.64,15.58,25007.05,10.78
2025-09-25 10:00:00,NIFTY,24700,PE,2025-10-09,weekly,79.69,93.08,78.76,91.12,1398,39233,90.2,92.0,0.1186,-0.2575,0.000556,-5.53,15.81,25007.05,10.78
2025-09-25 10:00:00,NIFTY,24750,CE,2025-10-09,weekly,456.84,459.85,417.47,422.85,1432,33284,420.7,425.0,0.118,0.7145,0.000588,-10.12,16.64,25007.05,10.78
2025-09-25 10:00:00,NIFTY,24750,PE,2025-10-09,weekly,85.32,99.84,84.31,97.72,1085,29363,96.7,98.7,0.1141,-0.2793,0.000602,-5.45,16.47,25007.05,10.78
2025-09-25 10:00:00,NIFTY,24800,CE,2025-10-09,weekly,419.83,422.72,382.02,387.17,1084,27251,385.2,389.1,0.1173,0.685,0.000618,-10.27,17.4,25007.05,10.78
2025-09-25 10:00:00,NIFTY,24800,PE,2025-10-09,weekly,102.06,118.39,100.91,116.01,1104,46557,114.8,117.2,0.116,-0.3131,0.000624,-5.77,17.35,25007.05,10.78
2025-09-25 10:00:00,NIFTY,24850,CE,2025-10-09,weekly,387.61,390.37,351.58,356.48,1407,21870,354.7,358.3,0.1186,0.6518,0.000637,-10.51,18.11,25007.05,10.78
2025-09-25 10:00:00,NIFTY,24850,PE,2025-10-09,weekly,114.7,132.63,113.44,130.02,2449,37511,128.7,131.3,0.1144,-0.3432,0.000656,-5.81,18.01,25007.05,10.78
2025-09-25 10:00:00,NIFTY,24900,CE,2025-10-09,weekly,349.38,352.03,314.93,319.61,4106,38407,318.0,321.2,0.1156,0.6221,0.000672,-10.4,18.62,25007.05,10.78
2025-09-25 10:00:00,NIFTY,24900,PE,2025-10-09,weekly,132.82,152.59,131.42,149.72,4666,49488,148.2,151.2,0.1151,-0.3775,0.000674,-5.94,18.61,25007.05,10.78
2025-09-25 10:00:00,NIFTY,24950,CE,2025-10-09,weekly,317.2,319.71,284.55,288.97,5291,51241,287.5,290.4,0.1151,0.5883,0.00069,-10.4,19.06,25007.05,10.78
2025-09-25 10:00:00,NIFTY,24950,PE,2025-10-09,weekly,158.08,179.84,156.54,176.7,3634,47053,174.9,178.5,0.1187,-0.4141,0.00067,-6.22,19.08,25007.05,10.78
2025-09-25 10:00:00,NIFTY,25000,CE,2025-10-09,weekly,292.47,294.84,261.77,265.92,3461,64207,264.6,267.2,0.1177,0.5525,0.000686,-10.55,19.37,25007.05,10.78
2025-09-25 10:00:00,NIFTY,25000,PE,2025-10-09,weekly,177.78,201.35,176.1,197.95,1643,88245,196.0,199.9,0.1184,-0.4478,0.000682,-6.16,19.37,25007.05,10.78
2025-09-25 10:00:00,NIFTY,25050,CE,2025-10-09,weekly,263.15,265.39,234.31,238.2,3537,60491,237.0,239.4,0.1169,0.5181,0.000696,-10.42,19.52,25007.05,10.78
2025-09-25 10:00:00,NIFTY,25050,PE,2025-10-09,weekly,193.33,218.72,191.52,215.06,4380,52392,214.0,216.1,0.115,-0.4818,0.000707,-5.83,19.52,25007.05,10.78
2025-09-25 10:00:00,NIFTY,25100,CE,2025-10-09,weekly,237.96,240.05,210.99,214.62,3475,68164,213.5,215.7,0.1174,0.4835,0.000693,-10.3,19.52,25007.05,10.78
2025-09-25 10:00:00,NIFTY,25100,PE,2025-10-09,weekly,220.68,247.97,218.72,244.05,4294,49731,242.8,245.3,0.1169,-0.5166,0.000696,-5.8,19.52,25007.05,10.78
2025-09-25 10:00:00,NIFTY,25150,CE,2025-10-09,weekly,214.42,216.38,189.32,192.69,1633,46189,190.8,194.6,0.1179,0.4493,0.000686,-10.12,19.38,25007.05,10.78
2025-09-25 10:00:00,NIFTY,25150,PE,2025-10-09,weekly,242.94,272.14,240.84,267.95,1283,36024,266.6,269.3,0.1152,-0.552,0.000701,-5.47,19.37,25007.05,10.78
2025-09-25 10:00:00,NIFTY,25200,CE,2025-10-09,weekly,193.31,195.12,170.02,173.14,1175,44490,171.4,174.9,0.1187,0.4161,0.000671,-9.92,19.1,25007.05,10.78
2025-09-25 10:00:00,NIFTY,25200,PE,2025-10-09,weekly,272.52,303.56,270.28,299.12,1220,34609,297.6,300.6,0.1165,-0.5856,0.000683,-5.28,19.09,25007.05,10.78
2025-09-25 10:00:00,NIFTY,25250,CE,2025-10-09,weekly,172.21,173.9,150.72,153.6,2034,29865,152.1,155.1,0.1186,0.3832,0.000657,-9.6,18.69,25007.05,10.78
2025-09-25 10:00:00,NIFTY,25250,PE,2025-10-09,weekly,297.96,330.93,295.58,326.22,1373,16943,324.6,327.9,0.1146,-0.6211,0.000678,-4.8,18.63,25007.05,10.78
2025-09-25 10:00:00,NIFTY,25300,CE,2025-10-09,weekly,145.61,147.14,126.13,128.72,1387,19276,127.4,130.0,0.1148,0.3461,0.000656,-8.92,18.07,25007.05,10.78
