timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-26 09:00:00,NIFTY,21550,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1236,-0.0,0.0,-0.0,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,21600,CE,2025-09-11,weekly,3360.96,3381.11,3217.06,3257.16,5,10,3135.0,3379.3,0.1252,1.0,0.0,-3.84,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,21600,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.126,-0.0,0.0,-0.0,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,21650,CE,2025-09-11,weekly,3311.1,3331.25,3167.2,3207.3,5,10,3087.0,3327.6,0.1244,1.0,0.0,-3.84,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,21650,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1273,-0.0,0.0,-0.0,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,21700,CE,2025-09-11,weekly,3261.24,3281.39,3117.34,3157.44,5,10,3039.0,3275.8,0.1257,1.0,0.0,-3.85,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,21700,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1236,-0.0,0.0,-0.0,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,21750,CE,2025-09-11,weekly,3211.38,3231.53,3067.48,3107.58,5,10,2991.0,3224.1,0.1254,1.0,0.0,-3.86,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,21750,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1266,-0.0,0.0,-0.0,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,21800,CE,2025-09-11,weekly,3161.53,3181.68,3017.63,3057.73,5,10,2943.1,3172.4,0.1279,1.0,0.0,-3.87,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,21800,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1281,-0.0,0.0,-0.0,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,21850,CE,2025-09-11,weekly,3111.67,3131.82,2967.77,3007.87,5,10,2895.1,3120.7,0.1253,1.0,0.0,-3.88,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,21850,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1269,-0.0,0.0,-0.0,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,21900,CE,2025-09-11,weekly,3061.81,3081.96,2917.91,2958.01,5,10,2847.1,3068.9,0.1235,1.0,0.0,-3.89,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,21900,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1267,-0.0,0.0,-0.0,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,21950,CE,2025-09-11,weekly,3011.95,3032.1,2868.05,2908.15,5,10,2799.1,3017.2,0.1277,1.0,0.0,-3.9,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,21950,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1235,-0.0,0.0,-0.0,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,22000,CE,2025-09-11,weekly,2962.1,2982.25,2818.2,2858.3,5,10,2751.1,2965.5,0.1254,1.0,0.0,-3.91,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,22000,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.128,-0.0,0.0,-0.0,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,22050,CE,2025-09-11,weekly,2912.24,2932.39,2768.34,2808.44,5,10,2703.1,2913.8,0.1281,1.0,0.0,-3.92,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,22050,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1246,-0.0,0.0,-0.0,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,22100,CE,2025-09-11,weekly,2862.38,2882.53,2718.48,2758.58,5,10,2655.1,2862.0,0.1275,1.0,0.0,-3.92,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,22100,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1249,-0.0,0.0,-0.0,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,22150,CE,2025-09-11,weekly,2812.52,2832.67,2668.62,2708.72,5,10,2607.1,2810.3,0.1263,1.0,0.0,-3.93,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,22150,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1248,-0.0,0.0,-0.0,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,22200,CE,2025-09-11,weekly,2762.67,2782.82,2618.77,2658.87,5,10,2559.2,2758.6,0.1235,1.0,0.0,-3.94,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,22200,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.124,-0.0,0.0,-0.0,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,22250,CE,2025-09-11,weekly,2712.81,2732.96,2568.91,2609.01,5,10,2511.2,2706.8,0.1249,1.0,0.0,-3.95,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,22250,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1253,-0.0,0.0,-0.0,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,22300,CE,2025-09-11,weekly,2662.95,2683.1,2519.05,2559.15,5,10,2463.2,2655.1,0.128,1.0,0.0,-3.96,0.01,24795.7,12.19
2025-08-26 09:00:00,NIFTY,22300,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1275,-0.0,0.0,-0.0,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,22350,CE,2025-09-11,weekly,2613.09,2633.24,2469.2,2509.3,5,10,2452.8,2565.8,0.1267,1.0,0.0,-3.97,0.01,24795.7,12.19
2025-08-26 09:00:00,NIFTY,22350,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1238,-0.0,0.0,-0.0,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,22400,CE,2025-09-11,weekly,2563.24,2583.39,2419.34,2459.44,5,10,2404.1,2514.8,0.1249,1.0,0.0,-3.98,0.01,24795.7,12.19
2025-08-26 09:00:00,NIFTY,22400,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1271,-0.0,0.0,-0.0,0.01,24795.7,12.19
2025-08-26 09:00:00,NIFTY,22450,CE,2025-09-11,weekly,2513.38,2533.53,2369.49,2409.59,5,10,2355.4,2463.8,0.1274,0.9999,0.0,-3.99,0.01,24795.7,12.19
2025-08-26 09:00:00,NIFTY,22450,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1266,-0.0001,0.0,-0.0,0.01,24795.7,12.19
2025-08-26 09:00:00,NIFTY,22500,CE,2025-09-11,weekly,2463.52,2483.67,2319.63,2359.73,5,10,2306.6,2412.8,0.1268,0.9999,0.0,-4.0,0.02,24795.7,12.19
2025-08-26 09:00:00,NIFTY,22500,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1253,-0.0001,0.0,-0.01,0.01,24795.7,12.19
2025-08-26 09:00:00,NIFTY,22550,CE,2025-09-11,weekly,2413.67,2433.82,2269.78,2309.87,5,10,2257.9,2361.8,0.1239,0.9999,0.0,-4.01,0.02,24795.7,12.19
2025-08-26 09:00:00,NIFTY,22550,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1278,-0.0001,1e-06,-0.01,0.02,24795.7,12.19
2025-08-26 09:00:00,NIFTY,22600,CE,2025-09-11,weekly,2363.81,2383.96,2219.93,2260.02,5,10,2209.2,2310.9,0.1255,0.9999,1e-06,-4.02,0.03,24795.7,12.19
2025-08-26 09:00:00,NIFTY,22600,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.128,-0.0002,1e-06,-0.01,0.03,24795.7,12.19
2025-08-26 09:00:00,NIFTY,22650,CE,2025-09-11,weekly,2313.96,2334.11,2170.09,2210.18,5,10,2160.5,2259.9,0.1267,0.9998,1e-06,-4.04,0.04,24795.7,12.19
2025-08-26 09:00:00,NIFTY,22650,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1257,-0.0002,1e-06,-0.01,0.04,24795.7,12.19
2025-08-26 09:00:00,NIFTY,22700,CE,2025-09-11,weekly,2264.1,2284.25,2120.23,2160.32,5,10,2111.7,2208.9,0.1236,0.9998,1e-06,-4.05,0.04,24795.7,12.19
2025-08-26 09:00:00,NIFTY,22700,PE,2025-09-11,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1262,-0.0003,2e-06,-0.02,0.05,24795.7,12.19
2025-08-26 09:00:00,NIFTY,22750,CE,2025-09-11,weekly,2214.26,2234.41,2070.41,2110.49,5,10,2063.0,2158.0,0.1261,0.9996,2e-06,-4.07,0.07,24795.7,12.19
2025-08-26 09:00:00,NIFTY,22750,PE,2025-09-11,weekly,0.05,0.09,0.05,0.07,5,10,0.05,0.1,0.1271,-0.0004,2e-06,-0.03,0.07,24795.7,12.19
2025-08-26 09:00:00,NIFTY,22800,CE,2025-09-11,weekly,2164.43,2184.57,2020.59,2060.67,5,10,2014.3,2107.0,0.1276,0.9994,3e-06,-4.09,0.1,24795.7,12.19
2025-08-26 09:00:00,NIFTY,22800,PE,2025-09-11,weekly,0.05,0.09,0.05,0.07,5,10,0.05,0.1,0.1243,-0.0004,2e-06,-0.03,0.08,24795.7,12.19
2025-08-26 09:00:00,NIFTY,22850,CE,2025-09-11,weekly,2114.56,2134.71,1970.72,2010.8,5,10,1965.6,2056.0,0.1234,0.9995,3e-06,-4.09,0.09,24795.7,12.19
2025-08-26 09:00:00,NIFTY,22850,PE,2025-09-11,weekly,0.05,0.12,0.05,0.09,5,10,0.1,0.15000000000000002,0.1241,-0.0005,3e-06,-0.04,0.1,24795.7,12.19
2025-08-26 09:00:00,NIFTY,22900,CE,2025-09-11,weekly,2064.72,2084.86,1920.9,1960.97,5,10,1916.8,2005.1,0.1233,0.9993,4e-06,-4.11,0.12,24795.7,12.19
2025-08-26 09:00:00,NIFTY,22900,PE,2025-09-11,weekly,0.1,0.21,0.09,0.17,5,10,0.1,0.2,0.127,-0.0009,5e-06,-0.06,0.16,24795.7,12.19
2025-08-26 09:00:00,NIFTY,22950,CE,2025-09-11,weekly,2014.9,2035.04,1871.13,1911.19,5,10,1868.2,1954.2,0.1249,0.999,5e-06,-4.14,0.18,24795.7,12.19
2025-08-26 09:00:00,NIFTY,22950,PE,2025-09-11,weekly,0.14,0.3,0.12,0.24,5,10,0.2,0.3,0.1276,-0.0013,6e-06,-0.08,0.22,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23000,CE,2025-09-11,weekly,1965.09,1985.22,1821.36,1861.4,5,10,1819.5,1903.3,0.1251,0.9986,7e-06,-4.17,0.23,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23000,PE,2025-09-11,weekly,0.12,0.28,0.11,0.22,5,10,0.1,0.3,0.1235,-0.0012,6e-06,-0.08,0.21,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23050,CE,2025-09-11,weekly,1915.33,1935.45,1771.7,1811.7,5,10,1770.9,1852.5,0.1274,0.9979,1e-05,-4.22,0.35,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23050,PE,2025-09-11,weekly,0.23,0.5,0.21,0.4,5,10,0.3,0.5,0.127,-0.0021,1e-05,-0.13,0.34,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23100,CE,2025-09-11,weekly,1865.54,1885.66,1721.98,1761.96,5,10,1722.3,1801.6,0.1271,0.9973,1.3e-05,-4.26,0.43,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23100,PE,2025-09-11,weekly,0.28,0.6,0.26,0.49,5,10,0.3,0.7,0.126,-0.0025,1.2e-05,-0.15,0.4,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23150,CE,2025-09-11,weekly,1815.68,1835.8,1672.14,1712.11,5,10,1673.6,1750.6,0.1239,0.9972,1.3e-05,-4.27,0.45,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23150,PE,2025-09-11,weekly,0.42,0.86,0.38,0.71,5,10,0.5,0.9,0.1272,-0.0035,1.6e-05,-0.2,0.54,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23200,CE,2025-09-11,weekly,1765.92,1786.03,1622.47,1662.41,5,10,1625.0,1699.8,0.1236,0.9965,1.7e-05,-4.32,0.55,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23200,PE,2025-09-11,weekly,0.47,0.96,0.42,0.79,5,10,0.5,1.1,0.1251,-0.0039,1.8e-05,-0.22,0.6,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23250,CE,2025-09-11,weekly,1716.4,1736.48,1573.22,1613.07,5,10,1576.8,1649.4,0.1276,0.9943,2.5e-05,-4.44,0.84,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23250,PE,2025-09-11,weekly,0.6,1.22,0.54,1.01,5,10,0.7,1.4,0.1249,-0.0049,2.2e-05,-0.27,0.74,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23300,CE,2025-09-11,weekly,1666.76,1686.82,1523.77,1563.56,5,10,1528.4,1598.7,0.1276,0.9928,3e-05,-4.52,1.03,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23300,PE,2025-09-11,weekly,0.85,1.68,0.77,1.4,5,10,0.9,1.9,0.1259,-0.0065,2.8e-05,-0.35,0.95,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23350,CE,2025-09-11,weekly,1616.85,1636.92,1473.87,1513.65,5,13,1479.6,1547.7,0.1234,0.9928,3.1e-05,-4.51,1.03,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23350,PE,2025-09-11,weekly,0.94,1.86,0.85,1.54,5,10,1.0,2.1,0.1236,-0.0073,3.1e-05,-0.37,1.05,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23400,CE,2025-09-11,weekly,1567.49,1587.51,1424.88,1464.54,5,18,1431.6,1497.5,0.1257,0.9899,4.1e-05,-4.66,1.4,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23400,PE,2025-09-11,weekly,1.35,2.61,1.23,2.18,5,14,1.4,2.9,0.1252,-0.0098,4e-05,-0.49,1.36,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23450,CE,2025-09-11,weekly,1517.85,1537.85,1375.44,1415.03,5,15,1383.2,1446.9,0.1242,0.9884,4.7e-05,-4.73,1.58,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23450,PE,2025-09-11,weekly,1.7,3.24,1.55,2.72,5,11,1.8,3.6,0.1249,-0.012,4.8e-05,-0.58,1.62,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23500,CE,2025-09-11,weekly,1468.76,1488.7,1326.9,1366.31,5,28,1335.6,1397.1,0.1265,0.9841,6.1e-05,-4.92,2.06,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23500,PE,2025-09-11,weekly,2.45,4.52,2.24,3.82,5,31,2.5,5.1,0.1268,-0.0161,6.1e-05,-0.76,2.09,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23550,CE,2025-09-11,weekly,1419.31,1439.23,1277.79,1317.09,5,58,1287.5,1346.7,0.1252,0.9816,6.9e-05,-5.02,2.34,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23550,PE,2025-09-11,weekly,2.61,4.87,2.39,4.11,5,45,2.7,5.5,0.124,-0.0175,6.7e-05,-0.79,2.25,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23600,CE,2025-09-11,weekly,1369.92,1389.79,1228.76,1267.94,5,62,1248.9,1287.0,0.1238,0.9788,7.9e-05,-5.12,2.64,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23600,PE,2025-09-11,weekly,3.57,6.48,3.27,5.51,5,61,4.8,6.2,0.1254,-0.0225,8.2e-05,-0.99,2.78,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23650,CE,2025-09-11,weekly,1321.28,1341.07,1180.92,1219.84,5,63,1201.5,1238.1,0.1255,0.9727,9.7e-05,-5.36,3.26,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23650,PE,2025-09-11,weekly,4.65,8.27,4.28,7.07,5,70,6.2,7.9,0.1261,-0.0279,9.8e-05,-1.19,3.33,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23700,CE,2025-09-11,weekly,1272.18,1291.91,1132.37,1171.11,5,69,1153.5,1188.7,0.1242,0.9685,0.00011,-5.49,3.67,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23700,PE,2025-09-11,weekly,5.15,9.18,4.73,7.84,5,135,6.9,8.8,0.1239,-0.031,0.000109,-1.27,3.63,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23750,CE,2025-09-11,weekly,1224.01,1243.63,1085.22,1123.64,5,131,1106.8,1140.5,0.1256,0.9609,0.00013,-5.77,4.4,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23750,PE,2025-09-11,weekly,6.26,11.04,5.77,9.46,5,131,8.3,10.6,0.1234,-0.0367,0.000125,-1.45,4.17,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23800,CE,2025-09-11,weekly,1174.91,1194.46,1036.68,1074.92,5,128,1058.8,1091.0,0.1233,0.9565,0.000144,-5.88,4.79,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23800,PE,2025-09-11,weekly,8.3,14.26,7.67,12.31,5,132,10.8,13.8,0.1249,-0.0456,0.000148,-1.74,4.98,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23850,CE,2025-09-11,weekly,1128.3,1147.66,991.79,1029.49,5,154,1014.0,1044.9,0.1267,0.9437,0.000172,-6.31,5.88,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23850,PE,2025-09-11,weekly,9.38,16.1,8.68,13.9,5,281,12.2,15.6,0.1231,-0.0513,0.000165,-1.87,5.47,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23900,CE,2025-09-11,weekly,1081.22,1100.41,946.15,983.4,5,326,968.6,998.2,0.1275,0.9329,0.000196,-6.63,6.74,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23900,PE,2025-09-11,weekly,13.47,22.21,12.52,19.39,5,397,17.1,21.7,0.1271,-0.0664,0.000195,-2.36,6.69,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23950,CE,2025-09-11,weekly,1033.59,1052.64,899.76,936.62,7,261,922.6,950.7,0.1266,0.9237,0.000218,-6.86,7.45,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23950,PE,2025-09-11,weekly,15.89,25.94,14.79,22.7,8,347,21.3,24.1,0.1265,-0.0762,0.000218,-2.6,7.44,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24000,CE,2025-09-11,weekly,987.86,1006.68,855.96,892.23,9,455,878.8,905.6,0.128,0.9094,0.000246,-7.24,8.47,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24000,PE,2025-09-11,weekly,17.28,28.29,16.08,24.75,10,446,23.3,26.2,0.1237,-0.0835,0.000239,-2.71,7.97,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24050,CE,2025-09-11,weekly,941.11,959.75,810.79,846.57,12,934,833.9,859.3,0.127,0.8977,0.000271,-7.49,9.26,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24050,PE,2025-09-11,weekly,23.95,37.78,22.41,33.39,15,581,31.4,35.4,0.128,-0.1041,0.000272,-3.29,9.38,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24100,CE,2025-09-11,weekly,894.04,912.51,765.23,800.53,14,810,788.5,812.5,0.1251,0.8865,0.000296,-7.68,9.99,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24100,PE,2025-09-11,weekly,26.89,42.26,25.17,37.38,14,1178,35.1,39.6,0.1263,-0.1155,0.000297,-3.47,10.11,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24150,CE,2025-09-11,weekly,851.43,869.55,725.48,759.92,27,1528,748.5,771.3,0.1278,0.8657,0.000326,-8.17,11.23,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24150,PE,2025-09-11,weekly,32.08,49.71,30.09,44.14,29,1299,41.5,46.8,0.1266,-0.1321,0.000326,-3.8,11.1,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24200,CE,2025-09-11,weekly,803.77,821.73,679.25,713.24,30,1786,702.5,723.9,0.1242,0.8548,0.000354,-8.25,11.84,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24200,PE,2025-09-11,weekly,37.55,57.5,35.28,51.23,60,1535,50.2,52.3,0.1264,-0.1492,0.000354,-4.09,12.06,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24250,CE,2025-09-11,weekly,762.17,779.75,640.74,673.81,57,1904,667.1,680.5,0.1261,0.8325,0.000383,-8.68,13.01,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24250,PE,2025-09-11,weekly,42.31,64.44,39.78,57.5,53,2661,56.4,58.6,0.1249,-0.1652,0.000383,-4.29,12.9,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24300,CE,2025-09-11,weekly,718.45,735.72,599.56,631.86,813,25362,627.8,636.0,0.1252,0.8139,0.000412,-8.92,13.91,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24300,PE,2025-09-11,weekly,48.22,72.87,45.39,65.16,629,16984,64.3,66.0,0.1238,-0.1836,0.000413,-4.52,13.79,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24350,CE,2025-09-11,weekly,679.82,696.63,564.55,595.79,497,13999,591.9,599.7,0.1276,0.7878,0.000438,-9.37,15.05,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24350,PE,2025-09-11,weekly,57.86,85.86,54.61,77.16,818,17124,76.2,78.2,0.1252,-0.2078,0.000441,-4.88,14.87,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24400,CE,2025-09-11,weekly,635.95,652.44,523.26,553.71,1848,19309,550.9,556.5,0.1252,0.7689,0.000468,-9.48,15.8,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24400,PE,2025-09-11,weekly,66.72,97.88,63.08,88.25,1475,19283,87.4,89.1,0.125,-0.2307,0.000469,-5.13,15.79,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24450,CE,2025-09-11,weekly,599.64,615.63,490.89,520.2,1676,28038,517.6,522.8,0.1275,0.7409,0.000489,-9.88,16.81,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24450,PE,2025-09-11,weekly,77.69,112.37,73.59,101.7,919,19211,100.4,103.0,0.1256,-0.2561,0.000494,-5.41,16.71,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24500,CE,2025-09-11,weekly,561.37,576.9,456.17,484.44,1317,26391,482.0,486.9,0.1276,0.7154,0.000512,-10.09,17.61,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24500,PE,2025-09-11,weekly,86.39,124.28,81.9,112.66,2308,27169,111.5,113.8,0.1239,-0.2792,0.000523,-5.51,17.45,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24550,CE,2025-09-11,weekly,522.11,537.2,420.36,447.62,3485,38398,445.4,449.9,0.1263,0.6906,0.000538,-10.19,18.3,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24550,PE,2025-09-11,weekly,105.19,147.63,100.08,134.72,1888,22251,133.4,136.1,0.1278,-0.3113,0.000533,-5.93,18.35,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24600,CE,2025-09-11,weekly,488.7,503.23,391.09,417.16,2400,49868,415.1,419.2,0.1278,0.6613,0.000551,-10.43,18.99,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24600,PE,2025-09-11,weekly,111.78,157.31,106.3,143.46,3160,33258,142.0,144.9,0.1236,-0.3338,0.000567,-5.79,18.89,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24650,CE,2025-09-11,weekly,446.68,460.8,352.41,377.48,1610,45371,375.6,379.4,0.1237,0.637,0.000584,-10.28,19.48,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24650,PE,2025-09-11,weekly,130.24,180.15,124.16,165.06,2921,20026,163.4,166.7,0.1255,-0.3647,0.000577,-6.01,19.51,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24700,CE,2025-09-11,weekly,421.28,434.75,331.75,355.51,5717,74549,353.7,357.3,0.128,0.6041,0.00058,-10.61,20.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24700,PE,2025-09-11,weekly,148.86,203.06,142.21,186.75,5624,81763,184.9,188.6,0.1266,-0.3949,0.000586,-6.13,19.99,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24750,CE,2025-09-11,weekly,382.16,395.14,296.45,319.08,6195,85409,317.5,320.7,0.1243,0.5767,0.000607,-10.39,20.33,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24750,PE,2025-09-11,weekly,168.02,226.48,160.79,208.96,6305,67937,207.9,210.0,0.1273,-0.4249,0.000593,-6.18,20.34,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24800,CE,2025-09-11,weekly,351.22,363.61,269.85,291.25,6109,59577,289.8,292.7,0.1241,0.5462,0.000615,-10.34,20.57,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24800,PE,2025-09-11,weekly,188.12,250.85,180.3,232.13,5882,61199,231.0,233.3,0.1276,-0.4548,0.000598,-6.16,20.58,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24850,CE,2025-09-11,weekly,327.67,339.42,250.77,270.94,3312,111968,269.6,272.3,0.1269,0.5152,0.000605,-10.43,20.7,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24850,PE,2025-09-11,weekly,203.57,270.52,195.2,250.59,4146,51122,249.3,251.8,0.125,-0.4847,0.000615,-5.9,20.7,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24900,CE,2025-09-11,weekly,297.93,309.1,225.37,244.33,3829,35989,243.1,245.6,0.1258,0.4848,0.00061,-10.23,20.7,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24900,PE,2025-09-11,weekly,227.41,298.74,218.42,277.6,3610,46491,276.2,279.0,0.1257,-0.5152,0.000611,-5.81,20.7,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24950,CE,2025-09-11,weekly,269.28,279.83,201.13,218.84,2101,39578,217.7,219.9,0.1245,0.454,0.000613,-9.97,20.57,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24950,PE,2025-09-11,weekly,253.13,328.79,243.53,306.45,2308,31112,304.9,308.0,0.1266,-0.5451,0.000603,-5.68,20.58,24795.7,12.19
2025-08-26 09:00:00,NIFTY,25000,CE,2025-09-11,weekly,247.94,257.89,184.05,200.61,1855,33415,199.6,201.6,0.1261,0.4248,0.000599,-9.85,20.34,24795.7,12.19
2025-08-26 09:00:00,NIFTY,25000,PE,2025-09-11,weekly,272.81,352.99,262.6,329.37,2421,51061,327.7,331.0,0.1239,-0.5767,0.000609,-5.27,20.33,24795.7,12.19
