timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-12 10:00:00,NIFTY,22750,PE,2024-10-31,monthly,7.53,7.81,6.79,7.29,5,10,6.0,8.6,0.1337,-0.0163,3.3e-05,-0.44,3.73,25010.7,13.18
2024-09-12 10:00:00,NIFTY,22800,CE,2024-10-31,monthly,2401.35,2446.6,2385.37,2415.95,5,10,2361.6,2470.3,0.1309,0.9836,3.4e-05,-4.45,3.74,25010.7,13.18
2024-09-12 10:00:00,NIFTY,22800,PE,2024-10-31,monthly,8.28,8.59,7.48,8.01,5,10,6.6,9.5,0.1331,-0.0179,3.6e-05,-0.47,4.03,25010.7,13.18
2024-09-12 10:00:00,NIFTY,22850,CE,2024-10-31,monthly,2353.33,2398.46,2337.4,2367.89,5,10,2314.6,2421.2,0.1322,0.9807,3.9e-05,-4.53,4.3,25010.7,13.18
2024-09-12 10:00:00,NIFTY,22850,PE,2024-10-31,monthly,8.27,8.57,7.45,7.99,5,10,6.6,9.4,0.1306,-0.0181,3.7e-05,-0.46,4.08,25010.7,13.18
2024-09-12 10:00:00,NIFTY,22900,CE,2024-10-31,monthly,2305.1,2350.11,2289.22,2319.62,5,10,2267.4,2371.8,0.1326,0.9783,4.3e-05,-4.59,4.76,25010.7,13.18
2024-09-12 10:00:00,NIFTY,22900,PE,2024-10-31,monthly,10.53,10.91,9.53,10.2,5,10,8.4,12.0,0.1331,-0.0221,4.3e-05,-0.56,4.83,25010.7,13.18
2024-09-12 10:00:00,NIFTY,22950,CE,2024-10-31,monthly,2257.49,2302.35,2241.66,2271.96,5,10,2220.8,2323.1,0.1338,0.9748,4.8e-05,-4.67,5.39,25010.7,13.18
2024-09-12 10:00:00,NIFTY,22950,PE,2024-10-31,monthly,11.88,12.3,10.76,11.51,5,10,9.4,13.6,0.1331,-0.0246,4.7e-05,-0.61,5.29,25010.7,13.18
2024-09-12 10:00:00,NIFTY,23000,CE,2024-10-31,monthly,2209.87,2254.57,2194.1,2224.29,5,10,2174.2,2274.3,0.1345,0.9715,5.3e-05,-4.75,5.98,25010.7,13.18
2024-09-12 10:00:00,NIFTY,23000,PE,2024-10-31,monthly,12.42,12.86,11.25,12.03,5,10,9.9,14.2,0.1315,-0.0259,5e-05,-0.62,5.51,25010.7,13.18
2024-09-12 10:00:00,NIFTY,23050,CE,2024-10-31,monthly,2159.29,2204.05,2143.51,2173.73,5,10,2124.8,2222.6,0.1302,0.9725,5.3e-05,-4.71,5.8,25010.7,13.18
2024-09-12 10:00:00,NIFTY,23050,PE,2024-10-31,monthly,15.07,15.58,13.69,14.61,5,10,12.0,17.2,0.1332,-0.0303,5.6e-05,-0.72,6.29,25010.7,13.18
2024-09-12 10:00:00,NIFTY,23100,CE,2024-10-31,monthly,2112.87,2157.38,2097.17,2127.23,5,10,2079.4,2175.1,0.1324,0.9673,6e-05,-4.83,6.7,25010.7,13.18
2024-09-12 10:00:00,NIFTY,23100,PE,2024-10-31,monthly,15.37,15.9,13.95,14.9,5,10,12.2,17.6,0.131,-0.0313,5.9e-05,-0.72,6.46,25010.7,13.18
2024-09-12 10:00:00,NIFTY,23150,CE,2024-10-31,monthly,2063.78,2108.24,2048.11,2078.12,5,10,2031.4,2124.9,0.1304,0.966,6.3e-05,-4.85,6.92,25010.7,13.18
2024-09-12 10:00:00,NIFTY,23150,PE,2024-10-31,monthly,17.23,17.81,15.66,16.7,5,10,13.7,19.7,0.131,-0.0346,6.4e-05,-0.78,7.02,25010.7,13.18
2024-09-12 10:00:00,NIFTY,23200,CE,2024-10-31,monthly,2015.5,2059.84,1999.87,2029.8,5,10,1984.1,2075.5,0.1294,0.9635,6.7e-05,-4.9,7.33,25010.7,13.18
2024-09-12 10:00:00,NIFTY,23200,PE,2024-10-31,monthly,20.57,21.25,18.76,19.97,5,10,16.4,23.6,0.1326,-0.04,7.1e-05,-0.89,7.9,25010.7,13.18
2024-09-12 10:00:00,NIFTY,23250,CE,2024-10-31,monthly,1969.31,2013.41,1953.78,1983.53,5,10,1938.9,2028.2,0.1309,0.958,7.5e-05,-5.01,8.21,25010.7,13.18
2024-09-12 10:00:00,NIFTY,23250,PE,2024-10-31,monthly,20.28,20.96,18.45,19.67,5,10,16.1,23.2,0.1294,-0.0403,7.3e-05,-0.87,7.95,25010.7,13.18
2024-09-12 10:00:00,NIFTY,23300,CE,2024-10-31,monthly,1925.35,1969.07,1909.95,1939.45,5,10,1895.8,1983.1,0.1342,0.9498,8.4e-05,-5.18,9.48,25010.7,13.18
2024-09-12 10:00:00,NIFTY,23300,PE,2024-10-31,monthly,24.2,24.99,22.09,23.5,5,10,21.4,25.6,0.1312,-0.0465,8.1e-05,-0.98,8.92,25010.7,13.18
2024-09-12 10:00:00,NIFTY,23350,CE,2024-10-31,monthly,1876.64,1920.27,1861.27,1890.7,5,10,1848.2,1933.2,0.1322,0.9477,8.8e-05,-5.2,9.79,25010.7,13.18
2024-09-12 10:00:00,NIFTY,23350,PE,2024-10-31,monthly,29.36,30.28,26.91,28.55,5,10,26.0,31.1,0.1336,-0.0541,9e-05,-1.13,10.06,25010.7,13.18
2024-09-12 10:00:00,NIFTY,23400,CE,2024-10-31,monthly,1827.73,1871.27,1812.39,1841.76,5,10,1800.3,1883.2,0.1299,0.9459,9.2e-05,-5.22,10.07,25010.7,13.18
2024-09-12 10:00:00,NIFTY,23400,PE,2024-10-31,monthly,30.23,31.18,27.68,29.39,5,10,26.7,32.0,0.1315,-0.0562,9.4e-05,-1.14,10.37,25010.7,13.18
2024-09-12 10:00:00,NIFTY,23450,CE,2024-10-31,monthly,1784.1,1827.25,1768.9,1798.01,5,10,1757.6,1838.5,0.1323,0.9374,0.000102,-5.38,11.29,25010.7,13.18
2024-09-12 10:00:00,NIFTY,23450,PE,2024-10-31,monthly,31.42,32.42,28.75,30.54,5,10,27.8,33.3,0.1296,-0.0588,9.9e-05,-1.15,10.75,25010.7,13.18
2024-09-12 10:00:00,NIFTY,23500,CE,2024-10-31,monthly,1734.63,1777.72,1719.46,1748.52,5,10,1709.2,1787.9,0.1294,0.936,0.000106,-5.37,11.48,25010.7,13.18
2024-09-12 10:00:00,NIFTY,23500,PE,2024-10-31,monthly,38.24,39.39,35.14,37.21,5,10,33.9,40.6,0.1324,-0.0683,0.000109,-1.32,12.08,25010.7,13.18
2024-09-12 10:00:00,NIFTY,23550,CE,2024-10-31,monthly,1695.03,1737.54,1680.08,1708.73,5,43,1670.3,1747.2,0.1342,0.9231,0.000117,-5.62,13.23,25010.7,13.18
2024-09-12 10:00:00,NIFTY,23550,PE,2024-10-31,monthly,41.71,42.95,38.36,40.6,5,29,36.9,44.3,0.132,-0.0737,0.000115,-1.39,12.8,25010.7,13.18
2024-09-12 10:00:00,NIFTY,23600,CE,2024-10-31,monthly,1645.17,1687.62,1630.23,1658.84,5,59,1621.5,1696.2,0.1308,0.9218,0.000122,-5.6,13.39,25010.7,13.18
2024-09-12 10:00:00,NIFTY,23600,PE,2024-10-31,monthly,42.53,43.81,39.07,41.38,5,30,37.7,45.1,0.1295,-0.0762,0.000121,-1.39,13.13,25010.7,13.18
2024-09-12 10:00:00,NIFTY,23650,CE,2024-10-31,monthly,1602.25,1644.29,1587.47,1615.8,5,68,1579.4,1652.2,0.1323,0.9129,0.000131,-5.74,14.53,25010.7,13.18
2024-09-12 10:00:00,NIFTY,23650,PE,2024-10-31,monthly,47.74,49.15,43.94,46.48,5,40,42.3,50.7,0.1301,-0.0837,0.000129,-1.49,14.09,25010.7,13.18
2024-09-12 10:00:00,NIFTY,23700,CE,2024-10-31,monthly,1555.33,1597.16,1540.62,1568.8,5,103,1533.5,1604.1,0.1307,0.9082,0.000138,-5.78,15.1,25010.7,13.18
2024-09-12 10:00:00,NIFTY,23700,PE,2024-10-31,monthly,56.43,58.03,52.13,55.01,5,62,52.5,57.5,0.1326,-0.0948,0.000139,-1.66,15.46,25010.7,13.18
2024-09-12 10:00:00,NIFTY,23750,CE,2024-10-31,monthly,1516.11,1557.37,1501.61,1529.4,5,155,1495.0,1563.8,0.1338,0.8957,0.000148,-5.98,16.58,25010.7,13.18
2024-09-12 10:00:00,NIFTY,23750,PE,2024-10-31,monthly,63.39,65.13,58.67,61.83,5,75,59.0,64.6,0.1335,-0.1038,0.000147,-1.78,16.52,25010.7,13.18
2024-09-12 10:00:00,NIFTY,23800,CE,2024-10-31,monthly,1468.38,1509.45,1453.95,1481.6,5,167,1459.4,1503.8,0.1315,0.8917,0.000154,-5.99,17.04,25010.7,13.18
2024-09-12 10:00:00,NIFTY,23800,PE,2024-10-31,monthly,69.23,71.1,64.15,67.55,5,188,65.5,69.6,0.1334,-0.1117,0.000155,-1.86,17.42,25010.7,13.18
2024-09-12 10:00:00,NIFTY,23850,CE,2024-10-31,monthly,1428.01,1468.57,1413.76,1441.07,5,124,1419.5,1462.7,0.1331,0.8805,0.000163,-6.15,18.27,25010.7,13.18
2024-09-12 10:00:00,NIFTY,23850,PE,2024-10-31,monthly,72.65,74.62,67.31,70.89,5,199,68.8,73.0,0.1319,-0.1174,0.000163,-1.89,18.04,25010.7,13.18
2024-09-12 10:00:00,NIFTY,23900,CE,2024-10-31,monthly,1382.41,1422.69,1368.27,1395.37,5,207,1374.4,1416.3,0.1317,0.8742,0.000171,-6.19,18.94,25010.7,13.18
2024-09-12 10:00:00,NIFTY,23900,PE,2024-10-31,monthly,79.61,81.73,73.86,77.71,5,256,75.4,80.0,0.132,-0.1264,0.000171,-1.98,19.01,25010.7,13.18
2024-09-12 10:00:00,NIFTY,23950,CE,2024-10-31,monthly,1342.32,1382.08,1328.36,1355.11,5,600,1334.8,1375.4,0.1328,0.8631,0.00018,-6.33,20.09,25010.7,13.18
2024-09-12 10:00:00,NIFTY,23950,PE,2024-10-31,monthly,87.2,89.48,81.01,85.16,5,234,82.6,87.7,0.1322,-0.1359,0.00018,-2.08,19.99,25010.7,13.18
2024-09-12 10:00:00,NIFTY,24000,CE,2024-10-31,monthly,1293.7,1333.28,1279.81,1306.43,5,686,1286.8,1326.0,0.1296,0.8591,0.000188,-6.3,20.49,25010.7,13.18
2024-09-12 10:00:00,NIFTY,24000,PE,2024-10-31,monthly,88.89,91.25,82.5,86.78,5,392,84.2,89.4,0.1294,-0.1405,0.000188,-2.06,20.45,25010.7,13.18
2024-09-12 10:00:00,NIFTY,24050,CE,2024-10-31,monthly,1257.25,1296.18,1243.59,1269.77,5,710,1250.7,1288.8,0.132,0.8449,0.000197,-6.48,21.85,25010.7,13.18
2024-09-12 10:00:00,NIFTY,24050,PE,2024-10-31,monthly,101.92,104.51,94.88,99.6,5,831,96.6,102.6,0.1317,-0.1547,0.000197,-2.22,21.81,25010.7,13.18
2024-09-12 10:00:00,NIFTY,24100,CE,2024-10-31,monthly,1216.25,1254.72,1202.77,1228.62,6,1208,1210.2,1247.0,0.1319,0.8345,0.000206,-6.57,22.79,25010.7,13.18
2024-09-12 10:00:00,NIFTY,24100,PE,2024-10-31,monthly,110.87,113.64,103.34,108.39,5,599,105.1,111.6,0.1318,-0.1654,0.000206,-2.31,22.78,25010.7,13.18
2024-09-12 10:00:00,NIFTY,24150,CE,2024-10-31,monthly,1179.59,1217.44,1166.33,1191.76,14,1599,1173.9,1209.6,0.1334,0.821,0.000214,-6.71,23.96,25010.7,13.18
2024-09-12 10:00:00,NIFTY,24150,PE,2024-10-31,monthly,123.45,126.43,115.31,120.77,8,1072,117.1,124.4,0.1332,-0.1786,0.000214,-2.44,23.93,25010.7,13.18
2024-09-12 10:00:00,NIFTY,24200,CE,2024-10-31,monthly,1135.59,1173.05,1122.46,1147.63,12,1492,1130.4,1164.8,0.1317,0.8128,0.000223,-6.73,24.64,25010.7,13.18
2024-09-12 10:00:00,NIFTY,24200,PE,2024-10-31,monthly,130.6,133.73,122.03,127.78,14,1750,123.9,131.6,0.1321,-0.188,0.000223,-2.47,24.71,25010.7,13.18
2024-09-12 10:00:00,NIFTY,24250,CE,2024-10-31,monthly,1102.71,1139.45,1089.84,1114.52,20,1865,1097.8,1131.2,0.1341,0.797,0.00023,-6.89,25.88,25010.7,13.18
2024-09-12 10:00:00,NIFTY,24250,PE,2024-10-31,monthly,137.09,140.38,128.11,134.13,34,1683,130.1,138.2,0.1306,-0.1971,0.000232,-2.49,25.43,25010.7,13.18
2024-09-12 10:00:00,NIFTY,24300,CE,2024-10-31,monthly,1052.3,1088.84,1039.51,1064.04,28,2307,1048.1,1080.0,0.1295,0.7924,0.000241,-6.81,26.23,25010.7,13.18
2024-09-12 10:00:00,NIFTY,24300,PE,2024-10-31,monthly,155.11,158.67,145.37,151.91,43,3531,147.4,156.5,0.1332,-0.2136,0.000238,-2.65,26.68,25010.7,13.18
2024-09-12 10:00:00,NIFTY,24350,CE,2024-10-31,monthly,1019.26,1055.09,1006.73,1030.77,50,6017,1020.5,1041.1,0.1314,0.7768,0.000248,-6.94,27.36,25010.7,13.18
2024-09-12 10:00:00,NIFTY,24350,PE,2024-10-31,monthly,158.95,162.64,148.85,155.63,50,1542,152.5,158.7,0.1303,-0.2215,0.000249,-2.61,27.24,25010.7,13.18
2024-09-12 10:00:00,NIFTY,24400,CE,2024-10-31,monthly,975.8,1011.2,963.43,987.17,87,6987,977.3,997.0,0.1292,0.7674,0.000258,-6.93,28.0,25010.7,13.18
2024-09-12 10:00:00,NIFTY,24400,PE,2024-10-31,monthly,178.02,181.99,167.16,174.46,87,5364,171.0,177.9,0.1327,-0.2382,0.000255,-2.75,28.37,25010.7,13.18
2024-09-12 10:00:00,NIFTY,24450,CE,2024-10-31,monthly,944.29,978.94,932.18,955.41,134,4378,945.9,965.0,0.131,0.7512,0.000264,-7.06,29.05,25010.7,13.18
2024-09-12 10:00:00,NIFTY,24450,PE,2024-10-31,monthly,185.84,189.98,174.5,182.12,53,6052,178.5,185.8,0.1309,-0.2487,0.000264,-2.74,29.04,25010.7,13.18
2024-09-12 10:00:00,NIFTY,24500,CE,2024-10-31,monthly,912.33,946.27,900.48,923.22,146,9623,914.0,932.5,0.1323,0.7356,0.00027,-7.16,29.98,25010.7,13.18
2024-09-12 10:00:00,NIFTY,24500,PE,2024-10-31,monthly,194.65,198.98,182.79,190.76,176,11512,186.9,194.6,0.1293,-0.26,0.000274,-2.73,29.73,25010.7,13.18
2024-09-12 10:00:00,NIFTY,24550,CE,2024-10-31,monthly,875.46,908.8,863.83,886.16,1056,57613,881.7,890.6,0.1317,0.7224,0.000278,-7.19,30.72,25010.7,13.18
2024-09-12 10:00:00,NIFTY,24550,PE,2024-10-31,monthly,220.69,225.34,207.94,216.51,422,52533,215.1,217.9,0.1331,-0.2795,0.000276,-2.9,30.82,25010.7,13.18
2024-09-12 10:00:00,NIFTY,24600,CE,2024-10-31,monthly,844.37,876.99,832.99,854.83,1536,72065,850.6,859.1,0.1328,0.7068,0.000283,-7.27,31.53,25010.7,13.18
2024-09-12 10:00:00,NIFTY,24600,PE,2024-10-31,monthly,239.27,244.17,225.81,234.86,2229,72194,233.7,236.0,0.1342,-0.295,0.000281,-2.97,31.62,25010.7,13.18
2024-09-12 10:00:00,NIFTY,24650,CE,2024-10-31,monthly,812.61,844.53,801.48,822.85,2000,118098,818.7,827.0,0.1334,0.6916,0.000288,-7.32,32.26,25010.7,13.18
2024-09-12 10:00:00,NIFTY,24650,PE,2024-10-31,monthly,253.33,258.45,239.23,248.71,2120,74995,247.5,250.0,0.1336,-0.3087,0.000288,-2.98,32.27,25010.7,13.18
2024-09-12 10:00:00,NIFTY,24700,CE,2024-10-31,monthly,778.41,809.68,767.51,788.44,2649,69598,784.5,792.4,0.1329,0.6773,0.000295,-7.34,32.89,25010.7,13.18
2024-09-12 10:00:00,NIFTY,24700,PE,2024-10-31,monthly,260.02,265.34,245.42,255.24,2963,123826,254.0,256.5,0.1305,-0.32,0.000299,-2.89,32.77,25010.7,13.18
2024-09-12 10:00:00,NIFTY,24750,CE,2024-10-31,monthly,744.21,774.81,733.55,754.02,2631,111006,750.2,757.8,0.1323,0.6629,0.000301,-7.34,33.47,25010.7,13.18
2024-09-12 10:00:00,NIFTY,24750,PE,2024-10-31,monthly,287.44,293.05,271.99,282.38,3212,167791,281.0,283.8,0.1335,-0.3383,0.000299,-3.01,33.51,25010.7,13.18
2024-09-12 10:00:00,NIFTY,24800,CE,2024-10-31,monthly,710.01,739.95,699.59,719.6,4003,106894,716.0,723.2,0.1315,0.6483,0.000308,-7.32,34.0,25010.7,13.18
2024-09-12 10:00:00,NIFTY,24800,PE,2024-10-31,monthly,293.49,299.3,277.5,288.26,5309,104978,286.8,289.7,0.13,-0.3502,0.000311,-2.89,33.95,25010.7,13.18
2024-09-12 10:00:00,NIFTY,24850,CE,2024-10-31,monthly,684.75,713.91,674.61,694.1,4958,158039,690.6,697.6,0.133,0.6314,0.000309,-7.38,34.56,25010.7,13.18
2024-09-12 10:00:00,NIFTY,24850,PE,2024-10-31,monthly,318.27,324.36,301.48,312.78,7273,143576,311.2,314.3,0.1317,-0.3674,0.000312,-2.95,34.52,25010.7,13.18
2024-09-12 10:00:00,NIFTY,24900,CE,2024-10-31,monthly,652.7,681.17,642.8,661.82,5166,89978,658.5,665.1,0.1324,0.6162,0.000315,-7.35,35.0,25010.7,13.18
2024-09-12 10:00:00,NIFTY,24900,PE,2024-10-31,monthly,339.24,345.59,321.71,333.51,6349,154495,331.8,335.2,0.132,-0.3835,0.000316,-2.95,34.99,25010.7,13.18
2024-09-12 10:00:00,NIFTY,24950,CE,2024-10-31,monthly,626.88,654.59,617.25,635.75,6537,179257,632.6,638.9,0.1333,0.5998,0.000316,-7.37,35.41,25010.7,13.18
2024-09-12 10:00:00,NIFTY,24950,PE,2024-10-31,monthly,364.01,370.63,345.72,358.03,9097,149941,356.2,359.8,0.1332,-0.4001,0.000317,-2.97,35.41,25010.7,13.18
2024-09-12 10:00:00,NIFTY,25000,CE,2024-10-31,monthly,597.71,624.7,588.34,606.35,6681,202508,603.3,609.4,0.133,0.584,0.00032,-7.34,35.74,25010.7,13.18
2024-09-12 10:00:00,NIFTY,25000,PE,2024-10-31,monthly,389.25,396.13,370.2,383.03,6885,223582,381.1,384.9,0.1343,-0.4166,0.000317,-2.97,35.76,25010.7,13.18
2024-09-12 10:00:00,NIFTY,25050,CE,2024-10-31,monthly,572.29,598.52,563.18,580.68,10852,202450,577.8,583.6,0.1335,0.5678,0.000321,-7.33,36.03,25010.7,13.18
2024-09-12 10:00:00,NIFTY,25050,PE,2024-10-31,monthly,397.92,405.05,378.21,391.48,10711,135833,389.5,393.4,0.1305,-0.4311,0.000329,-2.81,36.01,25010.7,13.18
2024-09-12 10:00:00,NIFTY,25100,CE,2024-10-31,monthly,534.27,559.8,525.41,542.43,8433,181138,539.7,545.1,0.1304,0.5525,0.000331,-7.18,36.24,25010.7,13.18
2024-09-12 10:00:00,NIFTY,25100,PE,2024-10-31,monthly,420.82,428.22,400.36,414.14,12291,151127,412.1,416.2,0.1305,-0.4475,0.000331,-2.76,36.24,25010.7,13.18
2024-09-12 10:00:00,NIFTY,25150,CE,2024-10-31,monthly,513.58,538.35,505.0,521.5,6887,134549,518.9,524.1,0.1318,0.5358,0.000329,-7.19,36.41,25010.7,13.18
2024-09-12 10:00:00,NIFTY,25150,PE,2024-10-31,monthly,458.67,466.33,437.42,451.73,5297,87718,449.5,454.0,0.1343,-0.4645,0.000323,-2.84,36.41,25010.7,13.18
2024-09-12 10:00:00,NIFTY,25200,CE,2024-10-31,monthly,479.87,503.89,471.56,487.55,4397,137204,485.1,490.0,0.1294,0.5194,0.000336,-7.05,36.52,25010.7,13.18
2024-09-12 10:00:00,NIFTY,25200,PE,2024-10-31,monthly,472.24,480.18,450.26,465.07,5922,140409,462.7,467.4,0.1313,-0.4806,0.000331,-2.67,36.52,25010.7,13.18
2024-09-12 10:00:00,NIFTY,25250,CE,2024-10-31,monthly,471.43,494.71,463.38,478.87,3457,113091,476.5,481.3,0.1337,0.5033,0.000326,-7.14,36.56,25010.7,13.18
2024-09-12 10:00:00,NIFTY,25250,PE,2024-10-31,monthly,502.76,510.95,480.03,495.34,3140,77249,492.9,497.8,0.1327,-0.4968,0.000328,-2.65,36.56,25010.7,13.18
2024-09-12 10:00:00,NIFTY,25300,CE,2024-10-31,monthly,432.9,455.38,425.12,440.08,3071,62577,437.9,442.3,0.1295,0.4861,0.000336,-6.91,36.54,25010.7,13.18
2024-09-12 10:00:00,NIFTY,25300,PE,2024-10-31,monthly,523.85,532.32,500.36,516.19,3922,57124,513.6,518.8,0.1313,-0.5134,0.000331,-2.52,36.54,25010.7,13.18
2024-09-12 10:00:00,NIFTY,25350,CE,2024-10-31,monthly,410.5,432.23,403.0,417.44,2900,65691,415.4,419.5,0.1295,0.4696,0.000335,-6.83,36.45,25010.7,13.18
2024-09-12 10:00:00,NIFTY,25350,PE,2024-10-31,monthly,551.05,559.78,526.8,543.14,3005,54789,540.4,545.9,0.1313,-0.5297,0.000331,-2.43,36.46,25010.7,13.18
2024-09-12 10:00:00,NIFTY,25400,CE,2024-10-31,monthly,390.9,411.88,383.65,397.59,2905,64985,395.6,399.6,0.1301,0.4534,0.000332,-6.77,36.31,25010.7,13.18
2024-09-12 10:00:00,NIFTY,25400,PE,2024-10-31,monthly,588.83,597.8,563.89,580.7,3213,78302,577.8,583.6,0.1341,-0.5447,0.000323,-2.44,36.33,25010.7,13.18
2024-09-12 10:00:00,NIFTY,25450,CE,2024-10-31,monthly,377.81,398.1,370.81,384.29,1307,57781,382.4,386.2,0.1323,0.4384,0.000325,-6.76,36.12,25010.7,13.18
2024-09-12 10:00:00,NIFTY,25450,PE,2024-10-31,monthly,613.73,622.97,588.04,605.37,1250,61616,602.3,608.4,0.1331,-0.5611,0.000323,-2.3,36.13,25010.7,13.18
2024-09-12 10:00:00,NIFTY,25500,CE,2024-10-31,monthly,352.66,372.17,345.94,358.89,1418,47760,357.1,360.7,0.1309,0.4215,0.000326,-6.6,35.85,25010.7,13.18
2024-09-12 10:00:00,NIFTY,25500,PE,2024-10-31,monthly,631.8,641.34,605.28,623.17,1461,50981,620.1,626.3,0.1299,-0.5792,0.000329,-2.06,35.83,25010.7,13.18
2024-09-12 10:00:00,NIFTY,25550,CE,2024-10-31,monthly,329.65,348.39,323.2,335.62,126,7762,332.3,339.0,0.1298,0.4047,0.000326,-6.45,35.51,25010.7,13.18
2024-09-12 10:00:00,NIFTY,25550,PE,2024-10-31,monthly,661.58,671.38,634.32,652.71,165,11655,646.2,659.2,0.1298,-0.5954,0.000326,-1.93,35.51,25010.7,13.18
2024-09-12 10:00:00,NIFTY,25600,CE,2024-10-31,monthly,322.7,340.85,316.44,328.48,129,3889,325.2,331.8,0.1331,0.392,0.000315,-6.47,35.21,25010.7,13.18
2024-09-12 10:00:00,NIFTY,25600,PE,2024-10-31,monthly,690.77,700.83,662.75,681.65,89,5196,674.8,688.5,0.1292,-0.6117,0.000324,-1.78,35.11,25010.7,13.18
2024-09-12 10:00:00,NIFTY,25650,CE,2024-10-31,monthly,302.58,320.0,296.59,308.13,28,3511,303.5,312.8,0.1325,0.376,0.000313,-6.32,34.78,25010.7,13.18
2024-09-12 10:00:00,NIFTY,25650,PE,2024-10-31,monthly,731.28,741.55,702.66,721.97,40,3960,711.1,732.8,0.1317,-0.6247,0.000314,-1.76,34.76,25010.7,13.18
2024-09-12 10:00:00,NIFTY,25700,CE,2024-10-31,monthly,292.05,308.87,286.27,297.41,46,3266,292.9,301.9,0.1344,0.3631,0.000305,-6.28,34.38,25010.7,13.18
2024-09-12 10:00:00,NIFTY,25700,PE,2024-10-31,monthly,772.28,782.74,743.08,762.78,34,2993,751.3,774.2,0.1342,-0.6371,0.000305,-1.74,34.38,25010.7,13.18
2024-09-12 10:00:00,NIFTY,25750,CE,2024-10-31,monthly,264.87,280.83,259.39,269.95,21,1675,265.9,274.0,0.1313,0.3445,0.000306,-6.01,33.74,25010.7,13.18
2024-09-12 10:00:00,NIFTY,25750,PE,2024-10-31,monthly,803.83,814.54,773.93,794.11,30,3734,782.2,806.0,0.1338,-0.6524,0.000301,-1.58,33.86,25010.7,13.18
2024-09-12 10:00:00,NIFTY,25800,CE,2024-10-31,monthly,258.35,273.8,253.04,263.27,9,1530,259.3,267.2,0.134,0.3334,0.000296,-6.0,33.32,25010.7,13.18
2024-09-12 10:00:00,NIFTY,25800,PE,2024-10-31,monthly,837.75,848.69,807.19,827.81,14,1032,815.4,840.2,0.1338,-0.6668,0.000296,-1.43,33.31,25010.7,13.18
2024-09-12 10:00:00,NIFTY,25850,CE,2024-10-31,monthly,236.32,250.98,231.29,240.99,18,910,237.4,244.6,0.1319,0.3162,0.000294,-5.75,32.61,25010.7,13.18
2024-09-12 10:00:00,NIFTY,25850,PE,2024-10-31,monthly,870.17,881.36,838.91,860.01,8,1010,847.1,872.9,0.1332,-0.6819,0.000292,-1.25,32.69,25010.7,13.18
2024-09-12 10:00:00,NIFTY,25900,CE,2024-10-31,monthly,223.59,237.63,218.78,228.06,10,1553,224.6,231.5,0.1324,0.3028,0.000288,-5.63,32.0,25010.7,13.18
2024-09-12 10:00:00,NIFTY,25900,PE,2024-10-31,monthly,896.3,907.79,864.2,885.87,5,746,872.6,899.2,0.1303,-0.7002,0.000291,-0.96,31.85,25010.7,13.18
2024-09-12 10:00:00,NIFTY,25950,CE,2024-10-31,monthly,209.15,222.54,204.57,213.41,6,611,210.2,216.6,0.1321,0.2887,0.000282,-5.47,31.3,25010.7,13.18
2024-09-12 10:00:00,NIFTY,25950,PE,2024-10-31,monthly,929.83,941.56,897.03,919.17,5,848,905.4,933.0,0.1295,-0.7154,0.000286,-0.76,31.09,25010.7,13.18
2024-09-12 10:00:00,NIFTY,26000,CE,2024-10-31,monthly,196.04,208.8,191.67,200.09,5,400,197.1,203.1,0.1321,0.2752,0.000276,-5.31,30.59,25010.7,13.18
2024-09-12 10:00:00,NIFTY,26000,PE,2024-10-31,monthly,969.11,981.04,935.75,958.28,5,573,943.9,972.7,0.1304,-0.7276,0.000278,-0.64,30.43,25010.7,13.18
2024-09-12 10:00:00,NIFTY,26050,CE,2024-10-31,monthly,180.84,192.92,176.71,184.68,5,336,179.1,190.2,0.1311,0.2605,0.00027,-5.11,29.75,25010.7,13.18
2024-09-12 10:00:00,NIFTY,26050,PE,2024-10-31,monthly,1009.79,1021.9,975.91,998.79,5,435,983.8,1013.8,0.1315,-0.7389,0.00027,-0.53,29.79,25010.7,13.18
2024-09-12 10:00:00,NIFTY,26100,CE,2024-10-31,monthly,168.15,179.62,164.24,171.79,5,286,166.6,176.9,0.1307,0.247,0.000264,-4.93,28.94,25010.7,13.18
2024-09-12 10:00:00,NIFTY,26100,PE,2024-10-31,monthly,1044.58,1056.92,1010.02,1033.36,5,321,1017.9,1048.9,0.1304,-0.7536,0.000264,-0.31,28.9,25010.7,13.18
2024-09-12 10:00:00,NIFTY,26150,CE,2024-10-31,monthly,161.77,172.8,158.01,165.27,5,203,160.3,170.2,0.1324,0.2376,0.000255,-4.86,28.33,25010.7,13.18
2024-09-12 10:00:00,NIFTY,26150,PE,2024-10-31,monthly,1080.87,1093.44,1045.66,1069.45,5,221,1053.4,1085.5,0.1296,-0.7675,0.000257,-0.09,27.99,25010.7,13.18
2024-09-12 10:00:00,NIFTY,26200,CE,2024-10-31,monthly,146.96,157.3,143.43,150.24,5,153,145.7,154.7,0.1308,0.2227,0.000249,-4.61,27.32,25010.7,13.18
2024-09-12 10:00:00,NIFTY,26200,PE,2024-10-31,monthly,1129.81,1142.47,1094.35,1118.31,5,215,1101.5,1135.1,0.1332,-0.773,0.000247,-0.11,27.62,25010.7,13.18
