timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-15 10:00:00,NIFTY,20000,CE,2024-08-01,weekly,4595.66,4663.86,4588.36,4639.46,5,10,4465.5,4813.4,0.1469,1.0,0.0,-3.55,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,20000,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,-0.0,0.0,-0.0,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,20100,CE,2024-08-01,weekly,4495.96,4564.16,4488.66,4539.76,5,10,4369.5,4710.0,0.1486,1.0,0.0,-3.57,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,20100,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,-0.0,0.0,-0.0,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,20200,CE,2024-08-01,weekly,4396.26,4464.46,4388.96,4440.06,5,10,4273.6,4606.6,0.1488,1.0,0.0,-3.59,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,20200,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,-0.0,0.0,-0.0,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,20300,CE,2024-08-01,weekly,4296.56,4364.76,4289.26,4340.36,5,10,4177.6,4503.1,0.1469,1.0,0.0,-3.6,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,20300,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,-0.0,0.0,-0.0,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,20400,CE,2024-08-01,weekly,4196.87,4265.07,4189.57,4240.67,5,10,4081.6,4399.7,0.1468,1.0,0.0,-3.62,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,20400,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,-0.0,0.0,-0.0,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,20500,CE,2024-08-01,weekly,4097.17,4165.37,4089.87,4140.97,5,10,3985.7,4296.3,0.1502,1.0,0.0,-3.64,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,20500,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,-0.0,0.0,-0.0,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,20600,CE,2024-08-01,weekly,3997.47,4065.67,3990.17,4041.27,5,10,3889.7,4192.8,0.1496,1.0,0.0,-3.66,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,20600,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,-0.0,0.0,-0.0,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,20700,CE,2024-08-01,weekly,3897.77,3965.97,3890.47,3941.57,5,10,3793.8,4089.4,0.1477,1.0,0.0,-3.68,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,20700,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,-0.0,0.0,-0.0,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,20750,CE,2024-08-01,weekly,3847.92,3916.12,3840.62,3891.72,5,10,3745.8,4037.7,0.1496,1.0,0.0,-3.68,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,20750,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,-0.0,0.0,-0.0,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,20800,CE,2024-08-01,weekly,3798.07,3866.27,3790.77,3841.87,5,10,3697.8,3985.9,0.1494,1.0,0.0,-3.69,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,20800,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,-0.0,0.0,-0.0,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,20850,CE,2024-08-01,weekly,3748.23,3816.43,3740.93,3792.03,5,10,3649.8,3934.2,0.1452,1.0,0.0,-3.7,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,20850,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,-0.0,0.0,-0.0,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,20900,CE,2024-08-01,weekly,3698.38,3766.58,3691.08,3742.18,5,10,3601.8,3882.5,0.1496,1.0,0.0,-3.71,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,20900,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,-0.0,0.0,-0.0,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,20950,CE,2024-08-01,weekly,3648.53,3716.73,3641.23,3692.33,5,10,3553.9,3830.8,0.1465,1.0,0.0,-3.72,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,20950,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,-0.0,0.0,-0.0,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,21000,CE,2024-08-01,weekly,3598.68,3666.88,3591.38,3642.48,5,10,3505.9,3779.1,0.1488,1.0,0.0,-3.73,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,21000,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,-0.0,0.0,-0.0,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,21050,CE,2024-08-01,weekly,3548.83,3617.03,3541.53,3592.63,5,10,3457.9,3727.4,0.1451,1.0,0.0,-3.74,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,21050,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,-0.0,0.0,-0.0,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,21100,CE,2024-08-01,weekly,3498.98,3567.18,3491.68,3542.78,5,10,3409.9,3675.6,0.1481,1.0,0.0,-3.75,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,21100,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,-0.0,0.0,-0.0,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,21150,CE,2024-08-01,weekly,3449.13,3517.33,3441.83,3492.93,5,10,3361.9,3623.9,0.1456,1.0,0.0,-3.76,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,21150,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,-0.0,0.0,-0.0,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,21200,CE,2024-08-01,weekly,3399.28,3467.48,3391.98,3443.08,5,10,3314.0,3572.2,0.1464,1.0,0.0,-3.76,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,21200,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,-0.0,0.0,-0.0,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,21250,CE,2024-08-01,weekly,3349.44,3417.64,3342.14,3393.24,5,10,3266.0,3520.5,0.1471,1.0,0.0,-3.77,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,21250,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,-0.0,0.0,-0.0,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,21300,CE,2024-08-01,weekly,3299.59,3367.79,3292.29,3343.39,5,10,3218.0,3468.8,0.145,1.0,0.0,-3.78,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,21300,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,-0.0,0.0,-0.0,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,21350,CE,2024-08-01,weekly,3249.74,3317.94,3242.44,3293.54,5,10,3170.0,3417.0,0.1476,1.0,0.0,-3.79,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,21350,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,-0.0,0.0,-0.0,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,21400,CE,2024-08-01,weekly,3199.89,3268.09,3192.59,3243.69,5,10,3122.1,3365.3,0.1442,1.0,0.0,-3.8,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,21400,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,-0.0,0.0,-0.0,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,21450,CE,2024-08-01,weekly,3150.04,3218.24,3142.74,3193.84,5,10,3074.1,3313.6,0.1453,1.0,0.0,-3.81,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,21450,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,-0.0,0.0,-0.0,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,21500,CE,2024-08-01,weekly,3100.19,3168.39,3092.89,3143.99,5,10,3026.1,3261.9,0.1449,1.0,0.0,-3.82,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,21500,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,-0.0,0.0,-0.0,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,21550,CE,2024-08-01,weekly,3050.34,3118.54,3043.04,3094.14,5,10,2978.1,3210.2,0.1477,1.0,0.0,-3.83,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,21550,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,-0.0,0.0,-0.0,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,21600,CE,2024-08-01,weekly,3000.5,3068.7,2993.2,3044.3,5,10,2930.1,3158.5,0.1492,1.0,0.0,-3.84,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,21600,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,-0.0,0.0,-0.0,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,21650,CE,2024-08-01,weekly,2950.65,3018.85,2943.35,2994.45,5,10,2882.2,3106.7,0.1449,1.0,0.0,-3.85,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,21650,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,-0.0,0.0,-0.0,0.0,24579.0,14.19
2024-07-15 10:00:00,NIFTY,21700,CE,2024-08-01,weekly,2900.8,2969.0,2893.5,2944.6,5,10,2834.2,3055.0,0.1486,1.0,0.0,-3.86,0.01,24579.0,14.19
2024-07-15 10:00:00,NIFTY,21700,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,-0.0,0.0,-0.0,0.01,24579.0,14.19
2024-07-15 10:00:00,NIFTY,21750,CE,2024-08-01,weekly,2850.96,2919.15,2843.66,2894.75,5,10,2786.2,3003.3,0.1481,1.0,0.0,-3.87,0.01,24579.0,14.19
2024-07-15 10:00:00,NIFTY,21750,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,-0.0,0.0,-0.0,0.01,24579.0,14.19
2024-07-15 10:00:00,NIFTY,21800,CE,2024-08-01,weekly,2801.11,2869.3,2793.81,2844.9,5,10,2738.2,2951.6,0.1448,1.0,0.0,-3.87,0.01,24579.0,14.19
2024-07-15 10:00:00,NIFTY,21800,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,-0.0001,0.0,-0.0,0.01,24579.0,14.19
2024-07-15 10:00:00,NIFTY,21850,CE,2024-08-01,weekly,2751.27,2819.46,2743.97,2795.06,5,10,2690.2,2899.9,0.1477,0.9999,0.0,-3.89,0.02,24579.0,14.19
2024-07-15 10:00:00,NIFTY,21850,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,-0.0001,0.0,-0.01,0.02,24579.0,14.19
2024-07-15 10:00:00,NIFTY,21900,CE,2024-08-01,weekly,2701.42,2769.61,2694.12,2745.21,5,10,2642.3,2848.2,0.1459,0.9999,0.0,-3.9,0.02,24579.0,14.19
2024-07-15 10:00:00,NIFTY,21900,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,-0.0001,0.0,-0.01,0.02,24579.0,14.19
2024-07-15 10:00:00,NIFTY,21950,CE,2024-08-01,weekly,2651.57,2719.77,2644.27,2695.37,5,10,2594.3,2796.4,0.1444,0.9999,0.0,-3.9,0.02,24579.0,14.19
2024-07-15 10:00:00,NIFTY,21950,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,-0.0001,0.0,-0.01,0.02,24579.0,14.19
2024-07-15 10:00:00,NIFTY,22000,CE,2024-08-01,weekly,2601.73,2669.92,2594.43,2645.52,5,10,2546.3,2744.7,0.1442,0.9999,1e-06,-3.92,0.02,24579.0,14.19
2024-07-15 10:00:00,NIFTY,22000,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,-0.0001,1e-06,-0.01,0.02,24579.0,14.19
2024-07-15 10:00:00,NIFTY,22050,CE,2024-08-01,weekly,2551.91,2620.1,2544.62,2595.7,5,10,2498.4,2693.0,0.1489,0.9998,1e-06,-3.93,0.05,24579.0,14.19
2024-07-15 10:00:00,NIFTY,22050,PE,2024-08-01,weekly,0.06,0.07,0.05,0.05,5,10,0.05,0.1,0.1493,-0.0003,1e-06,-0.02,0.05,24579.0,14.19
2024-07-15 10:00:00,NIFTY,22100,CE,2024-08-01,weekly,2502.06,2570.24,2494.76,2545.85,5,10,2450.4,2641.3,0.1453,0.9998,1e-06,-3.94,0.05,24579.0,14.19
2024-07-15 10:00:00,NIFTY,22100,PE,2024-08-01,weekly,0.07,0.07,0.05,0.05,5,10,0.05,0.1,0.147,-0.0003,1e-06,-0.02,0.05,24579.0,14.19
2024-07-15 10:00:00,NIFTY,22150,CE,2024-08-01,weekly,2452.23,2520.41,2444.94,2496.02,5,10,2439.9,2552.2,0.1459,0.9997,2e-06,-3.96,0.06,24579.0,14.19
2024-07-15 10:00:00,NIFTY,22150,PE,2024-08-01,weekly,0.11,0.11,0.08,0.09,5,10,0.1,0.15000000000000002,0.1492,-0.0004,2e-06,-0.03,0.08,24579.0,14.19
2024-07-15 10:00:00,NIFTY,22200,CE,2024-08-01,weekly,2402.41,2470.58,2395.11,2446.19,5,10,2391.2,2501.2,0.1459,0.9996,2e-06,-3.97,0.08,24579.0,14.19
2024-07-15 10:00:00,NIFTY,22200,PE,2024-08-01,weekly,0.1,0.1,0.07,0.08,5,10,0.1,0.15000000000000002,0.1451,-0.0004,2e-06,-0.03,0.07,24579.0,14.19
2024-07-15 10:00:00,NIFTY,22250,CE,2024-08-01,weekly,2352.61,2420.77,2345.32,2396.38,5,10,2342.5,2450.3,0.1475,0.9994,3e-06,-4.0,0.11,24579.0,14.19
2024-07-15 10:00:00,NIFTY,22250,PE,2024-08-01,weekly,0.15,0.16,0.11,0.12,5,10,0.1,0.2,0.1473,-0.0006,3e-06,-0.05,0.11,24579.0,14.19
2024-07-15 10:00:00,NIFTY,22300,CE,2024-08-01,weekly,2302.79,2370.94,2295.5,2346.56,5,10,2293.8,2399.4,0.1463,0.9993,3e-06,-4.01,0.13,24579.0,14.19
2024-07-15 10:00:00,NIFTY,22300,PE,2024-08-01,weekly,0.21,0.22,0.15,0.17,5,10,0.1,0.2,0.1481,-0.0008,3e-06,-0.06,0.15,24579.0,14.19
2024-07-15 10:00:00,NIFTY,22350,CE,2024-08-01,weekly,2252.97,2321.11,2245.68,2296.73,5,10,2245.1,2348.4,0.145,0.9992,4e-06,-4.03,0.15,24579.0,14.19
2024-07-15 10:00:00,NIFTY,22350,PE,2024-08-01,weekly,0.2,0.21,0.15,0.16,5,10,0.1,0.2,0.1444,-0.0008,3e-06,-0.06,0.14,24579.0,14.19
2024-07-15 10:00:00,NIFTY,22400,CE,2024-08-01,weekly,2203.23,2271.35,2195.94,2246.98,5,10,2196.4,2297.5,0.1471,0.9988,5e-06,-4.06,0.21,24579.0,14.19
2024-07-15 10:00:00,NIFTY,22400,PE,2024-08-01,weekly,0.3,0.31,0.22,0.24,5,10,0.2,0.3,0.1461,-0.0011,5e-06,-0.08,0.2,24579.0,14.19
2024-07-15 10:00:00,NIFTY,22450,CE,2024-08-01,weekly,2153.44,2221.54,2146.15,2197.17,5,10,2147.7,2246.6,0.146,0.9986,6e-06,-4.08,0.24,24579.0,14.19
2024-07-15 10:00:00,NIFTY,22450,PE,2024-08-01,weekly,0.43,0.44,0.32,0.35,5,10,0.2,0.5,0.1475,-0.0016,6e-06,-0.11,0.27,24579.0,14.19
2024-07-15 10:00:00,NIFTY,22500,CE,2024-08-01,weekly,2103.77,2171.83,2096.49,2147.48,5,10,2099.2,2195.8,0.148,0.998,8e-06,-4.13,0.34,24579.0,14.19
2024-07-15 10:00:00,NIFTY,22500,PE,2024-08-01,weekly,0.43,0.44,0.32,0.35,5,10,0.2,0.5,0.1444,-0.0016,7e-06,-0.11,0.27,24579.0,14.19
2024-07-15 10:00:00,NIFTY,22550,CE,2024-08-01,weekly,2054.06,2122.08,2046.78,2097.74,5,10,2050.5,2144.9,0.1477,0.9976,1e-05,-4.17,0.4,24579.0,14.19
2024-07-15 10:00:00,NIFTY,22550,PE,2024-08-01,weekly,0.59,0.61,0.44,0.49,5,10,0.3,0.7,0.1455,-0.0021,9e-06,-0.14,0.36,24579.0,14.19
2024-07-15 10:00:00,NIFTY,22600,CE,2024-08-01,weekly,2004.23,2072.25,1996.95,2047.9,5,10,2001.8,2094.0,0.1447,0.9974,1e-05,-4.18,0.42,24579.0,14.19
2024-07-15 10:00:00,NIFTY,22600,PE,2024-08-01,weekly,0.91,0.93,0.68,0.76,5,10,0.5,1.0,0.1484,-0.0031,1.2e-05,-0.21,0.51,24579.0,14.19
2024-07-15 10:00:00,NIFTY,22650,CE,2024-08-01,weekly,1954.55,2022.52,1947.27,1998.2,5,10,1953.2,2043.2,0.1444,0.9969,1.2e-05,-4.22,0.5,24579.0,14.19
2024-07-15 10:00:00,NIFTY,22650,PE,2024-08-01,weekly,0.84,0.87,0.63,0.7,5,10,0.5,0.9,0.1438,-0.003,1.2e-05,-0.19,0.49,24579.0,14.19
2024-07-15 10:00:00,NIFTY,22700,CE,2024-08-01,weekly,1905.09,1972.98,1897.83,1948.68,5,10,1904.8,1992.5,0.1467,0.9956,1.6e-05,-4.3,0.68,24579.0,14.19
2024-07-15 10:00:00,NIFTY,22700,PE,2024-08-01,weekly,1.46,1.5,1.11,1.23,5,10,0.8,1.6,0.149,-0.0049,1.8e-05,-0.31,0.75,24579.0,14.19
2024-07-15 10:00:00,NIFTY,22750,CE,2024-08-01,weekly,1855.55,1923.38,1848.3,1899.1,5,10,1856.4,1941.8,0.1467,0.9947,2e-05,-4.37,0.81,24579.0,14.19
2024-07-15 10:00:00,NIFTY,22750,PE,2024-08-01,weekly,1.41,1.46,1.07,1.18,5,10,0.8,1.6,0.1448,-0.0048,1.8e-05,-0.3,0.75,24579.0,14.19
2024-07-15 10:00:00,NIFTY,22800,CE,2024-08-01,weekly,1805.8,1873.6,1798.55,1849.33,5,10,1807.7,1890.9,0.1441,0.9943,2.1e-05,-4.39,0.86,24579.0,14.19
2024-07-15 10:00:00,NIFTY,22800,PE,2024-08-01,weekly,1.98,2.03,1.51,1.67,5,10,1.1,2.2,0.1469,-0.0065,2.4e-05,-0.39,0.97,24579.0,14.19
2024-07-15 10:00:00,NIFTY,22850,CE,2024-08-01,weekly,1756.48,1824.16,1749.24,1799.93,5,10,1759.4,1840.4,0.1451,0.9927,2.6e-05,-4.48,1.07,24579.0,14.19
2024-07-15 10:00:00,NIFTY,22850,PE,2024-08-01,weekly,2.37,2.44,1.82,2.01,5,10,1.3,2.7,0.1464,-0.0078,2.7e-05,-0.45,1.13,24579.0,14.19
2024-07-15 10:00:00,NIFTY,22900,CE,2024-08-01,weekly,1707.13,1774.7,1699.9,1750.51,5,10,1711.1,1789.9,0.145,0.9912,3.1e-05,-4.57,1.27,24579.0,14.19
2024-07-15 10:00:00,NIFTY,22900,PE,2024-08-01,weekly,2.93,3.01,2.26,2.48,5,10,1.6,3.3,0.1465,-0.0094,3.2e-05,-0.54,1.34,24579.0,14.19
2024-07-15 10:00:00,NIFTY,22950,CE,2024-08-01,weekly,1658.39,1725.75,1651.19,1701.63,5,10,1663.3,1739.9,0.1478,0.9881,4e-05,-4.74,1.64,24579.0,14.19
2024-07-15 10:00:00,NIFTY,22950,PE,2024-08-01,weekly,3.34,3.43,2.59,2.84,5,10,1.9,3.8,0.1452,-0.0107,3.7e-05,-0.59,1.5,24579.0,14.19
2024-07-15 10:00:00,NIFTY,23000,CE,2024-08-01,weekly,1608.91,1676.18,1601.72,1652.09,5,10,1614.9,1689.3,0.1457,0.9869,4.4e-05,-4.79,1.79,24579.0,14.19
2024-07-15 10:00:00,NIFTY,23000,PE,2024-08-01,weekly,4.37,4.49,3.42,3.73,5,10,2.5,5.0,0.1466,-0.0136,4.5e-05,-0.73,1.84,24579.0,14.19
2024-07-15 10:00:00,NIFTY,23050,CE,2024-08-01,weekly,1559.61,1626.77,1552.44,1602.72,5,10,1566.7,1638.8,0.1442,0.9852,4.9e-05,-4.87,1.98,24579.0,14.19
2024-07-15 10:00:00,NIFTY,23050,PE,2024-08-01,weekly,5.69,5.84,4.49,4.89,5,10,3.2,6.5,0.1483,-0.0171,5.4e-05,-0.9,2.25,24579.0,14.19
2024-07-15 10:00:00,NIFTY,23100,CE,2024-08-01,weekly,1511.86,1578.64,1504.73,1554.71,5,11,1519.7,1589.7,0.1482,0.9798,6.2e-05,-5.14,2.59,24579.0,14.19
2024-07-15 10:00:00,NIFTY,23100,PE,2024-08-01,weekly,5.89,6.04,4.63,5.05,5,11,4.1,6.0,0.1448,-0.0179,5.7e-05,-0.92,2.34,24579.0,14.19
2024-07-15 10:00:00,NIFTY,23150,CE,2024-08-01,weekly,1462.36,1529.05,1455.24,1505.15,5,10,1471.3,1539.0,0.1451,0.9786,6.7e-05,-5.18,2.72,24579.0,14.19
2024-07-15 10:00:00,NIFTY,23150,PE,2024-08-01,weekly,6.93,7.11,5.46,5.95,5,10,4.9,7.0,0.1443,-0.0209,6.6e-05,-1.04,2.66,24579.0,14.19
2024-07-15 10:00:00,NIFTY,23200,CE,2024-08-01,weekly,1414.91,1481.19,1407.84,1457.43,5,19,1424.6,1490.2,0.1478,0.9726,8e-05,-5.45,3.35,24579.0,14.19
2024-07-15 10:00:00,NIFTY,23200,PE,2024-08-01,weekly,9.5,9.73,7.59,8.23,5,18,6.7,9.7,0.1476,-0.0272,8e-05,-1.32,3.33,24579.0,14.19
2024-07-15 10:00:00,NIFTY,23250,CE,2024-08-01,weekly,1365.5,1431.66,1358.44,1407.94,5,31,1376.3,1439.6,0.1445,0.971,8.6e-05,-5.49,3.51,24579.0,14.19
2024-07-15 10:00:00,NIFTY,23250,PE,2024-08-01,weekly,10.54,10.8,8.43,9.14,5,17,7.5,10.8,0.1458,-0.0301,8.8e-05,-1.42,3.62,24579.0,14.19
2024-07-15 10:00:00,NIFTY,23300,CE,2024-08-01,weekly,1317.13,1383.02,1310.11,1359.39,5,30,1328.8,1390.0,0.1435,0.967,9.7e-05,-5.64,3.9,24579.0,14.19
2024-07-15 10:00:00,NIFTY,23300,PE,2024-08-01,weekly,11.65,11.93,9.31,10.1,5,36,8.3,11.9,0.1438,-0.0333,9.7e-05,-1.52,3.93,24579.0,14.19
2024-07-15 10:00:00,NIFTY,23350,CE,2024-08-01,weekly,1269.6,1335.08,1262.63,1311.6,5,41,1282.1,1341.1,0.1438,0.9613,0.00011,-5.86,4.45,24579.0,14.19
2024-07-15 10:00:00,NIFTY,23350,PE,2024-08-01,weekly,13.58,13.9,10.9,11.8,5,74,9.7,13.9,0.1434,-0.0383,0.000109,-1.69,4.41,24579.0,14.19
2024-07-15 10:00:00,NIFTY,23400,CE,2024-08-01,weekly,1222.96,1287.92,1216.04,1264.61,5,84,1245.6,1283.6,0.1451,0.9537,0.000126,-6.14,5.14,24579.0,14.19
2024-07-15 10:00:00,NIFTY,23400,PE,2024-08-01,weekly,16.31,16.68,13.16,14.22,5,45,12.5,15.9,0.1438,-0.0449,0.000124,-1.92,5.02,24579.0,14.19
2024-07-15 10:00:00,NIFTY,23450,CE,2024-08-01,weekly,1175.12,1239.72,1168.25,1216.53,5,112,1198.3,1234.8,0.1436,0.9485,0.000139,-6.3,5.6,24579.0,14.19
2024-07-15 10:00:00,NIFTY,23450,PE,2024-08-01,weekly,20.54,20.99,16.74,18.02,5,77,15.9,20.2,0.146,-0.0543,0.000142,-2.27,5.84,24579.0,14.19
2024-07-15 10:00:00,NIFTY,23500,CE,2024-08-01,weekly,1130.26,1194.11,1123.47,1171.18,5,119,1153.6,1188.7,0.146,0.9378,0.000158,-6.69,6.5,24579.0,14.19
2024-07-15 10:00:00,NIFTY,23500,PE,2024-08-01,weekly,25.62,26.15,21.07,22.61,5,65,21.3,24.0,0.1482,-0.065,0.000161,-2.65,6.73,24579.0,14.19
2024-07-15 10:00:00,NIFTY,23550,CE,2024-08-01,weekly,1083.84,1147.14,1077.11,1124.4,5,164,1107.5,1141.3,0.1454,0.9299,0.000174,-6.92,7.13,24579.0,14.19
2024-07-15 10:00:00,NIFTY,23550,PE,2024-08-01,weekly,26.62,27.18,21.82,23.44,5,180,22.0,24.8,0.1443,-0.0686,0.000173,-2.67,7.02,24579.0,14.19
2024-07-15 10:00:00,NIFTY,23600,CE,2024-08-01,weekly,1040.63,1103.01,1034.01,1080.59,5,269,1064.4,1096.8,0.148,0.9167,0.000195,-7.36,8.13,24579.0,14.19
2024-07-15 10:00:00,NIFTY,23600,PE,2024-08-01,weekly,30.67,31.31,25.24,27.08,5,235,25.5,28.7,0.144,-0.0777,0.00019,-2.92,7.71,24579.0,14.19
2024-07-15 10:00:00,NIFTY,23650,CE,2024-08-01,weekly,996.07,1057.71,989.54,1035.54,5,371,1020.0,1051.1,0.1481,0.9059,0.000214,-7.66,8.9,24579.0,14.19
2024-07-15 10:00:00,NIFTY,23650,PE,2024-08-01,weekly,35.33,36.05,29.2,31.28,5,199,29.4,33.2,0.1438,-0.0878,0.000209,-3.19,8.45,24579.0,14.19
2024-07-15 10:00:00,NIFTY,23700,CE,2024-08-01,weekly,949.02,1010.15,942.54,988.16,5,442,973.3,1003.0,0.1452,0.8987,0.00023,-7.77,9.4,24579.0,14.19
2024-07-15 10:00:00,NIFTY,23700,PE,2024-08-01,weekly,44.93,45.78,37.58,40.08,5,374,37.7,42.5,0.1479,-0.1053,0.000232,-3.74,9.67,24579.0,14.19
2024-07-15 10:00:00,NIFTY,23750,CE,2024-08-01,weekly,904.18,964.58,897.79,942.83,5,421,928.7,957.0,0.1441,0.888,0.000249,-8.0,10.1,24579.0,14.19
2024-07-15 10:00:00,NIFTY,23750,PE,2024-08-01,weekly,49.96,50.9,41.88,44.64,5,445,42.0,47.3,0.1466,-0.1159,0.000251,-3.95,10.36,24579.0,14.19
2024-07-15 10:00:00,NIFTY,23800,CE,2024-08-01,weekly,861.7,921.11,855.41,899.71,7,640,886.2,913.2,0.1446,0.8739,0.00027,-8.34,10.99,24579.0,14.19
