timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-09 10:00:00,NIFTY,22100,CE,2025-07-31,monthly,3502.41,3523.96,3490.01,3509.81,5,10,3378.2,3641.4,0.1251,1.0,0.0,-3.92,0.0,25523.4,11.94
2025-07-09 10:00:00,NIFTY,22100,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1223,-0.0,0.0,-0.0,0.0,25523.4,11.94
2025-07-09 10:00:00,NIFTY,22150,CE,2025-07-31,monthly,3452.61,3474.16,3440.21,3460.01,5,10,3330.3,3589.8,0.1221,1.0,0.0,-3.93,0.0,25523.4,11.94
2025-07-09 10:00:00,NIFTY,22150,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1251,-0.0,0.0,-0.0,0.0,25523.4,11.94
2025-07-09 10:00:00,NIFTY,22200,CE,2025-07-31,monthly,3402.81,3424.36,3390.41,3410.21,5,10,3282.3,3538.1,0.1248,1.0,0.0,-3.94,0.0,25523.4,11.94
2025-07-09 10:00:00,NIFTY,22200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1254,-0.0,0.0,-0.0,0.0,25523.4,11.94
2025-07-09 10:00:00,NIFTY,22250,CE,2025-07-31,monthly,3353.0,3374.55,3340.6,3360.4,5,10,3234.4,3486.4,0.1217,1.0,0.0,-3.95,0.0,25523.4,11.94
2025-07-09 10:00:00,NIFTY,22250,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1233,-0.0,0.0,-0.0,0.0,25523.4,11.94
2025-07-09 10:00:00,NIFTY,22300,CE,2025-07-31,monthly,3303.2,3324.75,3290.8,3310.6,5,10,3186.5,3434.7,0.1248,1.0,0.0,-3.96,0.0,25523.4,11.94
2025-07-09 10:00:00,NIFTY,22300,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1244,-0.0,0.0,-0.0,0.0,25523.4,11.94
2025-07-09 10:00:00,NIFTY,22350,CE,2025-07-31,monthly,3253.39,3274.94,3240.99,3260.79,5,10,3138.5,3383.1,0.1246,1.0,0.0,-3.96,0.0,25523.4,11.94
2025-07-09 10:00:00,NIFTY,22350,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1211,-0.0,0.0,-0.0,0.0,25523.4,11.94
2025-07-09 10:00:00,NIFTY,22400,CE,2025-07-31,monthly,3203.59,3225.14,3191.19,3210.99,5,10,3090.6,3331.4,0.1225,1.0,0.0,-3.97,0.0,25523.4,11.94
2025-07-09 10:00:00,NIFTY,22400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.125,-0.0,0.0,-0.0,0.0,25523.4,11.94
2025-07-09 10:00:00,NIFTY,22450,CE,2025-07-31,monthly,3153.78,3175.33,3141.38,3161.18,5,10,3042.6,3279.7,0.1228,1.0,0.0,-3.98,0.0,25523.4,11.94
2025-07-09 10:00:00,NIFTY,22450,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1257,-0.0,0.0,-0.0,0.0,25523.4,11.94
2025-07-09 10:00:00,NIFTY,22500,CE,2025-07-31,monthly,3103.98,3125.53,3091.58,3111.38,5,10,2994.7,3228.1,0.1229,1.0,0.0,-3.99,0.0,25523.4,11.94
2025-07-09 10:00:00,NIFTY,22500,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1213,-0.0,0.0,-0.0,0.0,25523.4,11.94
2025-07-09 10:00:00,NIFTY,22550,CE,2025-07-31,monthly,3054.18,3075.73,3041.78,3061.58,5,10,2946.8,3176.4,0.1256,1.0,0.0,-4.0,0.0,25523.4,11.94
2025-07-09 10:00:00,NIFTY,22550,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1212,-0.0,0.0,-0.0,0.0,25523.4,11.94
2025-07-09 10:00:00,NIFTY,22600,CE,2025-07-31,monthly,3004.37,3025.92,2991.97,3011.77,5,10,2898.8,3124.7,0.1243,1.0,0.0,-4.01,0.0,25523.4,11.94
2025-07-09 10:00:00,NIFTY,22600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.123,-0.0,0.0,-0.0,0.0,25523.4,11.94
2025-07-09 10:00:00,NIFTY,22650,CE,2025-07-31,monthly,2954.57,2976.12,2942.17,2961.97,5,10,2850.9,3073.0,0.1244,1.0,0.0,-4.02,0.01,25523.4,11.94
2025-07-09 10:00:00,NIFTY,22650,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1248,-0.0,0.0,-0.0,0.01,25523.4,11.94
2025-07-09 10:00:00,NIFTY,22700,CE,2025-07-31,monthly,2904.76,2926.31,2892.37,2912.16,5,10,2803.0,3021.4,0.1221,1.0,0.0,-4.03,0.01,25523.4,11.94
2025-07-09 10:00:00,NIFTY,22700,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1256,-0.0,0.0,-0.0,0.01,25523.4,11.94
2025-07-09 10:00:00,NIFTY,22750,CE,2025-07-31,monthly,2854.96,2876.51,2842.56,2862.36,5,10,2755.0,2969.7,0.1215,1.0,0.0,-4.04,0.01,25523.4,11.94
2025-07-09 10:00:00,NIFTY,22750,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1253,-0.0001,0.0,-0.0,0.01,25523.4,11.94
2025-07-09 10:00:00,NIFTY,22800,CE,2025-07-31,monthly,2805.16,2826.71,2792.77,2812.56,5,10,2707.1,2918.0,0.1252,0.9999,0.0,-4.05,0.02,25523.4,11.94
2025-07-09 10:00:00,NIFTY,22800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1232,-0.0001,0.0,-0.0,0.01,25523.4,11.94
2025-07-09 10:00:00,NIFTY,22850,CE,2025-07-31,monthly,2755.36,2776.91,2742.96,2762.76,5,10,2659.2,2866.4,0.1235,0.9999,0.0,-4.06,0.02,25523.4,11.94
2025-07-09 10:00:00,NIFTY,22850,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1245,-0.0001,0.0,-0.01,0.02,25523.4,11.94
2025-07-09 10:00:00,NIFTY,22900,CE,2025-07-31,monthly,2705.56,2727.11,2693.16,2712.96,5,10,2611.2,2814.7,0.122,0.9999,0.0,-4.07,0.02,25523.4,11.94
2025-07-09 10:00:00,NIFTY,22900,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1241,-0.0001,1e-06,-0.01,0.03,25523.4,11.94
2025-07-09 10:00:00,NIFTY,22950,CE,2025-07-31,monthly,2655.77,2677.32,2643.37,2663.17,5,10,2563.3,2763.0,0.1253,0.9998,1e-06,-4.08,0.04,25523.4,11.94
2025-07-09 10:00:00,NIFTY,22950,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1253,-0.0002,1e-06,-0.01,0.04,25523.4,11.94
2025-07-09 10:00:00,NIFTY,23000,CE,2025-07-31,monthly,2605.97,2627.52,2593.57,2613.37,5,10,2554.6,2672.2,0.1239,0.9998,1e-06,-4.09,0.04,25523.4,11.94
2025-07-09 10:00:00,NIFTY,23000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1254,-0.0002,1e-06,-0.01,0.05,25523.4,11.94
2025-07-09 10:00:00,NIFTY,23050,CE,2025-07-31,monthly,2556.17,2577.72,2543.78,2563.57,5,10,2505.9,2621.3,0.1233,0.9998,1e-06,-4.1,0.05,25523.4,11.94
2025-07-09 10:00:00,NIFTY,23050,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1209,-0.0002,1e-06,-0.01,0.04,25523.4,11.94
2025-07-09 10:00:00,NIFTY,23100,CE,2025-07-31,monthly,2506.39,2527.94,2494.0,2513.79,5,10,2457.2,2570.4,0.1245,0.9997,2e-06,-4.12,0.08,25523.4,11.94
2025-07-09 10:00:00,NIFTY,23100,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1216,-0.0002,1e-06,-0.01,0.06,25523.4,11.94
2025-07-09 10:00:00,NIFTY,23150,CE,2025-07-31,monthly,2456.59,2478.13,2444.19,2463.98,5,10,2408.5,2519.4,0.1217,0.9997,2e-06,-4.13,0.07,25523.4,11.94
2025-07-09 10:00:00,NIFTY,23150,PE,2025-07-31,monthly,0.09,0.1,0.08,0.09,5,10,0.1,0.15000000000000002,0.1246,-0.0004,2e-06,-0.03,0.1,25523.4,11.94
2025-07-09 10:00:00,NIFTY,23200,CE,2025-07-31,monthly,2406.81,2428.35,2394.41,2414.2,5,10,2359.9,2468.5,0.1223,0.9996,2e-06,-4.14,0.1,25523.4,11.94
2025-07-09 10:00:00,NIFTY,23200,PE,2025-07-31,monthly,0.12,0.12,0.11,0.11,5,10,0.1,0.15000000000000002,0.1244,-0.0005,2e-06,-0.03,0.12,25523.4,11.94
2025-07-09 10:00:00,NIFTY,23250,CE,2025-07-31,monthly,2357.06,2378.6,2344.67,2364.46,5,10,2311.3,2417.7,0.1245,0.9993,3e-06,-4.16,0.15,25523.4,11.94
2025-07-09 10:00:00,NIFTY,23250,PE,2025-07-31,monthly,0.15,0.16,0.13,0.14,5,10,0.1,0.2,0.1241,-0.0007,3e-06,-0.04,0.15,25523.4,11.94
2025-07-09 10:00:00,NIFTY,23300,CE,2025-07-31,monthly,2307.3,2328.83,2294.91,2314.69,5,10,2262.6,2366.8,0.1241,0.9991,4e-06,-4.18,0.18,25523.4,11.94
2025-07-09 10:00:00,NIFTY,23300,PE,2025-07-31,monthly,0.18,0.19,0.17,0.18,5,10,0.1,0.2,0.1237,-0.0008,4e-06,-0.05,0.18,25523.4,11.94
2025-07-09 10:00:00,NIFTY,23350,CE,2025-07-31,monthly,2257.56,2279.08,2245.17,2264.95,5,10,2214.0,2315.9,0.1244,0.9989,5e-06,-4.2,0.23,25523.4,11.94
2025-07-09 10:00:00,NIFTY,23350,PE,2025-07-31,monthly,0.25,0.26,0.23,0.24,5,10,0.2,0.3,0.1242,-0.0011,5e-06,-0.06,0.23,25523.4,11.94
2025-07-09 10:00:00,NIFTY,23400,CE,2025-07-31,monthly,2207.73,2229.25,2195.34,2215.12,5,10,2165.3,2265.0,0.1207,0.999,5e-06,-4.21,0.22,25523.4,11.94
2025-07-09 10:00:00,NIFTY,23400,PE,2025-07-31,monthly,0.36,0.38,0.33,0.35,5,10,0.2,0.5,0.1255,-0.0015,6e-06,-0.08,0.31,25523.4,11.94
2025-07-09 10:00:00,NIFTY,23450,CE,2025-07-31,monthly,2158.06,2179.57,2145.68,2165.45,5,10,2116.7,2214.2,0.123,0.9984,7e-06,-4.24,0.32,25523.4,11.94
2025-07-09 10:00:00,NIFTY,23450,PE,2025-07-31,monthly,0.34,0.36,0.31,0.33,5,10,0.2,0.4,0.1222,-0.0015,6e-06,-0.08,0.3,25523.4,11.94
2025-07-09 10:00:00,NIFTY,23500,CE,2025-07-31,monthly,2108.32,2129.83,2095.94,2115.7,5,10,2068.1,2163.3,0.1221,0.9981,8e-06,-4.26,0.37,25523.4,11.94
2025-07-09 10:00:00,NIFTY,23500,PE,2025-07-31,monthly,0.56,0.59,0.51,0.54,5,10,0.4,0.7,0.1252,-0.0023,9e-06,-0.12,0.46,25523.4,11.94
2025-07-09 10:00:00,NIFTY,23550,CE,2025-07-31,monthly,2058.59,2080.1,2046.22,2065.98,5,10,2019.5,2112.5,0.1212,0.9978,9e-06,-4.29,0.43,25523.4,11.94
2025-07-09 10:00:00,NIFTY,23550,PE,2025-07-31,monthly,0.7,0.73,0.64,0.68,5,10,0.5,0.9,0.125,-0.0028,1.1e-05,-0.14,0.55,25523.4,11.94
2025-07-09 10:00:00,NIFTY,23600,CE,2025-07-31,monthly,2009.17,2030.65,1996.82,2016.55,5,10,1971.2,2061.9,0.1253,0.9964,1.4e-05,-4.36,0.67,25523.4,11.94
2025-07-09 10:00:00,NIFTY,23600,PE,2025-07-31,monthly,0.7,0.74,0.64,0.68,5,10,0.5,0.9,0.1222,-0.0029,1.2e-05,-0.14,0.56,25523.4,11.94
2025-07-09 10:00:00,NIFTY,23650,CE,2025-07-31,monthly,1959.42,1980.89,1947.07,1966.79,5,10,1922.5,2011.0,0.1231,0.9962,1.5e-05,-4.38,0.71,25523.4,11.94
2025-07-09 10:00:00,NIFTY,23650,PE,2025-07-31,monthly,1.13,1.18,1.03,1.09,5,10,0.7,1.5,0.1254,-0.0044,1.6e-05,-0.21,0.81,25523.4,11.94
2025-07-09 10:00:00,NIFTY,23700,CE,2025-07-31,monthly,1909.99,1931.43,1897.66,1917.35,5,10,1874.2,1960.5,0.1246,0.9949,1.9e-05,-4.44,0.93,25523.4,11.94
2025-07-09 10:00:00,NIFTY,23700,PE,2025-07-31,monthly,1.25,1.31,1.14,1.21,5,10,0.8,1.6,0.1238,-0.0049,1.8e-05,-0.23,0.89,25523.4,11.94
2025-07-09 10:00:00,NIFTY,23750,CE,2025-07-31,monthly,1860.23,1881.67,1847.9,1867.59,5,10,1825.6,1909.6,0.122,0.9946,2e-05,-4.46,0.97,25523.4,11.94
2025-07-09 10:00:00,NIFTY,23750,PE,2025-07-31,monthly,1.37,1.44,1.26,1.33,5,10,0.9,1.8,0.1221,-0.0054,2e-05,-0.24,0.97,25523.4,11.94
2025-07-09 10:00:00,NIFTY,23800,CE,2025-07-31,monthly,1810.77,1832.18,1798.46,1818.12,5,10,1777.2,1859.0,0.1221,0.9934,2.4e-05,-4.51,1.16,25523.4,11.94
2025-07-09 10:00:00,NIFTY,23800,PE,2025-07-31,monthly,2.05,2.15,1.89,1.99,5,10,1.3,2.7,0.1248,-0.0077,2.7e-05,-0.34,1.32,25523.4,11.94
2025-07-09 10:00:00,NIFTY,23850,CE,2025-07-31,monthly,1761.66,1783.02,1749.38,1769.0,5,10,1729.2,1808.8,0.1241,0.9911,3.1e-05,-4.62,1.51,25523.4,11.94
2025-07-09 10:00:00,NIFTY,23850,PE,2025-07-31,monthly,2.51,2.63,2.31,2.44,5,10,1.6,3.3,0.1247,-0.0092,3.2e-05,-0.4,1.55,25523.4,11.94
2025-07-09 10:00:00,NIFTY,23900,CE,2025-07-31,monthly,1712.25,1733.58,1699.99,1719.58,5,10,1680.9,1758.3,0.1233,0.9897,3.5e-05,-4.67,1.71,25523.4,11.94
2025-07-09 10:00:00,NIFTY,23900,PE,2025-07-31,monthly,2.41,2.53,2.22,2.34,5,10,1.6,3.1,0.1209,-0.0091,3.2e-05,-0.38,1.54,25523.4,11.94
2025-07-09 10:00:00,NIFTY,23950,CE,2025-07-31,monthly,1662.8,1684.1,1650.55,1670.11,5,10,1632.5,1707.7,0.1219,0.9885,4e-05,-4.72,1.89,25523.4,11.94
2025-07-09 10:00:00,NIFTY,23950,PE,2025-07-31,monthly,3.55,3.71,3.28,3.45,5,10,2.3,4.6,0.1239,-0.0127,4.2e-05,-0.52,2.05,25523.4,11.94
2025-07-09 10:00:00,NIFTY,24000,CE,2025-07-31,monthly,1614.28,1635.5,1602.08,1621.56,5,10,1585.1,1658.0,0.1244,0.9846,5e-05,-4.87,2.43,25523.4,11.94
2025-07-09 10:00:00,NIFTY,24000,PE,2025-07-31,monthly,4.51,4.71,4.17,4.39,5,10,2.9,5.9,0.1247,-0.0156,5e-05,-0.62,2.46,25523.4,11.94
2025-07-09 10:00:00,NIFTY,24050,CE,2025-07-31,monthly,1565.5,1586.65,1553.34,1572.76,5,19,1537.4,1608.1,0.1247,0.9815,5.8e-05,-4.99,2.84,25523.4,11.94
2025-07-09 10:00:00,NIFTY,24050,PE,2025-07-31,monthly,5.3,5.54,4.92,5.17,5,22,4.2,6.1,0.1242,-0.0181,5.7e-05,-0.7,2.79,25523.4,11.94
2025-07-09 10:00:00,NIFTY,24100,CE,2025-07-31,monthly,1516.15,1537.27,1504.01,1523.4,5,26,1489.1,1557.7,0.1227,0.9798,6.3e-05,-5.04,3.06,25523.4,11.94
2025-07-09 10:00:00,NIFTY,24100,PE,2025-07-31,monthly,5.5,5.75,5.1,5.36,5,30,4.4,6.3,0.1214,-0.0191,6.1e-05,-0.72,2.92,25523.4,11.94
2025-07-09 10:00:00,NIFTY,24150,CE,2025-07-31,monthly,1468.11,1489.12,1456.03,1475.32,5,43,1442.1,1508.5,0.1242,0.9748,7.5e-05,-5.21,3.68,25523.4,11.94
2025-07-09 10:00:00,NIFTY,24150,PE,2025-07-31,monthly,6.51,6.8,6.04,6.34,5,34,5.2,7.5,0.121,-0.0223,7e-05,-0.81,3.32,25523.4,11.94
2025-07-09 10:00:00,NIFTY,24200,CE,2025-07-31,monthly,1419.15,1440.1,1407.11,1426.34,5,46,1394.2,1458.4,0.1227,0.9721,8.3e-05,-5.28,4.01,25523.4,11.94
2025-07-09 10:00:00,NIFTY,24200,PE,2025-07-31,monthly,8.32,8.68,7.74,8.12,5,63,6.7,9.6,0.1222,-0.0274,8.2e-05,-0.97,3.96,25523.4,11.94
2025-07-09 10:00:00,NIFTY,24250,CE,2025-07-31,monthly,1371.12,1391.97,1359.15,1378.28,5,79,1357.6,1399.0,0.123,0.9671,9.5e-05,-5.44,4.6,25523.4,11.94
2025-07-09 10:00:00,NIFTY,24250,PE,2025-07-31,monthly,10.58,11.01,9.86,10.33,5,71,9.1,11.6,0.1236,-0.0335,9.6e-05,-1.16,4.67,25523.4,11.94
2025-07-09 10:00:00,NIFTY,24300,CE,2025-07-31,monthly,1323.04,1343.79,1311.13,1330.16,5,97,1310.2,1350.1,0.1226,0.9622,0.000107,-5.57,5.15,25523.4,11.94
2025-07-09 10:00:00,NIFTY,24300,PE,2025-07-31,monthly,11.63,12.1,10.84,11.35,5,136,10.0,12.7,0.1218,-0.0369,0.000106,-1.23,5.05,25523.4,11.94
2025-07-09 10:00:00,NIFTY,24350,CE,2025-07-31,monthly,1276.73,1297.29,1264.93,1283.78,5,122,1264.5,1303.0,0.1247,0.9535,0.000124,-5.83,6.09,25523.4,11.94
2025-07-09 10:00:00,NIFTY,24350,PE,2025-07-31,monthly,13.39,13.93,12.49,13.07,5,148,11.5,14.6,0.1211,-0.0419,0.000118,-1.35,5.61,25523.4,11.94
2025-07-09 10:00:00,NIFTY,24400,CE,2025-07-31,monthly,1230.12,1250.5,1218.41,1237.11,5,247,1218.6,1255.7,0.1254,0.9457,0.00014,-6.05,6.9,25523.4,11.94
2025-07-09 10:00:00,NIFTY,24400,PE,2025-07-31,monthly,17.99,18.67,16.86,17.6,5,155,15.5,19.7,0.1244,-0.0529,0.000138,-1.67,6.76,25523.4,11.94
2025-07-09 10:00:00,NIFTY,24450,CE,2025-07-31,monthly,1181.51,1201.81,1169.86,1188.47,5,334,1170.6,1206.3,0.1229,0.9417,0.000151,-6.11,7.3,25523.4,11.94
2025-07-09 10:00:00,NIFTY,24450,PE,2025-07-31,monthly,19.5,20.24,18.28,19.08,5,269,16.8,21.4,0.1223,-0.0575,0.00015,-1.74,7.22,25523.4,11.94
2025-07-09 10:00:00,NIFTY,24500,CE,2025-07-31,monthly,1135.27,1155.39,1123.73,1142.17,5,316,1125.0,1159.3,0.1231,0.933,0.000168,-6.31,8.14,25523.4,11.94
2025-07-09 10:00:00,NIFTY,24500,PE,2025-07-31,monthly,23.81,24.68,22.36,23.3,5,275,21.9,24.7,0.1235,-0.0677,0.000169,-1.99,8.2,25523.4,11.94
2025-07-09 10:00:00,NIFTY,24550,CE,2025-07-31,monthly,1088.91,1108.84,1077.47,1095.74,5,432,1079.3,1112.2,0.1227,0.9245,0.000185,-6.49,8.92,25523.4,11.94
2025-07-09 10:00:00,NIFTY,24550,PE,2025-07-31,monthly,25.07,26.0,23.53,24.53,5,559,23.1,26.0,0.1206,-0.0721,0.000182,-2.03,8.61,25523.4,11.94
2025-07-09 10:00:00,NIFTY,24600,CE,2025-07-31,monthly,1041.38,1061.17,1030.03,1048.16,5,707,1032.4,1063.9,0.1206,0.918,0.0002,-6.59,9.49,25523.4,11.94
2025-07-09 10:00:00,NIFTY,24600,PE,2025-07-31,monthly,29.72,30.79,27.95,29.1,5,448,27.4,30.8,0.1212,-0.083,0.000201,-2.25,9.58,25523.4,11.94
2025-07-09 10:00:00,NIFTY,24650,CE,2025-07-31,monthly,1000.12,1019.55,988.99,1006.78,10,1382,991.7,1021.9,0.1242,0.9007,0.000224,-7.0,10.94,25523.4,11.94
2025-07-09 10:00:00,NIFTY,24650,PE,2025-07-31,monthly,34.61,35.82,32.6,33.91,5,1429,31.9,35.9,0.1213,-0.0942,0.000221,-2.47,10.52,25523.4,11.94
2025-07-09 10:00:00,NIFTY,24700,CE,2025-07-31,monthly,954.21,973.43,943.2,960.8,16,1475,946.4,975.2,0.1228,0.8912,0.000242,-7.14,11.69,25523.4,11.94
2025-07-09 10:00:00,NIFTY,24700,PE,2025-07-31,monthly,44.51,45.96,42.09,43.67,15,1532,41.0,46.3,0.1252,-0.1131,0.000245,-2.9,12.02,25523.4,11.94
2025-07-09 10:00:00,NIFTY,24750,CE,2025-07-31,monthly,910.91,929.84,900.07,917.4,24,1572,903.6,931.2,0.123,0.8777,0.000263,-7.38,12.71,25523.4,11.94
2025-07-09 10:00:00,NIFTY,24750,PE,2025-07-31,monthly,45.3,46.81,42.77,44.42,21,1280,41.8,47.1,0.1208,-0.1181,0.000261,-2.86,12.4,25523.4,11.94
2025-07-09 10:00:00,NIFTY,24800,CE,2025-07-31,monthly,867.41,886.06,856.74,873.8,23,1875,860.7,886.9,0.1226,0.8644,0.000283,-7.58,13.65,25523.4,11.94
2025-07-09 10:00:00,NIFTY,24800,PE,2025-07-31,monthly,55.63,57.38,52.69,54.6,27,1509,53.0,56.2,0.1235,-0.1373,0.000284,-3.23,13.76,25523.4,11.94
2025-07-09 10:00:00,NIFTY,24850,CE,2025-07-31,monthly,826.86,845.14,816.41,833.12,48,3199,820.6,845.6,0.1238,0.8471,0.000304,-7.86,14.8,25523.4,11.94
2025-07-09 10:00:00,NIFTY,24850,PE,2025-07-31,monthly,60.58,62.48,57.39,59.47,30,2803,57.7,61.3,0.1217,-0.1489,0.000304,-3.33,14.54,25523.4,11.94
2025-07-09 10:00:00,NIFTY,24900,CE,2025-07-31,monthly,788.26,806.13,778.06,794.38,55,2967,786.4,802.3,0.1254,0.8278,0.000325,-8.18,15.99,25523.4,11.94
2025-07-09 10:00:00,NIFTY,24900,PE,2025-07-31,monthly,70.54,72.67,66.97,69.3,44,4339,67.2,71.4,0.1227,-0.1671,0.000325,-3.6,15.68,25523.4,11.94
2025-07-09 10:00:00,NIFTY,24950,CE,2025-07-31,monthly,744.0,761.58,733.95,750.02,79,6012,742.5,757.5,0.1231,0.815,0.000346,-8.25,16.72,25523.4,11.94
2025-07-09 10:00:00,NIFTY,24950,PE,2025-07-31,monthly,77.36,79.67,73.48,76.01,88,5687,74.5,77.5,0.1213,-0.1815,0.000347,-3.72,16.53,25523.4,11.94
2025-07-09 10:00:00,NIFTY,25000,CE,2025-07-31,monthly,705.32,722.5,695.52,711.2,119,6560,704.1,718.3,0.1236,0.7959,0.000366,-8.48,17.76,25523.4,11.94
2025-07-09 10:00:00,NIFTY,25000,PE,2025-07-31,monthly,90.31,92.89,85.97,88.8,147,6597,87.0,90.6,0.1229,-0.2028,0.000367,-4.0,17.69,25523.4,11.94
2025-07-09 10:00:00,NIFTY,25050,CE,2025-07-31,monthly,667.44,684.2,657.89,673.18,1098,50564,669.8,676.5,0.124,0.7761,0.000385,-8.69,18.74,25523.4,11.94
2025-07-09 10:00:00,NIFTY,25050,PE,2025-07-31,monthly,98.13,100.91,93.44,96.5,1330,50919,95.5,97.5,0.1211,-0.2188,0.000389,-4.08,18.5,25523.4,11.94
2025-07-09 10:00:00,NIFTY,25100,CE,2025-07-31,monthly,626.24,642.63,616.9,631.85,1950,39023,628.7,635.0,0.1221,0.7592,0.000407,-8.75,19.52,25523.4,11.94
2025-07-09 10:00:00,NIFTY,25100,PE,2025-07-31,monthly,109.47,112.5,104.36,107.7,2596,66351,106.6,108.8,0.1208,-0.2385,0.000409,-4.23,19.41,25523.4,11.94
2025-07-09 10:00:00,NIFTY,25150,CE,2025-07-31,monthly,589.41,605.35,580.33,594.86,2577,58546,591.9,597.8,0.122,0.7382,0.000426,-8.91,20.4,25523.4,11.94
2025-07-09 10:00:00,NIFTY,25150,PE,2025-07-31,monthly,126.07,129.4,120.45,124.12,1290,45469,122.9,125.4,0.1225,-0.2626,0.000425,-4.47,20.43,25523.4,11.94
2025-07-09 10:00:00,NIFTY,25200,CE,2025-07-31,monthly,557.97,573.37,549.19,563.23,2604,60765,560.4,566.0,0.124,0.7133,0.000438,-9.15,21.33,25523.4,11.94
2025-07-09 10:00:00,NIFTY,25200,PE,2025-07-31,monthly,137.56,141.14,131.5,135.46,2504,60856,134.1,136.8,0.1212,-0.2826,0.000445,-4.53,21.19,25523.4,11.94
2025-07-09 10:00:00,NIFTY,25250,CE,2025-07-31,monthly,526.83,541.71,518.37,531.92,3780,95266,529.3,534.6,0.1254,0.6889,0.00045,-9.34,22.14,25523.4,11.94
2025-07-09 10:00:00,NIFTY,25250,PE,2025-07-31,monthly,155.21,159.1,148.63,152.93,2420,76484,151.4,154.5,0.1223,-0.307,0.000459,-4.69,22.01,25523.4,11.94
2025-07-09 10:00:00,NIFTY,25300,CE,2025-07-31,monthly,483.14,497.64,474.89,488.09,4677,47251,485.6,490.5,0.1207,0.6714,0.000478,-9.18,22.65,25523.4,11.94
2025-07-09 10:00:00,NIFTY,25300,PE,2025-07-31,monthly,171.52,175.7,164.44,169.07,5626,127694,167.4,170.8,0.1221,-0.3304,0.000473,-4.77,22.7,25523.4,11.94
2025-07-09 10:00:00,NIFTY,25350,CE,2025-07-31,monthly,451.98,465.94,444.04,456.75,9561,106927,454.5,459.0,0.1211,0.6465,0.00049,-9.27,23.29,25523.4,11.94
2025-07-09 10:00:00,NIFTY,25350,PE,2025-07-31,monthly,189.77,194.25,182.16,187.13,3982,172324,185.3,189.0,0.1223,-0.3548,0.000486,-4.84,23.32,25523.4,11.94
2025-07-09 10:00:00,NIFTY,25400,CE,2025-07-31,monthly,420.92,434.36,413.3,425.51,3935,87918,423.4,427.6,0.121,0.6217,0.000502,-9.3,23.83,25523.4,11.94
2025-07-09 10:00:00,NIFTY,25400,PE,2025-07-31,monthly,207.24,212.02,199.11,204.42,5189,109748,203.4,205.4,0.1217,-0.3789,0.000499,-4.83,23.84,25523.4,11.94
2025-07-09 10:00:00,NIFTY,25450,CE,2025-07-31,monthly,396.73,409.58,389.44,401.12,8192,270210,399.1,403.1,0.1232,0.5948,0.000502,-9.43,24.29,25523.4,11.94
2025-07-09 10:00:00,NIFTY,25450,PE,2025-07-31,monthly,230.13,235.24,221.44,227.12,17344,196988,226.0,228.3,0.1228,-0.4049,0.000504,-4.89,24.29,25523.4,11.94
2025-07-09 10:00:00,NIFTY,25500,CE,2025-07-31,monthly,370.4,382.7,363.43,374.6,6477,173793,372.7,376.5,0.124,0.5691,0.000506,-9.46,24.62,25523.4,11.94
2025-07-09 10:00:00,NIFTY,25500,PE,2025-07-31,monthly,253.25,258.68,244.01,250.05,7219,175070,248.8,251.3,0.1234,-0.4306,0.000508,-4.9,24.62,25523.4,11.94
2025-07-09 10:00:00,NIFTY,25550,CE,2025-07-31,monthly,341.59,353.35,334.94,345.61,12100,137182,343.9,347.3,0.1232,0.5439,0.000514,-9.37,24.85,25523.4,11.94
