timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-15 10:00:00,NIFTY,23100,PE,2025-01-30,monthly,221.66,232.07,192.7,198.23,2469,62177,196.2,200.2,0.162,-0.3698,0.000494,-8.05,17.82,23278.55,15.26
2025-01-15 10:00:00,NIFTY,23150,CE,2025-01-30,monthly,371.58,416.66,357.05,407.47,4585,121304,405.4,409.5,0.1615,0.6053,0.000505,-12.22,18.17,23278.55,15.26
2025-01-15 10:00:00,NIFTY,23150,PE,2025-01-30,monthly,251.09,262.2,220.05,226.0,6577,128649,224.9,227.1,0.1664,-0.3973,0.000491,-8.41,18.2,23278.55,15.26
2025-01-15 10:00:00,NIFTY,23200,CE,2025-01-30,monthly,354.89,397.88,341.05,389.11,11302,205856,387.2,391.1,0.1672,0.5775,0.000496,-12.62,18.47,23278.55,15.26
2025-01-15 10:00:00,NIFTY,23200,PE,2025-01-30,monthly,275.71,287.47,242.75,249.07,9905,201284,247.8,250.3,0.1675,-0.4226,0.000495,-8.51,18.47,23278.55,15.26
2025-01-15 10:00:00,NIFTY,23250,CE,2025-01-30,monthly,324.43,365.55,311.24,357.14,6198,158890,355.4,358.9,0.1649,0.553,0.000508,-12.48,18.66,23278.55,15.26
2025-01-15 10:00:00,NIFTY,23250,PE,2025-01-30,monthly,295.5,307.91,260.66,267.35,12551,132735,266.0,268.7,0.1653,-0.4471,0.000507,-8.38,18.66,23278.55,15.26
2025-01-15 10:00:00,NIFTY,23300,CE,2025-01-30,monthly,300.21,339.38,287.67,331.36,8137,164668,329.7,333.0,0.1651,0.5275,0.000511,-12.47,18.78,23278.55,15.26
2025-01-15 10:00:00,NIFTY,23300,PE,2025-01-30,monthly,325.2,338.25,288.42,295.5,15428,160410,294.0,297.0,0.1677,-0.4727,0.000503,-8.49,18.78,23278.55,15.26
2025-01-15 10:00:00,NIFTY,23350,CE,2025-01-30,monthly,270.77,307.97,258.91,300.34,6887,148012,298.8,301.8,0.1619,0.5018,0.000522,-12.19,18.83,23278.55,15.26
2025-01-15 10:00:00,NIFTY,23350,PE,2025-01-30,monthly,346.4,360.12,307.69,315.15,9490,108120,313.6,316.7,0.1649,-0.498,0.000513,-8.23,18.83,23278.55,15.26
2025-01-15 10:00:00,NIFTY,23400,CE,2025-01-30,monthly,256.88,292.21,245.63,284.95,4813,113592,283.5,286.4,0.1664,0.4768,0.000507,-12.35,18.79,23278.55,15.26
2025-01-15 10:00:00,NIFTY,23400,PE,2025-01-30,monthly,368.12,382.52,327.4,335.25,6134,109808,333.6,336.9,0.1617,-0.5243,0.000522,-7.9,18.79,23278.55,15.26
2025-01-15 10:00:00,NIFTY,23450,CE,2025-01-30,monthly,230.31,263.63,219.74,256.77,6446,87730,255.5,258.1,0.1633,0.4505,0.000514,-11.99,18.68,23278.55,15.26
2025-01-15 10:00:00,NIFTY,23450,PE,2025-01-30,monthly,399.74,414.77,357.11,365.35,5554,100339,363.5,367.2,0.1631,-0.5496,0.000514,-7.82,18.68,23278.55,15.26
2025-01-15 10:00:00,NIFTY,23500,CE,2025-01-30,monthly,211.2,242.62,201.26,236.14,4244,60835,235.0,237.3,0.1636,0.4253,0.000508,-11.81,18.5,23278.55,15.26
2025-01-15 10:00:00,NIFTY,23500,PE,2025-01-30,monthly,434.63,450.25,390.2,398.8,3623,60879,396.8,400.8,0.1657,-0.5736,0.000501,-7.77,18.51,23278.55,15.26
2025-01-15 10:00:00,NIFTY,23550,CE,2025-01-30,monthly,195.1,224.71,185.75,218.6,2650,78110,217.5,219.7,0.1649,0.4012,0.000497,-11.66,18.25,23278.55,15.26
2025-01-15 10:00:00,NIFTY,23550,PE,2025-01-30,monthly,469.94,486.13,423.77,432.73,3730,60643,430.6,434.9,0.1679,-0.5968,0.000488,-7.68,18.27,23278.55,15.26
2025-01-15 10:00:00,NIFTY,23600,CE,2025-01-30,monthly,177.35,205.12,168.62,199.38,4107,103226,197.4,201.4,0.1647,0.3767,0.000489,-11.36,17.92,23278.55,15.26
2025-01-15 10:00:00,NIFTY,23600,PE,2025-01-30,monthly,497.35,514.2,449.19,458.54,3025,70469,456.2,460.8,0.165,-0.623,0.000488,-7.2,17.92,23278.55,15.26
2025-01-15 10:00:00,NIFTY,23650,CE,2025-01-30,monthly,161.26,187.24,153.11,181.86,2650,63846,180.0,183.7,0.1647,0.3529,0.000478,-11.06,17.53,23278.55,15.26
2025-01-15 10:00:00,NIFTY,23650,PE,2025-01-30,monthly,531.17,548.61,481.23,490.94,2585,43160,488.5,493.4,0.1651,-0.6467,0.000477,-6.88,17.54,23278.55,15.26
2025-01-15 10:00:00,NIFTY,23700,CE,2025-01-30,monthly,145.05,169.23,137.49,164.21,2167,41303,162.6,165.9,0.164,0.329,0.000467,-10.66,17.07,23278.55,15.26
2025-01-15 10:00:00,NIFTY,23700,PE,2025-01-30,monthly,561.32,579.42,509.41,519.52,2312,41599,516.9,522.1,0.1623,-0.6729,0.000471,-6.33,17.03,23278.55,15.26
2025-01-15 10:00:00,NIFTY,23750,CE,2025-01-30,monthly,127.33,149.6,120.4,144.96,1323,57382,143.5,146.4,0.1616,0.3035,0.000458,-10.12,16.49,23278.55,15.26
2025-01-15 10:00:00,NIFTY,23750,PE,2025-01-30,monthly,605.4,623.89,552.24,562.61,924,43012,559.0,566.3,0.1673,-0.6898,0.000447,-6.33,16.65,23278.55,15.26
2025-01-15 10:00:00,NIFTY,23800,CE,2025-01-30,monthly,118.76,139.65,112.27,135.3,79,8016,132.6,138.0,0.1643,0.2849,0.000438,-9.93,16.02,23278.55,15.26
2025-01-15 10:00:00,NIFTY,23800,PE,2025-01-30,monthly,643.37,662.35,588.67,599.35,90,5415,593.4,605.3,0.1681,-0.7105,0.000431,-5.99,16.14,23278.55,15.26
2025-01-15 10:00:00,NIFTY,23850,CE,2025-01-30,monthly,108.68,128.13,102.65,124.07,57,5975,121.6,126.6,0.1655,0.2655,0.00042,-9.62,15.47,23278.55,15.26
2025-01-15 10:00:00,NIFTY,23850,PE,2025-01-30,monthly,680.17,699.67,623.86,634.87,71,6058,628.5,641.2,0.1674,-0.732,0.000417,-5.53,15.55,23278.55,15.26
2025-01-15 10:00:00,NIFTY,23900,CE,2025-01-30,monthly,94.52,112.24,89.06,108.53,88,3209,106.4,110.7,0.1633,0.2424,0.000406,-9.01,14.75,23278.55,15.26
2025-01-15 10:00:00,NIFTY,23900,PE,2025-01-30,monthly,712.61,732.76,654.34,665.74,58,2574,659.1,672.4,0.1629,-0.7581,0.000406,-4.74,14.73,23278.55,15.26
2025-01-15 10:00:00,NIFTY,23950,CE,2025-01-30,monthly,84.2,100.45,79.21,97.05,51,2601,95.1,99.0,0.163,0.2227,0.000388,-8.55,14.07,23278.55,15.26
2025-01-15 10:00:00,NIFTY,23950,PE,2025-01-30,monthly,754.77,775.31,695.26,706.91,33,2969,696.3,717.5,0.1646,-0.775,0.000386,-4.43,14.15,23278.55,15.26
2025-01-15 10:00:00,NIFTY,24000,CE,2025-01-30,monthly,73.66,88.42,69.14,85.31,36,2197,82.8,87.9,0.1618,0.2026,0.000369,-8.01,13.31,23278.55,15.26
2025-01-15 10:00:00,NIFTY,24000,PE,2025-01-30,monthly,796.97,817.89,736.23,748.14,35,1360,736.9,759.4,0.1658,-0.7915,0.000367,-4.07,13.54,23278.55,15.26
2025-01-15 10:00:00,NIFTY,24050,CE,2025-01-30,monthly,66.13,79.66,62.0,76.81,19,1733,74.5,79.1,0.1624,0.186,0.000349,-7.6,12.64,23278.55,15.26
2025-01-15 10:00:00,NIFTY,24050,PE,2025-01-30,monthly,836.62,858.01,774.43,786.64,20,1972,774.8,798.4,0.1644,-0.811,0.000349,-3.49,12.77,23278.55,15.26
2025-01-15 10:00:00,NIFTY,24100,CE,2025-01-30,monthly,59.05,71.41,55.28,68.8,10,784,66.7,70.9,0.1628,0.1701,0.00033,-7.18,11.95,23278.55,15.26
2025-01-15 10:00:00,NIFTY,24100,PE,2025-01-30,monthly,879.93,901.67,816.64,829.08,14,1486,816.6,841.5,0.1653,-0.8259,0.000329,-3.11,12.12,23278.55,15.26
2025-01-15 10:00:00,NIFTY,24150,CE,2025-01-30,monthly,54.38,65.85,50.9,63.43,5,761,61.5,65.3,0.1648,0.1578,0.00031,-6.9,11.38,23278.55,15.26
2025-01-15 10:00:00,NIFTY,24150,PE,2025-01-30,monthly,923.43,945.51,859.08,871.73,11,1321,858.7,884.8,0.1659,-0.8405,0.00031,-2.7,11.46,23278.55,15.26
2025-01-15 10:00:00,NIFTY,24200,CE,2025-01-30,monthly,49.14,59.66,45.95,57.44,5,452,55.7,59.2,0.1659,0.145,0.000291,-6.54,10.75,23278.55,15.26
2025-01-15 10:00:00,NIFTY,24200,PE,2025-01-30,monthly,965.01,987.49,899.36,912.28,7,773,898.6,926.0,0.164,-0.8579,0.000291,-2.08,10.61,23278.55,15.26
2025-01-15 10:00:00,NIFTY,24250,CE,2025-01-30,monthly,39.58,48.62,36.86,46.7,5,488,43.9,49.5,0.1616,0.1251,0.00027,-5.75,9.72,23278.55,15.26
2025-01-15 10:00:00,NIFTY,24250,PE,2025-01-30,monthly,1012.42,1035.09,946.17,959.22,5,698,944.8,973.6,0.1674,-0.8663,0.000273,-1.92,10.18,23278.55,15.26
2025-01-15 10:00:00,NIFTY,24300,CE,2025-01-30,monthly,35.82,44.1,33.33,42.34,5,483,39.8,44.9,0.163,0.1146,0.000252,-5.43,9.14,23278.55,15.26
2025-01-15 10:00:00,NIFTY,24300,PE,2025-01-30,monthly,1052.31,1075.46,984.51,997.87,5,392,982.9,1012.8,0.1618,-0.8872,0.000251,-1.02,9.04,23278.55,15.26
2025-01-15 10:00:00,NIFTY,24350,CE,2025-01-30,monthly,31.24,38.66,29.03,37.08,5,217,34.9,39.3,0.1628,0.1028,0.000233,-5.0,8.45,23278.55,15.26
2025-01-15 10:00:00,NIFTY,24350,PE,2025-01-30,monthly,1098.22,1121.62,1029.63,1043.16,5,296,1027.5,1058.8,0.1623,-0.8979,0.000233,-0.64,8.41,23278.55,15.26
2025-01-15 10:00:00,NIFTY,24400,CE,2025-01-30,monthly,29.01,35.9,26.96,34.43,5,249,32.4,36.5,0.1653,0.0954,0.000217,-4.8,8.0,23278.55,15.26
2025-01-15 10:00:00,NIFTY,24400,PE,2025-01-30,monthly,1147.3,1170.79,1078.38,1091.99,5,189,1075.6,1108.4,0.1667,-0.9025,0.000219,-0.58,8.13,23278.55,15.26
2025-01-15 10:00:00,NIFTY,24450,CE,2025-01-30,monthly,23.57,29.45,21.82,28.19,5,149,25.7,30.7,0.1625,0.0818,0.000197,-4.2,7.14,23278.55,15.26
2025-01-15 10:00:00,NIFTY,24450,PE,2025-01-30,monthly,1193.1,1216.83,1123.41,1137.17,5,175,1111.6,1162.8,0.1663,-0.9132,0.000202,-0.15,7.46,23278.55,15.26
2025-01-15 10:00:00,NIFTY,24500,CE,2025-01-30,monthly,23.18,28.84,21.5,27.63,5,83,25.1,30.1,0.1671,0.0786,0.000186,-4.18,6.92,23278.55,15.26
2025-01-15 10:00:00,NIFTY,24500,PE,2025-01-30,monthly,1239.76,1263.69,1169.42,1183.32,5,106,1156.7,1209.9,0.1665,-0.9221,0.000185,0.22,6.87,23278.55,15.26
2025-01-15 10:00:00,NIFTY,24550,CE,2025-01-30,monthly,19.17,24.05,17.72,23.0,5,69,20.9,25.1,0.1652,0.0679,0.000168,-3.69,6.19,23278.55,15.26
2025-01-15 10:00:00,NIFTY,24550,PE,2025-01-30,monthly,1284.34,1308.59,1213.0,1227.11,5,63,1199.5,1254.7,0.1622,-0.9357,0.000164,0.89,5.93,23278.55,15.26
2025-01-15 10:00:00,NIFTY,24600,CE,2025-01-30,monthly,16.25,20.52,15.0,19.6,5,85,16.1,23.1,0.1645,0.0595,0.000152,-3.3,5.58,23278.55,15.26
2025-01-15 10:00:00,NIFTY,24600,PE,2025-01-30,monthly,1332.81,1357.16,1261.1,1275.29,5,74,1246.6,1304.0,0.1642,-0.9408,0.000152,1.08,5.56,23278.55,15.26
2025-01-15 10:00:00,NIFTY,24650,CE,2025-01-30,monthly,14.69,18.57,13.55,17.74,5,40,14.5,20.9,0.1659,0.0542,0.00014,-3.09,5.19,23278.55,15.26
2025-01-15 10:00:00,NIFTY,24650,PE,2025-01-30,monthly,1379.42,1403.98,1307.02,1321.35,5,45,1291.6,1351.1,0.1618,-0.9503,0.000135,1.56,4.85,23278.55,15.26
2025-01-15 10:00:00,NIFTY,24700,CE,2025-01-30,monthly,12.11,15.43,11.14,14.71,5,52,12.1,17.4,0.1645,0.0465,0.000125,-2.71,4.59,23278.55,15.26
2025-01-15 10:00:00,NIFTY,24700,PE,2025-01-30,monthly,1429.45,1454.03,1357.0,1371.34,5,22,1340.5,1402.2,0.1668,-0.9512,0.000128,1.53,4.77,23278.55,15.26
2025-01-15 10:00:00,NIFTY,24750,CE,2025-01-30,monthly,9.57,12.33,8.77,11.73,5,18,9.6,13.8,0.1622,0.0386,0.000109,-2.29,3.95,23278.55,15.26
2025-01-15 10:00:00,NIFTY,24750,PE,2025-01-30,monthly,1476.05,1500.84,1402.9,1417.39,5,34,1385.5,1449.3,0.1628,-0.9608,0.00011,2.07,4.0,23278.55,15.26
2025-01-15 10:00:00,NIFTY,24800,CE,2025-01-30,monthly,8.46,10.93,7.75,10.39,5,10,8.5,12.3,0.1631,0.0346,9.9e-05,-2.1,3.61,23278.55,15.26
2025-01-15 10:00:00,NIFTY,24800,PE,2025-01-30,monthly,1525.63,1550.45,1452.34,1466.86,5,10,1433.9,1499.9,0.1663,-0.9626,0.000104,2.12,3.85,23278.55,15.26
2025-01-15 10:00:00,NIFTY,24850,CE,2025-01-30,monthly,8.4,10.79,7.71,10.27,5,10,8.4,12.1,0.1672,0.0335,9.4e-05,-2.1,3.52,23278.55,15.26
2025-01-15 10:00:00,NIFTY,24850,PE,2025-01-30,monthly,1573.76,1598.7,1500.06,1514.68,5,10,1480.6,1548.8,0.165,-0.9683,9.1e-05,2.44,3.36,23278.55,15.26
2025-01-15 10:00:00,NIFTY,24900,CE,2025-01-30,monthly,5.79,7.57,5.27,7.18,5,10,5.9,8.5,0.1616,0.0252,7.7e-05,-1.6,2.77,23278.55,15.26
2025-01-15 10:00:00,NIFTY,24900,PE,2025-01-30,monthly,1622.4,1647.44,1548.39,1563.07,5,10,1527.9,1598.2,0.1646,-0.9726,8.1e-05,2.68,2.98,23278.55,15.26
2025-01-15 10:00:00,NIFTY,24950,CE,2025-01-30,monthly,6.02,7.82,5.51,7.43,5,10,6.1,8.8,0.1667,0.0252,7.5e-05,-1.65,2.78,23278.55,15.26
2025-01-15 10:00:00,NIFTY,24950,PE,2025-01-30,monthly,1670.8,1695.95,1596.43,1611.18,5,10,1574.9,1647.4,0.1624,-0.9777,6.9e-05,2.98,2.51,23278.55,15.26
2025-01-15 10:00:00,NIFTY,25000,CE,2025-01-30,monthly,4.32,5.69,3.93,5.39,5,10,4.4,6.4,0.1627,0.0194,6.1e-05,-1.29,2.23,23278.55,15.26
2025-01-15 10:00:00,NIFTY,25000,PE,2025-01-30,monthly,1719.94,1745.15,1645.37,1660.17,5,10,1622.8,1697.5,0.1627,-0.9805,6.2e-05,3.15,2.23,23278.55,15.26
2025-01-15 10:00:00,NIFTY,25050,CE,2025-01-30,monthly,4.46,5.84,4.07,5.54,5,10,4.5,6.5,0.1673,0.0194,6e-05,-1.32,2.23,23278.55,15.26
2025-01-15 10:00:00,NIFTY,25050,PE,2025-01-30,monthly,1769.59,1794.82,1694.93,1709.75,5,10,1671.3,1748.2,0.1654,-0.9817,5.7e-05,3.21,2.12,23278.55,15.26
2025-01-15 10:00:00,NIFTY,25100,CE,2025-01-30,monthly,3.07,4.09,2.78,3.87,5,10,2.6,5.2,0.1627,0.0144,4.8e-05,-1.0,1.73,23278.55,15.26
2025-01-15 10:00:00,NIFTY,25100,PE,2025-01-30,monthly,1818.84,1844.12,1744.01,1758.86,5,10,1719.3,1798.4,0.1656,-0.9842,5.1e-05,3.36,1.87,23278.55,15.26
2025-01-15 10:00:00,NIFTY,25150,CE,2025-01-30,monthly,3.16,4.17,2.87,3.95,5,10,2.6,5.3,0.1671,0.0144,4.6e-05,-1.02,1.72,23278.55,15.26
2025-01-15 10:00:00,NIFTY,25150,PE,2025-01-30,monthly,1867.96,1893.3,1792.92,1807.82,5,10,1767.1,1848.5,0.1641,-0.987,4.3e-05,3.55,1.58,23278.55,15.26
2025-01-15 10:00:00,NIFTY,25200,CE,2025-01-30,monthly,2.41,3.21,2.18,3.04,5,10,2.0,4.1,0.165,0.0115,3.9e-05,-0.83,1.42,23278.55,15.26
2025-01-15 10:00:00,NIFTY,25200,PE,2025-01-30,monthly,1917.55,1942.92,1842.42,1857.34,5,10,1815.5,1899.1,0.1656,-0.9883,3.9e-05,3.63,1.44,23278.55,15.26
2025-01-15 10:00:00,NIFTY,25250,CE,2025-01-30,monthly,1.75,2.36,1.57,2.23,5,10,1.5,3.0,0.1622,0.0088,3.1e-05,-0.64,1.12,23278.55,15.26
2025-01-15 10:00:00,NIFTY,25250,PE,2025-01-30,monthly,1966.68,1992.11,1891.35,1906.31,5,10,1863.4,1949.2,0.1621,-0.9912,3.1e-05,3.84,1.12,23278.55,15.26
2025-01-15 10:00:00,NIFTY,25300,CE,2025-01-30,monthly,1.7,2.29,1.54,2.16,5,10,1.4,2.9,0.1652,0.0084,2.9e-05,-0.63,1.08,23278.55,15.26
2025-01-15 10:00:00,NIFTY,25300,PE,2025-01-30,monthly,2016.23,2041.69,1940.8,1955.78,5,10,1911.8,1999.8,0.1619,-0.9927,2.7e-05,3.95,0.96,23278.55,15.26
2025-01-15 10:00:00,NIFTY,25350,CE,2025-01-30,monthly,1.42,1.92,1.28,1.81,5,10,1.2,2.4,0.1652,0.0072,2.6e-05,-0.55,0.94,23278.55,15.26
2025-01-15 10:00:00,NIFTY,25350,PE,2025-01-30,monthly,2066.08,2091.54,1990.63,2005.62,5,10,1960.5,2050.7,0.165,-0.9929,2.5e-05,3.96,0.93,23278.55,15.26
2025-01-15 10:00:00,NIFTY,25400,CE,2025-01-30,monthly,1.28,1.74,1.16,1.64,5,10,1.1,2.2,0.1667,0.0065,2.3e-05,-0.5,0.86,23278.55,15.26
2025-01-15 10:00:00,NIFTY,25400,PE,2025-01-30,monthly,2115.88,2141.35,2040.4,2055.4,5,10,2009.2,2101.6,0.1675,-0.9933,2.4e-05,3.99,0.88,23278.55,15.26
2025-01-15 10:00:00,NIFTY,25450,CE,2025-01-30,monthly,0.82,1.13,0.73,1.06,5,10,0.7,1.4,0.1622,0.0045,1.7e-05,-0.35,0.62,23278.55,15.26
2025-01-15 10:00:00,NIFTY,25450,PE,2025-01-30,monthly,2165.21,2190.73,2089.57,2104.6,5,10,2057.2,2152.0,0.1619,-0.9956,1.7e-05,4.17,0.61,23278.55,15.26
2025-01-15 10:00:00,NIFTY,25500,CE,2025-01-30,monthly,0.72,0.99,0.64,0.93,5,10,0.6,1.2,0.1633,0.004,1.5e-05,-0.32,0.55,23278.55,15.26
2025-01-15 10:00:00,NIFTY,25500,PE,2025-01-30,monthly,2215.09,2240.61,2139.44,2154.48,5,10,2106.0,2203.0,0.1654,-0.9956,1.6e-05,4.18,0.6,23278.55,15.26
2025-01-15 10:00:00,NIFTY,25550,CE,2025-01-30,monthly,0.63,0.87,0.56,0.81,5,10,0.5,1.1,0.1642,0.0035,1.3e-05,-0.28,0.49,23278.55,15.26
2025-01-15 10:00:00,NIFTY,25550,PE,2025-01-30,monthly,2264.81,2290.34,2189.12,2204.16,5,10,2154.6,2253.8,0.1654,-0.9963,1.4e-05,4.24,0.52,23278.55,15.26
2025-01-15 10:00:00,NIFTY,25600,CE,2025-01-30,monthly,0.5,0.7,0.45,0.65,5,10,0.4,0.9,0.1638,0.0028,1.1e-05,-0.24,0.41,23278.55,15.26
2025-01-15 10:00:00,NIFTY,25600,PE,2025-01-30,monthly,2314.63,2340.17,2238.92,2253.97,5,10,2203.3,2304.7,0.1673,-0.9966,1.3e-05,4.26,0.48,23278.55,15.26
2025-01-15 10:00:00,NIFTY,25650,CE,2025-01-30,monthly,0.53,0.73,0.47,0.69,5,10,0.3,1.1,0.1677,0.0029,1.1e-05,-0.25,0.42,23278.55,15.26
2025-01-15 10:00:00,NIFTY,25650,PE,2025-01-30,monthly,2364.25,2389.8,2288.45,2303.51,5,10,2217.1,2389.9,0.1624,-0.9978,9e-06,4.37,0.32,23278.55,15.26
2025-01-15 10:00:00,NIFTY,25700,CE,2025-01-30,monthly,0.41,0.57,0.36,0.53,5,10,0.2,0.8,0.1666,0.0023,9e-06,-0.2,0.34,23278.55,15.26
2025-01-15 10:00:00,NIFTY,25700,PE,2025-01-30,monthly,2414.12,2439.68,2338.32,2353.38,5,10,2265.1,2441.6,0.1655,-0.9978,9e-06,4.38,0.32,23278.55,15.26
2025-01-15 10:00:00,NIFTY,25750,CE,2025-01-30,monthly,0.33,0.47,0.3,0.44,5,10,0.2,0.7,0.1667,0.0019,8e-06,-0.17,0.29,23278.55,15.26
2025-01-15 10:00:00,NIFTY,25750,PE,2025-01-30,monthly,2463.94,2489.51,2388.13,2403.2,5,10,2313.1,2493.3,0.1669,-0.9981,8e-06,4.4,0.29,23278.55,15.26
2025-01-15 10:00:00,NIFTY,25800,CE,2025-01-30,monthly,0.21,0.29,0.18,0.27,5,10,0.1,0.4,0.1628,0.0013,5e-06,-0.11,0.2,23278.55,15.26
2025-01-15 10:00:00,NIFTY,25800,PE,2025-01-30,monthly,2513.73,2539.3,2437.89,2452.96,5,10,2361.0,2544.9,0.1659,-0.9985,6e-06,4.45,0.23,23278.55,15.26
2025-01-15 10:00:00,NIFTY,25850,CE,2025-01-30,monthly,0.19,0.27,0.17,0.25,5,10,0.1,0.4,0.1645,0.0012,5e-06,-0.1,0.18,23278.55,15.26
2025-01-15 10:00:00,NIFTY,25850,PE,2025-01-30,monthly,2563.56,2589.14,2487.71,2502.79,5,10,2408.9,2596.6,0.1668,-0.9987,6e-06,4.47,0.21,23278.55,15.26
2025-01-15 10:00:00,NIFTY,25900,CE,2025-01-30,monthly,0.17,0.24,0.15,0.22,5,10,0.1,0.3,0.1657,0.001,4e-06,-0.09,0.16,23278.55,15.26
2025-01-15 10:00:00,NIFTY,25900,PE,2025-01-30,monthly,2613.36,2638.94,2537.47,2552.56,5,10,2456.8,2648.3,0.1643,-0.9991,4e-06,4.51,0.15,23278.55,15.26
2025-01-15 10:00:00,NIFTY,25950,CE,2025-01-30,monthly,0.15,0.22,0.13,0.2,5,10,0.1,0.3,0.1672,0.0009,4e-06,-0.09,0.15,23278.55,15.26
2025-01-15 10:00:00,NIFTY,25950,PE,2025-01-30,monthly,2663.18,2688.77,2587.28,2602.37,5,10,2504.8,2700.0,0.1627,-0.9993,3e-06,4.54,0.11,23278.55,15.26
2025-01-15 10:00:00,NIFTY,26000,CE,2025-01-30,monthly,0.09,0.12,0.08,0.12,5,10,0.1,0.2,0.1628,0.0006,3e-06,-0.05,0.09,23278.55,15.26
2025-01-15 10:00:00,NIFTY,26000,PE,2025-01-30,monthly,2713.04,2738.63,2637.14,2652.23,5,10,2552.8,2751.7,0.1647,-0.9993,3e-06,4.56,0.11,23278.55,15.26
2025-01-15 10:00:00,NIFTY,26050,CE,2025-01-30,monthly,0.09,0.13,0.08,0.12,5,10,0.1,0.2,0.1656,0.0006,3e-06,-0.05,0.09,23278.55,15.26
2025-01-15 10:00:00,NIFTY,26050,PE,2025-01-30,monthly,2762.87,2788.47,2686.96,2702.05,5,10,2600.7,2803.4,0.1626,-0.9995,2e-06,4.58,0.08,23278.55,15.26
2025-01-15 10:00:00,NIFTY,26100,CE,2025-01-30,monthly,0.08,0.11,0.07,0.11,5,10,0.05,0.2,0.1669,0.0005,2e-06,-0.05,0.09,23278.55,15.26
2025-01-15 10:00:00,NIFTY,26100,PE,2025-01-30,monthly,2812.73,2838.32,2736.8,2751.9,5,10,2648.7,2855.1,0.1624,-0.9996,2e-06,4.6,0.06,23278.55,15.26
2025-01-15 10:00:00,NIFTY,26150,CE,2025-01-30,monthly,0.05,0.07,0.05,0.06,5,10,0.05,0.1,0.1633,0.0003,2e-06,-0.03,0.06,23278.55,15.26
2025-01-15 10:00:00,NIFTY,26150,PE,2025-01-30,monthly,2862.59,2888.18,2786.66,2801.75,5,10,2696.7,2906.8,0.1634,-0.9997,2e-06,4.61,0.06,23278.55,15.26
2025-01-15 10:00:00,NIFTY,26200,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.163,0.0002,1e-06,-0.02,0.04,23278.55,15.26
2025-01-15 10:00:00,NIFTY,26200,PE,2025-01-30,monthly,2912.44,2938.04,2836.51,2851.6,5,10,2744.7,2958.5,0.1621,-0.9998,1e-06,4.63,0.04,23278.55,15.26
2025-01-15 10:00:00,NIFTY,26250,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1635,0.0002,1e-06,-0.02,0.04,23278.55,15.26
2025-01-15 10:00:00,NIFTY,26250,PE,2025-01-30,monthly,2962.3,2987.9,2886.37,2901.46,5,10,2792.7,3010.3,0.1632,-0.9998,1e-06,4.64,0.04,23278.55,15.26
2025-01-15 10:00:00,NIFTY,26300,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,0.0002,1e-06,-0.02,0.04,23278.55,15.26
2025-01-15 10:00:00,NIFTY,26300,PE,2025-01-30,monthly,3012.17,3037.77,2936.24,2951.34,5,10,2840.7,3062.0,0.1676,-0.9998,1e-06,4.65,0.04,23278.55,15.26
2025-01-15 10:00:00,NIFTY,26350,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,0.0002,1e-06,-0.02,0.03,23278.55,15.26
2025-01-15 10:00:00,NIFTY,26350,PE,2025-01-30,monthly,3062.03,3087.63,2986.09,3001.19,5,10,2888.6,3113.7,0.1651,-0.9998,1e-06,4.66,0.03,23278.55,15.26
2025-01-15 10:00:00,NIFTY,26400,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,0.0001,1e-06,-0.02,0.03,23278.55,15.26
2025-01-15 10:00:00,NIFTY,26400,PE,2025-01-30,monthly,3111.89,3137.48,3035.94,3051.04,5,10,2936.6,3165.5,0.1622,-0.9999,0.0,4.68,0.02,23278.55,15.26
2025-01-15 10:00:00,NIFTY,26450,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,0.0001,1e-06,-0.01,0.02,23278.55,15.26
2025-01-15 10:00:00,NIFTY,26450,PE,2025-01-30,monthly,3161.75,3187.35,3085.8,3100.9,5,10,2984.6,3217.2,0.1622,-0.9999,0.0,4.69,0.01,23278.55,15.26
2025-01-15 10:00:00,NIFTY,26500,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1655,0.0001,0.0,-0.01,0.02,23278.55,15.26
2025-01-15 10:00:00,NIFTY,26500,PE,2025-01-30,monthly,3211.61,3237.21,3135.67,3150.77,5,10,3032.6,3268.9,0.1625,-0.9999,0.0,4.7,0.01,23278.55,15.26
2025-01-15 10:00:00,NIFTY,26550,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1683,0.0001,0.0,-0.01,0.02,23278.55,15.26
2025-01-15 10:00:00,NIFTY,26550,PE,2025-01-30,monthly,3261.48,3287.08,3185.53,3200.63,5,10,3080.6,3320.7,0.1622,-1.0,0.0,4.71,0.01,23278.55,15.26
