timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-15 09:00:00,NIFTY,17600,PE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1405,-0.0001,0.0,-0.0,0.04,21988.45,13.69
2024-03-15 09:00:00,NIFTY,17800,CE,2024-05-30,monthly,4504.18,4560.23,4422.5,4427.8,5,10,4261.8,4593.8,0.1387,0.9998,0.0,-3.13,0.07,21988.45,13.69
2024-03-15 09:00:00,NIFTY,17800,PE,2024-05-30,monthly,0.06,0.08,0.05,0.08,5,10,0.05,0.1,0.1414,-0.0002,1e-06,-0.01,0.08,21988.45,13.69
2024-03-15 09:00:00,NIFTY,18000,CE,2024-05-30,monthly,4306.93,4362.97,4225.26,4230.56,5,10,4071.9,4389.2,0.1399,0.9996,1e-06,-3.17,0.13,21988.45,13.69
2024-03-15 09:00:00,NIFTY,18000,PE,2024-05-30,monthly,0.12,0.15,0.1,0.15,5,10,0.1,0.2,0.1408,-0.0004,1e-06,-0.01,0.14,21988.45,13.69
2024-03-15 09:00:00,NIFTY,18200,CE,2024-05-30,monthly,4109.72,4165.74,4028.07,4033.37,5,10,3882.1,4184.6,0.1396,0.9993,2e-06,-3.22,0.23,21988.45,13.69
2024-03-15 09:00:00,NIFTY,18200,PE,2024-05-30,monthly,0.22,0.27,0.19,0.27,5,10,0.1,0.4,0.1404,-0.0007,2e-06,-0.02,0.24,21988.45,13.69
2024-03-15 09:00:00,NIFTY,18400,CE,2024-05-30,monthly,3912.6,3968.6,3831.0,3836.29,5,10,3692.4,3980.2,0.14,0.9988,3e-06,-3.26,0.4,21988.45,13.69
2024-03-15 09:00:00,NIFTY,18400,PE,2024-05-30,monthly,0.28,0.34,0.24,0.34,5,10,0.1,0.5,0.1358,-0.0009,2e-06,-0.02,0.3,21988.45,13.69
2024-03-15 09:00:00,NIFTY,18600,CE,2024-05-30,monthly,3715.39,3771.37,3633.8,3639.09,5,10,3502.6,3775.6,0.1352,0.9985,4e-06,-3.31,0.5,21988.45,13.69
2024-03-15 09:00:00,NIFTY,18600,PE,2024-05-30,monthly,0.6,0.74,0.52,0.73,5,10,0.3,1.1,0.1375,-0.0018,4e-06,-0.04,0.57,21988.45,13.69
2024-03-15 09:00:00,NIFTY,18800,CE,2024-05-30,monthly,3518.6,3574.52,3437.12,3442.4,5,10,3313.3,3571.5,0.1368,0.9971,6e-06,-3.37,0.89,21988.45,13.69
2024-03-15 09:00:00,NIFTY,18800,PE,2024-05-30,monthly,1.03,1.25,0.9,1.23,5,10,0.5,1.9,0.1369,-0.0029,7e-06,-0.07,0.9,21988.45,13.69
2024-03-15 09:00:00,NIFTY,19000,CE,2024-05-30,monthly,3322.33,3378.13,3241.04,3246.31,5,10,3124.6,3368.0,0.1389,0.9946,1.1e-05,-3.46,1.55,21988.45,13.69
2024-03-15 09:00:00,NIFTY,19000,PE,2024-05-30,monthly,1.96,2.36,1.73,2.33,5,10,1.0,3.6,0.1382,-0.0052,1.1e-05,-0.12,1.5,21988.45,13.69
2024-03-15 09:00:00,NIFTY,19200,CE,2024-05-30,monthly,3125.98,3181.68,3044.87,3050.13,5,10,2935.8,3164.5,0.1368,0.9923,1.6e-05,-3.53,2.14,21988.45,13.69
2024-03-15 09:00:00,NIFTY,19200,PE,2024-05-30,monthly,2.85,3.42,2.52,3.38,5,10,1.5,5.3,0.1358,-0.0074,1.5e-05,-0.15,2.05,21988.45,13.69
2024-03-15 09:00:00,NIFTY,19400,CE,2024-05-30,monthly,2930.98,2986.44,2850.25,2855.48,5,10,2748.4,2962.6,0.138,0.9873,2.4e-05,-3.66,3.29,21988.45,13.69
2024-03-15 09:00:00,NIFTY,19400,PE,2024-05-30,monthly,4.56,5.42,4.04,5.36,5,10,3.8,7.0,0.1352,-0.0113,2.2e-05,-0.22,2.97,21988.45,13.69
2024-03-15 09:00:00,NIFTY,19600,CE,2024-05-30,monthly,2736.33,2791.53,2656.03,2661.23,5,10,2561.4,2761.0,0.1368,0.9817,3.3e-05,-3.78,4.5,21988.45,13.69
2024-03-15 09:00:00,NIFTY,19600,PE,2024-05-30,monthly,9.26,10.82,8.31,10.71,5,10,7.5,13.9,0.1398,-0.0203,3.5e-05,-0.37,4.92,21988.45,13.69
2024-03-15 09:00:00,NIFTY,19800,CE,2024-05-30,monthly,2543.34,2598.14,2463.69,2468.85,5,10,2413.3,2524.4,0.1365,0.9733,4.5e-05,-3.93,6.19,21988.45,13.69
2024-03-15 09:00:00,NIFTY,19800,PE,2024-05-30,monthly,11.99,14.01,10.77,13.87,5,10,11.4,16.4,0.1359,-0.0262,4.5e-05,-0.44,6.1,21988.45,13.69
2024-03-15 09:00:00,NIFTY,19900,CE,2024-05-30,monthly,2447.36,2501.91,2368.1,2373.23,5,10,2319.8,2426.6,0.1361,0.9683,5.2e-05,-4.01,7.15,21988.45,13.69
2024-03-15 09:00:00,NIFTY,19900,PE,2024-05-30,monthly,16.49,19.1,14.89,18.92,5,10,15.5,22.3,0.1383,-0.0338,5.4e-05,-0.55,7.54,21988.45,13.69
2024-03-15 09:00:00,NIFTY,20000,CE,2024-05-30,monthly,2354.79,2408.86,2276.29,2281.37,5,10,2230.0,2332.7,0.1394,0.9586,6.3e-05,-4.16,8.89,21988.45,13.69
2024-03-15 09:00:00,NIFTY,20000,PE,2024-05-30,monthly,21.22,24.44,19.24,24.22,5,10,22.0,26.4,0.1396,-0.0416,6.4e-05,-0.65,8.93,21988.45,13.69
2024-03-15 09:00:00,NIFTY,20100,CE,2024-05-30,monthly,2256.65,2310.63,2178.33,2183.39,5,10,2134.3,2232.5,0.1349,0.9563,6.8e-05,-4.18,9.28,21988.45,13.69
2024-03-15 09:00:00,NIFTY,20100,PE,2024-05-30,monthly,22.94,26.45,20.77,26.21,5,10,23.9,28.6,0.1364,-0.0454,7e-05,-0.68,9.59,21988.45,13.69
2024-03-15 09:00:00,NIFTY,20200,CE,2024-05-30,monthly,2164.34,2217.81,2086.8,2091.81,5,10,2044.7,2138.9,0.1365,0.9463,8e-05,-4.32,10.95,21988.45,13.69
2024-03-15 09:00:00,NIFTY,20200,PE,2024-05-30,monthly,27.82,31.97,25.25,31.68,5,10,28.8,34.5,0.1364,-0.0535,8e-05,-0.76,10.92,21988.45,13.69
2024-03-15 09:00:00,NIFTY,20300,CE,2024-05-30,monthly,2072.5,2125.46,1995.77,2000.73,5,10,1955.7,2045.7,0.1374,0.936,9.1e-05,-4.45,12.57,21988.45,13.69
2024-03-15 09:00:00,NIFTY,20300,PE,2024-05-30,monthly,36.01,41.1,32.84,40.75,5,10,37.1,44.4,0.1385,-0.0655,9.2e-05,-0.9,12.79,21988.45,13.69
2024-03-15 09:00:00,NIFTY,20400,CE,2024-05-30,monthly,1982.01,2034.38,1906.22,1911.11,5,10,1868.1,1954.1,0.1383,0.9242,0.000103,-4.58,14.32,21988.45,13.69
2024-03-15 09:00:00,NIFTY,20400,PE,2024-05-30,monthly,38.25,43.74,34.84,43.37,5,10,39.5,47.3,0.1347,-0.0707,0.0001,-0.92,13.57,21988.45,13.69
2024-03-15 09:00:00,NIFTY,20500,CE,2024-05-30,monthly,1889.73,1941.61,1814.71,1819.56,5,32,1778.6,1860.5,0.1371,0.9143,0.000114,-4.67,15.71,21988.45,13.69
2024-03-15 09:00:00,NIFTY,20500,PE,2024-05-30,monthly,49.48,56.17,45.29,55.71,5,33,53.2,58.2,0.1372,-0.0859,0.000114,-1.07,15.73,21988.45,13.69
2024-03-15 09:00:00,NIFTY,20600,CE,2024-05-30,monthly,1800.08,1851.32,1726.06,1730.83,5,62,1691.9,1769.8,0.137,0.9017,0.000126,-4.79,17.39,21988.45,13.69
2024-03-15 09:00:00,NIFTY,20600,PE,2024-05-30,monthly,58.89,66.61,54.05,66.09,5,71,63.1,69.1,0.1374,-0.0989,0.000126,-1.18,17.47,21988.45,13.69
2024-03-15 09:00:00,NIFTY,20700,CE,2024-05-30,monthly,1712.24,1762.75,1639.36,1644.06,5,90,1607.1,1681.1,0.1372,0.8873,0.000139,-4.91,19.2,21988.45,13.69
2024-03-15 09:00:00,NIFTY,20700,PE,2024-05-30,monthly,64.87,73.37,59.53,72.79,5,137,69.5,76.1,0.1348,-0.1088,0.000138,-1.22,18.72,21988.45,13.69
2024-03-15 09:00:00,NIFTY,20750,CE,2024-05-30,monthly,1672.7,1722.64,1600.69,1605.33,5,137,1569.2,1641.4,0.1393,0.8764,0.000146,-5.02,20.49,21988.45,13.69
2024-03-15 09:00:00,NIFTY,20750,PE,2024-05-30,monthly,74.08,83.43,68.19,82.8,5,96,79.1,86.5,0.1367,-0.1195,0.000145,-1.32,20.01,21988.45,13.69
2024-03-15 09:00:00,NIFTY,20800,CE,2024-05-30,monthly,1622.25,1672.12,1550.36,1554.99,5,201,1520.0,1590.0,0.1355,0.8747,0.000152,-4.99,20.69,21988.45,13.69
2024-03-15 09:00:00,NIFTY,20800,PE,2024-05-30,monthly,83.91,94.13,77.45,93.43,5,160,89.2,97.6,0.1386,-0.1304,0.000152,-1.41,21.27,21988.45,13.69
2024-03-15 09:00:00,NIFTY,20850,CE,2024-05-30,monthly,1583.29,1632.57,1512.3,1516.88,5,178,1482.8,1551.0,0.1374,0.8633,0.000159,-5.1,21.97,21988.45,13.69
2024-03-15 09:00:00,NIFTY,20850,PE,2024-05-30,monthly,90.15,100.99,83.29,100.26,5,239,95.7,104.8,0.1383,-0.1383,0.000159,-1.46,22.14,21988.45,13.69
2024-03-15 09:00:00,NIFTY,20900,CE,2024-05-30,monthly,1542.99,1591.74,1472.8,1477.32,5,301,1455.2,1499.5,0.1383,0.8533,0.000166,-5.18,23.05,21988.45,13.69
2024-03-15 09:00:00,NIFTY,20900,PE,2024-05-30,monthly,89.4,100.43,82.44,99.68,5,531,96.7,102.7,0.1347,-0.1407,0.000165,-1.42,22.41,21988.45,13.69
2024-03-15 09:00:00,NIFTY,20950,CE,2024-05-30,monthly,1501.37,1549.66,1431.91,1436.38,5,365,1414.8,1457.9,0.1384,0.8443,0.000172,-5.23,23.98,21988.45,13.69
2024-03-15 09:00:00,NIFTY,20950,PE,2024-05-30,monthly,107.82,120.22,99.94,119.38,5,392,115.8,123.0,0.1396,-0.1578,0.000172,-1.58,24.19,21988.45,13.69
2024-03-15 09:00:00,NIFTY,21000,CE,2024-05-30,monthly,1461.85,1509.59,1393.22,1397.64,5,408,1376.7,1418.6,0.1391,0.8338,0.000179,-5.31,25.02,21988.45,13.69
2024-03-15 09:00:00,NIFTY,21000,PE,2024-05-30,monthly,112.05,124.97,103.84,124.09,5,1188,120.4,127.8,0.138,-0.1643,0.000179,-1.59,24.84,21988.45,13.69
2024-03-15 09:00:00,NIFTY,21050,CE,2024-05-30,monthly,1420.35,1467.62,1352.44,1356.81,5,813,1336.5,1377.2,0.1388,0.8248,0.000185,-5.35,25.88,21988.45,13.69
2024-03-15 09:00:00,NIFTY,21050,PE,2024-05-30,monthly,112.78,126.03,104.38,125.13,10,691,121.4,128.9,0.1348,-0.1686,0.000186,-1.56,25.26,21988.45,13.69
2024-03-15 09:00:00,NIFTY,21100,CE,2024-05-30,monthly,1371.61,1418.67,1304.03,1308.38,12,1045,1288.8,1328.0,0.1355,0.8204,0.000193,-5.32,26.29,21988.45,13.69
2024-03-15 09:00:00,NIFTY,21100,PE,2024-05-30,monthly,133.03,147.68,123.69,146.69,13,1422,142.3,151.1,0.1394,-0.186,0.000191,-1.71,26.87,21988.45,13.69
2024-03-15 09:00:00,NIFTY,21150,CE,2024-05-30,monthly,1331.1,1377.65,1264.32,1268.61,14,1084,1249.6,1287.6,0.1354,0.8104,0.0002,-5.37,27.19,21988.45,13.69
2024-03-15 09:00:00,NIFTY,21150,PE,2024-05-30,monthly,133.85,148.87,124.28,147.85,17,1548,143.4,152.3,0.1361,-0.1908,0.000199,-1.67,27.3,21988.45,13.69
2024-03-15 09:00:00,NIFTY,21200,CE,2024-05-30,monthly,1301.12,1346.79,1235.65,1239.85,33,2428,1221.3,1258.4,0.1389,0.7942,0.000204,-5.5,28.57,21988.45,13.69
2024-03-15 09:00:00,NIFTY,21200,PE,2024-05-30,monthly,143.96,159.84,133.83,158.77,39,1339,154.0,163.5,0.1362,-0.2015,0.000206,-1.71,28.22,21988.45,13.69
2024-03-15 09:00:00,NIFTY,21250,CE,2024-05-30,monthly,1261.12,1306.26,1196.45,1200.61,35,1918,1182.6,1218.6,0.1385,0.7841,0.000211,-5.53,29.38,21988.45,13.69
2024-03-15 09:00:00,NIFTY,21250,PE,2024-05-30,monthly,151.26,167.86,140.65,166.74,55,2446,163.4,170.1,0.1352,-0.2106,0.000213,-1.72,28.97,21988.45,13.69
2024-03-15 09:00:00,NIFTY,21300,CE,2024-05-30,monthly,1219.26,1263.93,1155.33,1159.43,39,3338,1142.0,1176.8,0.1373,0.775,0.000218,-5.55,30.1,21988.45,13.69
2024-03-15 09:00:00,NIFTY,21300,PE,2024-05-30,monthly,174.81,192.86,163.23,191.65,59,3141,187.8,195.5,0.1396,-0.2285,0.000216,-1.86,30.36,21988.45,13.69
2024-03-15 09:00:00,NIFTY,21350,CE,2024-05-30,monthly,1185.35,1229.3,1122.48,1126.52,69,4856,1115.3,1137.8,0.1386,0.7616,0.000223,-5.61,31.07,21988.45,13.69
2024-03-15 09:00:00,NIFTY,21350,PE,2024-05-30,monthly,174.99,193.48,163.14,192.23,73,6114,188.4,196.1,0.1357,-0.2341,0.000225,-1.8,30.77,21988.45,13.69
2024-03-15 09:00:00,NIFTY,21400,CE,2024-05-30,monthly,1140.17,1183.74,1077.93,1081.92,103,6229,1071.1,1092.7,0.136,0.7538,0.000231,-5.59,31.63,21988.45,13.69
2024-03-15 09:00:00,NIFTY,21400,PE,2024-05-30,monthly,188.58,208.07,176.06,206.76,113,3914,204.7,208.8,0.1363,-0.2467,0.000231,-1.84,31.66,21988.45,13.69
2024-03-15 09:00:00,NIFTY,21450,CE,2024-05-30,monthly,1113.1,1155.77,1052.18,1056.08,130,8919,1045.5,1066.6,0.139,0.7375,0.000234,-5.69,32.7,21988.45,13.69
2024-03-15 09:00:00,NIFTY,21450,PE,2024-05-30,monthly,209.79,230.56,196.41,229.17,321,8241,227.7,230.7,0.139,-0.2624,0.000234,-1.92,32.7,21988.45,13.69
2024-03-15 09:00:00,NIFTY,21500,CE,2024-05-30,monthly,1069.57,1111.78,1009.36,1013.22,2689,67134,1008.2,1018.3,0.1367,0.7285,0.000242,-5.66,33.27,21988.45,13.69
2024-03-15 09:00:00,NIFTY,21500,PE,2024-05-30,monthly,223.19,244.93,209.16,243.47,1925,65375,242.3,244.7,0.139,-0.2745,0.000239,-1.94,33.45,21988.45,13.69
2024-03-15 09:00:00,NIFTY,21550,CE,2024-05-30,monthly,1042.12,1083.47,983.17,986.94,2013,37215,982.0,991.9,0.1391,0.713,0.000244,-5.74,34.18,21988.45,13.69
2024-03-15 09:00:00,NIFTY,21550,PE,2024-05-30,monthly,238.58,261.36,223.86,259.83,3852,72373,258.5,261.1,0.1394,-0.2874,0.000244,-1.97,34.2,21988.45,13.69
2024-03-15 09:00:00,NIFTY,21600,CE,2024-05-30,monthly,1003.08,1043.86,945.02,948.73,2668,95593,944.0,953.5,0.1379,0.7019,0.000251,-5.73,34.78,21988.45,13.69
2024-03-15 09:00:00,NIFTY,21600,PE,2024-05-30,monthly,236.25,259.53,221.23,257.97,3182,71423,256.7,259.3,0.1344,-0.2939,0.000255,-1.86,34.56,21988.45,13.69
2024-03-15 09:00:00,NIFTY,21650,CE,2024-05-30,monthly,964.94,1005.11,907.8,911.46,2461,79758,906.9,916.0,0.1367,0.6903,0.000257,-5.72,35.38,21988.45,13.69
2024-03-15 09:00:00,NIFTY,21650,PE,2024-05-30,monthly,256.14,280.62,240.32,278.98,2005,76569,277.6,280.4,0.1359,-0.3087,0.000258,-1.9,35.33,21988.45,13.69
2024-03-15 09:00:00,NIFTY,21700,CE,2024-05-30,monthly,938.49,977.81,882.59,886.17,3094,93268,881.7,890.6,0.1387,0.6751,0.000259,-5.78,36.11,21988.45,13.69
2024-03-15 09:00:00,NIFTY,21700,PE,2024-05-30,monthly,273.24,298.82,256.67,297.11,4407,136328,295.6,298.6,0.1363,-0.3224,0.000262,-1.91,35.99,21988.45,13.69
2024-03-15 09:00:00,NIFTY,21750,CE,2024-05-30,monthly,901.45,940.13,846.52,850.03,3335,114882,845.8,854.3,0.1376,0.663,0.000265,-5.76,36.64,21988.45,13.69
2024-03-15 09:00:00,NIFTY,21750,PE,2024-05-30,monthly,300.47,327.38,282.99,325.58,4239,93673,324.0,327.2,0.1393,-0.3386,0.000262,-1.98,36.71,21988.45,13.69
2024-03-15 09:00:00,NIFTY,21800,CE,2024-05-30,monthly,870.17,908.1,816.34,819.78,12603,97325,815.7,823.9,0.1378,0.6493,0.000268,-5.77,37.19,21988.45,13.69
2024-03-15 09:00:00,NIFTY,21800,PE,2024-05-30,monthly,301.05,328.7,283.12,326.85,6238,112664,325.2,328.5,0.1348,-0.348,0.000273,-1.87,37.08,21988.45,13.69
2024-03-15 09:00:00,NIFTY,21850,CE,2024-05-30,monthly,844.17,881.28,791.55,794.91,7180,160341,790.9,798.9,0.1393,0.6346,0.000269,-5.8,37.73,21988.45,13.69
2024-03-15 09:00:00,NIFTY,21850,PE,2024-05-30,monthly,321.57,350.39,302.84,348.46,6524,137206,346.7,350.2,0.1355,-0.3625,0.000276,-1.87,37.63,21988.45,13.69
2024-03-15 09:00:00,NIFTY,21900,CE,2024-05-30,monthly,801.88,838.4,750.17,753.47,24271,156357,749.7,757.2,0.1363,0.6231,0.000278,-5.72,38.11,21988.45,13.69
2024-03-15 09:00:00,NIFTY,21900,PE,2024-05-30,monthly,345.11,375.15,325.55,373.14,18142,271900,371.3,375.0,0.1369,-0.3774,0.000277,-1.89,38.12,21988.45,13.69
2024-03-15 09:00:00,NIFTY,21950,CE,2024-05-30,monthly,779.8,815.46,729.35,732.56,10573,242224,728.9,736.2,0.1384,0.6078,0.000277,-5.76,38.56,21988.45,13.69
2024-03-15 09:00:00,NIFTY,21950,PE,2024-05-30,monthly,363.69,394.85,343.38,392.77,23971,134730,390.8,394.7,0.1368,-0.3912,0.00028,-1.87,38.53,21988.45,13.69
2024-03-15 09:00:00,NIFTY,22000,CE,2024-05-30,monthly,734.7,769.77,685.19,688.34,9579,251968,684.9,691.8,0.1344,0.5959,0.000287,-5.65,38.87,21988.45,13.69
2024-03-15 09:00:00,NIFTY,22000,PE,2024-05-30,monthly,382.21,414.5,361.14,412.35,14327,378030,410.3,414.4,0.1365,-0.4051,0.000283,-1.83,38.89,21988.45,13.69
2024-03-15 09:00:00,NIFTY,22050,CE,2024-05-30,monthly,706.38,740.65,658.04,661.12,15824,299586,657.8,664.4,0.1345,0.5815,0.000289,-5.63,39.19,21988.45,13.69
2024-03-15 09:00:00,NIFTY,22050,PE,2024-05-30,monthly,408.68,442.18,386.78,439.95,14839,193864,437.8,442.1,0.138,-0.42,0.000282,-1.84,39.22,21988.45,13.69
2024-03-15 09:00:00,NIFTY,22100,CE,2024-05-30,monthly,681.67,715.11,634.53,637.53,8171,156498,634.3,640.7,0.1354,0.5667,0.000289,-5.62,39.47,21988.45,13.69
2024-03-15 09:00:00,NIFTY,22100,PE,2024-05-30,monthly,436.16,470.85,413.44,468.54,7235,184070,466.2,470.9,0.1396,-0.4345,0.000281,-1.84,39.49,21988.45,13.69
2024-03-15 09:00:00,NIFTY,22150,CE,2024-05-30,monthly,665.74,698.32,619.84,622.76,7172,162485,619.6,625.9,0.1384,0.5517,0.000285,-5.66,39.69,21988.45,13.69
2024-03-15 09:00:00,NIFTY,22150,PE,2024-05-30,monthly,439.64,475.36,416.25,472.99,6678,128871,470.6,475.4,0.1349,-0.4476,0.000292,-1.69,39.68,21988.45,13.69
2024-03-15 09:00:00,NIFTY,22200,CE,2024-05-30,monthly,628.58,660.41,583.79,586.64,6686,102255,583.7,589.6,0.1357,0.5378,0.000292,-5.56,39.85,21988.45,13.69
2024-03-15 09:00:00,NIFTY,22200,PE,2024-05-30,monthly,478.32,515.28,454.05,512.82,6153,115590,510.3,515.4,0.139,-0.4625,0.000285,-1.74,39.85,21988.45,13.69
2024-03-15 09:00:00,NIFTY,22250,CE,2024-05-30,monthly,606.19,637.22,562.59,565.36,7073,116670,562.5,568.2,0.1366,0.5234,0.00029,-5.54,39.96,21988.45,13.69
2024-03-15 09:00:00,NIFTY,22250,PE,2024-05-30,monthly,492.96,531.06,467.93,528.53,7189,83379,525.9,531.2,0.1368,-0.4766,0.00029,-1.64,39.96,21988.45,13.69
2024-03-15 09:00:00,NIFTY,22300,CE,2024-05-30,monthly,578.54,608.77,536.11,538.81,4377,66731,536.1,541.5,0.1361,0.5089,0.000292,-5.48,40.02,21988.45,13.69
2024-03-15 09:00:00,NIFTY,22300,PE,2024-05-30,monthly,516.47,555.74,490.65,553.14,3349,89778,550.4,555.9,0.1367,-0.491,0.000291,-1.58,40.02,21988.45,13.69
2024-03-15 09:00:00,NIFTY,22350,CE,2024-05-30,monthly,565.62,595.05,524.34,526.96,3172,85605,524.3,529.6,0.139,0.4952,0.000286,-5.5,40.03,21988.45,13.69
2024-03-15 09:00:00,NIFTY,22350,PE,2024-05-30,monthly,536.91,577.37,510.29,574.68,3571,72937,571.8,577.6,0.1356,-0.5055,0.000293,-1.49,40.02,21988.45,13.69
2024-03-15 09:00:00,NIFTY,22400,CE,2024-05-30,monthly,533.88,562.51,493.78,496.32,2269,145450,493.8,498.8,0.137,0.4805,0.00029,-5.4,39.98,21988.45,13.69
2024-03-15 09:00:00,NIFTY,22400,PE,2024-05-30,monthly,563.54,605.16,536.11,602.4,2831,53951,599.4,605.4,0.1359,-0.5198,0.000292,-1.43,39.98,21988.45,13.69
2024-03-15 09:00:00,NIFTY,22450,CE,2024-05-30,monthly,508.96,536.78,470.03,472.5,1552,72549,470.1,474.9,0.1366,0.4661,0.00029,-5.33,39.88,21988.45,13.69
2024-03-15 09:00:00,NIFTY,22450,PE,2024-05-30,monthly,603.6,646.3,575.41,643.47,2641,48382,640.3,646.7,0.1394,-0.5327,0.000284,-1.46,39.89,21988.45,13.69
2024-03-15 09:00:00,NIFTY,22500,CE,2024-05-30,monthly,488.0,515.03,450.21,452.61,417,9332,449.7,455.6,0.137,0.4522,0.000288,-5.27,39.74,21988.45,13.69
2024-03-15 09:00:00,NIFTY,22500,PE,2024-05-30,monthly,610.39,654.4,581.32,651.49,201,12288,647.3,655.7,0.1344,-0.5492,0.000294,-1.25,39.72,21988.45,13.69
2024-03-15 09:00:00,NIFTY,22550,CE,2024-05-30,monthly,462.24,488.46,425.66,427.97,220,10224,425.2,430.8,0.136,0.4375,0.000289,-5.17,39.54,21988.45,13.69
2024-03-15 09:00:00,NIFTY,22550,PE,2024-05-30,monthly,639.48,684.65,609.62,681.66,123,6813,674.8,688.5,0.1348,-0.5632,0.000291,-1.18,39.52,21988.45,13.69
2024-03-15 09:00:00,NIFTY,22600,CE,2024-05-30,monthly,441.22,466.65,405.78,408.03,105,4023,403.9,412.1,0.136,0.4235,0.000287,-5.1,39.29,21988.45,13.69
2024-03-15 09:00:00,NIFTY,22600,PE,2024-05-30,monthly,685.43,731.52,654.9,728.47,105,5533,721.2,735.8,0.1393,-0.5741,0.000281,-1.23,39.33,21988.45,13.69
2024-03-15 09:00:00,NIFTY,22650,CE,2024-05-30,monthly,414.2,438.78,380.01,382.17,103,3681,378.3,386.0,0.1344,0.4082,0.000288,-4.97,38.96,21988.45,13.69
2024-03-15 09:00:00,NIFTY,22650,PE,2024-05-30,monthly,704.57,751.92,673.18,748.79,37,6059,737.6,760.0,0.1368,-0.5897,0.000283,-1.07,39.01,21988.45,13.69
2024-03-15 09:00:00,NIFTY,22700,CE,2024-05-30,monthly,395.65,419.45,362.58,364.67,58,3290,361.0,368.3,0.1347,0.3946,0.000285,-4.9,38.62,21988.45,13.69
2024-03-15 09:00:00,NIFTY,22700,PE,2024-05-30,monthly,726.61,775.23,694.37,772.02,33,2066,760.4,783.6,0.1349,-0.6052,0.000284,-0.92,38.63,21988.45,13.69
2024-03-15 09:00:00,NIFTY,22750,CE,2024-05-30,monthly,386.4,409.53,354.27,356.3,43,2145,351.0,361.6,0.1372,0.3834,0.000277,-4.89,38.31,21988.45,13.69
2024-03-15 09:00:00,NIFTY,22750,PE,2024-05-30,monthly,774.62,824.01,741.8,820.75,43,1818,808.4,833.1,0.1394,-0.6143,0.000273,-0.97,38.37,21988.45,13.69
2024-03-15 09:00:00,NIFTY,22800,CE,2024-05-30,monthly,367.55,389.91,336.52,338.48,21,1817,333.4,343.6,0.1371,0.37,0.000275,-4.8,37.88,21988.45,13.69
2024-03-15 09:00:00,NIFTY,22800,PE,2024-05-30,monthly,793.93,844.65,760.22,841.31,25,1776,828.7,853.9,0.1365,-0.6306,0.000276,-0.78,37.86,21988.45,13.69
2024-03-15 09:00:00,NIFTY,22850,CE,2024-05-30,monthly,339.05,360.5,309.36,311.23,15,889,306.6,315.9,0.1343,0.3535,0.000276,-4.62,37.3,21988.45,13.69
2024-03-15 09:00:00,NIFTY,22850,PE,2024-05-30,monthly,823.09,874.96,788.58,871.54,9,1455,858.5,884.6,0.1358,-0.6446,0.000273,-0.66,37.37,21988.45,13.69
2024-03-15 09:00:00,NIFTY,22900,CE,2024-05-30,monthly,324.0,344.72,295.35,297.15,6,1357,292.7,301.6,0.1348,0.341,0.000271,-4.55,36.81,21988.45,13.69
2024-03-15 09:00:00,NIFTY,22900,PE,2024-05-30,monthly,851.34,904.38,816.01,900.89,10,1760,887.4,914.4,0.1348,-0.659,0.000271,-0.52,36.81,21988.45,13.69
2024-03-15 09:00:00,NIFTY,22950,CE,2024-05-30,monthly,324.97,345.25,296.9,298.67,5,550,294.2,303.2,0.1394,0.3343,0.00026,-4.61,36.52,21988.45,13.69
2024-03-15 09:00:00,NIFTY,22950,PE,2024-05-30,monthly,889.31,943.28,853.33,939.72,6,1098,925.6,953.8,0.1361,-0.67,0.000265,-0.46,36.33,21988.45,13.69
2024-03-15 09:00:00,NIFTY,23000,CE,2024-05-30,monthly,291.74,310.98,265.2,266.87,5,706,262.9,270.9,0.1348,0.3154,0.000263,-4.35,35.66,21988.45,13.69
2024-03-15 09:00:00,NIFTY,23000,PE,2024-05-30,monthly,931.78,986.52,895.24,982.92,5,482,968.2,997.7,0.1386,-0.6792,0.000257,-0.44,35.92,21988.45,13.69
2024-03-15 09:00:00,NIFTY,23050,CE,2024-05-30,monthly,294.14,313.02,268.08,269.72,5,417,265.7,273.8,0.1396,0.31,0.000252,-4.42,35.4,21988.45,13.69
2024-03-15 09:00:00,NIFTY,23050,PE,2024-05-30,monthly,962.11,1017.98,924.79,1014.3,5,513,999.1,1029.5,0.1376,-0.6929,0.000255,-0.3,35.25,21988.45,13.69
2024-03-15 09:00:00,NIFTY,23100,CE,2024-05-30,monthly,266.66,284.57,242.0,243.55,5,369,238.1,249.0,0.1361,0.2928,0.000252,-4.19,34.5,21988.45,13.69
2024-03-15 09:00:00,NIFTY,23100,PE,2024-05-30,monthly,991.49,1048.53,953.36,1044.77,5,224,1021.3,1068.3,0.1361,-0.7071,0.000252,-0.14,34.5,21988.45,13.69
2024-03-15 09:00:00,NIFTY,23150,CE,2024-05-30,monthly,265.22,282.73,241.1,242.62,5,190,237.2,248.1,0.1397,0.2865,0.000243,-4.22,34.15,21988.45,13.69
2024-03-15 09:00:00,NIFTY,23150,PE,2024-05-30,monthly,1022.19,1080.38,983.26,1076.55,5,177,1052.3,1100.8,0.1348,-0.7211,0.000248,0.02,33.71,21988.45,13.69
