timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-28 10:00:00,NIFTY,23000,CE,2024-04-04,weekly,15.01,20.81,13.44,18.76,38,1244,16.5,21.0,0.1472,0.0896,0.000355,-5.62,5.01,22346.45,12.83
2024-03-28 10:00:00,NIFTY,23000,PE,2024-04-04,weekly,685.22,705.79,623.11,643.04,41,1665,633.4,652.7,0.1459,-0.9122,0.000353,-1.4,4.93,22346.45,12.83
2024-03-28 10:00:00,NIFTY,23050,CE,2024-04-04,weekly,11.06,15.64,9.84,14.01,25,1034,12.3,15.7,0.1452,0.0709,0.000302,-4.63,4.2,22346.45,12.83
2024-03-28 10:00:00,NIFTY,23050,PE,2024-04-04,weekly,732.73,753.53,669.75,689.99,18,733,679.6,700.3,0.1479,-0.9254,0.000308,-0.8,4.36,22346.45,12.83
2024-03-28 10:00:00,NIFTY,23100,CE,2024-04-04,weekly,9.51,13.47,8.46,12.06,18,424,10.6,13.5,0.1483,0.0613,0.000264,-4.21,3.75,22346.45,12.83
2024-03-28 10:00:00,NIFTY,23100,PE,2024-04-04,weekly,780.42,801.45,716.66,737.17,15,675,726.1,748.2,0.1492,-0.9376,0.000266,-0.19,3.8,22346.45,12.83
2024-03-28 10:00:00,NIFTY,23150,CE,2024-04-04,weekly,7.46,10.68,6.61,9.53,8,463,8.4,10.7,0.1486,0.05,0.000224,-3.58,3.19,22346.45,12.83
2024-03-28 10:00:00,NIFTY,23150,PE,2024-04-04,weekly,828.24,849.47,763.72,784.5,10,428,772.7,796.3,0.1495,-0.9491,0.000226,0.46,3.24,22346.45,12.83
2024-03-28 10:00:00,NIFTY,23200,CE,2024-04-04,weekly,5.0,7.35,4.4,6.51,5,352,5.7,7.3,0.1452,0.0366,0.000178,-2.72,2.48,22346.45,12.83
2024-03-28 10:00:00,NIFTY,23200,PE,2024-04-04,weekly,876.64,898.04,811.54,832.53,5,371,820.0,845.0,0.1505,-0.9581,0.000192,0.98,2.77,22346.45,12.83
2024-03-28 10:00:00,NIFTY,23250,CE,2024-04-04,weekly,4.24,6.24,3.72,5.52,5,151,4.9,6.2,0.1479,0.0312,0.000153,-2.42,2.17,22346.45,12.83
2024-03-28 10:00:00,NIFTY,23250,PE,2024-04-04,weekly,924.82,946.39,859.07,880.28,6,213,867.1,893.5,0.1487,-0.9681,0.000156,1.66,2.22,22346.45,12.83
2024-03-28 10:00:00,NIFTY,23300,CE,2024-04-04,weekly,3.29,4.89,2.88,4.31,5,173,3.3,5.3,0.1486,0.025,0.000127,-2.02,1.81,22346.45,12.83
2024-03-28 10:00:00,NIFTY,23300,PE,2024-04-04,weekly,973.72,995.4,907.54,928.9,5,177,915.0,942.8,0.1489,-0.9747,0.000128,2.1,1.83,22346.45,12.83
2024-03-28 10:00:00,NIFTY,23350,CE,2024-04-04,weekly,2.37,3.59,2.07,3.15,5,83,2.4,3.9,0.1478,0.019,0.000101,-1.59,1.43,22346.45,12.83
2024-03-28 10:00:00,NIFTY,23350,PE,2024-04-04,weekly,1022.49,1044.3,955.83,977.36,5,91,962.7,992.0,0.146,-0.9822,9.7e-05,2.66,1.36,22346.45,12.83
2024-03-28 10:00:00,NIFTY,23400,CE,2024-04-04,weekly,1.97,2.98,1.71,2.61,5,84,2.0,3.2,0.15,0.0159,8.6e-05,-1.38,1.23,22346.45,12.83
2024-03-28 10:00:00,NIFTY,23400,PE,2024-04-04,weekly,1071.88,1093.76,1004.97,1026.59,5,99,1011.2,1042.0,0.1464,-0.9861,7.8e-05,2.96,1.1,22346.45,12.83
2024-03-28 10:00:00,NIFTY,23450,CE,2024-04-04,weekly,1.21,1.88,1.04,1.63,5,76,1.3,2.0,0.1466,0.0106,6.2e-05,-0.95,0.87,22346.45,12.83
2024-03-28 10:00:00,NIFTY,23450,PE,2024-04-04,weekly,1121.58,1143.49,1054.54,1076.21,5,94,1060.1,1092.4,0.1492,-0.9882,6.7e-05,3.11,0.96,22346.45,12.83
2024-03-28 10:00:00,NIFTY,23500,CE,2024-04-04,weekly,1.03,1.6,0.88,1.39,5,42,0.9,1.9,0.1492,0.009,5.3e-05,-0.84,0.75,22346.45,12.83
2024-03-28 10:00:00,NIFTY,23500,PE,2024-04-04,weekly,1170.94,1192.92,1103.62,1125.39,5,62,1100.1,1150.7,0.1453,-0.9924,4.6e-05,3.48,0.65,22346.45,12.83
2024-03-28 10:00:00,NIFTY,23550,CE,2024-04-04,weekly,0.71,1.13,0.61,0.98,5,27,0.6,1.3,0.1486,0.0066,4e-05,-0.63,0.57,22346.45,12.83
2024-03-28 10:00:00,NIFTY,23550,PE,2024-04-04,weekly,1220.65,1242.67,1153.21,1175.03,5,44,1148.6,1201.5,0.1456,-0.9943,3.6e-05,3.64,0.5,22346.45,12.83
2024-03-28 10:00:00,NIFTY,23600,CE,2024-04-04,weekly,0.53,0.85,0.45,0.73,5,26,0.5,1.0,0.149,0.005,3.2e-05,-0.5,0.45,22346.45,12.83
2024-03-28 10:00:00,NIFTY,23600,PE,2024-04-04,weekly,1270.47,1292.5,1202.96,1224.8,5,21,1197.2,1252.4,0.1472,-0.9954,2.9e-05,3.74,0.41,22346.45,12.83
2024-03-28 10:00:00,NIFTY,23650,CE,2024-04-04,weekly,0.35,0.57,0.3,0.49,5,22,0.3,0.7,0.1479,0.0035,2.3e-05,-0.36,0.33,22346.45,12.83
2024-03-28 10:00:00,NIFTY,23650,PE,2024-04-04,weekly,1320.3,1342.35,1252.73,1274.6,5,25,1245.9,1303.3,0.1486,-0.9964,2.4e-05,3.84,0.34,22346.45,12.83
2024-03-28 10:00:00,NIFTY,23700,CE,2024-04-04,weekly,0.23,0.38,0.19,0.32,5,10,0.2,0.4,0.1469,0.0024,1.6e-05,-0.25,0.23,22346.45,12.83
2024-03-28 10:00:00,NIFTY,23700,PE,2024-04-04,weekly,1370.15,1392.21,1302.52,1324.41,5,15,1294.6,1354.2,0.1493,-0.9972,1.8e-05,3.92,0.26,22346.45,12.83
2024-03-28 10:00:00,NIFTY,23750,CE,2024-04-04,weekly,0.13,0.23,0.11,0.19,5,13,0.1,0.3,0.1448,0.0015,1.1e-05,-0.16,0.15,22346.45,12.83
2024-03-28 10:00:00,NIFTY,23750,PE,2024-04-04,weekly,1420.01,1442.08,1352.33,1374.24,5,10,1343.3,1405.2,0.1495,-0.998,1.4e-05,4.0,0.2,22346.45,12.83
2024-03-28 10:00:00,NIFTY,23800,CE,2024-04-04,weekly,0.14,0.24,0.12,0.2,5,10,0.1,0.3,0.1503,0.0015,1.1e-05,-0.17,0.16,22346.45,12.83
2024-03-28 10:00:00,NIFTY,23800,PE,2024-04-04,weekly,1469.85,1491.93,1402.12,1424.04,5,10,1392.0,1456.1,0.1458,-0.9989,8e-06,4.11,0.12,22346.45,12.83
2024-03-28 10:00:00,NIFTY,23850,CE,2024-04-04,weekly,0.08,0.14,0.07,0.12,5,10,0.1,0.2,0.1476,0.0009,7e-06,-0.11,0.1,22346.45,12.83
2024-03-28 10:00:00,NIFTY,23850,PE,2024-04-04,weekly,1519.78,1541.87,1452.05,1473.97,5,10,1440.8,1507.1,0.1496,-0.9989,8e-06,4.12,0.11,22346.45,12.83
2024-03-28 10:00:00,NIFTY,23900,CE,2024-04-04,weekly,0.05,0.09,0.05,0.07,5,10,0.05,0.1,0.1465,0.0006,5e-06,-0.07,0.06,22346.45,12.83
2024-03-28 10:00:00,NIFTY,23900,PE,2024-04-04,weekly,1569.69,1591.78,1501.94,1523.87,5,10,1489.6,1558.2,0.1494,-0.9993,6e-06,4.16,0.08,22346.45,12.83
2024-03-28 10:00:00,NIFTY,23950,CE,2024-04-04,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1476,0.0005,4e-06,-0.05,0.05,22346.45,12.83
2024-03-28 10:00:00,NIFTY,23950,PE,2024-04-04,weekly,1619.59,1641.69,1551.81,1573.76,5,10,1538.4,1609.2,0.145,-0.9996,3e-06,4.22,0.04,22346.45,12.83
2024-03-28 10:00:00,NIFTY,24000,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,0.0003,2e-06,-0.04,0.03,22346.45,12.83
2024-03-28 10:00:00,NIFTY,24000,PE,2024-04-04,weekly,1669.53,1691.62,1601.75,1623.69,5,10,1587.2,1660.2,0.1492,-0.9996,3e-06,4.22,0.04,22346.45,12.83
2024-03-28 10:00:00,NIFTY,24050,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,0.0002,2e-06,-0.02,0.02,22346.45,12.83
2024-03-28 10:00:00,NIFTY,24050,PE,2024-04-04,weekly,1719.45,1741.55,1651.66,1673.61,5,10,1636.0,1711.3,0.1449,-0.9998,1e-06,4.26,0.02,22346.45,12.83
2024-03-28 10:00:00,NIFTY,24100,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,0.0002,1e-06,-0.02,0.02,22346.45,12.83
2024-03-28 10:00:00,NIFTY,24100,PE,2024-04-04,weekly,1769.39,1791.48,1701.59,1723.54,5,10,1684.8,1762.3,0.1471,-0.9999,1e-06,4.27,0.02,22346.45,12.83
2024-03-28 10:00:00,NIFTY,24150,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,0.0001,1e-06,-0.01,0.01,22346.45,12.83
2024-03-28 10:00:00,NIFTY,24150,PE,2024-04-04,weekly,1819.32,1841.42,1751.52,1773.47,5,10,1733.6,1813.4,0.1459,-0.9999,1e-06,4.28,0.01,22346.45,12.83
2024-03-28 10:00:00,NIFTY,24200,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,0.0001,1e-06,-0.01,0.01,22346.45,12.83
2024-03-28 10:00:00,NIFTY,24200,PE,2024-04-04,weekly,1869.26,1891.35,1801.46,1823.41,5,10,1782.4,1864.4,0.1469,-0.9999,1e-06,4.3,0.01,22346.45,12.83
2024-03-28 10:00:00,NIFTY,24250,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,0.0,0.0,-0.01,0.01,22346.45,12.83
2024-03-28 10:00:00,NIFTY,24250,PE,2024-04-04,weekly,1919.19,1941.29,1851.4,1873.34,5,10,1831.2,1915.5,0.1482,-1.0,0.0,4.31,0.01,22346.45,12.83
2024-03-28 10:00:00,NIFTY,24300,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,24300,PE,2024-04-04,weekly,1969.13,1991.23,1901.33,1923.28,5,10,1880.0,1966.6,0.149,-1.0,0.0,4.32,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,24350,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,24350,PE,2024-04-04,weekly,2019.07,2041.17,1951.27,1973.22,5,10,1928.8,2017.6,0.1494,-1.0,0.0,4.33,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,24400,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,24400,PE,2024-04-04,weekly,2069.0,2091.1,2001.2,2023.15,5,10,1977.6,2068.7,0.1453,-1.0,0.0,4.34,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,24450,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,24450,PE,2024-04-04,weekly,2118.94,2141.04,2051.14,2073.09,5,10,2026.4,2119.7,0.1452,-1.0,0.0,4.35,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,24500,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,24500,PE,2024-04-04,weekly,2168.88,2190.98,2101.08,2123.03,5,10,2075.3,2170.8,0.147,-1.0,0.0,4.36,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,24550,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,24550,PE,2024-04-04,weekly,2218.82,2240.92,2151.02,2172.97,5,10,2124.1,2221.9,0.1498,-1.0,0.0,4.37,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,24600,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,24600,PE,2024-04-04,weekly,2268.75,2290.85,2200.95,2222.9,5,10,2139.5,2306.3,0.1498,-1.0,0.0,4.37,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,24650,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,24650,PE,2024-04-04,weekly,2318.69,2340.79,2250.89,2272.84,5,10,2187.6,2358.1,0.1494,-1.0,0.0,4.38,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,24700,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,24700,PE,2024-04-04,weekly,2368.63,2390.73,2300.83,2322.78,5,10,2235.7,2409.9,0.1475,-1.0,0.0,4.39,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,24750,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,24750,PE,2024-04-04,weekly,2418.57,2440.67,2350.77,2372.72,5,10,2283.7,2461.7,0.1494,-1.0,0.0,4.4,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,24800,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,24800,PE,2024-04-04,weekly,2468.5,2490.6,2400.7,2422.65,5,10,2331.8,2513.5,0.1485,-1.0,0.0,4.41,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,24850,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,24850,PE,2024-04-04,weekly,2518.44,2540.54,2450.64,2472.59,5,10,2379.9,2565.3,0.1479,-1.0,0.0,4.42,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,24900,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,24900,PE,2024-04-04,weekly,2568.38,2590.48,2500.58,2522.53,5,10,2427.9,2617.1,0.148,-1.0,0.0,4.43,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,24950,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,24950,PE,2024-04-04,weekly,2618.32,2640.42,2550.52,2572.47,5,10,2476.0,2668.9,0.148,-1.0,0.0,4.44,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,25000,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,25000,PE,2024-04-04,weekly,2668.26,2690.36,2600.46,2622.41,5,10,2524.1,2720.8,0.1491,-1.0,0.0,4.45,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,25050,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,25050,PE,2024-04-04,weekly,2718.19,2740.29,2650.39,2672.34,5,10,2572.1,2772.6,0.15,-1.0,0.0,4.46,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,25100,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,25100,PE,2024-04-04,weekly,2768.13,2790.23,2700.33,2722.28,5,10,2620.2,2824.4,0.1497,-1.0,0.0,4.46,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,25150,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,25150,PE,2024-04-04,weekly,2818.07,2840.17,2750.27,2772.22,5,10,2668.3,2876.2,0.1469,-1.0,0.0,4.47,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,25200,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,25200,PE,2024-04-04,weekly,2868.01,2890.11,2800.21,2822.16,5,10,2716.3,2928.0,0.1462,-1.0,0.0,4.48,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,25250,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,25250,PE,2024-04-04,weekly,2917.94,2940.04,2850.14,2872.09,5,10,2764.4,2979.8,0.1477,-1.0,0.0,4.49,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,25300,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,25300,PE,2024-04-04,weekly,2967.88,2989.98,2900.08,2922.03,5,10,2812.5,3031.6,0.1471,-1.0,0.0,4.5,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,25350,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,25350,PE,2024-04-04,weekly,3017.82,3039.92,2950.02,2971.97,5,10,2860.5,3083.4,0.1498,-1.0,0.0,4.51,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,25400,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,25400,PE,2024-04-04,weekly,3067.76,3089.86,2999.96,3021.91,5,10,2908.6,3135.2,0.1503,-1.0,0.0,4.52,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,25450,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,25450,PE,2024-04-04,weekly,3117.69,3139.79,3049.89,3071.84,5,10,2956.6,3187.0,0.1495,-1.0,0.0,4.53,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,25500,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,25500,PE,2024-04-04,weekly,3167.63,3189.73,3099.83,3121.78,5,10,3004.7,3238.8,0.1461,-1.0,0.0,4.54,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,25550,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,25550,PE,2024-04-04,weekly,3217.57,3239.67,3149.77,3171.72,5,10,3052.8,3290.7,0.1478,-1.0,0.0,4.54,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,25600,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,25600,PE,2024-04-04,weekly,3267.51,3289.61,3199.71,3221.66,5,10,3100.8,3342.5,0.1488,-1.0,0.0,4.55,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,25650,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,25650,PE,2024-04-04,weekly,3317.45,3339.55,3249.65,3271.6,5,10,3148.9,3394.3,0.1476,-1.0,0.0,4.56,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,25700,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,25700,PE,2024-04-04,weekly,3367.38,3389.48,3299.58,3321.53,5,10,3197.0,3446.1,0.1508,-1.0,0.0,4.57,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,25750,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,25750,PE,2024-04-04,weekly,3417.32,3439.42,3349.52,3371.47,5,10,3245.0,3497.9,0.1456,-1.0,0.0,4.58,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,25800,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,25800,PE,2024-04-04,weekly,3467.26,3489.36,3399.46,3421.41,5,10,3293.1,3549.7,0.1479,-1.0,0.0,4.59,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,25850,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,25850,PE,2024-04-04,weekly,3517.2,3539.3,3449.4,3471.35,5,10,3341.2,3601.5,0.1477,-1.0,0.0,4.6,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,25900,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,25900,PE,2024-04-04,weekly,3567.13,3589.23,3499.33,3521.28,5,10,3389.2,3653.3,0.1492,-1.0,0.0,4.61,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,25950,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,25950,PE,2024-04-04,weekly,3617.07,3639.17,3549.27,3571.22,5,10,3437.3,3705.1,0.15,-1.0,0.0,4.62,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,26000,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,26000,PE,2024-04-04,weekly,3667.01,3689.11,3599.21,3621.16,5,10,3485.4,3757.0,0.1492,-1.0,0.0,4.62,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,26050,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,26050,PE,2024-04-04,weekly,3716.95,3739.05,3649.15,3671.1,5,10,3533.4,3808.8,0.146,-1.0,0.0,4.63,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,26100,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,26100,PE,2024-04-04,weekly,3766.88,3788.98,3699.08,3721.03,5,10,3581.5,3860.6,0.1477,-1.0,0.0,4.64,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,26150,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,26150,PE,2024-04-04,weekly,3816.82,3838.92,3749.02,3770.97,5,10,3629.6,3912.4,0.1467,-1.0,0.0,4.65,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,26200,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,26200,PE,2024-04-04,weekly,3866.76,3888.86,3798.96,3820.91,5,10,3677.6,3964.2,0.1484,-1.0,0.0,4.66,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,26250,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,26250,PE,2024-04-04,weekly,3916.7,3938.8,3848.9,3870.85,5,10,3725.7,4016.0,0.15,-1.0,0.0,4.67,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,26300,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,26300,PE,2024-04-04,weekly,3966.64,3988.74,3898.84,3920.79,5,10,3773.8,4067.8,0.1514,-1.0,0.0,4.68,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,26350,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,26350,PE,2024-04-04,weekly,4016.57,4038.67,3948.77,3970.72,5,10,3821.8,4119.6,0.1512,-1.0,0.0,4.69,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,26400,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,26400,PE,2024-04-04,weekly,4066.51,4088.61,3998.71,4020.66,5,10,3869.9,4171.4,0.1491,-1.0,0.0,4.7,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,26450,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,26450,PE,2024-04-04,weekly,4116.45,4138.55,4048.65,4070.6,5,10,3918.0,4223.2,0.1522,-1.0,0.0,4.7,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,26500,CE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,0.0,0.0,-0.0,0.0,22346.45,12.83
