timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-19 09:00:00,NIFTY,23050,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,29,0.05,0.1,0.197,0.0003,3e-06,-0.08,0.02,21901.85,14.11
2024-03-19 09:00:00,NIFTY,23050,PE,2024-03-21,weekly,1095.37,1143.56,1063.54,1139.96,5,38,1114.3,1165.6,0.195,-0.9998,3e-06,4.04,0.01,21901.85,14.11
2024-03-19 09:00:00,NIFTY,23100,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,27,0.05,0.1,0.1907,0.0001,1e-06,-0.03,0.01,21901.85,14.11
2024-03-19 09:00:00,NIFTY,23100,PE,2024-03-21,weekly,1145.34,1193.53,1113.5,1189.93,5,22,1163.2,1216.7,0.1932,-0.9999,1e-06,4.08,0.01,21901.85,14.11
2024-03-19 09:00:00,NIFTY,23150,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,19,0.05,0.1,0.1977,0.0001,1e-06,-0.03,0.01,21901.85,14.11
2024-03-19 09:00:00,NIFTY,23150,PE,2024-03-21,weekly,1195.32,1243.51,1163.47,1239.91,5,22,1212.0,1267.8,0.1945,-0.9999,1e-06,4.1,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,23200,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.1932,0.0,0.0,-0.01,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,23200,PE,2024-03-21,weekly,1245.29,1293.49,1213.44,1289.89,5,15,1260.9,1318.9,0.1906,-1.0,0.0,4.12,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,23250,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.1974,0.0,0.0,-0.01,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,23250,PE,2024-03-21,weekly,1295.27,1343.47,1263.43,1339.87,5,10,1309.7,1370.0,0.1974,-1.0,0.0,4.13,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,23300,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.191,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,23300,PE,2024-03-21,weekly,1345.25,1393.45,1313.4,1389.85,5,10,1358.6,1421.1,0.1932,-1.0,0.0,4.14,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,23350,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1963,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,23350,PE,2024-03-21,weekly,1395.24,1443.44,1363.39,1439.84,5,10,1407.4,1472.2,0.1913,-1.0,0.0,4.16,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,23400,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1914,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,23400,PE,2024-03-21,weekly,1445.22,1493.42,1413.37,1489.82,5,10,1456.3,1523.3,0.1971,-1.0,0.0,4.16,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,23450,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1966,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,23450,PE,2024-03-21,weekly,1495.2,1543.4,1463.35,1539.8,5,10,1505.2,1574.4,0.1937,-1.0,0.0,4.17,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,23500,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1914,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,23500,PE,2024-03-21,weekly,1545.18,1593.38,1513.33,1589.78,5,10,1554.0,1625.6,0.1964,-1.0,0.0,4.18,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,23550,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1957,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,23550,PE,2024-03-21,weekly,1595.16,1643.36,1563.31,1639.76,5,10,1602.9,1676.7,0.1954,-1.0,0.0,4.19,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,23600,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1912,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,23600,PE,2024-03-21,weekly,1645.15,1693.35,1613.3,1689.75,5,10,1651.7,1727.8,0.1912,-1.0,0.0,4.2,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,23650,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1972,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,23650,PE,2024-03-21,weekly,1695.13,1743.33,1663.28,1739.73,5,10,1700.6,1778.9,0.1929,-1.0,0.0,4.21,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,23700,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1965,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,23700,PE,2024-03-21,weekly,1745.11,1793.31,1713.26,1789.71,5,10,1749.4,1830.0,0.1918,-1.0,0.0,4.22,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,23750,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1977,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,23750,PE,2024-03-21,weekly,1795.09,1843.29,1763.24,1839.69,5,10,1798.3,1881.1,0.1909,-1.0,0.0,4.23,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,23800,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1913,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,23800,PE,2024-03-21,weekly,1845.07,1893.27,1813.22,1889.67,5,10,1847.2,1932.2,0.195,-1.0,0.0,4.24,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,23850,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1968,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,23850,PE,2024-03-21,weekly,1895.06,1943.26,1863.21,1939.66,5,10,1896.0,1983.3,0.1905,-1.0,0.0,4.25,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,23900,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1958,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,23900,PE,2024-03-21,weekly,1945.04,1993.24,1913.19,1989.64,5,10,1944.9,2034.4,0.1966,-1.0,0.0,4.25,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,23950,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1943,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,23950,PE,2024-03-21,weekly,1995.02,2043.22,1963.17,2039.62,5,10,1993.7,2085.5,0.1976,-1.0,0.0,4.26,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,24000,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1905,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,24000,PE,2024-03-21,weekly,2045.0,2093.2,2013.15,2089.6,5,10,2042.6,2136.6,0.1916,-1.0,0.0,4.27,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,24050,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1943,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,24050,PE,2024-03-21,weekly,2094.99,2143.19,2063.14,2139.59,5,10,2091.4,2187.7,0.1966,-1.0,0.0,4.28,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,24100,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1939,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,24100,PE,2024-03-21,weekly,2144.97,2193.17,2113.12,2189.57,5,10,2107.5,2271.7,0.1951,-1.0,0.0,4.29,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,24150,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1951,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,24150,PE,2024-03-21,weekly,2194.95,2243.15,2163.1,2239.55,5,10,2155.6,2323.5,0.1926,-1.0,0.0,4.3,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,24200,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1943,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,24200,PE,2024-03-21,weekly,2244.93,2293.13,2213.08,2289.53,5,10,2203.7,2375.4,0.1928,-1.0,0.0,4.31,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,24250,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1911,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,24250,PE,2024-03-21,weekly,2294.91,2343.11,2263.06,2339.51,5,10,2251.8,2427.2,0.1928,-1.0,0.0,4.32,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,24300,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.194,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,24300,PE,2024-03-21,weekly,2344.9,2393.1,2313.05,2389.5,5,10,2299.9,2479.1,0.1916,-1.0,0.0,4.33,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,24350,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1982,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,24350,PE,2024-03-21,weekly,2394.88,2443.08,2363.03,2439.48,5,10,2348.0,2531.0,0.1965,-1.0,0.0,4.33,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,24400,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1911,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,24400,PE,2024-03-21,weekly,2444.86,2493.06,2413.01,2489.46,5,10,2396.1,2582.8,0.1908,-1.0,0.0,4.34,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,24450,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.193,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,24450,PE,2024-03-21,weekly,2494.84,2543.04,2462.99,2539.44,5,10,2444.2,2634.7,0.1956,-1.0,0.0,4.35,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,24500,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1969,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,24500,PE,2024-03-21,weekly,2544.83,2593.03,2512.98,2589.43,5,10,2492.3,2686.5,0.1942,-1.0,0.0,4.36,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,24550,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1932,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,24550,PE,2024-03-21,weekly,2594.81,2643.01,2562.96,2639.41,5,10,2540.4,2738.4,0.1967,-1.0,0.0,4.37,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,24600,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1975,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,24600,PE,2024-03-21,weekly,2644.79,2692.99,2612.94,2689.39,5,10,2588.5,2790.2,0.1924,-1.0,0.0,4.38,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,24650,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1945,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,24650,PE,2024-03-21,weekly,2694.77,2742.97,2662.92,2739.37,5,10,2636.6,2842.1,0.1963,-1.0,0.0,4.39,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,24700,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1971,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,24700,PE,2024-03-21,weekly,2744.75,2792.95,2712.9,2789.35,5,10,2684.7,2894.0,0.1971,-1.0,0.0,4.4,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,24750,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1964,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,24750,PE,2024-03-21,weekly,2794.74,2842.94,2762.89,2839.34,5,10,2732.9,2945.8,0.1943,-1.0,0.0,4.41,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,24800,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1971,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,24800,PE,2024-03-21,weekly,2844.72,2892.92,2812.87,2889.32,5,10,2781.0,2997.7,0.196,-1.0,0.0,4.41,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,24850,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1983,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,24850,PE,2024-03-21,weekly,2894.7,2942.9,2862.85,2939.3,5,10,2829.1,3049.5,0.1912,-1.0,0.0,4.42,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,24900,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1952,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,24900,PE,2024-03-21,weekly,2944.68,2992.88,2912.83,2989.28,5,10,2877.2,3101.4,0.1984,-1.0,0.0,4.43,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,24950,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1957,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,24950,PE,2024-03-21,weekly,2994.67,3042.87,2962.82,3039.27,5,10,2925.3,3153.2,0.1919,-1.0,0.0,4.44,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,25000,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1919,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,25000,PE,2024-03-21,weekly,3044.65,3092.85,3012.8,3089.25,5,10,2973.4,3205.1,0.1968,-1.0,0.0,4.45,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,25050,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1909,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,25050,PE,2024-03-21,weekly,3094.63,3142.83,3062.78,3139.23,5,10,3021.5,3257.0,0.1959,-1.0,0.0,4.46,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,25100,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1975,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,25100,PE,2024-03-21,weekly,3144.61,3192.81,3112.76,3189.21,5,10,3069.6,3308.8,0.1956,-1.0,0.0,4.47,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,25150,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1926,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,25150,PE,2024-03-21,weekly,3194.59,3242.79,3162.74,3239.19,5,10,3117.7,3360.7,0.1921,-1.0,0.0,4.48,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,25200,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1934,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,25200,PE,2024-03-21,weekly,3244.58,3292.78,3212.73,3289.18,5,10,3165.8,3412.5,0.1969,-1.0,0.0,4.49,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,25250,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1972,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,25250,PE,2024-03-21,weekly,3294.56,3342.76,3262.71,3339.16,5,10,3213.9,3464.4,0.1944,-1.0,0.0,4.49,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,25300,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1955,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,25300,PE,2024-03-21,weekly,3344.54,3392.74,3312.69,3389.14,5,10,3262.0,3516.2,0.1921,-1.0,0.0,4.5,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,25350,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1975,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,25350,PE,2024-03-21,weekly,3394.52,3442.72,3362.67,3439.12,5,10,3310.2,3568.1,0.1974,-1.0,0.0,4.51,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,25400,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1973,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,25400,PE,2024-03-21,weekly,3444.51,3492.71,3412.66,3489.11,5,10,3358.3,3620.0,0.1977,-1.0,0.0,4.52,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,25450,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1978,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,25450,PE,2024-03-21,weekly,3494.49,3542.69,3462.64,3539.09,5,10,3406.4,3671.8,0.1986,-1.0,0.0,4.53,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,25500,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1919,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,25500,PE,2024-03-21,weekly,3544.47,3592.67,3512.62,3589.07,5,10,3454.5,3723.7,0.1924,-1.0,0.0,4.54,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,25550,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1986,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,25550,PE,2024-03-21,weekly,3594.45,3642.65,3562.6,3639.05,5,10,3502.6,3775.5,0.1957,-1.0,0.0,4.55,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,25600,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1949,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,25600,PE,2024-03-21,weekly,3644.43,3692.63,3612.58,3689.03,5,10,3550.7,3827.4,0.1977,-1.0,0.0,4.56,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,25650,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1994,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,25650,PE,2024-03-21,weekly,3694.42,3742.62,3662.57,3739.02,5,10,3598.8,3879.2,0.1951,-1.0,0.0,4.57,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,25700,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1934,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,25700,PE,2024-03-21,weekly,3744.4,3792.6,3712.55,3789.0,5,10,3646.9,3931.1,0.1955,-1.0,0.0,4.58,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,25750,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1934,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,25750,PE,2024-03-21,weekly,3794.38,3842.58,3762.53,3838.98,5,10,3695.0,3982.9,0.1999,-1.0,0.0,4.58,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,25800,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1999,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,25800,PE,2024-03-21,weekly,3844.36,3892.56,3812.51,3888.96,5,10,3743.1,4034.8,0.1964,-1.0,0.0,4.59,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,25850,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1982,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,25850,PE,2024-03-21,weekly,3894.34,3942.54,3862.49,3938.94,5,10,3791.2,4086.7,0.1996,-1.0,0.0,4.6,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,25900,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1947,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,25900,PE,2024-03-21,weekly,3944.33,3992.53,3912.48,3988.93,5,10,3839.3,4138.5,0.1991,-1.0,0.0,4.61,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,25950,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1944,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,25950,PE,2024-03-21,weekly,3994.31,4042.51,3962.46,4038.91,5,10,3887.5,4190.4,0.1969,-1.0,0.0,4.62,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,26000,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1945,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,26000,PE,2024-03-21,weekly,4044.29,4092.49,4012.44,4088.89,5,10,3935.6,4242.2,0.1937,-1.0,0.0,4.63,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,26050,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1977,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,26050,PE,2024-03-21,weekly,4094.27,4142.47,4062.42,4138.87,5,10,3983.7,4294.1,0.1957,-1.0,0.0,4.64,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,26100,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.197,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,26100,PE,2024-03-21,weekly,4144.26,4192.46,4112.41,4188.86,5,10,4031.8,4345.9,0.1986,-1.0,0.0,4.65,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,26150,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1963,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,26150,PE,2024-03-21,weekly,4194.24,4242.44,4162.39,4238.84,5,10,4079.9,4397.8,0.1948,-1.0,0.0,4.66,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,26200,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1963,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,26200,PE,2024-03-21,weekly,4244.22,4292.42,4212.37,4288.82,5,10,4128.0,4449.7,0.1977,-1.0,0.0,4.66,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,26250,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.201,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,26250,PE,2024-03-21,weekly,4294.2,4342.4,4262.35,4338.8,5,10,4176.1,4501.5,0.1952,-1.0,0.0,4.67,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,26300,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2007,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,26300,PE,2024-03-21,weekly,4344.18,4392.38,4312.33,4388.78,5,10,4224.2,4553.4,0.1968,-1.0,0.0,4.68,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,26350,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2012,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,26350,PE,2024-03-21,weekly,4394.17,4442.37,4362.32,4438.77,5,10,4272.3,4605.2,0.1972,-1.0,0.0,4.69,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,26400,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2003,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,26400,PE,2024-03-21,weekly,4444.15,4492.35,4412.3,4488.75,5,10,4320.4,4657.1,0.2011,-1.0,0.0,4.7,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,26450,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1975,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,26450,PE,2024-03-21,weekly,4494.13,4542.33,4462.28,4538.73,5,10,4368.5,4708.9,0.1991,-1.0,0.0,4.71,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,26500,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1987,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,26500,PE,2024-03-21,weekly,4544.11,4592.31,4512.26,4588.71,5,10,4416.6,4760.8,0.2001,-1.0,0.0,4.72,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,26550,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1952,0.0,0.0,-0.0,0.0,21901.85,14.11
2024-03-19 09:00:00,NIFTY,26550,PE,2024-03-21,weekly,4594.1,4642.3,4562.25,4638.7,5,10,4464.7,4812.7,0.1986,-1.0,0.0,4.73,0.0,21901.85,14.11
