timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-07 11:00:00,NIFTY,21900,CE,2024-02-15,weekly,272.16,273.96,211.4,218.88,3489,56868,217.8,220.0,0.167,0.5095,0.000737,-15.43,12.92,21875.0,15.51
2024-02-07 11:00:00,NIFTY,21900,PE,2024-02-15,weekly,165.99,217.74,164.7,210.38,3161,37115,209.3,211.4,0.1652,-0.4905,0.000745,-11.39,12.92,21875.0,15.51
2024-02-07 11:00:00,NIFTY,21950,CE,2024-02-15,weekly,243.6,245.29,186.97,193.9,3447,101439,192.0,195.8,0.1663,0.4726,0.000739,-15.2,12.89,21875.0,15.51
2024-02-07 11:00:00,NIFTY,21950,PE,2024-02-15,weekly,193.9,249.8,192.49,241.9,3809,54797,240.7,243.1,0.1696,-0.5267,0.000725,-11.57,12.89,21875.0,15.51
2024-02-07 11:00:00,NIFTY,22000,CE,2024-02-15,weekly,215.66,217.23,163.21,169.59,1447,30230,167.9,171.3,0.1646,0.4352,0.000738,-14.78,12.75,21875.0,15.51
2024-02-07 11:00:00,NIFTY,22000,PE,2024-02-15,weekly,216.37,276.37,214.85,267.93,1597,38745,266.6,269.3,0.1683,-0.5632,0.000723,-11.18,12.76,21875.0,15.51
2024-02-07 11:00:00,NIFTY,22050,CE,2024-02-15,weekly,195.53,197.0,147.07,152.94,1105,36842,151.4,154.5,0.1676,0.4008,0.000712,-14.65,12.52,21875.0,15.51
2024-02-07 11:00:00,NIFTY,22050,PE,2024-02-15,weekly,237.64,301.88,236.0,292.87,1225,54282,291.4,294.3,0.1647,-0.6011,0.000724,-10.47,12.5,21875.0,15.51
2024-02-07 11:00:00,NIFTY,22100,CE,2024-02-15,weekly,175.39,176.74,130.8,136.17,974,28233,134.4,137.9,0.1692,0.3672,0.000688,-14.3,12.2,21875.0,15.51
2024-02-07 11:00:00,NIFTY,22100,PE,2024-02-15,weekly,265.58,333.87,263.83,324.34,894,31391,322.2,326.4,0.1647,-0.6364,0.000704,-9.98,12.16,21875.0,15.51
2024-02-07 11:00:00,NIFTY,22150,CE,2024-02-15,weekly,153.42,154.66,112.8,117.67,619,22887,116.1,119.2,0.1679,0.3326,0.000668,-13.62,11.76,21875.0,15.51
2024-02-07 11:00:00,NIFTY,22150,PE,2024-02-15,weekly,302.85,374.51,301.0,364.57,1161,20092,362.7,366.4,0.1708,-0.6646,0.000659,-9.95,11.8,21875.0,15.51
2024-02-07 11:00:00,NIFTY,22200,CE,2024-02-15,weekly,130.72,131.85,94.24,98.57,545,18202,97.3,99.9,0.1646,0.2964,0.000649,-12.66,11.2,21875.0,15.51
2024-02-07 11:00:00,NIFTY,22200,PE,2024-02-15,weekly,326.62,402.67,324.64,392.15,1105,14971,390.2,394.1,0.1647,-0.7034,0.000648,-8.72,11.2,21875.0,15.51
2024-02-07 11:00:00,NIFTY,22250,CE,2024-02-15,weekly,115.08,116.11,82.12,86.01,711,20904,84.9,87.1,0.1656,0.2666,0.000613,-12.03,10.64,21875.0,15.51
2024-02-07 11:00:00,NIFTY,22250,PE,2024-02-15,weekly,366.17,445.15,364.11,434.28,498,24413,431.5,437.1,0.1702,-0.7276,0.000603,-8.53,10.76,21875.0,15.51
2024-02-07 11:00:00,NIFTY,22300,CE,2024-02-15,weekly,100.41,101.34,70.82,74.3,492,19679,73.3,75.3,0.166,0.2381,0.000576,-11.31,10.02,21875.0,15.51
2024-02-07 11:00:00,NIFTY,22300,PE,2024-02-15,weekly,394.98,478.07,392.8,466.68,778,16825,463.6,469.7,0.1652,-0.7632,0.000577,-7.26,10.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,22350,CE,2024-02-15,weekly,85.04,85.86,58.94,61.98,348,15833,61.2,62.8,0.1644,0.2085,0.000539,-10.35,9.29,21875.0,15.51
2024-02-07 11:00:00,NIFTY,22350,PE,2024-02-15,weekly,436.84,522.39,434.59,510.7,422,17460,507.4,514.0,0.1703,-0.7831,0.000532,-6.98,9.51,21875.0,15.51
2024-02-07 11:00:00,NIFTY,22400,CE,2024-02-15,weekly,74.73,75.48,51.38,54.09,40,3501,52.5,55.7,0.1662,0.1858,0.000497,-9.72,8.67,21875.0,15.51
2024-02-07 11:00:00,NIFTY,22400,PE,2024-02-15,weekly,473.58,562.24,471.24,550.17,52,2170,544.7,555.7,0.1696,-0.8093,0.000495,-6.09,8.81,21875.0,15.51
2024-02-07 11:00:00,NIFTY,22450,CE,2024-02-15,weekly,63.55,64.2,43.06,45.42,18,1587,42.7,48.1,0.1659,0.162,0.000457,-8.86,7.94,21875.0,15.51
2024-02-07 11:00:00,NIFTY,22450,PE,2024-02-15,weekly,510.05,601.91,507.61,589.45,18,3442,580.6,598.3,0.1671,-0.8362,0.000457,-4.99,8.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,22500,CE,2024-02-15,weekly,57.84,58.43,39.21,41.35,13,1287,38.9,43.8,0.1702,0.1471,0.000418,-8.5,7.45,21875.0,15.51
2024-02-07 11:00:00,NIFTY,22500,PE,2024-02-15,weekly,551.51,645.73,549.0,632.98,20,2139,623.5,642.5,0.1684,-0.8555,0.000417,-4.31,7.36,21875.0,15.51
2024-02-07 11:00:00,NIFTY,22550,CE,2024-02-15,weekly,44.9,45.4,29.5,31.25,10,1097,29.4,33.1,0.1649,0.1201,0.000375,-7.14,6.48,21875.0,15.51
2024-02-07 11:00:00,NIFTY,22550,PE,2024-02-15,weekly,590.68,687.71,588.08,674.62,13,1380,664.5,684.7,0.1656,-0.8788,0.000376,-3.21,6.52,21875.0,15.51
2024-02-07 11:00:00,NIFTY,22600,CE,2024-02-15,weekly,40.58,41.03,26.67,28.24,6,923,26.5,29.9,0.1688,0.1084,0.00034,-6.78,6.03,21875.0,15.51
2024-02-07 11:00:00,NIFTY,22600,PE,2024-02-15,weekly,634.74,733.59,632.08,720.28,10,998,709.5,731.1,0.1675,-0.8934,0.000339,-2.63,5.95,21875.0,15.51
2024-02-07 11:00:00,NIFTY,22650,CE,2024-02-15,weekly,33.19,33.58,21.41,22.73,5,780,21.4,24.1,0.1675,0.0911,0.000302,-5.91,5.31,21875.0,15.51
2024-02-07 11:00:00,NIFTY,22650,PE,2024-02-15,weekly,677.4,778.37,674.69,764.82,6,1030,753.3,776.3,0.1662,-0.9106,0.0003,-1.75,5.23,21875.0,15.51
2024-02-07 11:00:00,NIFTY,22700,CE,2024-02-15,weekly,28.07,28.41,17.91,19.04,5,619,16.8,21.3,0.1682,0.0782,0.000268,-5.28,4.73,21875.0,15.51
2024-02-07 11:00:00,NIFTY,22700,PE,2024-02-15,weekly,722.01,824.65,719.24,810.9,5,235,798.7,823.1,0.1664,-0.924,0.000265,-1.07,4.63,21875.0,15.51
2024-02-07 11:00:00,NIFTY,22750,CE,2024-02-15,weekly,23.73,24.02,14.98,15.95,5,197,14.0,17.9,0.169,0.067,0.000237,-4.7,4.21,21875.0,15.51
2024-02-07 11:00:00,NIFTY,22750,PE,2024-02-15,weekly,767.2,871.37,764.38,857.44,5,379,844.6,870.3,0.1663,-0.9361,0.000232,-0.41,4.05,21875.0,15.51
2024-02-07 11:00:00,NIFTY,22800,CE,2024-02-15,weekly,18.74,18.98,11.57,12.36,5,245,10.9,13.8,0.1672,0.0544,0.000204,-3.94,3.57,21875.0,15.51
2024-02-07 11:00:00,NIFTY,22800,PE,2024-02-15,weekly,812.93,918.5,810.07,904.41,5,216,890.8,918.0,0.1658,-0.9471,0.000201,0.23,3.49,21875.0,15.51
2024-02-07 11:00:00,NIFTY,22850,CE,2024-02-15,weekly,16.51,16.72,10.17,10.86,5,237,9.6,12.2,0.1699,0.048,0.000181,-3.62,3.23,21875.0,15.51
2024-02-07 11:00:00,NIFTY,22850,PE,2024-02-15,weekly,859.67,966.34,856.77,952.13,5,192,937.8,966.4,0.1661,-0.9558,0.000174,0.75,3.03,21875.0,15.51
2024-02-07 11:00:00,NIFTY,22900,CE,2024-02-15,weekly,13.49,13.67,8.19,8.77,5,117,7.7,9.8,0.1698,0.0399,0.000156,-3.11,2.78,21875.0,15.51
2024-02-07 11:00:00,NIFTY,22900,PE,2024-02-15,weekly,907.82,1015.18,904.9,1000.89,5,78,985.9,1015.9,0.1688,-0.961,0.000154,1.04,2.73,21875.0,15.51
2024-02-07 11:00:00,NIFTY,22950,CE,2024-02-15,weekly,10.05,10.19,5.93,6.37,5,87,5.6,7.1,0.1669,0.0306,0.000128,-2.46,2.24,21875.0,15.51
2024-02-07 11:00:00,NIFTY,22950,PE,2024-02-15,weekly,954.42,1062.93,951.46,1048.52,5,70,1032.8,1064.2,0.1661,-0.97,0.000126,1.68,2.2,21875.0,15.51
2024-02-07 11:00:00,NIFTY,23000,CE,2024-02-15,weekly,9.0,9.13,5.33,5.72,5,92,4.7,6.7,0.1702,0.0274,0.000114,-2.28,2.04,21875.0,15.51
2024-02-07 11:00:00,NIFTY,23000,PE,2024-02-15,weekly,1003.27,1112.23,1000.29,1097.76,5,71,1073.1,1122.5,0.1692,-0.9734,0.000112,1.88,1.99,21875.0,15.51
2024-02-07 11:00:00,NIFTY,23050,CE,2024-02-15,weekly,6.48,6.58,3.71,4.01,5,47,2.7,5.4,0.1669,0.0203,9.1e-05,-1.74,1.59,21875.0,15.51
2024-02-07 11:00:00,NIFTY,23050,PE,2024-02-15,weekly,1051.33,1160.99,1048.33,1146.45,5,43,1120.7,1172.2,0.1685,-0.9787,9.4e-05,2.28,1.65,21875.0,15.51
2024-02-07 11:00:00,NIFTY,23100,CE,2024-02-15,weekly,4.94,5.01,2.77,3.0,5,41,2.0,4.0,0.1657,0.0158,7.4e-05,-1.39,1.28,21875.0,15.51
2024-02-07 11:00:00,NIFTY,23100,PE,2024-02-15,weekly,1099.92,1210.1,1096.9,1195.5,5,32,1168.6,1222.4,0.1687,-0.9827,7.8e-05,2.58,1.39,21875.0,15.51
2024-02-07 11:00:00,NIFTY,23150,CE,2024-02-15,weekly,4.45,4.52,2.51,2.71,5,31,1.8,3.6,0.1692,0.0142,6.6e-05,-1.29,1.17,21875.0,15.51
2024-02-07 11:00:00,NIFTY,23150,PE,2024-02-15,weekly,1148.88,1259.45,1145.85,1244.81,5,48,1216.8,1272.8,0.1696,-0.9856,6.7e-05,2.81,1.18,21875.0,15.51
2024-02-07 11:00:00,NIFTY,23200,CE,2024-02-15,weekly,3.76,3.82,2.11,2.28,5,16,1.5,3.0,0.1708,0.012,5.7e-05,-1.13,1.01,21875.0,15.51
2024-02-07 11:00:00,NIFTY,23200,PE,2024-02-15,weekly,1197.94,1308.87,1194.89,1294.19,5,24,1265.1,1323.3,0.1702,-0.9883,5.6e-05,3.02,0.99,21875.0,15.51
2024-02-07 11:00:00,NIFTY,23250,CE,2024-02-15,weekly,2.96,3.0,1.63,1.77,5,24,1.2,2.4,0.1707,0.0096,4.6e-05,-0.92,0.83,21875.0,15.51
2024-02-07 11:00:00,NIFTY,23250,PE,2024-02-15,weekly,1247.15,1358.38,1244.1,1343.67,5,22,1313.4,1373.9,0.1707,-0.9904,4.6e-05,3.21,0.83,21875.0,15.51
2024-02-07 11:00:00,NIFTY,23300,CE,2024-02-15,weekly,1.84,1.87,0.97,1.06,5,13,0.7,1.4,0.1656,0.0062,3.2e-05,-0.61,0.56,21875.0,15.51
2024-02-07 11:00:00,NIFTY,23300,PE,2024-02-15,weekly,1296.04,1407.69,1292.97,1392.93,5,13,1361.6,1424.3,0.1664,-0.9936,3.3e-05,3.52,0.58,21875.0,15.51
2024-02-07 11:00:00,NIFTY,23350,CE,2024-02-15,weekly,1.59,1.62,0.84,0.91,5,10,0.6,1.2,0.168,0.0053,2.8e-05,-0.54,0.49,21875.0,15.51
2024-02-07 11:00:00,NIFTY,23350,PE,2024-02-15,weekly,1345.49,1457.35,1342.42,1442.57,5,11,1410.1,1475.0,0.1659,-0.9952,2.6e-05,3.66,0.46,21875.0,15.51
2024-02-07 11:00:00,NIFTY,23400,CE,2024-02-15,weekly,1.15,1.17,0.59,0.64,5,10,0.4,0.9,0.1667,0.0039,2.1e-05,-0.41,0.37,21875.0,15.51
2024-02-07 11:00:00,NIFTY,23400,PE,2024-02-15,weekly,1395.29,1507.22,1392.21,1492.43,5,10,1458.9,1526.0,0.1692,-0.9956,2.3e-05,3.7,0.42,21875.0,15.51
2024-02-07 11:00:00,NIFTY,23450,CE,2024-02-15,weekly,0.79,0.8,0.39,0.43,5,10,0.3,0.6,0.1647,0.0027,1.6e-05,-0.29,0.27,21875.0,15.51
2024-02-07 11:00:00,NIFTY,23450,PE,2024-02-15,weekly,1444.73,1556.87,1441.64,1542.06,5,10,1507.4,1576.8,0.1654,-0.9972,1.6e-05,3.87,0.28,21875.0,15.51
2024-02-07 11:00:00,NIFTY,23500,CE,2024-02-15,weekly,0.6,0.61,0.29,0.32,5,10,0.2,0.4,0.1649,0.0021,1.2e-05,-0.23,0.21,21875.0,15.51
2024-02-07 11:00:00,NIFTY,23500,PE,2024-02-15,weekly,1494.55,1606.75,1491.46,1591.93,5,10,1556.1,1627.7,0.1676,-0.9976,1.4e-05,3.91,0.24,21875.0,15.51
2024-02-07 11:00:00,NIFTY,23550,CE,2024-02-15,weekly,0.46,0.47,0.22,0.25,5,10,0.2,0.3,0.1653,0.0016,1e-05,-0.18,0.17,21875.0,15.51
2024-02-07 11:00:00,NIFTY,23550,PE,2024-02-15,weekly,1544.27,1656.57,1541.18,1641.74,5,10,1604.8,1678.7,0.1665,-0.9983,1e-05,3.99,0.18,21875.0,15.51
2024-02-07 11:00:00,NIFTY,23600,CE,2024-02-15,weekly,0.43,0.44,0.21,0.23,5,10,0.2,0.3,0.1688,0.0015,9e-06,-0.17,0.16,21875.0,15.51
2024-02-07 11:00:00,NIFTY,23600,PE,2024-02-15,weekly,1594.05,1706.42,1590.96,1691.59,5,10,1653.5,1729.7,0.1654,-0.9988,8e-06,4.06,0.13,21875.0,15.51
2024-02-07 11:00:00,NIFTY,23650,CE,2024-02-15,weekly,0.33,0.34,0.16,0.18,5,10,0.1,0.2,0.1693,0.0012,7e-06,-0.14,0.13,21875.0,15.51
2024-02-07 11:00:00,NIFTY,23650,PE,2024-02-15,weekly,1643.91,1756.31,1640.81,1741.48,5,10,1702.3,1780.7,0.1665,-0.999,6e-06,4.09,0.11,21875.0,15.51
2024-02-07 11:00:00,NIFTY,23700,CE,2024-02-15,weekly,0.22,0.22,0.1,0.11,5,10,0.1,0.15000000000000002,0.1672,0.0008,5e-06,-0.09,0.09,21875.0,15.51
2024-02-07 11:00:00,NIFTY,23700,PE,2024-02-15,weekly,1693.81,1806.23,1690.71,1791.39,5,10,1751.1,1831.7,0.1691,-0.9991,5e-06,4.11,0.1,21875.0,15.51
2024-02-07 11:00:00,NIFTY,23750,CE,2024-02-15,weekly,0.14,0.14,0.06,0.07,5,10,0.05,0.1,0.1652,0.0005,3e-06,-0.06,0.06,21875.0,15.51
2024-02-07 11:00:00,NIFTY,23750,PE,2024-02-15,weekly,1743.66,1856.12,1740.56,1841.28,5,10,1799.9,1882.7,0.1679,-0.9994,4e-06,4.15,0.07,21875.0,15.51
2024-02-07 11:00:00,NIFTY,23800,CE,2024-02-15,weekly,0.14,0.14,0.07,0.07,5,10,0.05,0.1,0.1698,0.0005,3e-06,-0.06,0.06,21875.0,15.51
2024-02-07 11:00:00,NIFTY,23800,PE,2024-02-15,weekly,1793.55,1906.03,1790.45,1891.18,5,10,1848.6,1933.7,0.1685,-0.9995,3e-06,4.17,0.05,21875.0,15.51
2024-02-07 11:00:00,NIFTY,23850,CE,2024-02-15,weekly,0.08,0.08,0.05,0.05,5,10,0.05,0.1,0.1657,0.0003,2e-06,-0.04,0.03,21875.0,15.51
2024-02-07 11:00:00,NIFTY,23850,PE,2024-02-15,weekly,1843.46,1955.95,1840.36,1941.1,5,10,1897.4,1984.8,0.1703,-0.9996,3e-06,4.19,0.05,21875.0,15.51
2024-02-07 11:00:00,NIFTY,23900,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1648,0.0002,1e-06,-0.02,0.02,21875.0,15.51
2024-02-07 11:00:00,NIFTY,23900,PE,2024-02-15,weekly,1893.34,2005.85,1890.24,1991.01,5,10,1946.2,2035.8,0.1671,-0.9998,2e-06,4.22,0.03,21875.0,15.51
2024-02-07 11:00:00,NIFTY,23950,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.166,0.0001,1e-06,-0.02,0.02,21875.0,15.51
2024-02-07 11:00:00,NIFTY,23950,PE,2024-02-15,weekly,1943.25,2055.77,1940.15,2040.93,5,10,1995.0,2086.9,0.1669,-0.9998,1e-06,4.24,0.02,21875.0,15.51
2024-02-07 11:00:00,NIFTY,24000,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1683,0.0001,1e-06,-0.02,0.02,21875.0,15.51
2024-02-07 11:00:00,NIFTY,24000,PE,2024-02-15,weekly,1993.17,2105.7,1990.07,2090.85,5,10,2043.8,2137.9,0.1692,-0.9999,1e-06,4.25,0.02,21875.0,15.51
2024-02-07 11:00:00,NIFTY,24050,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,0.0001,1e-06,-0.01,0.01,21875.0,15.51
2024-02-07 11:00:00,NIFTY,24050,PE,2024-02-15,weekly,2043.08,2155.62,2039.99,2140.77,5,10,2092.6,2188.9,0.1673,-0.9999,1e-06,4.26,0.01,21875.0,15.51
2024-02-07 11:00:00,NIFTY,24100,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1684,0.0001,1e-06,-0.01,0.01,21875.0,15.51
2024-02-07 11:00:00,NIFTY,24100,PE,2024-02-15,weekly,2093.0,2205.55,2089.9,2190.7,5,10,2108.5,2272.9,0.1649,-1.0,0.0,4.28,0.01,21875.0,15.51
2024-02-07 11:00:00,NIFTY,24150,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1706,0.0001,0.0,-0.01,0.01,21875.0,15.51
2024-02-07 11:00:00,NIFTY,24150,PE,2024-02-15,weekly,2142.93,2255.47,2139.83,2240.62,5,10,2156.6,2324.6,0.1667,-1.0,0.0,4.29,0.01,21875.0,15.51
2024-02-07 11:00:00,NIFTY,24200,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,0.0,0.0,-0.0,0.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,24200,PE,2024-02-15,weekly,2192.86,2305.4,2189.76,2290.55,5,10,2204.7,2376.4,0.1671,-1.0,0.0,4.3,0.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,24250,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1706,0.0,0.0,-0.0,0.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,24250,PE,2024-02-15,weekly,2242.78,2355.33,2239.68,2340.48,5,10,2252.7,2428.2,0.1701,-1.0,0.0,4.31,0.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,24300,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1699,0.0,0.0,-0.0,0.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,24300,PE,2024-02-15,weekly,2292.71,2405.26,2289.61,2390.41,5,10,2300.8,2480.1,0.1688,-1.0,0.0,4.32,0.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,24350,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1653,0.0,0.0,-0.0,0.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,24350,PE,2024-02-15,weekly,2342.64,2455.19,2339.54,2440.34,5,10,2348.8,2531.9,0.1646,-1.0,0.0,4.33,0.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,24400,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1645,0.0,0.0,-0.0,0.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,24400,PE,2024-02-15,weekly,2392.57,2505.11,2389.47,2490.26,5,10,2396.9,2583.6,0.17,-1.0,0.0,4.34,0.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,24450,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1651,0.0,0.0,-0.0,0.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,24450,PE,2024-02-15,weekly,2442.49,2555.04,2439.39,2540.19,5,10,2444.9,2635.4,0.171,-1.0,0.0,4.35,0.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,24500,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,0.0,0.0,-0.0,0.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,24500,PE,2024-02-15,weekly,2492.42,2604.97,2489.32,2590.12,5,10,2493.0,2687.2,0.1671,-1.0,0.0,4.36,0.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,24550,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1651,0.0,0.0,-0.0,0.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,24550,PE,2024-02-15,weekly,2542.35,2654.9,2539.25,2640.05,5,10,2541.0,2739.1,0.1678,-1.0,0.0,4.37,0.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,24600,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1671,0.0,0.0,-0.0,0.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,24600,PE,2024-02-15,weekly,2592.28,2704.83,2589.18,2689.98,5,10,2589.1,2790.9,0.1688,-1.0,0.0,4.37,0.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,24650,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1673,0.0,0.0,-0.0,0.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,24650,PE,2024-02-15,weekly,2642.21,2754.76,2639.11,2739.91,5,10,2637.2,2842.7,0.1658,-1.0,0.0,4.38,0.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,24700,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1703,0.0,0.0,-0.0,0.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,24700,PE,2024-02-15,weekly,2692.14,2804.69,2689.04,2789.84,5,10,2685.2,2894.5,0.1665,-1.0,0.0,4.39,0.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,24750,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1711,0.0,0.0,-0.0,0.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,24750,PE,2024-02-15,weekly,2742.06,2854.61,2738.96,2839.76,5,10,2733.3,2946.3,0.1695,-1.0,0.0,4.4,0.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,24800,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1677,0.0,0.0,-0.0,0.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,24800,PE,2024-02-15,weekly,2791.99,2904.54,2788.89,2889.69,5,10,2781.3,2998.1,0.1701,-1.0,0.0,4.41,0.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,24850,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1677,0.0,0.0,-0.0,0.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,24850,PE,2024-02-15,weekly,2841.92,2954.47,2838.82,2939.62,5,10,2829.4,3049.9,0.1707,-1.0,0.0,4.42,0.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,24900,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,0.0,0.0,-0.0,0.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,24900,PE,2024-02-15,weekly,2891.85,3004.4,2888.75,2989.55,5,10,2877.4,3101.7,0.1677,-1.0,0.0,4.43,0.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,24950,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1702,0.0,0.0,-0.0,0.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,24950,PE,2024-02-15,weekly,2941.78,3054.33,2938.68,3039.48,5,10,2925.5,3153.5,0.1712,-1.0,0.0,4.44,0.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,25000,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,0.0,0.0,-0.0,0.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,25000,PE,2024-02-15,weekly,2991.71,3104.26,2988.61,3089.41,5,10,2973.6,3205.3,0.1706,-1.0,0.0,4.45,0.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,25050,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,0.0,0.0,-0.0,0.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,25050,PE,2024-02-15,weekly,3041.64,3154.19,3038.54,3139.34,5,10,3021.6,3257.1,0.1699,-1.0,0.0,4.45,0.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,25100,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,0.0,0.0,-0.0,0.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,25100,PE,2024-02-15,weekly,3091.57,3204.12,3088.47,3189.27,5,10,3069.7,3308.9,0.1675,-1.0,0.0,4.46,0.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,25150,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.166,0.0,0.0,-0.0,0.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,25150,PE,2024-02-15,weekly,3141.5,3254.05,3138.4,3239.2,5,10,3117.7,3360.7,0.1704,-1.0,0.0,4.47,0.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,25200,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,0.0,0.0,-0.0,0.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,25200,PE,2024-02-15,weekly,3191.42,3303.97,3188.32,3289.12,5,10,3165.8,3412.5,0.1663,-1.0,0.0,4.48,0.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,25250,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.171,0.0,0.0,-0.0,0.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,25250,PE,2024-02-15,weekly,3241.35,3353.9,3238.25,3339.05,5,10,3213.8,3464.3,0.1708,-1.0,0.0,4.49,0.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,25300,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,0.0,0.0,-0.0,0.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,25300,PE,2024-02-15,weekly,3291.28,3403.83,3288.18,3388.98,5,10,3261.9,3516.1,0.1689,-1.0,0.0,4.5,0.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,25350,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1688,0.0,0.0,-0.0,0.0,21875.0,15.51
2024-02-07 11:00:00,NIFTY,25350,PE,2024-02-15,weekly,3341.21,3453.76,3338.11,3438.91,5,10,3310.0,3567.9,0.1711,-1.0,0.0,4.51,0.0,21875.0,15.51
