timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-06 10:00:00,NIFTY,22600,CE,2025-08-28,monthly,2491.61,2713.57,2452.45,2708.38,5,10,2647.4,2769.3,0.145,0.953,5.7e-05,-4.77,11.67,24942.4,14.63
2025-06-06 10:00:00,NIFTY,22600,PE,2025-08-28,monthly,52.12,54.94,38.49,38.77,5,10,35.3,42.3,0.1486,-0.0509,5.9e-05,-0.88,12.45,24942.4,14.63
2025-06-06 10:00:00,NIFTY,22650,CE,2025-08-28,monthly,2444.03,2665.51,2404.97,2660.33,5,10,2600.5,2720.2,0.1437,0.9512,5.9e-05,-4.79,12.03,24942.4,14.63
2025-06-06 10:00:00,NIFTY,22650,PE,2025-08-28,monthly,50.74,53.56,37.19,37.47,5,10,34.1,40.8,0.1452,-0.0505,6e-05,-0.85,12.36,24942.4,14.63
2025-06-06 10:00:00,NIFTY,22700,CE,2025-08-28,monthly,2402.38,2622.27,2363.63,2617.12,5,10,2558.2,2676.0,0.1462,0.945,6.4e-05,-4.9,13.23,24942.4,14.63
2025-06-06 10:00:00,NIFTY,22700,PE,2025-08-28,monthly,60.35,63.55,44.89,45.2,5,10,41.1,49.3,0.1488,-0.058,6.6e-05,-0.97,13.8,24942.4,14.63
2025-06-06 10:00:00,NIFTY,22750,CE,2025-08-28,monthly,2360.79,2579.13,2322.35,2574.01,5,10,2516.1,2631.9,0.1483,0.9389,6.9e-05,-5.0,14.37,24942.4,14.63
2025-06-06 10:00:00,NIFTY,22750,PE,2025-08-28,monthly,61.74,65.03,45.83,46.15,5,10,42.0,50.3,0.1471,-0.0597,6.8e-05,-0.98,14.11,24942.4,14.63
2025-06-06 10:00:00,NIFTY,22800,CE,2025-08-28,monthly,2316.2,2533.52,2277.95,2528.42,5,10,2471.5,2585.3,0.1483,0.935,7.2e-05,-5.05,15.09,24942.4,14.63
2025-06-06 10:00:00,NIFTY,22800,PE,2025-08-28,monthly,63.62,67.02,47.17,47.5,5,10,43.2,51.8,0.1456,-0.0617,7e-05,-0.99,14.48,24942.4,14.63
2025-06-06 10:00:00,NIFTY,22850,CE,2025-08-28,monthly,2270.57,2487.05,2232.5,2481.97,5,10,2426.1,2537.8,0.1477,0.9317,7.5e-05,-5.09,15.66,24942.4,14.63
2025-06-06 10:00:00,NIFTY,22850,PE,2025-08-28,monthly,73.01,76.77,54.73,55.11,5,10,52.6,57.6,0.1482,-0.0689,7.5e-05,-1.09,15.78,24942.4,14.63
2025-06-06 10:00:00,NIFTY,22900,CE,2025-08-28,monthly,2225.15,2440.74,2187.26,2435.68,5,10,2380.9,2490.5,0.1471,0.9283,7.8e-05,-5.13,16.26,24942.4,14.63
2025-06-06 10:00:00,NIFTY,22900,PE,2025-08-28,monthly,69.76,73.48,51.79,52.15,5,10,49.8,54.5,0.1439,-0.0675,7.6e-05,-1.04,15.53,24942.4,14.63
2025-06-06 10:00:00,NIFTY,22950,CE,2025-08-28,monthly,2181.34,2395.78,2143.68,2390.75,5,10,2337.0,2444.5,0.1472,0.9238,8.2e-05,-5.19,17.04,24942.4,14.63
2025-06-06 10:00:00,NIFTY,22950,PE,2025-08-28,monthly,82.79,86.97,62.41,62.82,5,10,60.0,65.6,0.1479,-0.0771,8.2e-05,-1.18,17.19,24942.4,14.63
2025-06-06 10:00:00,NIFTY,23000,CE,2025-08-28,monthly,2132.03,2346.2,2094.43,2341.16,5,10,2288.5,2393.8,0.1445,0.9229,8.4e-05,-5.18,17.19,24942.4,14.63
2025-06-06 10:00:00,NIFTY,23000,PE,2025-08-28,monthly,90.3,94.76,68.45,68.9,5,10,65.8,72.0,0.1488,-0.0829,8.6e-05,-1.25,18.16,24942.4,14.63
2025-06-06 10:00:00,NIFTY,23050,CE,2025-08-28,monthly,2093.53,2305.7,2056.32,2300.71,5,10,2248.9,2352.5,0.1469,0.915,8.9e-05,-5.29,18.51,24942.4,14.63
2025-06-06 10:00:00,NIFTY,23050,PE,2025-08-28,monthly,91.45,96.02,69.12,69.58,5,10,66.4,72.7,0.1466,-0.0846,8.9e-05,-1.24,18.45,24942.4,14.63
2025-06-06 10:00:00,NIFTY,23100,CE,2025-08-28,monthly,2047.29,2258.67,2010.24,2253.7,5,10,2203.0,2304.4,0.1456,0.912,9.2e-05,-5.32,19.0,24942.4,14.63
2025-06-06 10:00:00,NIFTY,23100,PE,2025-08-28,monthly,92.05,96.71,69.3,69.77,5,10,66.6,72.9,0.1442,-0.0861,9.2e-05,-1.23,18.68,24942.4,14.63
2025-06-06 10:00:00,NIFTY,23150,CE,2025-08-28,monthly,2003.16,2213.41,1966.33,2208.47,5,10,2158.8,2258.2,0.1451,0.9076,9.6e-05,-5.36,19.69,24942.4,14.63
2025-06-06 10:00:00,NIFTY,23150,PE,2025-08-28,monthly,98.29,103.2,74.24,74.74,5,10,71.4,78.1,0.1442,-0.0911,9.6e-05,-1.28,19.5,24942.4,14.63
2025-06-06 10:00:00,NIFTY,23200,CE,2025-08-28,monthly,1966.33,2174.4,1929.91,2169.5,5,10,2120.7,2218.3,0.1475,0.8989,0.000101,-5.48,21.05,24942.4,14.63
2025-06-06 10:00:00,NIFTY,23200,PE,2025-08-28,monthly,110.48,115.81,84.26,84.81,5,10,81.0,88.6,0.1466,-0.0998,0.000101,-1.38,20.85,24942.4,14.63
2025-06-06 10:00:00,NIFTY,23250,CE,2025-08-28,monthly,1919.89,2127.16,1883.64,2122.28,5,10,2074.5,2170.0,0.1458,0.8959,0.000104,-5.49,21.5,24942.4,14.63
2025-06-06 10:00:00,NIFTY,23250,PE,2025-08-28,monthly,121.19,126.88,93.07,93.65,5,10,89.4,97.9,0.148,-0.1074,0.000105,-1.47,21.99,24942.4,14.63
2025-06-06 10:00:00,NIFTY,23300,CE,2025-08-28,monthly,1880.7,2086.15,1844.8,2081.31,5,10,2034.5,2128.1,0.1468,0.8886,0.000109,-5.57,22.57,24942.4,14.63
2025-06-06 10:00:00,NIFTY,23300,PE,2025-08-28,monthly,130.61,136.63,100.78,101.41,5,10,96.8,106.0,0.1487,-0.1142,0.000109,-1.53,22.98,24942.4,14.63
2025-06-06 10:00:00,NIFTY,23350,CE,2025-08-28,monthly,1843.65,2047.02,1808.15,2042.23,5,10,1996.3,2088.2,0.1484,0.8802,0.000113,-5.67,23.76,24942.4,14.63
2025-06-06 10:00:00,NIFTY,23350,PE,2025-08-28,monthly,132.74,138.92,102.18,102.82,5,10,98.2,107.4,0.1466,-0.117,0.000113,-1.53,23.37,24942.4,14.63
2025-06-06 10:00:00,NIFTY,23400,CE,2025-08-28,monthly,1800.73,2002.8,1765.48,1998.03,5,10,1953.1,2043.0,0.1477,0.8751,0.000117,-5.71,24.46,24942.4,14.63
2025-06-06 10:00:00,NIFTY,23400,PE,2025-08-28,monthly,132.57,138.85,101.56,102.21,5,10,97.6,106.8,0.1435,-0.1185,0.000116,-1.49,23.58,24942.4,14.63
2025-06-06 10:00:00,NIFTY,23450,CE,2025-08-28,monthly,1759.75,1960.27,1724.8,1955.53,5,31,1911.5,1999.5,0.1476,0.869,0.000121,-5.76,25.3,24942.4,14.63
2025-06-06 10:00:00,NIFTY,23450,PE,2025-08-28,monthly,155.68,162.6,121.2,121.92,5,24,116.4,127.4,0.1487,-0.1327,0.000121,-1.68,25.52,24942.4,14.63
2025-06-06 10:00:00,NIFTY,23500,CE,2025-08-28,monthly,1709.53,1909.63,1674.68,1904.9,5,39,1862.0,1947.8,0.1442,0.8677,0.000125,-5.73,25.47,24942.4,14.63
2025-06-06 10:00:00,NIFTY,23500,PE,2025-08-28,monthly,164.17,171.4,128.12,128.88,5,42,123.1,134.7,0.1485,-0.139,0.000125,-1.72,26.34,24942.4,14.63
2025-06-06 10:00:00,NIFTY,23550,CE,2025-08-28,monthly,1667.77,1866.37,1633.21,1861.68,5,47,1819.8,1903.6,0.1437,0.8618,0.000129,-5.77,26.25,24942.4,14.63
2025-06-06 10:00:00,NIFTY,23550,PE,2025-08-28,monthly,172.9,180.44,135.24,136.03,5,62,129.9,142.2,0.1483,-0.1453,0.000129,-1.76,27.15,24942.4,14.63
2025-06-06 10:00:00,NIFTY,23600,CE,2025-08-28,monthly,1640.44,1835.85,1606.48,1831.23,5,59,1790.0,1872.4,0.1477,0.8486,0.000134,-5.93,27.9,24942.4,14.63
2025-06-06 10:00:00,NIFTY,23600,PE,2025-08-28,monthly,180.73,188.56,141.56,142.38,5,71,136.0,148.8,0.1476,-0.1513,0.000134,-1.78,27.89,24942.4,14.63
2025-06-06 10:00:00,NIFTY,23650,CE,2025-08-28,monthly,1590.47,1785.32,1556.63,1780.7,5,119,1740.6,1820.8,0.1443,0.8467,0.000138,-5.89,28.13,24942.4,14.63
2025-06-06 10:00:00,NIFTY,23650,PE,2025-08-28,monthly,191.02,199.19,150.05,150.92,5,102,144.1,157.7,0.1477,-0.1585,0.000138,-1.83,28.76,24942.4,14.63
2025-06-06 10:00:00,NIFTY,23700,CE,2025-08-28,monthly,1554.41,1747.1,1520.98,1742.53,5,110,1716.4,1768.7,0.1452,0.838,0.000142,-5.96,29.17,24942.4,14.63
2025-06-06 10:00:00,NIFTY,23700,PE,2025-08-28,monthly,200.56,209.07,157.88,158.78,5,160,154.0,163.5,0.1473,-0.1653,0.000142,-1.86,29.56,24942.4,14.63
2025-06-06 10:00:00,NIFTY,23750,CE,2025-08-28,monthly,1523.23,1713.29,1490.3,1708.78,5,226,1683.1,1734.4,0.1473,0.8272,0.000146,-6.07,30.42,24942.4,14.63
2025-06-06 10:00:00,NIFTY,23750,PE,2025-08-28,monthly,213.37,222.26,168.63,169.57,5,203,164.5,174.7,0.1478,-0.1737,0.000146,-1.92,30.51,24942.4,14.63
2025-06-06 10:00:00,NIFTY,23800,CE,2025-08-28,monthly,1485.8,1673.89,1453.24,1669.43,5,181,1644.4,1694.5,0.1474,0.8193,0.00015,-6.12,31.29,24942.4,14.63
2025-06-06 10:00:00,NIFTY,23800,PE,2025-08-28,monthly,226.45,235.73,179.63,180.62,5,287,175.2,186.0,0.1483,-0.1821,0.00015,-1.97,31.44,24942.4,14.63
2025-06-06 10:00:00,NIFTY,23850,CE,2025-08-28,monthly,1439.64,1626.63,1407.31,1622.18,5,315,1597.8,1646.5,0.1449,0.8151,0.000155,-6.1,31.74,24942.4,14.63
2025-06-06 10:00:00,NIFTY,23850,PE,2025-08-28,monthly,232.91,242.48,184.66,185.68,5,270,180.1,191.3,0.1467,-0.1877,0.000154,-1.96,32.03,24942.4,14.63
2025-06-06 10:00:00,NIFTY,23900,CE,2025-08-28,monthly,1414.33,1598.19,1382.57,1593.82,5,445,1569.9,1617.7,0.1481,0.8021,0.000158,-6.23,33.09,24942.4,14.63
2025-06-06 10:00:00,NIFTY,23900,PE,2025-08-28,monthly,233.95,243.72,184.76,185.8,5,488,180.2,191.4,0.1435,-0.1911,0.00016,-1.92,32.39,24942.4,14.63
2025-06-06 10:00:00,NIFTY,23950,CE,2025-08-28,monthly,1370.29,1552.78,1338.79,1548.43,5,453,1525.2,1571.7,0.146,0.7968,0.000163,-6.22,33.62,24942.4,14.63
2025-06-06 10:00:00,NIFTY,23950,PE,2025-08-28,monthly,266.94,277.41,213.83,214.96,5,484,211.7,218.2,0.1491,-0.2076,0.000161,-2.1,34.05,24942.4,14.63
2025-06-06 10:00:00,NIFTY,24000,CE,2025-08-28,monthly,1334.01,1514.41,1302.91,1510.11,5,1029,1487.5,1532.8,0.1459,0.7883,0.000167,-6.26,34.44,24942.4,14.63
2025-06-06 10:00:00,NIFTY,24000,PE,2025-08-28,monthly,269.02,279.72,214.79,215.94,5,887,212.7,219.2,0.146,-0.2118,0.000167,-2.05,34.45,24942.4,14.63
2025-06-06 10:00:00,NIFTY,24050,CE,2025-08-28,monthly,1307.65,1485.16,1277.08,1480.92,8,824,1458.7,1503.1,0.1483,0.7762,0.000169,-6.36,35.56,24942.4,14.63
2025-06-06 10:00:00,NIFTY,24050,PE,2025-08-28,monthly,283.08,294.19,226.67,227.87,6,1783,224.5,231.3,0.1461,-0.2207,0.000171,-2.08,35.28,24942.4,14.63
2025-06-06 10:00:00,NIFTY,24100,CE,2025-08-28,monthly,1259.02,1435.43,1228.68,1431.21,14,1248,1409.7,1452.7,0.1448,0.7723,0.000175,-6.31,35.92,24942.4,14.63
2025-06-06 10:00:00,NIFTY,24100,PE,2025-08-28,monthly,301.97,313.55,243.0,244.26,12,1161,240.6,247.9,0.1473,-0.2312,0.000174,-2.14,36.22,24942.4,14.63
2025-06-06 10:00:00,NIFTY,24150,CE,2025-08-28,monthly,1220.68,1395.13,1190.72,1390.96,18,1729,1370.1,1411.8,0.1438,0.7644,0.00018,-6.32,36.6,24942.4,14.63
2025-06-06 10:00:00,NIFTY,24150,PE,2025-08-28,monthly,304.57,316.42,244.3,245.59,23,2418,241.9,249.3,0.1442,-0.2361,0.00018,-2.09,36.65,24942.4,14.63
2025-06-06 10:00:00,NIFTY,24200,CE,2025-08-28,monthly,1199.87,1371.06,1170.48,1366.96,27,3067,1346.5,1387.5,0.1471,0.7506,0.000181,-6.44,37.74,24942.4,14.63
2025-06-06 10:00:00,NIFTY,24200,PE,2025-08-28,monthly,332.39,344.81,268.92,270.28,26,3170,266.2,274.3,0.1473,-0.2496,0.000181,-2.19,37.77,24942.4,14.63
2025-06-06 10:00:00,NIFTY,24250,CE,2025-08-28,monthly,1152.99,1322.8,1123.89,1318.73,20,4013,1298.9,1338.5,0.1438,0.7455,0.000188,-6.38,38.16,24942.4,14.63
2025-06-06 10:00:00,NIFTY,24250,PE,2025-08-28,monthly,354.46,367.38,288.29,289.71,50,1720,286.8,292.6,0.1488,-0.2609,0.000184,-2.25,38.65,24942.4,14.63
2025-06-06 10:00:00,NIFTY,24300,CE,2025-08-28,monthly,1132.49,1299.11,1103.95,1295.12,70,4198,1282.2,1308.1,0.1468,0.732,0.000189,-6.49,39.18,24942.4,14.63
2025-06-06 10:00:00,NIFTY,24300,PE,2025-08-28,monthly,356.55,369.76,288.97,290.42,41,4658,286.1,294.8,0.1453,-0.2662,0.00019,-2.18,39.05,24942.4,14.63
2025-06-06 10:00:00,NIFTY,24350,CE,2025-08-28,monthly,1097.1,1261.54,1068.98,1257.59,74,5746,1245.0,1270.2,0.1461,0.7231,0.000193,-6.49,39.82,24942.4,14.63
2025-06-06 10:00:00,NIFTY,24350,PE,2025-08-28,monthly,384.76,398.52,314.11,315.63,112,9842,312.5,318.8,0.148,-0.2792,0.000191,-2.27,39.98,24942.4,14.63
2025-06-06 10:00:00,NIFTY,24400,CE,2025-08-28,monthly,1061.25,1223.5,1033.54,1219.6,193,10500,1207.4,1231.8,0.1452,0.7142,0.000197,-6.49,40.43,24942.4,14.63
2025-06-06 10:00:00,NIFTY,24400,PE,2025-08-28,monthly,385.67,399.73,313.57,315.12,143,11026,312.0,318.3,0.1442,-0.2846,0.000198,-2.18,40.35,24942.4,14.63
2025-06-06 10:00:00,NIFTY,24450,CE,2025-08-28,monthly,1036.01,1195.47,1008.8,1191.64,1117,53191,1185.7,1197.6,0.1466,0.7025,0.000199,-6.55,41.2,24942.4,14.63
2025-06-06 10:00:00,NIFTY,24450,PE,2025-08-28,monthly,401.76,416.26,327.28,328.88,2296,44564,327.2,330.5,0.1437,-0.2943,0.000202,-2.18,41.0,24942.4,14.63
2025-06-06 10:00:00,NIFTY,24500,CE,2025-08-28,monthly,1015.92,1172.41,989.24,1168.65,1551,52041,1162.8,1174.5,0.149,0.6899,0.000199,-6.62,41.97,24942.4,14.63
2025-06-06 10:00:00,NIFTY,24500,PE,2025-08-28,monthly,442.65,457.76,364.56,366.25,936,52759,363.9,368.6,0.1489,-0.31,0.000199,-2.32,41.96,24942.4,14.63
2025-06-06 10:00:00,NIFTY,24550,CE,2025-08-28,monthly,980.38,1134.65,954.12,1130.94,2271,91675,1125.3,1136.6,0.1478,0.6808,0.000203,-6.6,42.49,24942.4,14.63
2025-06-06 10:00:00,NIFTY,24550,PE,2025-08-28,monthly,441.33,456.78,361.71,363.43,2636,63991,361.6,365.2,0.1442,-0.3157,0.000207,-2.21,42.29,24942.4,14.63
2025-06-06 10:00:00,NIFTY,24600,CE,2025-08-28,monthly,942.12,1094.25,916.27,1090.58,3585,77633,1085.1,1096.0,0.1458,0.6722,0.000208,-6.57,42.96,24942.4,14.63
2025-06-06 10:00:00,NIFTY,24600,PE,2025-08-28,monthly,476.07,492.07,393.26,395.05,3269,63115,393.1,397.0,0.1476,-0.3294,0.000206,-2.29,43.04,24942.4,14.63
2025-06-06 10:00:00,NIFTY,24650,CE,2025-08-28,monthly,919.05,1068.4,893.7,1064.8,1856,105302,1059.5,1070.1,0.1472,0.6605,0.000209,-6.61,43.56,24942.4,14.63
2025-06-06 10:00:00,NIFTY,24650,PE,2025-08-28,monthly,489.65,506.08,404.57,406.41,2689,130366,404.4,408.4,0.1462,-0.3387,0.00021,-2.25,43.52,24942.4,14.63
2025-06-06 10:00:00,NIFTY,24700,CE,2025-08-28,monthly,894.24,1040.91,869.37,1037.37,3731,95304,1032.2,1042.6,0.148,0.6492,0.000211,-6.63,44.09,24942.4,14.63
2025-06-06 10:00:00,NIFTY,24700,PE,2025-08-28,monthly,519.78,536.72,431.82,433.73,5633,137202,431.6,435.9,0.1482,-0.351,0.00021,-2.3,44.1,24942.4,14.63
2025-06-06 10:00:00,NIFTY,24750,CE,2025-08-28,monthly,856.86,1001.25,832.42,997.76,5268,157961,992.8,1002.7,0.1459,0.64,0.000216,-6.58,44.5,24942.4,14.63
2025-06-06 10:00:00,NIFTY,24750,PE,2025-08-28,monthly,539.01,556.41,448.55,450.52,4088,159996,448.3,452.8,0.1478,-0.3613,0.000213,-2.28,44.55,24942.4,14.63
2025-06-06 10:00:00,NIFTY,24800,CE,2025-08-28,monthly,820.06,962.1,796.07,958.66,5796,130130,953.9,963.5,0.1439,0.6305,0.000221,-6.52,44.89,24942.4,14.63
2025-06-06 10:00:00,NIFTY,24800,PE,2025-08-28,monthly,541.3,559.11,448.78,450.79,5205,158463,448.5,453.0,0.1435,-0.3692,0.000221,-2.16,44.88,24942.4,14.63
2025-06-06 10:00:00,NIFTY,24850,CE,2025-08-28,monthly,796.59,935.89,773.09,932.51,9738,299617,927.8,937.2,0.1446,0.6189,0.000222,-6.53,45.33,24942.4,14.63
2025-06-06 10:00:00,NIFTY,24850,PE,2025-08-28,monthly,579.72,598.05,484.17,486.26,10443,181502,483.8,488.7,0.147,-0.3825,0.000218,-2.23,45.38,24942.4,14.63
2025-06-06 10:00:00,NIFTY,24900,CE,2025-08-28,monthly,767.01,903.71,743.99,900.39,12000,174475,895.9,904.9,0.1439,0.6082,0.000224,-6.5,45.7,24942.4,14.63
2025-06-06 10:00:00,NIFTY,24900,PE,2025-08-28,monthly,590.1,608.88,492.17,494.3,10084,221361,491.8,496.8,0.1443,-0.392,0.000224,-2.14,45.7,24942.4,14.63
2025-06-06 10:00:00,NIFTY,24950,CE,2025-08-28,monthly,750.34,884.23,727.81,880.97,12181,131999,876.6,885.4,0.1458,0.596,0.000223,-6.54,46.07,24942.4,14.63
2025-06-06 10:00:00,NIFTY,24950,PE,2025-08-28,monthly,636.01,655.29,535.08,537.28,10053,227523,534.6,540.0,0.149,-0.4055,0.000219,-2.24,46.11,24942.4,14.63
2025-06-06 10:00:00,NIFTY,25000,CE,2025-08-28,monthly,714.25,845.59,692.19,842.4,10972,210550,838.2,846.6,0.1435,0.5857,0.000228,-6.46,46.35,24942.4,14.63
2025-06-06 10:00:00,NIFTY,25000,PE,2025-08-28,monthly,641.42,661.17,538.09,540.35,8247,231659,537.6,543.1,0.145,-0.4149,0.000226,-2.11,46.37,24942.4,14.63
2025-06-06 10:00:00,NIFTY,25050,CE,2025-08-28,monthly,713.52,842.0,691.94,838.88,5939,148302,834.7,843.1,0.1486,0.5727,0.000222,-6.57,46.66,24942.4,14.63
2025-06-06 10:00:00,NIFTY,25050,PE,2025-08-28,monthly,665.21,685.44,559.21,561.53,3973,176580,558.7,564.3,0.1449,-0.4261,0.000228,-2.08,46.64,24942.4,14.63
2025-06-06 10:00:00,NIFTY,25100,CE,2025-08-28,monthly,673.07,798.98,651.98,795.91,5979,132666,791.9,799.9,0.1451,0.5625,0.000228,-6.45,46.87,24942.4,14.63
2025-06-06 10:00:00,NIFTY,25100,PE,2025-08-28,monthly,699.94,720.63,591.22,593.6,3419,111034,590.6,596.6,0.1469,-0.438,0.000226,-2.1,46.88,24942.4,14.63
2025-06-06 10:00:00,NIFTY,25150,CE,2025-08-28,monthly,645.49,768.72,624.89,765.71,3988,109260,761.9,769.5,0.1442,0.5512,0.000231,-6.4,47.06,24942.4,14.63
2025-06-06 10:00:00,NIFTY,25150,PE,2025-08-28,monthly,729.56,750.73,618.2,620.65,3664,97105,617.5,623.8,0.1477,-0.4493,0.000225,-2.08,47.07,24942.4,14.63
2025-06-06 10:00:00,NIFTY,25200,CE,2025-08-28,monthly,637.78,758.38,617.61,755.43,3216,125573,751.7,759.2,0.1474,0.5395,0.000226,-6.46,47.22,24942.4,14.63
2025-06-06 10:00:00,NIFTY,25200,PE,2025-08-28,monthly,755.83,777.47,641.84,644.34,3851,137292,641.1,647.6,0.1477,-0.4605,0.000226,-2.04,47.22,24942.4,14.63
2025-06-06 10:00:00,NIFTY,25250,CE,2025-08-28,monthly,609.83,727.75,590.16,724.86,2726,75451,721.2,728.5,0.1463,0.5283,0.000229,-6.39,47.33,24942.4,14.63
2025-06-06 10:00:00,NIFTY,25250,PE,2025-08-28,monthly,776.96,799.08,660.29,662.85,3019,106624,659.5,666.2,0.1464,-0.4717,0.000228,-1.96,47.33,24942.4,14.63
2025-06-06 10:00:00,NIFTY,25300,CE,2025-08-28,monthly,601.65,717.08,582.39,714.26,1789,64357,710.7,717.8,0.1492,0.5172,0.000225,-6.43,47.41,24942.4,14.63
2025-06-06 10:00:00,NIFTY,25300,PE,2025-08-28,monthly,800.68,823.29,681.31,683.94,2419,88680,680.5,687.4,0.1456,-0.483,0.00023,-1.89,47.41,24942.4,14.63
2025-06-06 10:00:00,NIFTY,25350,CE,2025-08-28,monthly,571.52,684.21,552.76,681.45,2489,60900,678.0,684.9,0.1473,0.5059,0.000228,-6.33,47.45,24942.4,14.63
2025-06-06 10:00:00,NIFTY,25350,PE,2025-08-28,monthly,818.77,841.89,696.57,699.26,1976,66531,695.8,702.8,0.1435,-0.4947,0.000234,-1.78,47.45,24942.4,14.63
2025-06-06 10:00:00,NIFTY,25400,CE,2025-08-28,monthly,545.84,655.81,527.57,653.11,911,63375,648.9,657.4,0.1462,0.4945,0.000229,-6.26,47.45,24942.4,14.63
2025-06-06 10:00:00,NIFTY,25400,PE,2025-08-28,monthly,865.55,889.05,741.04,743.79,3066,69400,740.1,747.5,0.1474,-0.5053,0.000228,-1.84,47.45,24942.4,14.63
2025-06-06 10:00:00,NIFTY,25450,CE,2025-08-28,monthly,523.93,631.24,506.14,628.6,184,12885,622.3,634.9,0.1458,0.4831,0.00023,-6.2,47.41,24942.4,14.63
2025-06-06 10:00:00,NIFTY,25450,PE,2025-08-28,monthly,879.92,903.98,752.45,755.26,146,11750,747.7,762.8,0.1442,-0.5174,0.000232,-1.69,47.41,24942.4,14.63
2025-06-06 10:00:00,NIFTY,25500,CE,2025-08-28,monthly,517.27,622.31,499.85,619.73,142,7889,613.5,625.9,0.1486,0.4729,0.000225,-6.23,47.34,24942.4,14.63
2025-06-06 10:00:00,NIFTY,25500,PE,2025-08-28,monthly,920.58,945.03,790.77,793.64,83,8085,785.7,801.6,0.1466,-0.5279,0.000228,-1.69,47.33,24942.4,14.63
2025-06-06 10:00:00,NIFTY,25550,CE,2025-08-28,monthly,486.94,589.07,470.05,586.55,89,9409,580.7,592.4,0.1462,0.4608,0.000228,-6.1,47.22,24942.4,14.63
2025-06-06 10:00:00,NIFTY,25550,PE,2025-08-28,monthly,937.44,962.44,804.61,807.55,84,5540,799.5,815.6,0.1437,-0.5403,0.000232,-1.54,47.21,24942.4,14.63
2025-06-06 10:00:00,NIFTY,25600,CE,2025-08-28,monthly,469.46,569.05,453.01,566.59,43,2669,558.1,575.1,0.1464,0.4498,0.000227,-6.05,47.07,24942.4,14.63
2025-06-06 10:00:00,NIFTY,25600,PE,2025-08-28,monthly,977.1,1002.48,841.96,844.96,50,4174,836.5,853.4,0.1456,-0.5506,0.000228,-1.53,47.07,24942.4,14.63
2025-06-06 10:00:00,NIFTY,25650,CE,2025-08-28,monthly,447.54,544.41,431.57,542.02,41,3827,533.9,550.2,0.1456,0.4383,0.000228,-5.96,46.88,24942.4,14.63
2025-06-06 10:00:00,NIFTY,25650,PE,2025-08-28,monthly,1023.34,1049.04,886.22,889.27,34,3671,875.9,902.6,0.149,-0.5597,0.000223,-1.57,46.92,24942.4,14.63
2025-06-06 10:00:00,NIFTY,25700,CE,2025-08-28,monthly,428.48,522.73,412.97,520.4,22,2726,512.6,528.2,0.1452,0.427,0.000227,-5.88,46.65,24942.4,14.63
2025-06-06 10:00:00,NIFTY,25700,PE,2025-08-28,monthly,1035.6,1061.92,895.14,898.26,32,3598,884.8,911.7,0.1446,-0.5734,0.000228,-1.36,46.65,24942.4,14.63
2025-06-06 10:00:00,NIFTY,25750,CE,2025-08-28,monthly,420.5,512.65,405.35,510.37,8,2351,502.7,518.0,0.1472,0.4175,0.000223,-5.88,46.43,24942.4,14.63
2025-06-06 10:00:00,NIFTY,25750,PE,2025-08-28,monthly,1082.81,1109.42,940.51,943.68,24,1691,929.5,957.8,0.148,-0.5819,0.000222,-1.39,46.45,24942.4,14.63
2025-06-06 10:00:00,NIFTY,25800,CE,2025-08-28,monthly,394.76,483.95,380.14,481.74,11,1547,474.5,489.0,0.1451,0.4051,0.000225,-5.74,46.1,24942.4,14.63
2025-06-06 10:00:00,NIFTY,25800,PE,2025-08-28,monthly,1114.18,1141.24,969.35,972.58,11,1378,958.0,987.2,0.1477,-0.5929,0.000221,-1.3,46.16,24942.4,14.63
2025-06-06 10:00:00,NIFTY,25850,CE,2025-08-28,monthly,390.89,478.26,376.56,476.1,7,944,469.0,483.2,0.1479,0.3967,0.000219,-5.76,45.85,24942.4,14.63
2025-06-06 10:00:00,NIFTY,25850,PE,2025-08-28,monthly,1134.03,1161.67,986.01,989.31,5,1437,974.5,1004.1,0.1446,-0.6062,0.000224,-1.12,45.76,24942.4,14.63
2025-06-06 10:00:00,NIFTY,25900,CE,2025-08-28,monthly,370.92,455.62,357.06,453.51,5,566,446.7,460.3,0.1469,0.3852,0.000219,-5.65,45.47,24942.4,14.63
2025-06-06 10:00:00,NIFTY,25900,PE,2025-08-28,monthly,1170.29,1198.32,1019.95,1023.31,5,531,1008.0,1038.7,0.1452,-0.6164,0.000221,-1.05,45.42,24942.4,14.63
2025-06-06 10:00:00,NIFTY,25950,CE,2025-08-28,monthly,345.09,426.7,331.79,424.67,5,601,418.3,431.0,0.1444,0.3722,0.00022,-5.49,44.99,24942.4,14.63
2025-06-06 10:00:00,NIFTY,25950,PE,2025-08-28,monthly,1216.34,1244.63,1064.31,1067.71,5,735,1051.7,1083.7,0.148,-0.6242,0.000216,-1.06,45.13,24942.4,14.63
2025-06-06 10:00:00,NIFTY,26000,CE,2025-08-28,monthly,330.27,409.44,317.39,407.47,5,575,401.4,413.6,0.1443,0.3615,0.000218,-5.41,44.56,24942.4,14.63
2025-06-06 10:00:00,NIFTY,26000,PE,2025-08-28,monthly,1240.73,1269.58,1085.66,1089.13,5,671,1072.8,1105.5,0.1455,-0.6371,0.000217,-0.89,44.62,24942.4,14.63
