timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-21 10:00:00,NIFTY,23300,CE,2025-05-29,monthly,637.58,694.22,624.24,682.86,13705,367867,679.4,686.3,0.1255,0.6115,0.000301,-5.96,38.89,23339.2,12.58
2025-03-21 10:00:00,NIFTY,23300,PE,2025-05-29,monthly,399.08,408.57,361.63,368.8,12148,245700,367.0,370.6,0.128,-0.3902,0.000295,-1.92,38.94,23339.2,12.58
2025-03-21 10:00:00,NIFTY,23350,CE,2025-05-29,monthly,613.22,668.39,600.24,657.32,16855,237509,654.0,660.6,0.1263,0.5959,0.000302,-5.96,39.31,23339.2,12.58
2025-03-21 10:00:00,NIFTY,23350,PE,2025-05-29,monthly,405.94,415.74,367.26,374.66,17351,261953,372.8,376.5,0.1242,-0.4029,0.000307,-1.79,39.28,23339.2,12.58
2025-03-21 10:00:00,NIFTY,23400,CE,2025-05-29,monthly,585.32,639.07,572.68,628.27,8374,167083,625.1,631.4,0.1261,0.5809,0.000305,-5.92,39.65,23339.2,12.58
2025-03-21 10:00:00,NIFTY,23400,PE,2025-05-29,monthly,428.7,438.85,388.57,396.25,8777,240048,394.3,398.2,0.1243,-0.4183,0.00031,-1.76,39.63,23339.2,12.58
2025-03-21 10:00:00,NIFTY,23450,CE,2025-05-29,monthly,559.56,611.87,547.28,601.35,6910,138910,598.3,604.4,0.1262,0.5656,0.000307,-5.89,39.94,23339.2,12.58
2025-03-21 10:00:00,NIFTY,23450,PE,2025-05-29,monthly,461.73,472.25,420.07,428.06,7883,221285,425.9,430.2,0.1267,-0.4346,0.000306,-1.79,39.94,23339.2,12.58
2025-03-21 10:00:00,NIFTY,23500,CE,2025-05-29,monthly,535.35,586.21,523.42,575.98,5217,124703,573.1,578.9,0.1264,0.5502,0.000308,-5.86,40.16,23339.2,12.58
2025-03-21 10:00:00,NIFTY,23500,PE,2025-05-29,monthly,476.63,487.5,433.57,441.83,9986,127598,439.6,444.0,0.1245,-0.4494,0.000313,-1.68,40.16,23339.2,12.58
2025-03-21 10:00:00,NIFTY,23550,CE,2025-05-29,monthly,514.55,563.97,502.97,554.02,2981,94027,551.2,556.8,0.1274,0.5347,0.000307,-5.85,40.33,23339.2,12.58
2025-03-21 10:00:00,NIFTY,23550,PE,2025-05-29,monthly,502.15,513.37,457.62,466.17,5109,128216,463.8,468.5,0.1246,-0.465,0.000314,-1.63,40.33,23339.2,12.58
2025-03-21 10:00:00,NIFTY,23600,CE,2025-05-29,monthly,474.82,522.77,463.61,513.11,3871,105968,510.5,515.7,0.1234,0.5194,0.000318,-5.68,40.44,23339.2,12.58
2025-03-21 10:00:00,NIFTY,23600,PE,2025-05-29,monthly,522.42,534.01,476.42,485.26,3690,115474,482.8,487.7,0.1233,-0.4806,0.000318,-1.53,40.44,23339.2,12.58
2025-03-21 10:00:00,NIFTY,23650,CE,2025-05-29,monthly,462.15,508.67,451.27,499.29,3708,137299,496.8,501.8,0.126,0.5041,0.000312,-5.7,40.48,23339.2,12.58
2025-03-21 10:00:00,NIFTY,23650,PE,2025-05-29,monthly,566.34,578.25,518.94,528.06,2508,74969,525.4,530.7,0.1277,-0.4957,0.000308,-1.59,40.48,23339.2,12.58
2025-03-21 10:00:00,NIFTY,23700,CE,2025-05-29,monthly,442.02,487.12,431.49,478.02,1956,80329,475.6,480.4,0.1265,0.4888,0.000311,-5.66,40.47,23339.2,12.58
2025-03-21 10:00:00,NIFTY,23700,PE,2025-05-29,monthly,584.69,596.97,535.81,545.21,1823,63249,542.5,547.9,0.1255,-0.5114,0.000313,-1.46,40.47,23339.2,12.58
2025-03-21 10:00:00,NIFTY,23750,CE,2025-05-29,monthly,418.03,461.67,407.86,452.86,2210,37901,450.6,455.1,0.1259,0.4733,0.000312,-5.57,40.39,23339.2,12.58
2025-03-21 10:00:00,NIFTY,23750,PE,2025-05-29,monthly,619.17,631.78,568.91,578.59,1699,99779,575.7,581.5,0.1271,-0.5262,0.000309,-1.43,40.4,23339.2,12.58
2025-03-21 10:00:00,NIFTY,23800,CE,2025-05-29,monthly,387.28,429.34,377.49,420.84,1323,47613,418.7,422.9,0.1234,0.4568,0.000317,-5.42,40.25,23339.2,12.58
2025-03-21 10:00:00,NIFTY,23800,PE,2025-05-29,monthly,636.24,649.24,584.41,594.4,1023,44265,591.4,597.4,0.1242,-0.5428,0.000315,-1.26,40.25,23339.2,12.58
2025-03-21 10:00:00,NIFTY,23850,CE,2025-05-29,monthly,367.89,408.52,358.45,400.3,272,9210,397.7,402.9,0.1235,0.4414,0.000315,-5.35,40.05,23339.2,12.58
2025-03-21 10:00:00,NIFTY,23850,PE,2025-05-29,monthly,662.12,675.48,608.79,619.07,251,11352,615.0,623.1,0.1234,-0.5587,0.000315,-1.15,40.04,23339.2,12.58
2025-03-21 10:00:00,NIFTY,23900,CE,2025-05-29,monthly,363.36,402.84,354.18,394.85,113,6384,390.9,398.8,0.1273,0.4288,0.000304,-5.39,39.84,23339.2,12.58
2025-03-21 10:00:00,NIFTY,23900,PE,2025-05-29,monthly,695.79,709.48,641.09,651.64,89,9042,645.1,658.2,0.1243,-0.5734,0.000311,-1.08,39.8,23339.2,12.58
2025-03-21 10:00:00,NIFTY,23950,CE,2025-05-29,monthly,334.34,372.21,325.56,364.54,121,5546,360.9,368.2,0.1246,0.4118,0.000308,-5.21,39.49,23339.2,12.58
2025-03-21 10:00:00,NIFTY,23950,PE,2025-05-29,monthly,723.05,737.1,666.85,677.7,96,5106,670.9,684.5,0.1233,-0.5893,0.000311,-0.96,39.46,23339.2,12.58
2025-03-21 10:00:00,NIFTY,24000,CE,2025-05-29,monthly,322.39,359.02,313.9,351.6,59,3313,348.1,355.1,0.1262,0.3984,0.000301,-5.17,39.16,23339.2,12.58
2025-03-21 10:00:00,NIFTY,24000,PE,2025-05-29,monthly,759.46,773.81,701.98,713.09,23,5649,702.4,723.8,0.1246,-0.6032,0.000305,-0.9,39.12,23339.2,12.58
2025-03-21 10:00:00,NIFTY,24050,CE,2025-05-29,monthly,308.55,343.9,300.36,336.73,28,3377,331.7,341.8,0.127,0.3847,0.000296,-5.11,38.78,23339.2,12.58
2025-03-21 10:00:00,NIFTY,24050,PE,2025-05-29,monthly,791.2,805.89,732.33,743.71,31,3328,732.6,754.9,0.1244,-0.618,0.000302,-0.79,38.7,23339.2,12.58
2025-03-21 10:00:00,NIFTY,24100,CE,2025-05-29,monthly,281.66,315.37,273.88,308.52,32,1974,303.9,313.1,0.1243,0.3672,0.000299,-4.91,38.22,23339.2,12.58
2025-03-21 10:00:00,NIFTY,24100,PE,2025-05-29,monthly,829.41,844.37,769.34,780.96,20,1974,769.2,792.7,0.1258,-0.6309,0.000295,-0.73,38.28,23339.2,12.58
2025-03-21 10:00:00,NIFTY,24150,CE,2025-05-29,monthly,273.02,305.63,265.49,299.01,12,1906,294.5,303.5,0.1262,0.3553,0.000291,-4.88,37.79,23339.2,12.58
2025-03-21 10:00:00,NIFTY,24150,PE,2025-05-29,monthly,854.54,869.9,792.87,804.81,13,1906,792.7,816.9,0.1235,-0.6481,0.000296,-0.53,37.66,23339.2,12.58
2025-03-21 10:00:00,NIFTY,24200,CE,2025-05-29,monthly,253.6,284.76,246.42,278.42,7,1146,274.2,282.6,0.125,0.3398,0.000289,-4.73,37.17,23339.2,12.58
2025-03-21 10:00:00,NIFTY,24200,PE,2025-05-29,monthly,905.72,921.23,843.34,855.43,6,817,842.6,868.3,0.1282,-0.656,0.000283,-0.59,37.35,23339.2,12.58
2025-03-21 10:00:00,NIFTY,24250,CE,2025-05-29,monthly,245.07,275.17,238.13,269.05,5,1039,265.0,273.1,0.1267,0.3284,0.000281,-4.68,36.68,23339.2,12.58
2025-03-21 10:00:00,NIFTY,24250,PE,2025-05-29,monthly,933.06,948.94,869.13,881.52,6,906,868.3,894.7,0.1261,-0.6725,0.000282,-0.4,36.64,23339.2,12.58
2025-03-21 10:00:00,NIFTY,24300,CE,2025-05-29,monthly,236.26,265.33,229.56,259.42,7,1208,255.5,263.3,0.1282,0.3172,0.000274,-4.63,36.15,23339.2,12.58
2025-03-21 10:00:00,NIFTY,24300,PE,2025-05-29,monthly,966.34,982.54,901.07,913.73,6,672,900.0,927.4,0.1255,-0.6869,0.000278,-0.25,35.96,23339.2,12.58
2025-03-21 10:00:00,NIFTY,24350,CE,2025-05-29,monthly,211.15,238.49,204.87,232.91,5,527,229.4,236.4,0.1247,0.2987,0.000274,-4.38,35.21,23339.2,12.58
2025-03-21 10:00:00,NIFTY,24350,PE,2025-05-29,monthly,999.15,1015.68,932.5,945.43,5,484,931.2,959.6,0.1245,-0.7017,0.000275,-0.09,35.19,23339.2,12.58
2025-03-21 10:00:00,NIFTY,24400,CE,2025-05-29,monthly,205.19,231.64,199.12,226.25,5,292,222.9,229.6,0.1267,0.289,0.000266,-4.35,34.68,23339.2,12.58
2025-03-21 10:00:00,NIFTY,24400,PE,2025-05-29,monthly,1037.27,1054.07,969.48,982.64,5,391,967.9,997.4,0.1249,-0.7141,0.000268,0.02,34.51,23339.2,12.58
2025-03-21 10:00:00,NIFTY,24450,CE,2025-05-29,monthly,184.44,209.28,178.75,204.21,5,240,201.1,207.3,0.1241,0.2719,0.000264,-4.12,33.67,23339.2,12.58
2025-03-21 10:00:00,NIFTY,24450,PE,2025-05-29,monthly,1072.71,1089.81,1003.63,1017.05,5,383,1001.8,1032.3,0.1243,-0.7278,0.000263,0.17,33.69,23339.2,12.58
2025-03-21 10:00:00,NIFTY,24500,CE,2025-05-29,monthly,180.72,204.82,175.2,199.9,5,236,193.9,205.9,0.1265,0.2638,0.000255,-4.1,33.16,23339.2,12.58
2025-03-21 10:00:00,NIFTY,24500,PE,2025-05-29,monthly,1117.1,1134.38,1047.22,1060.8,5,228,1044.9,1076.7,0.1263,-0.7366,0.000255,0.22,33.14,23339.2,12.58
2025-03-21 10:00:00,NIFTY,24550,CE,2025-05-29,monthly,167.05,189.9,161.83,185.23,5,277,176.9,193.6,0.1256,0.2502,0.000249,-3.94,32.26,23339.2,12.58
2025-03-21 10:00:00,NIFTY,24550,PE,2025-05-29,monthly,1157.57,1175.09,1086.69,1100.48,5,214,1075.7,1125.2,0.1269,-0.7474,0.000248,0.32,32.42,23339.2,12.58
2025-03-21 10:00:00,NIFTY,24600,CE,2025-05-29,monthly,156.23,177.97,151.27,173.52,5,131,165.7,181.3,0.1255,0.2382,0.000243,-3.82,31.42,23339.2,12.58
2025-03-21 10:00:00,NIFTY,24600,PE,2025-05-29,monthly,1188.13,1206.03,1115.69,1129.78,5,78,1104.4,1155.2,0.1241,-0.7643,0.000244,0.57,31.24,23339.2,12.58
2025-03-21 10:00:00,NIFTY,24650,CE,2025-05-29,monthly,146.32,167.0,141.6,162.76,5,71,155.4,170.1,0.1254,0.2268,0.000237,-3.69,30.57,23339.2,12.58
2025-03-21 10:00:00,NIFTY,24650,PE,2025-05-29,monthly,1227.25,1245.4,1153.71,1168.03,5,120,1141.7,1194.3,0.1239,-0.7761,0.000238,0.71,30.35,23339.2,12.58
2025-03-21 10:00:00,NIFTY,24700,CE,2025-05-29,monthly,140.48,160.38,135.95,156.3,5,77,149.3,163.3,0.1267,0.2182,0.000229,-3.62,29.9,23339.2,12.58
2025-03-21 10:00:00,NIFTY,24700,PE,2025-05-29,monthly,1271.23,1289.56,1196.92,1211.4,5,62,1184.1,1238.7,0.1253,-0.7845,0.00023,0.78,29.69,23339.2,12.58
2025-03-21 10:00:00,NIFTY,24750,CE,2025-05-29,monthly,130.12,148.94,125.84,145.08,5,51,138.6,151.6,0.1261,0.2065,0.000223,-3.48,28.96,23339.2,12.58
2025-03-21 10:00:00,NIFTY,24750,PE,2025-05-29,monthly,1313.77,1332.29,1238.61,1253.25,5,43,1225.1,1281.4,0.126,-0.7937,0.000223,0.88,28.94,23339.2,12.58
2025-03-21 10:00:00,NIFTY,24800,CE,2025-05-29,monthly,117.54,135.11,113.56,131.5,5,35,125.6,137.4,0.1246,0.193,0.000217,-3.29,27.8,23339.2,12.58
2025-03-21 10:00:00,NIFTY,24800,PE,2025-05-29,monthly,1352.84,1371.62,1276.59,1291.45,5,33,1262.4,1320.5,0.1253,-0.8055,0.000216,1.04,27.93,23339.2,12.58
2025-03-21 10:00:00,NIFTY,24850,CE,2025-05-29,monthly,113.71,130.65,109.87,127.17,5,10,121.4,132.9,0.1262,0.1862,0.000209,-3.24,27.19,23339.2,12.58
2025-03-21 10:00:00,NIFTY,24850,PE,2025-05-29,monthly,1391.73,1410.78,1314.37,1329.46,5,10,1299.5,1359.4,0.1243,-0.8176,0.00021,1.22,26.85,23339.2,12.58
2025-03-21 10:00:00,NIFTY,24900,CE,2025-05-29,monthly,104.41,120.32,100.8,117.05,5,10,111.8,122.3,0.1254,0.1751,0.000203,-3.09,26.16,23339.2,12.58
2025-03-21 10:00:00,NIFTY,24900,PE,2025-05-29,monthly,1434.72,1453.95,1356.54,1371.79,5,10,1340.9,1402.7,0.1247,-0.8265,0.000203,1.33,26.02,23339.2,12.58
2025-03-21 10:00:00,NIFTY,24950,CE,2025-05-29,monthly,100.17,115.46,96.71,112.31,5,10,107.3,117.4,0.1266,0.1682,0.000196,-3.02,25.5,23339.2,12.58
2025-03-21 10:00:00,NIFTY,24950,PE,2025-05-29,monthly,1482.38,1501.71,1403.77,1419.12,5,10,1387.2,1451.1,0.1269,-0.8313,0.000196,1.36,25.55,23339.2,12.58
2025-03-21 10:00:00,NIFTY,25000,CE,2025-05-29,monthly,92.87,107.29,89.61,104.32,5,10,99.6,109.0,0.1264,0.1587,0.000189,-2.89,24.56,23339.2,12.58
2025-03-21 10:00:00,NIFTY,25000,PE,2025-05-29,monthly,1519.72,1539.35,1439.85,1455.45,5,10,1422.7,1488.2,0.1246,-0.8449,0.000189,1.59,24.19,23339.2,12.58
2025-03-21 10:00:00,NIFTY,25050,CE,2025-05-29,monthly,82.99,96.31,79.99,93.56,5,10,89.3,97.8,0.1248,0.1468,0.000182,-2.7,23.33,23339.2,12.58
2025-03-21 10:00:00,NIFTY,25050,PE,2025-05-29,monthly,1564.31,1584.09,1483.77,1499.5,5,10,1465.8,1533.2,0.1253,-0.8522,0.000182,1.68,23.42,23339.2,12.58
2025-03-21 10:00:00,NIFTY,25100,CE,2025-05-29,monthly,80.07,92.9,77.19,90.25,5,10,86.2,94.3,0.1262,0.1414,0.000175,-2.65,22.74,23339.2,12.58
2025-03-21 10:00:00,NIFTY,25100,PE,2025-05-29,monthly,1608.03,1627.98,1526.75,1542.63,5,10,1507.9,1577.3,0.1254,-0.8603,0.000175,1.8,22.55,23339.2,12.58
2025-03-21 10:00:00,NIFTY,25150,CE,2025-05-29,monthly,70.05,81.74,67.43,79.32,5,10,75.8,82.9,0.124,0.129,0.000167,-2.44,21.36,23339.2,12.58
2025-03-21 10:00:00,NIFTY,25150,PE,2025-05-29,monthly,1650.8,1670.94,1568.69,1584.74,5,10,1549.1,1620.4,0.1248,-0.8693,0.000168,1.95,21.54,23339.2,12.58
2025-03-21 10:00:00,NIFTY,25200,CE,2025-05-29,monthly,64.5,75.44,62.04,73.18,5,10,69.9,76.5,0.1238,0.121,0.00016,-2.32,20.41,23339.2,12.58
2025-03-21 10:00:00,NIFTY,25200,PE,2025-05-29,monthly,1694.61,1714.92,1611.76,1627.96,5,10,1591.3,1664.6,0.1246,-0.8774,0.000161,2.08,20.61,23339.2,12.58
2025-03-21 10:00:00,NIFTY,25250,CE,2025-05-29,monthly,61.73,72.22,59.39,70.05,5,10,66.9,73.2,0.1249,0.1158,0.000154,-2.26,19.8,23339.2,12.58
2025-03-21 10:00:00,NIFTY,25250,PE,2025-05-29,monthly,1737.9,1758.39,1654.26,1670.62,5,10,1633.0,1708.2,0.1239,-0.886,0.000153,2.22,19.57,23339.2,12.58
2025-03-21 10:00:00,NIFTY,25300,CE,2025-05-29,monthly,60.4,70.57,58.12,68.46,5,10,65.4,71.5,0.1267,0.1124,0.000149,-2.23,19.37,23339.2,12.58
2025-03-21 10:00:00,NIFTY,25300,PE,2025-05-29,monthly,1786.28,1806.84,1702.36,1718.79,5,10,1680.1,1757.5,0.1259,-0.8891,0.000148,2.25,19.19,23339.2,12.58
2025-03-21 10:00:00,NIFTY,25350,CE,2025-05-29,monthly,52.68,61.89,50.62,59.98,5,10,57.3,62.7,0.1247,0.102,0.000141,-2.05,18.06,23339.2,12.58
2025-03-21 10:00:00,NIFTY,25350,PE,2025-05-29,monthly,1834.35,1854.97,1750.13,1766.61,5,10,1726.9,1806.4,0.1277,-0.8925,0.000143,2.29,18.77,23339.2,12.58
2025-03-21 10:00:00,NIFTY,25400,CE,2025-05-29,monthly,52.4,61.43,50.38,59.56,5,10,56.9,62.2,0.127,0.0999,0.000136,-2.04,17.79,23339.2,12.58
2025-03-21 10:00:00,NIFTY,25400,PE,2025-05-29,monthly,1880.64,1901.36,1795.94,1812.52,5,10,1771.7,1853.3,0.1283,-0.8977,0.000137,2.37,18.11,23339.2,12.58
2025-03-21 10:00:00,NIFTY,25450,CE,2025-05-29,monthly,45.08,53.17,43.27,51.49,5,10,49.2,53.8,0.1248,0.0897,0.000128,-1.85,16.44,23339.2,12.58
2025-03-21 10:00:00,NIFTY,25450,PE,2025-05-29,monthly,1923.55,1944.46,1838.02,1854.78,5,10,1813.0,1896.5,0.1267,-0.9067,0.00013,2.54,16.92,23339.2,12.58
2025-03-21 10:00:00,NIFTY,25500,CE,2025-05-29,monthly,39.86,47.24,38.23,45.7,5,10,41.6,49.8,0.1235,0.0818,0.000121,-1.71,15.35,23339.2,12.58
2025-03-21 10:00:00,NIFTY,25500,PE,2025-05-29,monthly,1967.53,1988.62,1881.28,1898.18,5,10,1855.5,1940.9,0.1255,-0.9147,0.000123,2.7,15.84,23339.2,12.58
2025-03-21 10:00:00,NIFTY,25550,CE,2025-05-29,monthly,41.0,48.38,39.35,46.84,5,10,42.6,51.1,0.1267,0.0818,0.000118,-1.74,15.35,23339.2,12.58
2025-03-21 10:00:00,NIFTY,25550,PE,2025-05-29,monthly,2014.62,2035.79,1927.98,1944.96,5,10,1901.2,1988.7,0.1262,-0.9189,0.000117,2.77,15.24,23339.2,12.58
2025-03-21 10:00:00,NIFTY,25600,CE,2025-05-29,monthly,37.21,44.04,35.69,42.62,5,10,38.8,46.5,0.1262,0.0758,0.000111,-1.63,14.48,23339.2,12.58
2025-03-21 10:00:00,NIFTY,25600,PE,2025-05-29,monthly,2061.16,2082.43,1974.08,1991.15,5,10,1946.3,2036.0,0.1264,-0.9238,0.000112,2.86,14.54,23339.2,12.58
2025-03-21 10:00:00,NIFTY,25650,CE,2025-05-29,monthly,36.83,43.51,35.34,42.12,5,10,38.3,45.9,0.1281,0.0741,0.000108,-1.62,14.23,23339.2,12.58
2025-03-21 10:00:00,NIFTY,25650,PE,2025-05-29,monthly,2107.08,2128.47,2019.48,2036.66,5,10,1990.8,2082.5,0.126,-0.9295,0.000106,2.97,13.71,23339.2,12.58
2025-03-21 10:00:00,NIFTY,25700,CE,2025-05-29,monthly,30.32,36.12,29.04,34.91,5,10,29.7,40.1,0.1251,0.0644,9.9e-05,-1.42,12.78,23339.2,12.58
2025-03-21 10:00:00,NIFTY,25700,PE,2025-05-29,monthly,2153.96,2175.44,2065.96,2083.22,5,10,2005.1,2161.3,0.1261,-0.9339,0.0001,3.06,13.04,23339.2,12.58
2025-03-21 10:00:00,NIFTY,25750,CE,2025-05-29,monthly,30.82,36.59,29.54,35.39,5,10,30.1,40.7,0.1277,0.0641,9.7e-05,-1.44,12.72,23339.2,12.58
2025-03-21 10:00:00,NIFTY,25750,PE,2025-05-29,monthly,2202.99,2224.5,2114.86,2132.14,5,10,2052.2,2212.1,0.128,-0.9354,9.7e-05,3.08,12.8,23339.2,12.58
2025-03-21 10:00:00,NIFTY,25800,CE,2025-05-29,monthly,27.37,32.62,26.21,31.53,5,10,26.8,36.3,0.1267,0.0584,9.1e-05,-1.32,11.83,23339.2,12.58
2025-03-21 10:00:00,NIFTY,25800,PE,2025-05-29,monthly,2248.12,2269.77,2159.37,2176.78,5,10,2095.2,2258.4,0.1264,-0.9422,9e-05,3.23,11.74,23339.2,12.58
2025-03-21 10:00:00,NIFTY,25850,CE,2025-05-29,monthly,26.55,31.62,25.43,30.56,5,10,26.0,35.1,0.1281,0.0563,8.7e-05,-1.3,11.51,23339.2,12.58
2025-03-21 10:00:00,NIFTY,25850,PE,2025-05-29,monthly,2295.59,2317.31,2206.51,2223.99,5,10,2140.6,2307.4,0.1266,-0.9458,8.6e-05,3.3,11.16,23339.2,12.58
2025-03-21 10:00:00,NIFTY,25900,CE,2025-05-29,monthly,24.24,28.94,23.2,27.96,5,10,23.8,32.2,0.1279,0.0523,8.2e-05,-1.22,10.84,23339.2,12.58
2025-03-21 10:00:00,NIFTY,25900,PE,2025-05-29,monthly,2343.73,2365.51,2254.41,2271.95,5,10,2186.8,2357.1,0.1274,-0.9484,8.2e-05,3.36,10.73,23339.2,12.58
2025-03-21 10:00:00,NIFTY,25950,CE,2025-05-29,monthly,19.55,23.54,18.67,22.7,5,10,19.3,26.1,0.1248,0.0446,7.4e-05,-1.04,9.54,23339.2,12.58
2025-03-21 10:00:00,NIFTY,25950,PE,2025-05-29,monthly,2387.86,2409.82,2297.76,2315.45,5,10,2228.6,2402.3,0.1236,-0.957,7.3e-05,3.56,9.27,23339.2,12.58
2025-03-21 10:00:00,NIFTY,26000,CE,2025-05-29,monthly,18.3,22.06,17.48,21.27,5,10,18.1,24.5,0.1253,0.042,7e-05,-1.0,9.09,23339.2,12.58
2025-03-21 10:00:00,NIFTY,26000,PE,2025-05-29,monthly,2436.66,2458.65,2346.42,2364.14,5,10,2275.5,2452.8,0.1249,-0.9586,7e-05,3.59,8.99,23339.2,12.58
2025-03-21 10:00:00,NIFTY,26050,CE,2025-05-29,monthly,19.0,22.8,18.16,22.01,5,10,18.7,25.3,0.1282,0.0424,6.9e-05,-1.02,9.17,23339.2,12.58
2025-03-21 10:00:00,NIFTY,26050,PE,2025-05-29,monthly,2483.53,2505.61,2392.87,2410.68,5,10,2320.3,2501.1,0.1236,-0.9633,6.4e-05,3.7,8.16,23339.2,12.58
2025-03-21 10:00:00,NIFTY,26100,CE,2025-05-29,monthly,15.31,18.53,14.6,17.85,5,10,12.5,23.2,0.1253,0.036,6.2e-05,-0.88,8.03,23339.2,12.58
2025-03-21 10:00:00,NIFTY,26100,PE,2025-05-29,monthly,2534.57,2556.6,2444.1,2461.87,5,10,2369.5,2554.2,0.1277,-0.9612,6.5e-05,3.64,8.53,23339.2,12.58
2025-03-21 10:00:00,NIFTY,26150,CE,2025-05-29,monthly,15.16,18.32,14.47,17.66,5,10,12.4,23.0,0.127,0.0353,6e-05,-0.87,7.89,23339.2,12.58
2025-03-21 10:00:00,NIFTY,26150,PE,2025-05-29,monthly,2579.93,2602.11,2488.81,2506.71,5,10,2412.7,2600.7,0.1239,-0.9683,5.7e-05,3.82,7.23,23339.2,12.58
2025-03-21 10:00:00,NIFTY,26200,CE,2025-05-29,monthly,13.0,15.79,12.39,15.2,5,10,10.6,19.8,0.1257,0.0312,5.5e-05,-0.78,7.13,23339.2,12.58
2025-03-21 10:00:00,NIFTY,26200,PE,2025-05-29,monthly,2628.77,2650.98,2537.53,2555.46,5,10,2459.6,2651.3,0.1249,-0.9697,5.4e-05,3.85,6.97,23339.2,12.58
2025-03-21 10:00:00,NIFTY,26250,CE,2025-05-29,monthly,12.24,14.88,11.67,14.32,5,10,10.0,18.6,0.1263,0.0295,5.2e-05,-0.74,6.81,23339.2,12.58
2025-03-21 10:00:00,NIFTY,26250,PE,2025-05-29,monthly,2676.54,2698.81,2585.0,2602.99,5,10,2505.4,2700.6,0.124,-0.9729,5e-05,3.94,6.34,23339.2,12.58
2025-03-21 10:00:00,NIFTY,26300,CE,2025-05-29,monthly,10.02,12.26,9.53,11.79,5,10,8.3,15.3,0.1242,0.0252,4.7e-05,-0.64,5.97,23339.2,12.58
2025-03-21 10:00:00,NIFTY,26300,PE,2025-05-29,monthly,2724.96,2747.27,2633.23,2651.26,5,10,2551.8,2750.7,0.124,-0.975,4.6e-05,3.99,5.92,23339.2,12.58
2025-03-21 10:00:00,NIFTY,26350,CE,2025-05-29,monthly,9.13,11.2,8.68,10.76,5,10,7.5,14.0,0.1243,0.0232,4.4e-05,-0.6,5.58,23339.2,12.58
2025-03-21 10:00:00,NIFTY,26350,PE,2025-05-29,monthly,2773.54,2795.89,2681.65,2699.72,5,10,2598.5,2801.0,0.1242,-0.9769,4.3e-05,4.04,5.56,23339.2,12.58
2025-03-21 10:00:00,NIFTY,26400,CE,2025-05-29,monthly,8.17,10.05,7.76,9.65,5,10,6.8,12.5,0.124,0.0211,4e-05,-0.55,5.15,23339.2,12.58
2025-03-21 10:00:00,NIFTY,26400,PE,2025-05-29,monthly,2824.07,2846.38,2732.34,2750.37,5,10,2647.2,2853.5,0.1282,-0.9751,4.5e-05,3.99,5.9,23339.2,12.58
2025-03-21 10:00:00,NIFTY,26450,CE,2025-05-29,monthly,7.75,9.54,7.37,9.16,5,10,6.4,11.9,0.1248,0.0201,3.8e-05,-0.53,4.93,23339.2,12.58
2025-03-21 10:00:00,NIFTY,26450,PE,2025-05-29,monthly,2871.87,2894.25,2779.86,2797.95,5,10,2693.0,2902.9,0.1268,-0.9783,4e-05,4.08,5.27,23339.2,12.58
2025-03-21 10:00:00,NIFTY,26500,CE,2025-05-29,monthly,7.09,8.74,6.73,8.39,5,10,5.9,10.9,0.1249,0.0185,3.6e-05,-0.49,4.6,23339.2,12.58
2025-03-21 10:00:00,NIFTY,26500,PE,2025-05-29,monthly,2921.23,2943.62,2829.19,2847.29,5,10,2740.5,2954.1,0.1284,-0.9786,3.9e-05,4.09,5.2,23339.2,12.58
2025-03-21 10:00:00,NIFTY,26550,CE,2025-05-29,monthly,6.94,8.54,6.59,8.2,5,10,5.7,10.7,0.1262,0.018,3.5e-05,-0.48,4.49,23339.2,12.58
2025-03-21 10:00:00,NIFTY,26550,PE,2025-05-29,monthly,2968.11,2990.59,2875.61,2893.8,5,10,2785.3,3002.3,0.124,-0.9836,3.2e-05,4.23,4.14,23339.2,12.58
2025-03-21 10:00:00,NIFTY,26600,CE,2025-05-29,monthly,6.67,8.2,6.34,7.88,5,10,5.5,10.2,0.1272,0.0172,3.3e-05,-0.47,4.33,23339.2,12.58
2025-03-21 10:00:00,NIFTY,26600,PE,2025-05-29,monthly,3018.41,3040.87,2926.06,2944.22,5,10,2833.8,3054.6,0.1281,-0.9821,3.4e-05,4.19,4.47,23339.2,12.58
2025-03-21 10:00:00,NIFTY,26650,CE,2025-05-29,monthly,6.19,7.62,5.88,7.31,5,10,5.1,9.5,0.1276,0.0161,3.1e-05,-0.44,4.08,23339.2,12.58
2025-03-21 10:00:00,NIFTY,26650,PE,2025-05-29,monthly,3066.4,3088.91,2973.78,2992.0,5,10,2879.8,3104.2,0.1259,-0.985,3e-05,4.28,3.83,23339.2,12.58
2025-03-21 10:00:00,NIFTY,26700,CE,2025-05-29,monthly,5.96,7.33,5.66,7.04,5,10,4.9,9.2,0.1286,0.0154,3e-05,-0.43,3.94,23339.2,12.58
2025-03-21 10:00:00,NIFTY,26700,PE,2025-05-29,monthly,3114.91,3137.46,3022.12,3040.37,5,10,2926.4,3154.4,0.1248,-0.987,2.6e-05,4.34,3.4,23339.2,12.58
2025-03-21 10:00:00,NIFTY,26750,CE,2025-05-29,monthly,4.57,5.68,4.34,5.45,5,10,3.8,7.1,0.1258,0.0125,2.5e-05,-0.35,3.28,23339.2,12.58
