timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-28 10:00:00,NIFTY,22300,CE,2025-09-11,weekly,2347.94,2425.43,2310.34,2417.48,5,10,2363.1,2471.9,0.1337,1.0,0.0,-3.96,0.01,24661.95,12.18
2025-08-28 10:00:00,NIFTY,22300,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1309,-0.0,0.0,-0.0,0.01,24661.95,12.18
2025-08-28 10:00:00,NIFTY,22350,CE,2025-09-11,weekly,2298.06,2375.56,2260.46,2367.61,5,10,2314.3,2420.9,0.1295,1.0,0.0,-3.97,0.01,24661.95,12.18
2025-08-28 10:00:00,NIFTY,22350,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1294,-0.0,0.0,-0.0,0.01,24661.95,12.18
2025-08-28 10:00:00,NIFTY,22400,CE,2025-09-11,weekly,2248.19,2325.69,2210.6,2317.74,5,10,2265.6,2369.9,0.1316,0.9999,0.0,-3.98,0.01,24661.95,12.18
2025-08-28 10:00:00,NIFTY,22400,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1335,-0.0001,0.0,-0.01,0.01,24661.95,12.18
2025-08-28 10:00:00,NIFTY,22450,CE,2025-09-11,weekly,2198.33,2275.82,2160.73,2267.87,5,10,2216.8,2318.9,0.1328,0.9999,1e-06,-4.0,0.02,24661.95,12.18
2025-08-28 10:00:00,NIFTY,22450,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1335,-0.0001,1e-06,-0.01,0.02,24661.95,12.18
2025-08-28 10:00:00,NIFTY,22500,CE,2025-09-11,weekly,2148.46,2225.95,2110.87,2218.0,5,10,2168.1,2267.9,0.1326,0.9999,1e-06,-4.01,0.03,24661.95,12.18
2025-08-28 10:00:00,NIFTY,22500,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1316,-0.0001,1e-06,-0.01,0.02,24661.95,12.18
2025-08-28 10:00:00,NIFTY,22550,CE,2025-09-11,weekly,2098.59,2176.07,2060.99,2168.12,5,10,2119.3,2216.9,0.1301,0.9999,1e-06,-4.02,0.03,24661.95,12.18
2025-08-28 10:00:00,NIFTY,22550,PE,2025-09-11,weekly,0.05,0.07,0.05,0.05,5,10,0.05,0.1,0.1337,-0.0002,1e-06,-0.02,0.04,24661.95,12.18
2025-08-28 10:00:00,NIFTY,22600,CE,2025-09-11,weekly,2048.75,2126.22,2011.17,2118.27,5,10,2070.6,2165.9,0.1338,0.9997,2e-06,-4.04,0.05,24661.95,12.18
2025-08-28 10:00:00,NIFTY,22600,PE,2025-09-11,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1296,-0.0002,1e-06,-0.02,0.04,24661.95,12.18
2025-08-28 10:00:00,NIFTY,22650,CE,2025-09-11,weekly,1998.9,2076.37,1961.33,2068.42,5,10,2021.9,2115.0,0.1343,0.9996,2e-06,-4.06,0.07,24661.95,12.18
2025-08-28 10:00:00,NIFTY,22650,PE,2025-09-11,weekly,0.08,0.1,0.05,0.05,5,10,0.05,0.1,0.1312,-0.0003,2e-06,-0.02,0.06,24661.95,12.18
2025-08-28 10:00:00,NIFTY,22700,CE,2025-09-11,weekly,1949.05,2026.5,1911.48,2018.56,5,10,1973.1,2064.0,0.1328,0.9995,3e-06,-4.07,0.08,24661.95,12.18
2025-08-28 10:00:00,NIFTY,22700,PE,2025-09-11,weekly,0.09,0.11,0.05,0.06,5,10,0.05,0.1,0.1292,-0.0004,2e-06,-0.03,0.06,24661.95,12.18
2025-08-28 10:00:00,NIFTY,22750,CE,2025-09-11,weekly,1899.23,1976.66,1861.67,1968.72,5,10,1924.4,2013.0,0.1334,0.9993,4e-06,-4.09,0.12,24661.95,12.18
2025-08-28 10:00:00,NIFTY,22750,PE,2025-09-11,weekly,0.14,0.18,0.09,0.1,5,10,0.1,0.15000000000000002,0.1309,-0.0006,3e-06,-0.04,0.1,24661.95,12.18
2025-08-28 10:00:00,NIFTY,22800,CE,2025-09-11,weekly,1849.39,1926.81,1811.84,1918.87,5,10,1875.7,1962.0,0.1322,0.9992,4e-06,-4.11,0.14,24661.95,12.18
2025-08-28 10:00:00,NIFTY,22800,PE,2025-09-11,weekly,0.18,0.22,0.11,0.12,5,10,0.1,0.2,0.13,-0.0007,4e-06,-0.05,0.12,24661.95,12.18
2025-08-28 10:00:00,NIFTY,22850,CE,2025-09-11,weekly,1799.6,1877.0,1762.07,1869.06,5,10,1827.0,1911.1,0.1326,0.9988,6e-06,-4.14,0.19,24661.95,12.18
2025-08-28 10:00:00,NIFTY,22850,PE,2025-09-11,weekly,0.23,0.28,0.15,0.16,5,10,0.1,0.2,0.1294,-0.0009,5e-06,-0.06,0.15,24661.95,12.18
2025-08-28 10:00:00,NIFTY,22900,CE,2025-09-11,weekly,1749.73,1827.12,1712.21,1819.18,5,10,1778.2,1860.1,0.1294,0.9988,6e-06,-4.15,0.19,24661.95,12.18
2025-08-28 10:00:00,NIFTY,22900,PE,2025-09-11,weekly,0.37,0.45,0.24,0.25,5,10,0.2,0.3,0.1313,-0.0014,7e-06,-0.1,0.22,24661.95,12.18
2025-08-28 10:00:00,NIFTY,22950,CE,2025-09-11,weekly,1700.03,1777.37,1662.54,1769.43,5,10,1729.6,1809.2,0.1312,0.9982,9e-06,-4.2,0.28,24661.95,12.18
2025-08-28 10:00:00,NIFTY,22950,PE,2025-09-11,weekly,0.56,0.68,0.37,0.39,5,10,0.3,0.5,0.1331,-0.0021,1e-05,-0.14,0.31,24661.95,12.18
2025-08-28 10:00:00,NIFTY,23000,CE,2025-09-11,weekly,1650.27,1727.57,1612.8,1719.64,5,10,1680.9,1758.3,0.1303,0.9978,1.1e-05,-4.23,0.34,24661.95,12.18
2025-08-28 10:00:00,NIFTY,23000,PE,2025-09-11,weekly,0.8,0.96,0.54,0.56,5,10,0.4,0.7,0.1342,-0.0029,1.4e-05,-0.19,0.42,24661.95,12.18
2025-08-28 10:00:00,NIFTY,23050,CE,2025-09-11,weekly,1600.61,1677.84,1563.18,1669.91,5,10,1632.3,1707.5,0.1307,0.997,1.4e-05,-4.29,0.44,24661.95,12.18
2025-08-28 10:00:00,NIFTY,23050,PE,2025-09-11,weekly,0.91,1.09,0.61,0.64,5,10,0.4,0.9,0.1322,-0.0033,1.5e-05,-0.21,0.48,24661.95,12.18
2025-08-28 10:00:00,NIFTY,23100,CE,2025-09-11,weekly,1550.9,1628.08,1513.51,1620.16,5,10,1583.7,1656.6,0.1295,0.9964,1.7e-05,-4.33,0.52,24661.95,12.18
2025-08-28 10:00:00,NIFTY,23100,PE,2025-09-11,weekly,1.32,1.58,0.91,0.95,5,10,0.6,1.3,0.1339,-0.0046,2.1e-05,-0.29,0.65,24661.95,12.18
2025-08-28 10:00:00,NIFTY,23150,CE,2025-09-11,weekly,1501.42,1578.48,1464.1,1570.57,5,10,1535.2,1605.9,0.1306,0.9951,2.2e-05,-4.41,0.68,24661.95,12.18
2025-08-28 10:00:00,NIFTY,23150,PE,2025-09-11,weekly,1.65,1.97,1.14,1.19,5,10,0.8,1.6,0.1334,-0.0057,2.5e-05,-0.35,0.79,24661.95,12.18
2025-08-28 10:00:00,NIFTY,23200,CE,2025-09-11,weekly,1452.18,1529.07,1414.96,1521.17,5,10,1486.9,1555.4,0.1326,0.9931,3e-05,-4.53,0.93,24661.95,12.18
2025-08-28 10:00:00,NIFTY,23200,PE,2025-09-11,weekly,1.84,2.19,1.27,1.32,5,11,0.9,1.8,0.1311,-0.0064,2.8e-05,-0.38,0.87,24661.95,12.18
2025-08-28 10:00:00,NIFTY,23250,CE,2025-09-11,weekly,1402.72,1479.49,1365.58,1471.6,5,18,1438.5,1504.7,0.1316,0.9917,3.6e-05,-4.61,1.09,24661.95,12.18
2025-08-28 10:00:00,NIFTY,23250,PE,2025-09-11,weekly,2.45,2.9,1.71,1.77,5,17,1.2,2.4,0.1317,-0.0083,3.6e-05,-0.48,1.1,24661.95,12.18
2025-08-28 10:00:00,NIFTY,23300,CE,2025-09-11,weekly,1353.81,1430.33,1316.81,1422.46,5,17,1390.5,1454.5,0.1334,0.9888,4.6e-05,-4.77,1.42,24661.95,12.18
2025-08-28 10:00:00,NIFTY,23300,PE,2025-09-11,weekly,2.67,3.17,1.86,1.93,5,19,1.3,2.6,0.129,-0.0091,4e-05,-0.51,1.19,24661.95,12.18
2025-08-28 10:00:00,NIFTY,23350,CE,2025-09-11,weekly,1304.12,1380.57,1267.17,1372.71,5,26,1341.8,1403.6,0.13,0.988,5e-05,-4.79,1.5,24661.95,12.18
2025-08-28 10:00:00,NIFTY,23350,PE,2025-09-11,weekly,3.94,4.63,2.8,2.9,5,24,1.9,3.9,0.1318,-0.013,5.2e-05,-0.7,1.61,24661.95,12.18
2025-08-28 10:00:00,NIFTY,23400,CE,2025-09-11,weekly,1255.04,1331.27,1218.22,1323.43,5,35,1293.7,1353.2,0.1293,0.9855,5.9e-05,-4.91,1.77,24661.95,12.18
2025-08-28 10:00:00,NIFTY,23400,PE,2025-09-11,weekly,5.27,6.16,3.8,3.93,5,30,2.6,5.3,0.1331,-0.0169,6.5e-05,-0.89,2.02,24661.95,12.18
2025-08-28 10:00:00,NIFTY,23450,CE,2025-09-11,weekly,1206.37,1282.29,1169.73,1274.48,5,51,1255.4,1293.6,0.1297,0.9819,7.1e-05,-5.08,2.15,24661.95,12.18
2025-08-28 10:00:00,NIFTY,23450,PE,2025-09-11,weekly,6.32,7.37,4.58,4.74,5,44,3.7,5.8,0.1323,-0.02,7.6e-05,-1.02,2.34,24661.95,12.18
2025-08-28 10:00:00,NIFTY,23500,CE,2025-09-11,weekly,1158.85,1234.21,1122.52,1226.46,5,68,1208.1,1244.9,0.1326,0.9754,9e-05,-5.38,2.78,24661.95,12.18
2025-08-28 10:00:00,NIFTY,23500,PE,2025-09-11,weekly,8.23,9.53,6.03,6.23,5,44,5.5,7.0,0.1335,-0.0253,9.2e-05,-1.25,2.85,24661.95,12.18
2025-08-28 10:00:00,NIFTY,23550,CE,2025-09-11,weekly,1110.44,1185.44,1074.32,1177.72,5,90,1160.1,1195.4,0.1317,0.9712,0.000104,-5.55,3.18,24661.95,12.18
2025-08-28 10:00:00,NIFTY,23550,PE,2025-09-11,weekly,9.21,10.67,6.75,6.97,5,57,6.1,7.8,0.1312,-0.0284,0.000103,-1.34,3.14,24661.95,12.18
2025-08-28 10:00:00,NIFTY,23600,CE,2025-09-11,weekly,1061.61,1136.33,1025.66,1128.63,5,83,1111.7,1145.6,0.1292,0.9679,0.000115,-5.66,3.48,24661.95,12.18
2025-08-28 10:00:00,NIFTY,23600,PE,2025-09-11,weekly,12.48,14.34,9.31,9.6,5,114,8.4,10.8,0.1338,-0.0369,0.000125,-1.7,3.9,24661.95,12.18
2025-08-28 10:00:00,NIFTY,23650,CE,2025-09-11,weekly,1016.49,1090.21,981.08,1082.61,5,124,1066.4,1098.8,0.1339,0.956,0.000144,-6.16,4.5,24661.95,12.18
2025-08-28 10:00:00,NIFTY,23650,PE,2025-09-11,weekly,13.29,15.3,9.86,10.17,5,115,8.9,11.4,0.1302,-0.0397,0.000136,-1.75,4.14,24661.95,12.18
2025-08-28 10:00:00,NIFTY,23700,CE,2025-09-11,weekly,969.34,1042.46,934.27,1034.91,5,130,1019.4,1050.4,0.1332,0.9488,0.000163,-6.4,5.07,24661.95,12.18
2025-08-28 10:00:00,NIFTY,23700,PE,2025-09-11,weekly,17.48,19.97,13.17,13.57,5,171,11.9,15.2,0.1325,-0.0502,0.000162,-2.14,5.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,23750,CE,2025-09-11,weekly,921.84,994.4,887.08,986.91,5,248,972.1,1001.7,0.1314,0.9423,0.000182,-6.58,5.58,24661.95,12.18
2025-08-28 10:00:00,NIFTY,23750,PE,2025-09-11,weekly,20.79,23.68,15.78,16.24,5,385,14.3,18.2,0.1321,-0.0587,0.000184,-2.41,5.66,24661.95,12.18
2025-08-28 10:00:00,NIFTY,23800,CE,2025-09-11,weekly,876.3,947.98,842.03,940.57,5,435,926.5,954.7,0.1318,0.9317,0.000207,-6.92,6.37,24661.95,12.18
2025-08-28 10:00:00,NIFTY,23800,PE,2025-09-11,weekly,26.37,29.85,20.28,20.84,5,407,19.6,22.1,0.1341,-0.0717,0.000211,-2.84,6.61,24661.95,12.18
2025-08-28 10:00:00,NIFTY,23850,CE,2025-09-11,weekly,830.25,901.12,796.43,893.78,5,481,880.4,907.2,0.1307,0.922,0.000231,-7.18,7.05,24661.95,12.18
2025-08-28 10:00:00,NIFTY,23850,PE,2025-09-11,weekly,29.38,33.23,22.61,23.24,7,544,21.8,24.6,0.1318,-0.0798,0.000233,-3.02,7.16,24661.95,12.18
2025-08-28 10:00:00,NIFTY,23900,CE,2025-09-11,weekly,786.85,856.51,753.68,849.29,6,806,836.6,862.0,0.1319,0.9073,0.000261,-7.61,8.02,24661.95,12.18
2025-08-28 10:00:00,NIFTY,23900,PE,2025-09-11,weekly,34.95,39.39,27.11,27.84,5,822,26.2,29.5,0.1319,-0.0927,0.000261,-3.37,8.02,24661.95,12.18
2025-08-28 10:00:00,NIFTY,23950,CE,2025-09-11,weekly,744.33,812.68,711.87,805.59,11,666,793.5,817.7,0.133,0.8913,0.00029,-8.05,9.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,23950,PE,2025-09-11,weekly,41.28,46.35,32.26,33.11,8,969,31.1,35.1,0.132,-0.107,0.000289,-3.72,8.9,24661.95,12.18
2025-08-28 10:00:00,NIFTY,24000,CE,2025-09-11,weekly,699.83,767.13,667.95,760.13,14,1159,748.7,771.5,0.1313,0.8786,0.000318,-8.29,9.74,24661.95,12.18
2025-08-28 10:00:00,NIFTY,24000,PE,2025-09-11,weekly,46.07,51.69,36.07,37.0,11,1089,34.8,39.2,0.1298,-0.1189,0.000317,-3.92,9.6,24661.95,12.18
2025-08-28 10:00:00,NIFTY,24050,CE,2025-09-11,weekly,655.91,722.05,624.65,715.17,26,1299,704.4,725.9,0.1296,0.8646,0.000348,-8.53,10.51,24661.95,12.18
2025-08-28 10:00:00,NIFTY,24050,PE,2025-09-11,weekly,54.26,60.63,42.82,43.89,46,1121,41.3,46.5,0.1301,-0.1364,0.000348,-4.3,10.56,24661.95,12.18
2025-08-28 10:00:00,NIFTY,24100,CE,2025-09-11,weekly,618.32,682.57,588.04,675.87,51,2241,669.1,682.6,0.1322,0.8412,0.000379,-9.1,11.7,24661.95,12.18
2025-08-28 10:00:00,NIFTY,24100,PE,2025-09-11,weekly,63.0,70.17,50.06,51.28,46,2353,49.7,52.8,0.13,-0.1547,0.000379,-4.65,11.5,24661.95,12.18
2025-08-28 10:00:00,NIFTY,24150,CE,2025-09-11,weekly,577.72,640.43,548.25,633.88,75,2584,627.5,640.2,0.1315,0.8222,0.00041,-9.41,12.57,24661.95,12.18
2025-08-28 10:00:00,NIFTY,24150,PE,2025-09-11,weekly,75.96,84.13,61.1,62.51,77,2015,61.3,63.8,0.1321,-0.1788,0.000409,-5.16,12.62,24661.95,12.18
2025-08-28 10:00:00,NIFTY,24200,CE,2025-09-11,weekly,540.13,601.01,511.62,594.64,424,20469,590.8,598.5,0.1322,0.7994,0.000439,-9.8,13.55,24661.95,12.18
2025-08-28 10:00:00,NIFTY,24200,PE,2025-09-11,weekly,86.88,95.95,70.31,71.89,415,13216,71.0,72.8,0.1318,-0.1999,0.00044,-5.47,13.52,24661.95,12.18
2025-08-28 10:00:00,NIFTY,24250,CE,2025-09-11,weekly,501.12,560.28,473.5,554.08,615,26095,550.5,557.7,0.1311,0.7782,0.00047,-10.04,14.37,24661.95,12.18
2025-08-28 10:00:00,NIFTY,24250,PE,2025-09-11,weekly,99.64,109.67,81.19,82.95,810,18121,81.9,84.0,0.1319,-0.2232,0.000469,-5.8,14.42,24661.95,12.18
2025-08-28 10:00:00,NIFTY,24300,CE,2025-09-11,weekly,466.66,523.74,440.11,517.74,1105,27752,515.2,520.3,0.132,0.7521,0.000496,-10.42,15.28,24661.95,12.18
2025-08-28 10:00:00,NIFTY,24300,PE,2025-09-11,weekly,109.89,120.82,89.75,91.67,680,15166,90.5,92.9,0.1297,-0.2441,0.000501,-5.93,15.15,24661.95,12.18
2025-08-28 10:00:00,NIFTY,24350,CE,2025-09-11,weekly,428.59,483.82,402.99,478.01,1355,21348,475.6,480.4,0.13,0.7293,0.000527,-10.54,15.99,24661.95,12.18
2025-08-28 10:00:00,NIFTY,24350,PE,2025-09-11,weekly,125.16,137.15,102.92,105.05,932,23299,103.7,106.4,0.1297,-0.2703,0.000528,-6.2,15.98,24661.95,12.18
2025-08-28 10:00:00,NIFTY,24400,CE,2025-09-11,weekly,394.78,447.86,370.27,442.26,1390,33713,440.0,444.5,0.1297,0.7024,0.000553,-10.76,16.73,24661.95,12.18
2025-08-28 10:00:00,NIFTY,24400,PE,2025-09-11,weekly,145.9,159.09,121.25,123.63,1814,42423,122.4,124.9,0.1321,-0.3008,0.000546,-6.59,16.81,24661.95,12.18
2025-08-28 10:00:00,NIFTY,24450,CE,2025-09-11,weekly,370.48,420.98,347.24,415.64,1013,34586,413.6,417.7,0.1338,0.6691,0.000561,-11.23,17.51,24661.95,12.18
2025-08-28 10:00:00,NIFTY,24450,PE,2025-09-11,weekly,162.4,176.68,135.61,138.2,1460,28196,136.8,139.6,0.1312,-0.3279,0.00057,-6.71,17.45,24661.95,12.18
2025-08-28 10:00:00,NIFTY,24500,CE,2025-09-11,weekly,336.38,384.75,314.22,379.62,2017,33433,377.7,381.5,0.1317,0.6424,0.000587,-11.23,18.03,24661.95,12.18
2025-08-28 10:00:00,NIFTY,24500,PE,2025-09-11,weekly,184.2,199.66,155.03,157.86,2767,47651,156.3,159.4,0.1324,-0.3582,0.000584,-6.93,18.04,24661.95,12.18
2025-08-28 10:00:00,NIFTY,24550,CE,2025-09-11,weekly,307.96,353.97,286.97,349.09,3198,48745,347.3,350.8,0.1319,0.6124,0.000601,-11.34,18.5,24661.95,12.18
2025-08-28 10:00:00,NIFTY,24550,PE,2025-09-11,weekly,200.71,217.29,169.32,172.37,2222,47649,170.6,174.1,0.1299,-0.3861,0.00061,-6.85,18.48,24661.95,12.18
2025-08-28 10:00:00,NIFTY,24600,CE,2025-09-11,weekly,283.79,327.36,263.98,322.72,2007,53294,321.1,324.3,0.1334,0.5811,0.000606,-11.49,18.87,24661.95,12.18
2025-08-28 10:00:00,NIFTY,24600,PE,2025-09-11,weekly,230.26,248.05,196.33,199.64,6951,56698,197.6,201.6,0.1335,-0.4189,0.000606,-7.12,18.87,24661.95,12.18
2025-08-28 10:00:00,NIFTY,24650,CE,2025-09-11,weekly,251.51,292.75,232.88,288.34,5731,69497,286.9,289.8,0.1299,0.5516,0.00063,-11.24,19.11,24661.95,12.18
2025-08-28 10:00:00,NIFTY,24650,PE,2025-09-11,weekly,253.86,272.82,217.56,221.11,3841,55027,220.0,222.2,0.1331,-0.4494,0.000615,-7.07,19.11,24661.95,12.18
2025-08-28 10:00:00,NIFTY,24700,CE,2025-09-11,weekly,234.04,272.84,216.56,268.69,3922,62802,267.3,270.0,0.1333,0.5197,0.000619,-11.4,19.25,24661.95,12.18
2025-08-28 10:00:00,NIFTY,24700,PE,2025-09-11,weekly,275.38,295.53,236.66,240.46,3133,47242,239.3,241.7,0.1309,-0.4801,0.00063,-6.84,19.24,24661.95,12.18
2025-08-28 10:00:00,NIFTY,24750,CE,2025-09-11,weekly,206.12,242.46,189.85,238.55,4011,52434,237.4,239.7,0.1305,0.4884,0.000633,-11.08,19.26,24661.95,12.18
2025-08-28 10:00:00,NIFTY,24750,PE,2025-09-11,weekly,308.55,329.81,267.47,271.51,3235,60212,270.2,272.9,0.1339,-0.5111,0.000617,-6.92,19.26,24661.95,12.18
2025-08-28 10:00:00,NIFTY,24800,CE,2025-09-11,weekly,188.43,222.42,173.27,218.77,2471,33607,217.7,219.9,0.1322,0.4576,0.000621,-11.02,19.16,24661.95,12.18
2025-08-28 10:00:00,NIFTY,24800,PE,2025-09-11,weekly,334.34,356.78,290.83,295.12,2332,49013,293.6,296.6,0.1322,-0.5423,0.000621,-6.61,19.16,24661.95,12.18
2025-08-28 10:00:00,NIFTY,24850,CE,2025-09-11,weekly,169.2,200.84,155.16,197.43,1992,53832,195.5,199.4,0.1323,0.427,0.000614,-10.79,18.95,24661.95,12.18
2025-08-28 10:00:00,NIFTY,24850,PE,2025-09-11,weekly,364.94,388.49,319.08,323.61,1304,33430,322.0,325.2,0.1323,-0.573,0.000614,-6.38,18.95,24661.95,12.18
2025-08-28 10:00:00,NIFTY,24900,CE,2025-09-11,weekly,148.43,177.64,135.55,174.48,535,23043,172.2,176.7,0.1307,0.3955,0.00061,-10.39,18.6,24661.95,12.18
2025-08-28 10:00:00,NIFTY,24900,PE,2025-09-11,weekly,395.31,419.99,347.07,351.85,1257,43496,350.1,353.6,0.1315,-0.6039,0.000607,-6.02,18.61,24661.95,12.18
2025-08-28 10:00:00,NIFTY,24950,CE,2025-09-11,weekly,133.65,160.67,121.78,157.74,1399,31754,156.2,159.3,0.1317,0.3667,0.000592,-10.13,18.18,24661.95,12.18
2025-08-28 10:00:00,NIFTY,24950,PE,2025-09-11,weekly,428.21,453.96,377.68,382.7,913,31282,380.2,385.2,0.1312,-0.6339,0.000594,-5.66,18.17,24661.95,12.18
2025-08-28 10:00:00,NIFTY,25000,CE,2025-09-11,weekly,121.09,146.08,110.15,143.36,973,17389,141.5,145.2,0.1332,0.3398,0.000569,-9.89,17.69,24661.95,12.18
2025-08-28 10:00:00,NIFTY,25000,PE,2025-09-11,weekly,464.15,490.89,411.5,416.74,727,16666,414.0,419.4,0.1319,-0.6619,0.000574,-5.34,17.66,24661.95,12.18
2025-08-28 10:00:00,NIFTY,25050,CE,2025-09-11,weekly,101.26,123.74,91.51,121.28,1222,14123,120.1,122.5,0.1295,0.307,0.000561,-9.18,16.97,24661.95,12.18
2025-08-28 10:00:00,NIFTY,25050,PE,2025-09-11,weekly,496.97,524.8,441.98,447.47,702,22333,444.6,450.4,0.1298,-0.6926,0.00056,-4.75,16.98,24661.95,12.18
2025-08-28 10:00:00,NIFTY,25100,CE,2025-09-11,weekly,88.37,108.77,79.58,106.53,755,26552,105.1,107.9,0.1292,0.2794,0.000539,-8.7,16.24,24661.95,12.18
2025-08-28 10:00:00,NIFTY,25100,PE,2025-09-11,weekly,533.5,562.3,476.39,482.11,503,21550,479.0,485.2,0.1292,-0.7206,0.000539,-4.25,16.24,24661.95,12.18
2025-08-28 10:00:00,NIFTY,25150,CE,2025-09-11,weekly,77.04,95.48,69.14,93.45,323,13658,92.2,94.7,0.1291,0.2534,0.000513,-8.22,15.46,24661.95,12.18
2025-08-28 10:00:00,NIFTY,25150,PE,2025-09-11,weekly,578.01,607.42,519.51,525.37,573,15184,522.0,528.8,0.1332,-0.7397,0.000504,-4.12,15.68,24661.95,12.18
2025-08-28 10:00:00,NIFTY,25200,CE,2025-09-11,weekly,69.06,85.89,61.88,84.03,55,2621,82.3,85.7,0.1306,0.2316,0.000483,-7.87,14.72,24661.95,12.18
2025-08-28 10:00:00,NIFTY,25200,PE,2025-09-11,weekly,617.28,647.52,556.95,563.01,50,2948,557.4,568.6,0.1331,-0.7641,0.000479,-3.61,14.87,24661.95,12.18
2025-08-28 10:00:00,NIFTY,25250,CE,2025-09-11,weekly,59.63,74.71,53.24,73.04,18,1992,70.8,75.2,0.1303,0.2081,0.000456,-7.34,13.85,24661.95,12.18
2025-08-28 10:00:00,NIFTY,25250,PE,2025-09-11,weekly,655.26,686.41,592.94,599.21,43,2126,590.2,608.2,0.131,-0.7906,0.000455,-2.92,13.9,24661.95,12.18
2025-08-28 10:00:00,NIFTY,25300,CE,2025-09-11,weekly,53.54,67.26,47.73,65.74,18,1008,63.8,67.7,0.132,0.1897,0.000425,-6.99,13.1,24661.95,12.18
2025-08-28 10:00:00,NIFTY,25300,PE,2025-09-11,weekly,695.43,727.39,631.31,637.78,17,1705,628.2,647.3,0.1297,-0.8146,0.000427,-2.29,12.91,24661.95,12.18
2025-08-28 10:00:00,NIFTY,25350,CE,2025-09-11,weekly,48.45,60.98,43.16,59.59,11,1101,57.8,61.4,0.134,0.1735,0.000396,-6.68,12.38,24661.95,12.18
2025-08-28 10:00:00,NIFTY,25350,PE,2025-09-11,weekly,741.04,773.47,675.82,682.4,27,1654,672.2,692.6,0.1323,-0.8297,0.000397,-2.01,12.24,24661.95,12.18
2025-08-28 10:00:00,NIFTY,25400,CE,2025-09-11,weekly,37.16,47.65,32.8,46.47,6,739,43.7,49.3,0.1293,0.1462,0.000367,-5.75,11.07,24661.95,12.18
2025-08-28 10:00:00,NIFTY,25400,PE,2025-09-11,weekly,784.39,817.42,717.79,724.53,10,587,713.7,735.4,0.1322,-0.8483,0.000368,-1.5,11.34,24661.95,12.18
2025-08-28 10:00:00,NIFTY,25450,CE,2025-09-11,weekly,35.34,45.14,31.25,44.05,8,349,41.4,46.7,0.1333,0.1366,0.00034,-5.63,10.57,24661.95,12.18
2025-08-28 10:00:00,NIFTY,25450,PE,2025-09-11,weekly,828.57,862.16,760.73,767.59,9,722,756.1,779.1,0.1323,-0.8654,0.000339,-1.01,10.46,24661.95,12.18
2025-08-28 10:00:00,NIFTY,25500,CE,2025-09-11,weekly,29.11,37.58,25.61,36.63,5,550,34.4,38.8,0.132,0.1184,0.000311,-5.03,9.57,24661.95,12.18
2025-08-28 10:00:00,NIFTY,25500,PE,2025-09-11,weekly,872.89,907.01,803.8,810.8,5,391,798.6,823.0,0.1316,-0.8823,0.00031,-0.46,9.53,24661.95,12.18
2025-08-28 10:00:00,NIFTY,25550,CE,2025-09-11,weekly,22.85,29.93,19.96,29.13,5,262,27.4,30.9,0.1295,0.0995,0.00028,-4.34,8.45,24661.95,12.18
2025-08-28 10:00:00,NIFTY,25550,PE,2025-09-11,weekly,919.97,954.42,850.1,857.2,5,411,844.3,870.1,0.1337,-0.8931,0.000285,-0.17,8.9,24661.95,12.18
2025-08-28 10:00:00,NIFTY,25600,CE,2025-09-11,weekly,19.03,25.13,16.55,24.44,5,191,23.0,25.9,0.1291,0.0861,0.000252,-3.87,7.59,24661.95,12.18
2025-08-28 10:00:00,NIFTY,25600,PE,2025-09-11,weekly,964.87,999.82,893.85,901.07,5,263,887.6,914.6,0.1321,-0.9088,0.000257,0.41,7.92,24661.95,12.18
2025-08-28 10:00:00,NIFTY,25650,CE,2025-09-11,weekly,16.45,21.83,14.28,21.22,5,184,19.9,22.5,0.13,0.076,0.000228,-3.54,6.91,24661.95,12.18
2025-08-28 10:00:00,NIFTY,25650,PE,2025-09-11,weekly,1010.33,1045.74,938.24,945.57,5,176,931.4,959.8,0.1302,-0.9236,0.000228,1.0,6.94,24661.95,12.18
2025-08-28 10:00:00,NIFTY,25700,CE,2025-09-11,weekly,14.07,18.76,12.18,18.23,5,108,16.0,20.4,0.1306,0.0666,0.000205,-3.2,6.24,24661.95,12.18
2025-08-28 10:00:00,NIFTY,25700,PE,2025-09-11,weekly,1059.42,1094.97,986.99,994.36,5,129,979.4,1009.3,0.1338,-0.9285,0.000211,1.1,6.59,24661.95,12.18
2025-08-28 10:00:00,NIFTY,25750,CE,2025-09-11,weekly,11.0,14.87,9.46,14.42,5,62,12.7,16.2,0.129,0.0551,0.000179,-2.72,5.38,24661.95,12.18
2025-08-28 10:00:00,NIFTY,25750,PE,2025-09-11,weekly,1105.75,1141.68,1032.4,1039.87,5,137,1024.3,1055.5,0.1317,-0.9411,0.000185,1.65,5.67,24661.95,12.18
