timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-28 09:00:00,NIFTY,23000,PE,2025-01-30,monthly,172.73,231.07,165.94,211.26,43996,37581,210.2,212.3,0.2307,-0.5972,0.00099,-35.36,6.56,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23050,CE,2025-01-30,monthly,116.6,122.14,79.35,90.21,17252,54077,89.3,91.1,0.2265,0.3518,0.000967,-37.03,6.29,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23050,PE,2025-01-30,monthly,197.14,260.71,189.68,239.25,20684,55066,238.1,240.4,0.2253,-0.649,0.000971,-32.7,6.28,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23100,CE,2025-01-30,monthly,97.06,101.95,64.61,73.99,17297,44079,73.3,74.7,0.2263,0.3049,0.000913,-34.81,5.93,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23100,PE,2025-01-30,monthly,231.96,299.85,223.89,277.08,17934,39738,275.7,278.5,0.2319,-0.6906,0.000897,-31.76,5.97,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23150,CE,2025-01-30,monthly,80.06,84.33,52.11,60.12,13957,26851,59.5,60.7,0.2263,0.2613,0.000848,-32.23,5.51,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23150,PE,2025-01-30,monthly,262.45,335.1,253.74,310.86,12424,38887,309.3,312.4,0.2281,-0.7371,0.000844,-28.46,5.53,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23200,CE,2025-01-30,monthly,67.68,71.41,43.5,50.38,10500,26437,49.9,50.9,0.2303,0.2253,0.000769,-30.19,5.09,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23200,PE,2025-01-30,monthly,299.27,375.78,290.0,350.38,15593,43395,348.6,352.1,0.2308,-0.7742,0.000768,-26.17,5.09,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23250,CE,2025-01-30,monthly,54.61,57.79,34.26,40.0,12481,33018,39.2,40.8,0.2297,0.1886,0.000694,-27.05,4.58,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23250,PE,2025-01-30,monthly,334.01,414.78,324.14,388.1,9152,41705,386.2,390.0,0.2261,-0.8152,0.000696,-22.16,4.52,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23300,CE,2025-01-30,monthly,44.68,47.39,27.53,32.32,13709,29697,31.7,33.0,0.2315,0.1582,0.000616,-24.33,4.09,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23300,PE,2025-01-30,monthly,372.67,457.0,362.29,429.27,6697,34306,427.1,431.4,0.2246,-0.8491,0.000615,-18.73,3.97,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23350,CE,2025-01-30,monthly,35.41,37.67,21.29,25.2,8428,19828,24.7,25.7,0.2311,0.1295,0.000539,-21.18,3.58,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23350,PE,2025-01-30,monthly,414.65,501.78,403.85,473.23,6432,24453,470.9,475.6,0.2264,-0.8754,0.000535,-16.05,3.48,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23400,CE,2025-01-30,monthly,26.12,27.93,15.09,18.1,513,5607,17.2,19.0,0.2264,0.1003,0.000458,-17.27,2.98,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23400,PE,2025-01-30,monthly,457.85,547.43,446.68,518.18,1037,4961,515.6,520.8,0.2278,-0.8983,0.00046,-13.39,3.01,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23450,CE,2025-01-30,monthly,21.65,23.18,12.4,14.91,362,3046,14.1,15.7,0.2309,0.0839,0.000394,-15.41,2.61,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23450,PE,2025-01-30,monthly,502.58,594.16,491.1,564.35,499,4861,560.7,568.0,0.2301,-0.9169,0.000392,-11.08,2.59,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23500,CE,2025-01-30,monthly,15.88,17.07,8.77,10.68,299,2192,10.1,11.2,0.2281,0.0639,0.000324,-12.34,2.12,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23500,PE,2025-01-30,monthly,546.65,640.43,534.83,610.0,244,1977,606.0,614.0,0.2266,-0.9374,0.000321,-7.89,2.09,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23550,CE,2025-01-30,monthly,11.47,12.38,6.11,7.53,253,1176,7.1,7.9,0.2256,0.0478,0.00026,-9.7,1.68,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23550,PE,2025-01-30,monthly,592.63,688.03,580.55,657.14,189,1430,650.6,663.7,0.2256,-0.9522,0.00026,-5.5,1.68,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23600,CE,2025-01-30,monthly,8.95,9.69,4.69,5.81,159,1344,5.3,6.3,0.2278,0.0378,0.000213,-8.1,1.39,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23600,PE,2025-01-30,monthly,640.3,736.72,628.05,705.56,128,1102,698.5,712.6,0.2289,-0.9615,0.000215,-4.06,1.42,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23650,CE,2025-01-30,monthly,6.03,6.57,3.02,3.8,111,823,3.2,4.4,0.2239,0.0264,0.000161,-5.92,1.04,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23650,PE,2025-01-30,monthly,688.16,785.51,675.75,754.1,145,601,746.6,761.6,0.2305,-0.97,0.000174,-2.56,1.15,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23700,CE,2025-01-30,monthly,4.36,4.76,2.12,2.69,33,758,2.1,3.3,0.2238,0.0195,0.000125,-4.57,0.8,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23700,PE,2025-01-30,monthly,735.5,834.0,722.91,802.28,37,708,790.2,814.3,0.2241,-0.9804,0.000126,-0.39,0.81,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23750,CE,2025-01-30,monthly,3.87,4.23,1.91,2.41,40,580,1.9,3.0,0.2317,0.0172,0.000108,-4.24,0.72,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23750,PE,2025-01-30,monthly,784.22,883.32,771.52,851.44,42,498,838.7,864.2,0.2239,-0.9858,9.5e-05,0.73,0.61,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23800,CE,2025-01-30,monthly,2.34,2.57,1.09,1.4,26,443,1.1,1.7,0.2257,0.0108,7.4e-05,-2.76,0.48,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23800,PE,2025-01-30,monthly,833.52,932.97,820.75,900.99,25,475,887.5,914.5,0.2271,-0.9888,7.6e-05,1.36,0.5,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23850,CE,2025-01-30,monthly,1.95,2.14,0.91,1.17,16,287,0.9,1.4,0.231,0.0089,6.2e-05,-2.4,0.41,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23850,PE,2025-01-30,monthly,882.81,982.61,869.99,950.55,16,241,936.3,964.8,0.2278,-0.9918,5.8e-05,2.06,0.38,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23900,CE,2025-01-30,monthly,1.39,1.53,0.63,0.82,12,173,0.6,1.0,0.2316,0.0065,4.6e-05,-1.81,0.31,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23900,PE,2025-01-30,monthly,932.08,1032.24,919.19,1000.08,13,308,985.1,1015.1,0.2234,-0.995,3.8e-05,2.87,0.25,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23950,CE,2025-01-30,monthly,0.72,0.8,0.3,0.4,5,170,0.3,0.5,0.2237,0.0035,2.8e-05,-1.01,0.18,22892.0,18.2
2025-01-28 09:00:00,NIFTY,23950,PE,2025-01-30,monthly,982.0,1082.21,969.1,1050.04,9,121,1034.3,1065.8,0.2319,-0.9954,3.4e-05,2.92,0.23,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24000,CE,2025-01-30,monthly,0.57,0.64,0.24,0.32,6,89,0.2,0.4,0.2279,0.0028,2.2e-05,-0.84,0.14,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24000,PE,2025-01-30,monthly,1031.55,1131.98,1018.61,1099.76,5,103,1083.3,1116.3,0.2266,-0.9974,2.1e-05,3.48,0.14,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24050,CE,2025-01-30,monthly,0.35,0.39,0.14,0.19,5,77,0.1,0.3,0.2257,0.0017,1.5e-05,-0.54,0.09,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24050,PE,2025-01-30,monthly,1081.34,1181.88,1068.38,1149.63,5,118,1123.8,1175.5,0.2259,-0.9983,1.5e-05,3.74,0.09,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24100,CE,2025-01-30,monthly,0.28,0.31,0.11,0.15,5,57,0.1,0.2,0.2297,0.0014,1.2e-05,-0.44,0.08,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24100,PE,2025-01-30,monthly,1131.21,1231.82,1118.24,1199.55,5,62,1172.6,1226.5,0.2272,-0.9988,1.1e-05,3.89,0.07,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24150,CE,2025-01-30,monthly,0.18,0.21,0.07,0.1,5,42,0.1,0.15000000000000002,0.2298,0.0009,8e-06,-0.31,0.05,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24150,PE,2025-01-30,monthly,1181.09,1281.75,1168.11,1249.47,5,60,1221.4,1277.6,0.2246,-0.9993,7e-06,4.06,0.04,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24200,CE,2025-01-30,monthly,0.09,0.1,0.05,0.05,5,61,0.05,0.1,0.2237,0.0004,4e-06,-0.15,0.03,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24200,PE,2025-01-30,monthly,1231.06,1331.73,1218.07,1299.45,5,27,1270.2,1328.7,0.2308,-0.9994,6e-06,4.09,0.04,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24250,CE,2025-01-30,monthly,0.06,0.06,0.05,0.05,5,17,0.05,0.1,0.2245,0.0003,3e-06,-0.1,0.02,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24250,PE,2025-01-30,monthly,1280.97,1381.68,1267.98,1349.39,5,31,1319.0,1379.8,0.2244,-0.9997,3e-06,4.21,0.02,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24300,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,21,0.05,0.1,0.2263,0.0002,2e-06,-0.08,0.01,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24300,PE,2025-01-30,monthly,1330.95,1431.67,1317.96,1399.37,5,15,1367.9,1430.9,0.2308,-0.9997,3e-06,4.23,0.02,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24350,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2308,0.0002,2e-06,-0.06,0.01,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24350,PE,2025-01-30,monthly,1380.91,1481.64,1367.91,1449.34,5,15,1416.7,1482.0,0.2276,-0.9999,1e-06,4.28,0.01,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24400,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2316,0.0001,1e-06,-0.04,0.01,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24400,PE,2025-01-30,monthly,1430.88,1531.62,1417.88,1499.32,5,10,1465.6,1533.1,0.2301,-0.9999,1e-06,4.3,0.01,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24450,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2242,0.0,0.0,-0.02,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24450,PE,2025-01-30,monthly,1480.85,1581.6,1467.86,1549.3,5,10,1514.4,1584.2,0.2291,-0.9999,1e-06,4.33,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24500,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2286,0.0,0.0,-0.01,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24500,PE,2025-01-30,monthly,1530.83,1631.58,1517.83,1599.28,5,10,1563.3,1635.3,0.2252,-1.0,0.0,4.35,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24550,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2235,0.0,0.0,-0.01,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24550,PE,2025-01-30,monthly,1580.81,1681.56,1567.81,1649.26,5,10,1612.2,1686.4,0.2276,-1.0,0.0,4.36,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24600,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2273,0.0,0.0,-0.0,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24600,PE,2025-01-30,monthly,1630.79,1731.54,1617.79,1699.24,5,10,1661.0,1737.5,0.2289,-1.0,0.0,4.37,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24650,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2234,0.0,0.0,-0.0,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24650,PE,2025-01-30,monthly,1680.77,1781.52,1667.77,1749.22,5,10,1709.9,1788.6,0.23,-1.0,0.0,4.38,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24700,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2255,0.0,0.0,-0.0,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24700,PE,2025-01-30,monthly,1730.76,1831.5,1717.76,1799.2,5,10,1758.7,1839.7,0.2289,-1.0,0.0,4.4,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24750,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2293,0.0,0.0,-0.0,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24750,PE,2025-01-30,monthly,1780.74,1881.49,1767.74,1849.19,5,10,1807.6,1890.8,0.224,-1.0,0.0,4.41,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24800,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2282,0.0,0.0,-0.0,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24800,PE,2025-01-30,monthly,1830.72,1931.47,1817.72,1899.17,5,10,1856.4,1941.9,0.2293,-1.0,0.0,4.41,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24850,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2241,0.0,0.0,-0.0,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24850,PE,2025-01-30,monthly,1880.7,1981.45,1867.7,1949.15,5,10,1905.3,1993.0,0.2309,-1.0,0.0,4.42,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24900,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2303,0.0,0.0,-0.0,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24900,PE,2025-01-30,monthly,1930.68,2031.43,1917.68,1999.13,5,10,1954.1,2044.1,0.2283,-1.0,0.0,4.43,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24950,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2237,0.0,0.0,-0.0,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,24950,PE,2025-01-30,monthly,1980.67,2081.42,1967.67,2049.12,5,10,2003.0,2095.2,0.2298,-1.0,0.0,4.44,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25000,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2234,0.0,0.0,-0.0,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25000,PE,2025-01-30,monthly,2030.65,2131.4,2017.65,2099.1,5,10,2051.9,2146.3,0.2318,-1.0,0.0,4.45,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25050,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2296,0.0,0.0,-0.0,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25050,PE,2025-01-30,monthly,2080.63,2181.38,2067.63,2149.08,5,10,2100.7,2197.4,0.2316,-1.0,0.0,4.46,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25100,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2319,0.0,0.0,-0.0,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25100,PE,2025-01-30,monthly,2130.61,2231.36,2117.61,2199.06,5,10,2149.6,2248.5,0.2237,-1.0,0.0,4.47,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25150,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2299,0.0,0.0,-0.0,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25150,PE,2025-01-30,monthly,2180.59,2281.34,2167.59,2249.04,5,10,2198.4,2299.6,0.2306,-1.0,0.0,4.48,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25200,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2264,0.0,0.0,-0.0,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25200,PE,2025-01-30,monthly,2230.58,2331.33,2217.58,2299.03,5,10,2212.8,2385.2,0.2292,-1.0,0.0,4.49,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25250,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2241,0.0,0.0,-0.0,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25250,PE,2025-01-30,monthly,2280.56,2381.31,2267.56,2349.01,5,10,2260.9,2437.1,0.2241,-1.0,0.0,4.49,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25300,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2293,0.0,0.0,-0.0,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25300,PE,2025-01-30,monthly,2330.54,2431.29,2317.54,2398.99,5,10,2309.0,2489.0,0.2276,-1.0,0.0,4.5,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25350,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2307,0.0,0.0,-0.0,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25350,PE,2025-01-30,monthly,2380.52,2481.27,2367.52,2448.97,5,10,2357.1,2540.8,0.2271,-1.0,0.0,4.51,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25400,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2281,0.0,0.0,-0.0,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25400,PE,2025-01-30,monthly,2430.51,2531.26,2417.51,2498.96,5,10,2405.2,2592.7,0.2275,-1.0,0.0,4.52,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25450,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2276,0.0,0.0,-0.0,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25450,PE,2025-01-30,monthly,2480.49,2581.24,2467.49,2548.94,5,10,2453.4,2644.5,0.2312,-1.0,0.0,4.53,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25500,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2296,0.0,0.0,-0.0,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25500,PE,2025-01-30,monthly,2530.47,2631.22,2517.47,2598.92,5,10,2501.5,2696.4,0.2242,-1.0,0.0,4.54,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25550,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2298,0.0,0.0,-0.0,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25550,PE,2025-01-30,monthly,2580.45,2681.2,2567.45,2648.9,5,10,2549.6,2748.2,0.2264,-1.0,0.0,4.55,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25600,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2235,0.0,0.0,-0.0,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25600,PE,2025-01-30,monthly,2630.43,2731.18,2617.43,2698.88,5,10,2597.7,2800.1,0.2244,-1.0,0.0,4.56,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25650,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.228,0.0,0.0,-0.0,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25650,PE,2025-01-30,monthly,2680.42,2781.17,2667.42,2748.87,5,10,2645.8,2852.0,0.2254,-1.0,0.0,4.57,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25700,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2314,0.0,0.0,-0.0,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25700,PE,2025-01-30,monthly,2730.4,2831.15,2717.4,2798.85,5,10,2693.9,2903.8,0.2316,-1.0,0.0,4.58,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25750,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2309,0.0,0.0,-0.0,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25750,PE,2025-01-30,monthly,2780.38,2881.13,2767.38,2848.83,5,10,2742.0,2955.7,0.2302,-1.0,0.0,4.58,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25800,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2313,0.0,0.0,-0.0,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25800,PE,2025-01-30,monthly,2830.36,2931.11,2817.36,2898.81,5,10,2790.1,3007.5,0.2248,-1.0,0.0,4.59,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25850,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2239,0.0,0.0,-0.0,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25850,PE,2025-01-30,monthly,2880.34,2981.09,2867.34,2948.79,5,10,2838.2,3059.4,0.2314,-1.0,0.0,4.6,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25900,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2245,0.0,0.0,-0.0,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25900,PE,2025-01-30,monthly,2930.33,3031.08,2917.33,2998.78,5,10,2886.3,3111.2,0.2282,-1.0,0.0,4.61,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25950,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2249,0.0,0.0,-0.0,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,25950,PE,2025-01-30,monthly,2980.31,3081.06,2967.31,3048.76,5,10,2934.4,3163.1,0.2245,-1.0,0.0,4.62,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,26000,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2243,0.0,0.0,-0.0,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,26000,PE,2025-01-30,monthly,3030.29,3131.04,3017.29,3098.74,5,10,2982.5,3214.9,0.2311,-1.0,0.0,4.63,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,26050,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2246,0.0,0.0,-0.0,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,26050,PE,2025-01-30,monthly,3080.27,3181.02,3067.27,3148.72,5,10,3030.6,3266.8,0.2253,-1.0,0.0,4.64,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,26100,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2308,0.0,0.0,-0.0,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,26100,PE,2025-01-30,monthly,3130.26,3231.01,3117.26,3198.71,5,10,3078.8,3318.7,0.2302,-1.0,0.0,4.65,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,26150,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2298,0.0,0.0,-0.0,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,26150,PE,2025-01-30,monthly,3180.24,3280.99,3167.24,3248.69,5,10,3126.9,3370.5,0.2315,-1.0,0.0,4.66,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,26200,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2283,0.0,0.0,-0.0,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,26200,PE,2025-01-30,monthly,3230.22,3330.97,3217.22,3298.67,5,10,3175.0,3422.4,0.2302,-1.0,0.0,4.66,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,26250,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2313,0.0,0.0,-0.0,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,26250,PE,2025-01-30,monthly,3280.2,3380.95,3267.2,3348.65,5,10,3223.1,3474.2,0.2298,-1.0,0.0,4.67,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,26300,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2248,0.0,0.0,-0.0,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,26300,PE,2025-01-30,monthly,3330.18,3430.93,3317.18,3398.63,5,10,3271.2,3526.1,0.2291,-1.0,0.0,4.68,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,26350,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2287,0.0,0.0,-0.0,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,26350,PE,2025-01-30,monthly,3380.17,3480.92,3367.17,3448.62,5,10,3319.3,3577.9,0.2268,-1.0,0.0,4.69,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,26400,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2266,0.0,0.0,-0.0,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,26400,PE,2025-01-30,monthly,3430.15,3530.9,3417.15,3498.6,5,10,3367.4,3629.8,0.2311,-1.0,0.0,4.7,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,26450,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.227,0.0,0.0,-0.0,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,26450,PE,2025-01-30,monthly,3480.13,3580.88,3467.13,3548.58,5,10,3415.5,3681.7,0.2256,-1.0,0.0,4.71,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,26500,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2309,0.0,0.0,-0.0,0.0,22892.0,18.2
2025-01-28 09:00:00,NIFTY,26500,PE,2025-01-30,monthly,3530.11,3630.86,3517.11,3598.56,5,10,3463.6,3733.5,0.2315,-1.0,0.0,4.72,0.0,22892.0,18.2
