timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-13 09:00:00,NIFTY,27800,PE,2025-05-22,weekly,2891.46,3079.89,2781.73,3043.54,5,10,2929.4,3157.7,0.1936,-0.9999,0.0,4.93,0.01,24711.95,18.2
2025-05-13 09:00:00,NIFTY,28000,CE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2003,0.0,0.0,-0.01,0.01,24711.95,18.2
2025-05-13 09:00:00,NIFTY,28000,PE,2025-05-22,weekly,3091.12,3279.56,2981.38,3243.21,5,10,3121.6,3364.8,0.1936,-1.0,0.0,4.97,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,28200,CE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1965,0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,28200,PE,2025-05-22,weekly,3290.8,3479.24,3181.05,3442.89,5,10,3313.8,3572.0,0.1996,-1.0,0.0,5.01,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,28400,CE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1964,0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,28400,PE,2025-05-22,weekly,3490.47,3678.92,3380.72,3642.57,5,10,3506.0,3779.2,0.1981,-1.0,0.0,5.05,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,28600,CE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.197,0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,28600,PE,2025-05-22,weekly,3690.15,3878.6,3580.4,3842.25,5,10,3698.2,3986.3,0.1941,-1.0,0.0,5.08,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,28800,CE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1964,0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,28800,PE,2025-05-22,weekly,3889.83,4078.28,3780.08,4041.93,5,10,3890.4,4193.5,0.199,-1.0,0.0,5.12,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,29000,CE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2024,0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,29000,PE,2025-05-22,weekly,4089.51,4277.96,3979.76,4241.61,5,10,4082.5,4400.7,0.2027,-1.0,0.0,5.16,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,29200,CE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.202,0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,29200,PE,2025-05-22,weekly,4289.19,4477.64,4179.44,4441.29,5,10,4274.7,4607.8,0.1969,-1.0,0.0,5.19,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,29400,CE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2028,0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,29400,PE,2025-05-22,weekly,4488.87,4677.32,4379.12,4640.97,5,10,4466.9,4815.0,0.2003,-1.0,0.0,5.23,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,29600,CE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1966,0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,29600,PE,2025-05-22,weekly,4688.55,4877.0,4578.8,4840.65,5,10,4659.1,5022.2,0.2041,-1.0,0.0,5.26,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,29800,CE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1988,0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,29800,PE,2025-05-22,weekly,4888.23,5076.68,4778.48,5040.33,5,10,4851.3,5229.3,0.1974,-1.0,0.0,5.3,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,30000,CE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2022,0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,30000,PE,2025-05-22,weekly,5087.91,5276.36,4978.16,5240.01,5,10,5043.5,5436.5,0.2015,-1.0,0.0,5.33,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,30200,CE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2045,0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,30200,PE,2025-05-22,weekly,5287.59,5476.04,5177.84,5439.69,5,10,5235.7,5643.7,0.2057,-1.0,0.0,5.37,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,30400,CE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2,0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,30400,PE,2025-05-22,weekly,5487.27,5675.72,5377.52,5639.37,5,10,5427.9,5850.8,0.1986,-1.0,0.0,5.41,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,30600,CE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2067,0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,30600,PE,2025-05-22,weekly,5686.95,5875.4,5577.2,5839.05,5,10,5620.1,6058.0,0.2015,-1.0,0.0,5.44,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,30800,CE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2002,0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,30800,PE,2025-05-22,weekly,5886.63,6075.08,5776.88,6038.73,5,10,5812.3,6265.2,0.2067,-1.0,0.0,5.48,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,31000,CE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2079,0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,31000,PE,2025-05-22,weekly,6086.3,6274.75,5976.55,6238.4,5,10,6004.5,6472.3,0.2073,-1.0,0.0,5.51,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,31200,CE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2027,0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,31200,PE,2025-05-22,weekly,6285.98,6474.43,6176.23,6438.08,5,10,6196.7,6679.5,0.2011,-1.0,0.0,5.55,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,31400,CE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2041,0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,31400,PE,2025-05-22,weekly,6485.66,6674.11,6375.91,6637.76,5,10,6388.8,6886.7,0.208,-1.0,0.0,5.58,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,17000,CE,2025-05-29,monthly,7912.42,8022.17,7723.97,7760.32,5,10,7469.3,8051.3,0.2044,1.0,0.0,-3.02,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,17000,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2011,-0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,17200,CE,2025-05-29,monthly,7712.99,7822.74,7524.54,7560.89,5,10,7277.4,7844.4,0.202,1.0,0.0,-3.05,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,17200,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2009,-0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,17400,CE,2025-05-29,monthly,7513.56,7623.31,7325.11,7361.46,5,10,7085.4,7637.5,0.1998,1.0,0.0,-3.09,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,17400,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2017,-0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,17600,CE,2025-05-29,monthly,7314.13,7423.88,7125.68,7162.03,5,10,6893.5,7430.6,0.201,1.0,0.0,-3.13,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,17600,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1998,-0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,17800,CE,2025-05-29,monthly,7114.7,7224.45,6926.25,6962.6,5,10,6701.5,7223.7,0.1986,1.0,0.0,-3.16,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,17800,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1943,-0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,18000,CE,2025-05-29,monthly,6915.26,7025.01,6726.81,6763.16,5,10,6509.5,7016.8,0.1948,1.0,0.0,-3.2,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,18000,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1967,-0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,18200,CE,2025-05-29,monthly,6715.83,6825.58,6527.38,6563.73,5,10,6317.6,6809.9,0.1956,1.0,0.0,-3.23,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,18200,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1992,-0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,18400,CE,2025-05-29,monthly,6516.4,6626.15,6327.95,6364.3,5,10,6125.6,6603.0,0.1967,1.0,0.0,-3.27,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,18400,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1988,-0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,18600,CE,2025-05-29,monthly,6316.97,6426.72,6128.52,6164.87,5,10,5933.7,6396.1,0.1917,1.0,0.0,-3.3,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,18600,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1976,-0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,18800,CE,2025-05-29,monthly,6117.54,6227.29,5929.09,5965.44,5,10,5741.7,6189.1,0.198,1.0,0.0,-3.34,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,18800,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1942,-0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,19000,CE,2025-05-29,monthly,5918.11,6027.86,5729.66,5766.01,5,10,5549.8,5982.2,0.1909,1.0,0.0,-3.37,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,19000,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1929,-0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,19200,CE,2025-05-29,monthly,5718.68,5828.43,5530.23,5566.58,5,10,5357.8,5775.3,0.1927,1.0,0.0,-3.41,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,19200,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1897,-0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,19400,CE,2025-05-29,monthly,5519.25,5629.0,5330.8,5367.15,5,10,5165.9,5568.4,0.1924,1.0,0.0,-3.44,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,19400,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1915,-0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,19600,CE,2025-05-29,monthly,5319.82,5429.57,5131.37,5167.72,5,10,4973.9,5361.5,0.1917,1.0,0.0,-3.48,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,19600,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1883,-0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,19800,CE,2025-05-29,monthly,5120.39,5230.14,4931.94,4968.29,5,10,4782.0,5154.6,0.1899,1.0,0.0,-3.52,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,19800,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1902,-0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,19900,CE,2025-05-29,monthly,5020.67,5130.42,4832.22,4868.57,5,10,4686.0,5051.1,0.1926,1.0,0.0,-3.53,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,19900,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1913,-0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,20000,CE,2025-05-29,monthly,4920.96,5030.71,4732.51,4768.86,5,10,4590.0,4947.7,0.1897,1.0,0.0,-3.55,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,20000,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1945,-0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,20100,CE,2025-05-29,monthly,4821.24,4930.99,4632.79,4669.14,5,10,4494.0,4844.2,0.1907,1.0,0.0,-3.57,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,20100,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1883,-0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,20200,CE,2025-05-29,monthly,4721.52,4831.27,4533.07,4569.42,5,10,4398.1,4740.8,0.1891,1.0,0.0,-3.59,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,20200,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1931,-0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,20300,CE,2025-05-29,monthly,4621.81,4731.56,4433.36,4469.71,5,10,4302.1,4637.3,0.189,1.0,0.0,-3.6,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,20300,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1924,-0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,20400,CE,2025-05-29,monthly,4522.09,4631.84,4333.64,4369.99,5,10,4206.1,4533.9,0.1874,1.0,0.0,-3.62,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,20400,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1904,-0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,20500,CE,2025-05-29,monthly,4422.38,4532.13,4233.93,4270.28,5,10,4110.1,4430.4,0.1864,1.0,0.0,-3.64,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,20500,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1922,-0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,20600,CE,2025-05-29,monthly,4322.66,4432.41,4134.21,4170.56,5,10,4014.2,4327.0,0.1909,1.0,0.0,-3.66,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,20600,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1859,-0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,20700,CE,2025-05-29,monthly,4222.95,4332.7,4034.5,4070.85,5,10,3918.2,4223.5,0.1919,1.0,0.0,-3.68,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,20700,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1925,-0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,20750,CE,2025-05-29,monthly,4173.09,4282.84,3984.64,4020.99,5,10,3870.2,4171.8,0.1854,1.0,0.0,-3.68,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,20750,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1907,-0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,20800,CE,2025-05-29,monthly,4123.23,4232.98,3934.78,3971.13,5,10,3822.2,4120.0,0.1884,1.0,0.0,-3.69,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,20800,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1875,-0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,20850,CE,2025-05-29,monthly,4073.37,4183.12,3884.92,3921.27,5,10,3774.2,4068.3,0.1864,1.0,0.0,-3.7,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,20850,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1901,-0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,20900,CE,2025-05-29,monthly,4023.52,4133.27,3835.07,3871.42,5,10,3726.2,4016.6,0.1904,1.0,0.0,-3.71,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,20900,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1864,-0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,20950,CE,2025-05-29,monthly,3973.66,4083.41,3785.21,3821.56,5,10,3678.3,3964.9,0.186,1.0,0.0,-3.72,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,20950,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1889,-0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,21000,CE,2025-05-29,monthly,3923.8,4033.55,3735.35,3771.7,5,10,3630.3,3913.1,0.1903,1.0,0.0,-3.73,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,21000,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1857,-0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,21050,CE,2025-05-29,monthly,3873.94,3983.69,3685.5,3721.85,5,10,3582.3,3861.4,0.1903,1.0,0.0,-3.74,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,21050,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1905,-0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,21100,CE,2025-05-29,monthly,3824.09,3933.84,3635.64,3671.99,5,10,3534.3,3809.7,0.1902,1.0,0.0,-3.75,0.01,24711.95,18.2
2025-05-13 09:00:00,NIFTY,21100,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1876,-0.0,0.0,-0.0,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,21150,CE,2025-05-29,monthly,3774.23,3883.98,3585.79,3622.13,5,10,3486.3,3758.0,0.191,1.0,0.0,-3.76,0.01,24711.95,18.2
2025-05-13 09:00:00,NIFTY,21150,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1885,-0.0,0.0,-0.0,0.01,24711.95,18.2
2025-05-13 09:00:00,NIFTY,21200,CE,2025-05-29,monthly,3724.37,3834.12,3535.93,3572.28,5,10,3438.3,3706.2,0.1859,1.0,0.0,-3.77,0.01,24711.95,18.2
2025-05-13 09:00:00,NIFTY,21200,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.19,-0.0,0.0,-0.0,0.01,24711.95,18.2
2025-05-13 09:00:00,NIFTY,21250,CE,2025-05-29,monthly,3674.52,3784.26,3486.07,3522.42,5,10,3390.3,3654.5,0.187,1.0,0.0,-3.78,0.01,24711.95,18.2
2025-05-13 09:00:00,NIFTY,21250,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1873,-0.0,0.0,-0.0,0.01,24711.95,18.2
2025-05-13 09:00:00,NIFTY,21300,CE,2025-05-29,monthly,3624.66,3734.41,3436.22,3472.56,5,10,3342.3,3602.8,0.1857,1.0,0.0,-3.79,0.01,24711.95,18.2
2025-05-13 09:00:00,NIFTY,21300,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1913,-0.0001,0.0,-0.01,0.02,24711.95,18.2
2025-05-13 09:00:00,NIFTY,21350,CE,2025-05-29,monthly,3574.8,3684.55,3386.36,3422.71,5,10,3294.4,3551.1,0.1855,0.9999,0.0,-3.8,0.01,24711.95,18.2
2025-05-13 09:00:00,NIFTY,21350,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1875,-0.0001,0.0,-0.01,0.01,24711.95,18.2
2025-05-13 09:00:00,NIFTY,21400,CE,2025-05-29,monthly,3524.95,3634.7,3336.51,3372.86,5,10,3246.4,3499.3,0.1888,0.9999,0.0,-3.81,0.02,24711.95,18.2
2025-05-13 09:00:00,NIFTY,21400,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1913,-0.0001,0.0,-0.01,0.02,24711.95,18.2
2025-05-13 09:00:00,NIFTY,21450,CE,2025-05-29,monthly,3475.1,3584.84,3286.67,3323.01,5,10,3198.4,3447.6,0.1906,0.9999,1e-06,-3.82,0.03,24711.95,18.2
2025-05-13 09:00:00,NIFTY,21450,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1913,-0.0001,1e-06,-0.02,0.03,24711.95,18.2
2025-05-13 09:00:00,NIFTY,21500,CE,2025-05-29,monthly,3425.25,3534.99,3236.83,3273.17,5,10,3150.4,3395.9,0.1914,0.9998,1e-06,-3.84,0.04,24711.95,18.2
2025-05-13 09:00:00,NIFTY,21500,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1848,-0.0001,0.0,-0.01,0.02,24711.95,18.2
2025-05-13 09:00:00,NIFTY,21550,CE,2025-05-29,monthly,3375.38,3485.13,3186.95,3223.3,5,10,3102.4,3344.2,0.1847,0.9999,1e-06,-3.84,0.03,24711.95,18.2
2025-05-13 09:00:00,NIFTY,21550,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1881,-0.0002,1e-06,-0.02,0.04,24711.95,18.2
2025-05-13 09:00:00,NIFTY,21600,CE,2025-05-29,monthly,3325.54,3435.28,3137.13,3173.47,5,10,3054.5,3292.5,0.1899,0.9997,1e-06,-3.86,0.05,24711.95,18.2
2025-05-13 09:00:00,NIFTY,21600,PE,2025-05-29,monthly,0.05,0.07,0.05,0.06,5,10,0.05,0.1,0.1901,-0.0003,1e-06,-0.03,0.05,24711.95,18.2
2025-05-13 09:00:00,NIFTY,21650,CE,2025-05-29,monthly,3275.68,3385.42,3087.26,3123.6,5,10,3006.5,3240.7,0.1842,0.9998,1e-06,-3.87,0.04,24711.95,18.2
2025-05-13 09:00:00,NIFTY,21650,PE,2025-05-29,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1848,-0.0002,1e-06,-0.02,0.04,24711.95,18.2
2025-05-13 09:00:00,NIFTY,21700,CE,2025-05-29,monthly,3225.83,3335.57,3037.43,3073.77,5,10,2958.5,3189.0,0.1859,0.9997,1e-06,-3.89,0.06,24711.95,18.2
2025-05-13 09:00:00,NIFTY,21700,PE,2025-05-29,monthly,0.05,0.1,0.05,0.08,5,10,0.05,0.1,0.1873,-0.0003,1e-06,-0.03,0.06,24711.95,18.2
2025-05-13 09:00:00,NIFTY,21750,CE,2025-05-29,monthly,3175.99,3285.72,2987.61,3023.94,5,10,2910.5,3137.3,0.1876,0.9996,2e-06,-3.91,0.08,24711.95,18.2
2025-05-13 09:00:00,NIFTY,21750,PE,2025-05-29,monthly,0.05,0.1,0.05,0.08,5,10,0.05,0.1,0.1845,-0.0003,1e-06,-0.04,0.06,24711.95,18.2
2025-05-13 09:00:00,NIFTY,21800,CE,2025-05-29,monthly,3126.15,3235.87,2937.78,2974.11,5,10,2862.6,3085.6,0.1878,0.9995,2e-06,-3.92,0.09,24711.95,18.2
2025-05-13 09:00:00,NIFTY,21800,PE,2025-05-29,monthly,0.08,0.16,0.05,0.14,5,10,0.1,0.2,0.1884,-0.0005,2e-06,-0.06,0.1,24711.95,18.2
2025-05-13 09:00:00,NIFTY,21850,CE,2025-05-29,monthly,3076.33,3186.04,2887.99,2924.31,5,10,2814.6,3034.0,0.19,0.9993,3e-06,-3.95,0.13,24711.95,18.2
2025-05-13 09:00:00,NIFTY,21850,PE,2025-05-29,monthly,0.08,0.16,0.05,0.14,5,10,0.1,0.2,0.1852,-0.0005,2e-06,-0.05,0.1,24711.95,18.2
2025-05-13 09:00:00,NIFTY,21900,CE,2025-05-29,monthly,3026.49,3136.19,2838.16,2874.48,5,10,2766.7,2982.3,0.1887,0.9992,3e-06,-3.97,0.14,24711.95,18.2
2025-05-13 09:00:00,NIFTY,21900,PE,2025-05-29,monthly,0.12,0.24,0.08,0.21,5,10,0.1,0.3,0.1878,-0.0008,3e-06,-0.08,0.14,24711.95,18.2
2025-05-13 09:00:00,NIFTY,21950,CE,2025-05-29,monthly,2976.68,3086.37,2788.41,2824.71,5,10,2718.8,2930.6,0.1908,0.9989,4e-06,-4.01,0.19,24711.95,18.2
2025-05-13 09:00:00,NIFTY,21950,PE,2025-05-29,monthly,0.18,0.35,0.12,0.31,5,10,0.1,0.5,0.1908,-0.0011,4e-06,-0.11,0.19,24711.95,18.2
2025-05-13 09:00:00,NIFTY,22000,CE,2025-05-29,monthly,2926.82,3036.51,2738.55,2774.85,5,10,2670.8,2878.9,0.1873,0.9989,4e-06,-4.01,0.19,24711.95,18.2
2025-05-13 09:00:00,NIFTY,22000,PE,2025-05-29,monthly,0.19,0.37,0.12,0.33,5,10,0.1,0.5,0.1883,-0.0012,4e-06,-0.11,0.2,24711.95,18.2
2025-05-13 09:00:00,NIFTY,22050,CE,2025-05-29,monthly,2877.07,2986.73,2688.88,2725.17,5,10,2623.0,2827.4,0.1914,0.9983,5e-06,-4.07,0.28,24711.95,18.2
2025-05-13 09:00:00,NIFTY,22050,PE,2025-05-29,monthly,0.26,0.52,0.18,0.45,5,10,0.2,0.7,0.1905,-0.0016,5e-06,-0.15,0.27,24711.95,18.2
2025-05-13 09:00:00,NIFTY,22100,CE,2025-05-29,monthly,2827.17,2936.84,2638.96,2675.26,5,10,2574.9,2775.6,0.186,0.9985,5e-06,-4.07,0.26,24711.95,18.2
2025-05-13 09:00:00,NIFTY,22100,PE,2025-05-29,monthly,0.28,0.54,0.19,0.48,5,10,0.2,0.8,0.188,-0.0017,6e-06,-0.16,0.28,24711.95,18.2
