timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-20 09:00:00,NIFTY,27400,CE,2025-07-31,monthly,9.63,12.54,9.54,11.56,5,10,8.1,15.0,0.1373,0.0269,5.4e-05,-0.98,5.18,24865.15,13.67
2025-06-20 09:00:00,NIFTY,27400,PE,2025-07-31,monthly,2422.93,2426.83,2313.29,2347.39,5,10,2259.4,2435.4,0.1379,-0.9726,5.5e-05,3.84,5.27,24865.15,13.67
2025-06-20 09:00:00,NIFTY,27500,CE,2025-07-31,monthly,7.41,9.74,7.34,8.96,5,10,6.3,11.6,0.1363,0.0216,4.5e-05,-0.81,4.31,24865.15,13.67
2025-06-20 09:00:00,NIFTY,27500,PE,2025-07-31,monthly,2519.35,2523.28,2409.0,2443.34,5,10,2351.7,2535.0,0.1354,-0.9792,4.4e-05,4.08,4.18,24865.15,13.67
2025-06-20 09:00:00,NIFTY,27600,CE,2025-07-31,monthly,5.38,7.17,5.33,6.56,5,10,4.6,8.5,0.1345,0.0166,3.7e-05,-0.64,3.44,24865.15,13.67
2025-06-20 09:00:00,NIFTY,27600,PE,2025-07-31,monthly,2617.49,2621.43,2506.8,2541.25,5,10,2446.0,2636.5,0.1362,-0.9822,3.9e-05,4.2,3.65,24865.15,13.67
2025-06-20 09:00:00,NIFTY,27700,CE,2025-07-31,monthly,4.58,6.11,4.53,5.59,5,10,3.9,7.3,0.1357,0.0142,3.2e-05,-0.56,3.02,24865.15,13.67
2025-06-20 09:00:00,NIFTY,27700,PE,2025-07-31,monthly,2716.01,2719.95,2605.08,2639.61,5,10,2540.6,2738.6,0.1379,-0.9844,3.4e-05,4.28,3.26,24865.15,13.67
2025-06-20 09:00:00,NIFTY,27800,CE,2025-07-31,monthly,3.34,4.51,3.31,4.12,5,10,1.8,6.4,0.1343,0.0109,2.6e-05,-0.44,2.39,24865.15,13.67
2025-06-20 09:00:00,NIFTY,27800,PE,2025-07-31,monthly,2814.1,2818.06,2702.84,2737.49,5,10,2634.8,2840.1,0.1373,-0.9875,2.8e-05,4.41,2.69,24865.15,13.67
2025-06-20 09:00:00,NIFTY,28000,CE,2025-07-31,monthly,2.26,3.07,2.23,2.79,5,10,1.2,4.4,0.1357,0.0076,1.9e-05,-0.32,1.75,24865.15,13.67
2025-06-20 09:00:00,NIFTY,28000,PE,2025-07-31,monthly,3011.54,3015.51,2899.93,2934.7,5,10,2824.6,3044.8,0.1396,-0.9908,2.1e-05,4.56,2.06,24865.15,13.67
2025-06-20 09:00:00,NIFTY,28200,CE,2025-07-31,monthly,1.77,2.41,1.75,2.19,5,10,1.0,3.4,0.1394,0.006,1.5e-05,-0.27,1.41,24865.15,13.67
2025-06-20 09:00:00,NIFTY,28200,PE,2025-07-31,monthly,3208.46,3212.44,3096.34,3131.28,5,10,3013.9,3248.7,0.1344,-0.9955,1.2e-05,4.78,1.11,24865.15,13.67
2025-06-20 09:00:00,NIFTY,28400,CE,2025-07-31,monthly,1.09,1.51,1.08,1.36,5,10,0.6,2.1,0.1394,0.0039,1e-05,-0.18,0.95,24865.15,13.67
2025-06-20 09:00:00,NIFTY,28400,PE,2025-07-31,monthly,3406.54,3410.53,3294.26,3329.25,5,10,3204.4,3454.1,0.1353,-0.997,8e-06,4.88,0.76,24865.15,13.67
2025-06-20 09:00:00,NIFTY,28600,CE,2025-07-31,monthly,0.45,0.63,0.44,0.57,5,10,0.2,0.9,0.1347,0.0018,5e-06,-0.09,0.47,24865.15,13.67
2025-06-20 09:00:00,NIFTY,28600,PE,2025-07-31,monthly,3604.93,3608.92,3492.58,3527.59,5,10,3395.3,3659.9,0.1389,-0.9976,6e-06,4.94,0.61,24865.15,13.67
2025-06-20 09:00:00,NIFTY,28800,CE,2025-07-31,monthly,0.38,0.54,0.38,0.48,5,10,0.2,0.8,0.1391,0.0015,4e-06,-0.07,0.4,24865.15,13.67
2025-06-20 09:00:00,NIFTY,28800,PE,2025-07-31,monthly,3803.22,3807.21,3690.77,3725.82,5,10,3586.1,3865.5,0.1391,-0.9985,4e-06,5.02,0.4,24865.15,13.67
2025-06-20 09:00:00,NIFTY,29000,CE,2025-07-31,monthly,0.17,0.25,0.17,0.22,5,10,0.1,0.3,0.1362,0.0007,2e-06,-0.04,0.21,24865.15,13.67
2025-06-20 09:00:00,NIFTY,29000,PE,2025-07-31,monthly,4001.58,4005.58,3889.07,3924.14,5,10,3777.0,4071.3,0.1381,-0.9992,2e-06,5.08,0.24,24865.15,13.67
2025-06-20 09:00:00,NIFTY,29200,CE,2025-07-31,monthly,0.11,0.16,0.11,0.14,5,10,0.1,0.2,0.1378,0.0005,2e-06,-0.03,0.14,24865.15,13.67
2025-06-20 09:00:00,NIFTY,29200,PE,2025-07-31,monthly,4200.05,4204.04,4087.5,4122.58,5,10,3968.0,4277.2,0.1384,-0.9995,2e-06,5.13,0.15,24865.15,13.67
2025-06-20 09:00:00,NIFTY,29400,CE,2025-07-31,monthly,0.09,0.13,0.09,0.11,5,10,0.05,0.2,0.141,0.0004,1e-06,-0.02,0.11,24865.15,13.67
2025-06-20 09:00:00,NIFTY,29400,PE,2025-07-31,monthly,4398.53,4402.53,4285.96,4321.05,5,10,4159.0,4483.1,0.1368,-0.9997,1e-06,5.18,0.08,24865.15,13.67
2025-06-20 09:00:00,NIFTY,29600,CE,2025-07-31,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1395,0.0002,1e-06,-0.01,0.06,24865.15,13.67
2025-06-20 09:00:00,NIFTY,29600,PE,2025-07-31,monthly,4597.07,4601.07,4484.49,4519.59,5,10,4350.1,4689.1,0.1416,-0.9998,1e-06,5.22,0.07,24865.15,13.67
2025-06-20 09:00:00,NIFTY,29800,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1408,0.0001,0.0,-0.01,0.04,24865.15,13.67
2025-06-20 09:00:00,NIFTY,29800,PE,2025-07-31,monthly,4795.59,4799.59,4683.0,4718.1,5,10,4541.2,4895.0,0.1414,-0.9999,0.0,5.26,0.04,24865.15,13.67
2025-06-20 09:00:00,NIFTY,30000,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,0.0001,0.0,-0.0,0.02,24865.15,13.67
2025-06-20 09:00:00,NIFTY,30000,PE,2025-07-31,monthly,4994.12,4998.12,4881.52,4916.62,5,10,4732.2,5101.0,0.1377,-0.9999,0.0,5.3,0.02,24865.15,13.67
2025-06-20 09:00:00,NIFTY,30200,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,0.0001,0.0,-0.0,0.02,24865.15,13.67
2025-06-20 09:00:00,NIFTY,30200,PE,2025-07-31,monthly,5192.66,5196.66,5080.07,5115.16,5,10,4923.3,5307.0,0.1424,-1.0,0.0,5.34,0.02,24865.15,13.67
2025-06-20 09:00:00,NIFTY,30400,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,0.0,0.0,-0.0,0.01,24865.15,13.67
2025-06-20 09:00:00,NIFTY,30400,PE,2025-07-31,monthly,5391.2,5395.2,5278.6,5313.7,5,10,5114.4,5513.0,0.1402,-1.0,0.0,5.37,0.01,24865.15,13.67
2025-06-20 09:00:00,NIFTY,30600,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,0.0,0.0,-0.0,0.0,24865.15,13.67
2025-06-20 09:00:00,NIFTY,30600,PE,2025-07-31,monthly,5589.74,5593.74,5477.15,5512.24,5,10,5305.5,5718.9,0.1408,-1.0,0.0,5.41,0.0,24865.15,13.67
2025-06-20 09:00:00,NIFTY,30800,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,0.0,0.0,-0.0,0.0,24865.15,13.67
2025-06-20 09:00:00,NIFTY,30800,PE,2025-07-31,monthly,5788.29,5792.29,5675.69,5710.79,5,10,5496.6,5924.9,0.1395,-1.0,0.0,5.44,0.0,24865.15,13.67
2025-06-20 09:00:00,NIFTY,31000,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,0.0,0.0,-0.0,0.0,24865.15,13.67
2025-06-20 09:00:00,NIFTY,31000,PE,2025-07-31,monthly,5986.83,5990.83,5874.23,5909.33,5,10,5687.7,6130.9,0.1422,-1.0,0.0,5.48,0.0,24865.15,13.67
2025-06-20 09:00:00,NIFTY,31200,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,0.0,0.0,-0.0,0.0,24865.15,13.67
2025-06-20 09:00:00,NIFTY,31200,PE,2025-07-31,monthly,6185.38,6189.38,6072.78,6107.88,5,10,5878.8,6336.9,0.1393,-1.0,0.0,5.52,0.0,24865.15,13.67
2025-06-20 09:00:00,NIFTY,31400,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,0.0,0.0,-0.0,0.0,24865.15,13.67
2025-06-20 09:00:00,NIFTY,31400,PE,2025-07-31,monthly,6383.92,6387.92,6271.32,6306.42,5,10,6069.9,6542.9,0.1425,-1.0,0.0,5.55,0.0,24865.15,13.67
2025-06-20 09:00:00,NIFTY,17000,CE,2025-08-28,monthly,7995.26,8107.86,7991.26,8072.76,5,10,7770.0,8375.5,0.1459,1.0,0.0,-2.99,0.0,24865.15,13.67
2025-06-20 09:00:00,NIFTY,17000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,-0.0,0.0,-0.0,0.0,24865.15,13.67
2025-06-20 09:00:00,NIFTY,17200,CE,2025-08-28,monthly,7797.7,7910.3,7793.7,7875.2,5,10,7579.9,8170.5,0.1453,1.0,0.0,-3.03,0.0,24865.15,13.67
2025-06-20 09:00:00,NIFTY,17200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,-0.0,0.0,-0.0,0.0,24865.15,13.67
2025-06-20 09:00:00,NIFTY,17400,CE,2025-08-28,monthly,7600.15,7712.75,7596.15,7677.65,5,10,7389.7,7965.6,0.1474,1.0,0.0,-3.06,0.0,24865.15,13.67
2025-06-20 09:00:00,NIFTY,17400,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,-0.0,0.0,-0.0,0.0,24865.15,13.67
2025-06-20 09:00:00,NIFTY,17600,CE,2025-08-28,monthly,7402.59,7515.19,7398.59,7480.09,5,10,7199.6,7760.6,0.1432,1.0,0.0,-3.1,0.0,24865.15,13.67
2025-06-20 09:00:00,NIFTY,17600,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,-0.0,0.0,-0.0,0.0,24865.15,13.67
2025-06-20 09:00:00,NIFTY,17800,CE,2025-08-28,monthly,7205.03,7317.63,7201.03,7282.53,5,10,7009.4,7555.6,0.142,1.0,0.0,-3.13,0.0,24865.15,13.67
2025-06-20 09:00:00,NIFTY,17800,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,-0.0,0.0,-0.0,0.0,24865.15,13.67
2025-06-20 09:00:00,NIFTY,18000,CE,2025-08-28,monthly,7007.47,7120.07,7003.47,7084.97,5,10,6819.3,7350.7,0.1451,1.0,0.0,-3.17,0.0,24865.15,13.67
2025-06-20 09:00:00,NIFTY,18000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,-0.0,0.0,-0.0,0.0,24865.15,13.67
2025-06-20 09:00:00,NIFTY,18200,CE,2025-08-28,monthly,6809.92,6922.52,6805.92,6887.42,5,10,6629.1,7145.7,0.1435,1.0,0.0,-3.2,0.0,24865.15,13.67
2025-06-20 09:00:00,NIFTY,18200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,-0.0,0.0,-0.0,0.0,24865.15,13.67
2025-06-20 09:00:00,NIFTY,18400,CE,2025-08-28,monthly,6612.36,6724.96,6608.36,6689.86,5,10,6439.0,6940.7,0.1436,1.0,0.0,-3.24,0.0,24865.15,13.67
2025-06-20 09:00:00,NIFTY,18400,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,-0.0,0.0,-0.0,0.0,24865.15,13.67
2025-06-20 09:00:00,NIFTY,18600,CE,2025-08-28,monthly,6414.8,6527.4,6410.8,6492.3,5,10,6248.8,6735.8,0.1449,1.0,0.0,-3.27,0.0,24865.15,13.67
2025-06-20 09:00:00,NIFTY,18600,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,-0.0,0.0,-0.0,0.0,24865.15,13.67
2025-06-20 09:00:00,NIFTY,18800,CE,2025-08-28,monthly,6217.25,6329.85,6213.25,6294.75,5,10,6058.7,6530.8,0.1447,1.0,0.0,-3.31,0.0,24865.15,13.67
2025-06-20 09:00:00,NIFTY,18800,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,-0.0,0.0,-0.0,0.0,24865.15,13.67
2025-06-20 09:00:00,NIFTY,19000,CE,2025-08-28,monthly,6019.69,6132.29,6015.69,6097.19,5,10,5868.5,6325.8,0.1426,1.0,0.0,-3.34,0.0,24865.15,13.67
2025-06-20 09:00:00,NIFTY,19000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,-0.0,0.0,-0.0,0.0,24865.15,13.67
2025-06-20 09:00:00,NIFTY,19200,CE,2025-08-28,monthly,5822.13,5934.73,5818.13,5899.63,5,10,5678.4,6120.9,0.1423,1.0,0.0,-3.38,0.0,24865.15,13.67
2025-06-20 09:00:00,NIFTY,19200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,-0.0,0.0,-0.0,0.0,24865.15,13.67
2025-06-20 09:00:00,NIFTY,19400,CE,2025-08-28,monthly,5624.58,5737.17,5620.58,5702.08,5,10,5488.3,5915.9,0.1404,1.0,0.0,-3.41,0.0,24865.15,13.67
2025-06-20 09:00:00,NIFTY,19400,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,-0.0,0.0,-0.0,0.01,24865.15,13.67
2025-06-20 09:00:00,NIFTY,19600,CE,2025-08-28,monthly,5427.02,5539.62,5423.02,5504.52,5,10,5298.1,5710.9,0.1408,1.0,0.0,-3.45,0.01,24865.15,13.67
2025-06-20 09:00:00,NIFTY,19600,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1385,-0.0,0.0,-0.0,0.01,24865.15,13.67
2025-06-20 09:00:00,NIFTY,19800,CE,2025-08-28,monthly,5229.47,5342.07,5225.47,5306.97,5,10,5108.0,5506.0,0.1393,1.0,0.0,-3.48,0.01,24865.15,13.67
2025-06-20 09:00:00,NIFTY,19800,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,-0.0,0.0,-0.0,0.01,24865.15,13.67
2025-06-20 09:00:00,NIFTY,19900,CE,2025-08-28,monthly,5130.69,5243.29,5126.69,5208.19,5,10,5012.9,5403.5,0.1371,1.0,0.0,-3.5,0.02,24865.15,13.67
2025-06-20 09:00:00,NIFTY,19900,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,-0.0001,0.0,-0.0,0.03,24865.15,13.67
2025-06-20 09:00:00,NIFTY,20000,CE,2025-08-28,monthly,5031.94,5144.53,5027.94,5109.43,5,10,4917.8,5301.0,0.1413,0.9999,0.0,-3.52,0.03,24865.15,13.67
2025-06-20 09:00:00,NIFTY,20000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1384,-0.0001,0.0,-0.0,0.03,24865.15,13.67
2025-06-20 09:00:00,NIFTY,20100,CE,2025-08-28,monthly,4933.16,5045.75,4929.16,5010.65,5,10,4822.8,5198.5,0.1396,0.9999,0.0,-3.54,0.04,24865.15,13.67
2025-06-20 09:00:00,NIFTY,20100,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,-0.0001,0.0,-0.0,0.04,24865.15,13.67
2025-06-20 09:00:00,NIFTY,20200,CE,2025-08-28,monthly,4834.4,4946.98,4830.4,4911.89,5,10,4727.7,5096.1,0.1393,0.9999,0.0,-3.56,0.05,24865.15,13.67
2025-06-20 09:00:00,NIFTY,20200,PE,2025-08-28,monthly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1395,-0.0001,0.0,-0.0,0.05,24865.15,13.67
2025-06-20 09:00:00,NIFTY,20300,CE,2025-08-28,monthly,4735.65,4848.22,4731.65,4813.13,5,10,4632.6,4993.6,0.1397,0.9998,0.0,-3.58,0.07,24865.15,13.67
2025-06-20 09:00:00,NIFTY,20300,PE,2025-08-28,monthly,0.08,0.09,0.06,0.07,5,10,0.05,0.1,0.1399,-0.0002,0.0,-0.01,0.07,24865.15,13.67
2025-06-20 09:00:00,NIFTY,20400,CE,2025-08-28,monthly,4636.91,4749.48,4632.91,4714.39,5,10,4537.6,4891.2,0.1406,0.9997,1e-06,-3.6,0.11,24865.15,13.67
2025-06-20 09:00:00,NIFTY,20400,PE,2025-08-28,monthly,0.08,0.08,0.06,0.06,5,10,0.05,0.1,0.1363,-0.0002,0.0,-0.01,0.07,24865.15,13.67
2025-06-20 09:00:00,NIFTY,20500,CE,2025-08-28,monthly,4538.13,4650.7,4534.13,4615.61,5,10,4442.5,4788.7,0.1373,0.9997,1e-06,-3.62,0.11,24865.15,13.67
2025-06-20 09:00:00,NIFTY,20500,PE,2025-08-28,monthly,0.12,0.12,0.09,0.09,5,10,0.05,0.1,0.1368,-0.0002,1e-06,-0.01,0.1,24865.15,13.67
2025-06-20 09:00:00,NIFTY,20600,CE,2025-08-28,monthly,4439.43,4551.98,4435.43,4516.9,5,10,4347.5,4686.3,0.1394,0.9996,1e-06,-3.64,0.16,24865.15,13.67
2025-06-20 09:00:00,NIFTY,20600,PE,2025-08-28,monthly,0.15,0.15,0.11,0.12,5,10,0.1,0.2,0.1361,-0.0003,1e-06,-0.01,0.13,24865.15,13.67
2025-06-20 09:00:00,NIFTY,20700,CE,2025-08-28,monthly,4340.65,4453.2,4336.65,4418.11,5,10,4252.4,4583.8,0.1359,0.9996,1e-06,-3.66,0.16,24865.15,13.67
2025-06-20 09:00:00,NIFTY,20700,PE,2025-08-28,monthly,0.24,0.24,0.18,0.2,5,10,0.1,0.3,0.1378,-0.0005,1e-06,-0.02,0.19,24865.15,13.67
2025-06-20 09:00:00,NIFTY,20750,CE,2025-08-28,monthly,4291.31,4403.85,4287.31,4368.77,5,10,4204.9,4532.6,0.1367,0.9995,1e-06,-3.67,0.2,24865.15,13.67
2025-06-20 09:00:00,NIFTY,20750,PE,2025-08-28,monthly,0.36,0.36,0.28,0.3,5,10,0.1,0.5,0.1407,-0.0007,2e-06,-0.02,0.27,24865.15,13.67
2025-06-20 09:00:00,NIFTY,20800,CE,2025-08-28,monthly,4242.0,4354.52,4238.0,4319.44,5,10,4157.5,4481.4,0.1381,0.9993,2e-06,-3.68,0.25,24865.15,13.67
2025-06-20 09:00:00,NIFTY,20800,PE,2025-08-28,monthly,0.36,0.36,0.27,0.3,5,10,0.1,0.5,0.1391,-0.0007,2e-06,-0.02,0.27,24865.15,13.67
2025-06-20 09:00:00,NIFTY,20850,CE,2025-08-28,monthly,4192.61,4305.13,4188.61,4270.05,5,10,4109.9,4430.2,0.1364,0.9993,2e-06,-3.69,0.25,24865.15,13.67
2025-06-20 09:00:00,NIFTY,20850,PE,2025-08-28,monthly,0.42,0.42,0.32,0.35,5,10,0.2,0.5,0.1391,-0.0008,2e-06,-0.03,0.31,24865.15,13.67
2025-06-20 09:00:00,NIFTY,20900,CE,2025-08-28,monthly,4143.32,4255.82,4139.33,4220.75,5,10,4062.5,4379.0,0.1378,0.9991,2e-06,-3.7,0.32,24865.15,13.67
2025-06-20 09:00:00,NIFTY,20900,PE,2025-08-28,monthly,0.44,0.45,0.34,0.37,5,10,0.2,0.6,0.1381,-0.0009,2e-06,-0.03,0.32,24865.15,13.67
2025-06-20 09:00:00,NIFTY,20950,CE,2025-08-28,monthly,4093.96,4206.45,4089.97,4171.38,5,10,4015.0,4327.8,0.1369,0.9991,2e-06,-3.71,0.34,24865.15,13.67
2025-06-20 09:00:00,NIFTY,20950,PE,2025-08-28,monthly,0.48,0.49,0.37,0.4,5,10,0.2,0.6,0.1375,-0.001,2e-06,-0.03,0.35,24865.15,13.67
2025-06-20 09:00:00,NIFTY,21000,CE,2025-08-28,monthly,4044.56,4157.05,4040.57,4121.99,5,10,3967.4,4276.6,0.135,0.9991,2e-06,-3.72,0.34,24865.15,13.67
2025-06-20 09:00:00,NIFTY,21000,PE,2025-08-28,monthly,0.51,0.51,0.39,0.42,5,10,0.2,0.7,0.1364,-0.001,2e-06,-0.03,0.37,24865.15,13.67
2025-06-20 09:00:00,NIFTY,21050,CE,2025-08-28,monthly,3995.28,4107.75,3991.28,4072.68,5,10,3920.0,4225.4,0.1358,0.9989,3e-06,-3.74,0.4,24865.15,13.67
2025-06-20 09:00:00,NIFTY,21050,PE,2025-08-28,monthly,0.66,0.66,0.5,0.55,5,10,0.2,0.9,0.1378,-0.0013,3e-06,-0.04,0.46,24865.15,13.67
2025-06-20 09:00:00,NIFTY,21100,CE,2025-08-28,monthly,3946.2,4058.6,3942.2,4023.56,5,10,3872.7,4174.4,0.1395,0.9984,4e-06,-3.76,0.57,24865.15,13.67
2025-06-20 09:00:00,NIFTY,21100,PE,2025-08-28,monthly,0.6,0.61,0.46,0.5,5,10,0.2,0.8,0.135,-0.0012,3e-06,-0.04,0.43,24865.15,13.67
2025-06-20 09:00:00,NIFTY,21150,CE,2025-08-28,monthly,3896.92,4009.3,3892.93,3974.26,5,10,3825.2,4123.3,0.1393,0.9982,4e-06,-3.78,0.64,24865.15,13.67
2025-06-20 09:00:00,NIFTY,21150,PE,2025-08-28,monthly,0.82,0.82,0.63,0.68,5,10,0.3,1.1,0.1371,-0.0016,3e-06,-0.05,0.55,24865.15,13.67
2025-06-20 09:00:00,NIFTY,21200,CE,2025-08-28,monthly,3847.37,3959.78,3843.38,3924.74,5,10,3777.6,4071.9,0.1353,0.9984,4e-06,-3.78,0.56,24865.15,13.67
2025-06-20 09:00:00,NIFTY,21200,PE,2025-08-28,monthly,1.06,1.07,0.82,0.89,5,10,0.4,1.4,0.1387,-0.002,4e-06,-0.06,0.68,24865.15,13.67
2025-06-20 09:00:00,NIFTY,21250,CE,2025-08-28,monthly,3798.16,3910.53,3794.17,3875.5,5,10,3730.2,4020.8,0.1361,0.9981,4e-06,-3.79,0.66,24865.15,13.67
2025-06-20 09:00:00,NIFTY,21250,PE,2025-08-28,monthly,1.12,1.13,0.87,0.94,5,10,0.4,1.5,0.1377,-0.0021,5e-06,-0.06,0.72,24865.15,13.67
2025-06-20 09:00:00,NIFTY,21300,CE,2025-08-28,monthly,3749.01,3861.34,3745.03,3826.32,5,10,3682.8,3969.8,0.1373,0.9977,5e-06,-3.81,0.79,24865.15,13.67
2025-06-20 09:00:00,NIFTY,21300,PE,2025-08-28,monthly,1.01,1.02,0.78,0.84,5,10,0.4,1.3,0.1345,-0.002,4e-06,-0.06,0.67,24865.15,13.67
2025-06-20 09:00:00,NIFTY,21350,CE,2025-08-28,monthly,3699.75,3812.05,3695.77,3777.04,5,10,3635.4,3918.7,0.1368,0.9974,5e-06,-3.83,0.86,24865.15,13.67
2025-06-20 09:00:00,NIFTY,21350,PE,2025-08-28,monthly,1.35,1.36,1.05,1.14,5,10,0.5,1.8,0.1366,-0.0025,5e-06,-0.07,0.85,24865.15,13.67
2025-06-20 09:00:00,NIFTY,21400,CE,2025-08-28,monthly,3650.66,3762.89,3646.67,3727.9,5,10,3588.1,3867.7,0.1377,0.9969,6e-06,-3.85,1.01,24865.15,13.67
2025-06-20 09:00:00,NIFTY,21400,PE,2025-08-28,monthly,1.34,1.35,1.04,1.13,5,10,0.5,1.8,0.1348,-0.0026,5e-06,-0.07,0.85,24865.15,13.67
2025-06-20 09:00:00,NIFTY,21450,CE,2025-08-28,monthly,3601.75,3713.9,3597.77,3678.93,5,10,3541.0,3816.9,0.1397,0.9962,8e-06,-3.88,1.24,24865.15,13.67
2025-06-20 09:00:00,NIFTY,21450,PE,2025-08-28,monthly,1.8,1.82,1.41,1.52,5,10,0.7,2.4,0.1371,-0.0033,7e-06,-0.09,1.08,24865.15,13.67
2025-06-20 09:00:00,NIFTY,21500,CE,2025-08-28,monthly,3552.14,3664.32,3548.16,3629.34,5,10,3493.2,3765.4,0.1362,0.9965,7e-06,-3.88,1.15,24865.15,13.67
2025-06-20 09:00:00,NIFTY,21500,PE,2025-08-28,monthly,1.86,1.87,1.45,1.57,5,10,0.7,2.5,0.1357,-0.0034,7e-06,-0.09,1.12,24865.15,13.67
2025-06-20 09:00:00,NIFTY,21550,CE,2025-08-28,monthly,3503.44,3615.5,3499.46,3580.55,5,10,3446.3,3714.8,0.139,0.9954,9e-06,-3.92,1.46,24865.15,13.67
2025-06-20 09:00:00,NIFTY,21550,PE,2025-08-28,monthly,2.08,2.09,1.63,1.76,5,10,0.8,2.8,0.1355,-0.0038,8e-06,-0.1,1.23,24865.15,13.67
2025-06-20 09:00:00,NIFTY,21600,CE,2025-08-28,monthly,3453.93,3566.0,3449.95,3531.05,5,10,3398.6,3663.5,0.1363,0.9955,9e-06,-3.92,1.42,24865.15,13.67
2025-06-20 09:00:00,NIFTY,21600,PE,2025-08-28,monthly,2.19,2.21,1.72,1.85,5,10,0.8,2.9,0.1344,-0.004,8e-06,-0.11,1.29,24865.15,13.67
2025-06-20 09:00:00,NIFTY,21650,CE,2025-08-28,monthly,3405.39,3517.31,3401.42,3482.4,5,10,3351.8,3613.0,0.1391,0.9942,1.1e-05,-3.96,1.79,24865.15,13.67
2025-06-20 09:00:00,NIFTY,21650,PE,2025-08-28,monthly,3.36,3.39,2.68,2.88,5,10,1.3,4.5,0.1392,-0.0058,1.1e-05,-0.15,1.8,24865.15,13.67
2025-06-20 09:00:00,NIFTY,21700,CE,2025-08-28,monthly,3355.65,3467.62,3351.67,3432.7,5,10,3304.0,3561.4,0.1353,0.9946,1.1e-05,-3.96,1.66,24865.15,13.67
2025-06-20 09:00:00,NIFTY,21700,PE,2025-08-28,monthly,3.87,3.9,3.09,3.31,5,10,1.4,5.2,0.1396,-0.0066,1.2e-05,-0.17,2.01,24865.15,13.67
2025-06-20 09:00:00,NIFTY,21750,CE,2025-08-28,monthly,3307.49,3419.25,3303.52,3384.39,5,10,3257.5,3511.3,0.1391,0.9928,1.3e-05,-4.01,2.16,24865.15,13.67
2025-06-20 09:00:00,NIFTY,21750,PE,2025-08-28,monthly,4.21,4.24,3.36,3.61,5,10,1.6,5.6,0.1391,-0.0072,1.3e-05,-0.18,2.16,24865.15,13.67
2025-06-20 09:00:00,NIFTY,21800,CE,2025-08-28,monthly,3257.66,3369.47,3253.69,3334.6,5,10,3209.6,3459.6,0.1353,0.9933,1.3e-05,-4.0,2.01,24865.15,13.67
2025-06-20 09:00:00,NIFTY,21800,PE,2025-08-28,monthly,4.47,4.51,3.57,3.83,5,10,1.7,6.0,0.1381,-0.0076,1.4e-05,-0.19,2.28,24865.15,13.67
2025-06-20 09:00:00,NIFTY,21850,CE,2025-08-28,monthly,3209.05,3320.73,3205.09,3285.9,5,10,3162.7,3409.1,0.1365,0.9921,1.5e-05,-4.04,2.33,24865.15,13.67
