timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-06 09:00:00,NIFTY,25600,PE,2025-03-06,weekly,1729.51,1861.98,1718.47,1845.83,5,10,1804.3,1887.4,0.1483,-0.9638,8.2e-05,3.01,5.2,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25650,CE,2025-03-06,weekly,14.0,14.44,9.56,10.03,5,10,8.2,11.8,0.1434,0.0282,6.9e-05,-1.2,4.23,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25650,PE,2025-03-06,weekly,1776.65,1909.8,1765.55,1893.57,5,10,1851.0,1936.2,0.1473,-0.9683,7.4e-05,3.19,4.66,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25700,CE,2025-03-06,weekly,12.44,12.84,8.46,8.87,5,10,7.3,10.5,0.1436,0.0253,6.3e-05,-1.1,3.86,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25700,PE,2025-03-06,weekly,1825.58,1959.0,1814.45,1942.74,5,10,1899.0,1986.5,0.1491,-0.97,7e-05,3.24,4.45,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25750,CE,2025-03-06,weekly,12.78,13.18,8.78,9.19,5,10,7.5,10.8,0.1474,0.0255,6.2e-05,-1.13,3.89,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25750,PE,2025-03-06,weekly,1871.64,2006.0,1860.41,1989.64,5,10,1944.9,2034.4,0.1451,-0.9763,5.9e-05,3.52,3.66,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25800,CE,2025-03-06,weekly,10.39,10.73,7.03,7.38,5,10,6.1,8.7,0.1453,0.0213,5.4e-05,-0.95,3.34,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25800,PE,2025-03-06,weekly,1919.34,2054.28,1908.06,2037.86,5,10,1992.0,2083.7,0.1434,-0.9801,5.1e-05,3.68,3.16,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25850,CE,2025-03-06,weekly,10.13,10.45,6.88,7.22,5,10,5.9,8.5,0.1476,0.0206,5.1e-05,-0.94,3.24,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25850,PE,2025-03-06,weekly,1968.17,2103.39,1956.86,2086.94,5,10,2040.0,2133.9,0.1441,-0.9819,4.7e-05,3.76,2.91,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25900,CE,2025-03-06,weekly,7.82,8.08,5.21,5.48,5,10,4.5,6.5,0.1446,0.0164,4.3e-05,-0.76,2.67,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25900,PE,2025-03-06,weekly,2017.7,2153.03,2006.38,2136.57,5,10,2088.5,2184.6,0.1464,-0.9825,4.5e-05,3.78,2.83,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25950,CE,2025-03-06,weekly,7.18,7.42,4.78,5.03,5,10,4.1,5.9,0.1455,0.0151,4e-05,-0.71,2.49,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25950,PE,2025-03-06,weekly,2066.97,2202.46,2055.64,2185.98,5,10,2136.8,2235.2,0.148,-0.9835,4.2e-05,3.82,2.69,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26000,CE,2025-03-06,weekly,6.56,6.79,4.36,4.59,5,10,3.0,6.1,0.1464,0.0138,3.7e-05,-0.66,2.31,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26000,PE,2025-03-06,weekly,2115.84,2251.6,2104.48,2235.09,5,10,2184.8,2285.4,0.1482,-0.9852,3.9e-05,3.9,2.45,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26050,CE,2025-03-06,weekly,6.35,6.57,4.24,4.46,5,10,2.0,7.0,0.1485,0.0133,3.5e-05,-0.65,2.23,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26050,PE,2025-03-06,weekly,2164.03,2300.24,2152.63,2283.68,5,10,2198.0,2369.3,0.1457,-0.9881,3.2e-05,4.04,2.02,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26100,CE,2025-03-06,weekly,4.86,5.03,3.18,3.35,5,10,1.5,5.2,0.1457,0.0105,2.9e-05,-0.52,1.81,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26100,PE,2025-03-06,weekly,2213.11,2349.53,2201.69,2332.95,5,10,2245.5,2420.4,0.1458,-0.9895,2.9e-05,4.11,1.82,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26150,CE,2025-03-06,weekly,3.93,4.07,2.54,2.68,5,10,1.2,4.2,0.1442,0.0086,2.5e-05,-0.43,1.53,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26150,PE,2025-03-06,weekly,2261.86,2398.58,2250.4,2381.97,5,10,2292.6,2471.3,0.1439,-0.9915,2.5e-05,4.21,1.52,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26200,CE,2025-03-06,weekly,3.32,3.45,2.13,2.25,5,10,1.0,3.5,0.1436,0.0074,2.2e-05,-0.37,1.34,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26200,PE,2025-03-06,weekly,2311.33,2448.16,2299.87,2431.54,5,10,2340.4,2522.7,0.1451,-0.9921,2.3e-05,4.24,1.42,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26250,CE,2025-03-06,weekly,3.01,3.12,1.93,2.04,5,10,0.9,3.2,0.1444,0.0067,2e-05,-0.34,1.23,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26250,PE,2025-03-06,weekly,2360.49,2497.51,2349.0,2480.87,5,10,2387.8,2573.9,0.1444,-0.9933,2e-05,4.31,1.23,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26300,CE,2025-03-06,weekly,3.2,3.31,2.07,2.19,5,10,1.0,3.4,0.148,0.007,2e-05,-0.37,1.27,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26300,PE,2025-03-06,weekly,2410.47,2547.44,2398.99,2530.8,5,10,2435.9,2625.7,0.1483,-0.9929,2e-05,4.29,1.29,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26350,CE,2025-03-06,weekly,2.53,2.63,1.62,1.71,5,10,0.7,2.7,0.1463,0.0056,1.7e-05,-0.3,1.05,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26350,PE,2025-03-06,weekly,2459.93,2596.99,2448.44,2580.35,5,10,2483.6,2677.1,0.149,-0.9936,1.9e-05,4.33,1.18,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26400,CE,2025-03-06,weekly,2.23,2.32,1.42,1.5,5,10,0.7,2.3,0.1466,0.005,1.5e-05,-0.27,0.95,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26400,PE,2025-03-06,weekly,2508.77,2646.12,2497.25,2629.44,5,10,2530.8,2728.0,0.145,-0.9954,1.4e-05,4.43,0.88,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26450,CE,2025-03-06,weekly,1.69,1.76,1.06,1.12,5,10,0.5,1.8,0.1444,0.0039,1.2e-05,-0.21,0.75,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26450,PE,2025-03-06,weekly,2558.15,2695.62,2546.61,2678.94,5,10,2578.5,2779.4,0.1441,-0.9962,1.2e-05,4.48,0.74,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26500,CE,2025-03-06,weekly,1.9,1.98,1.21,1.28,5,10,0.6,2.0,0.1487,0.0043,1.3e-05,-0.24,0.82,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26500,PE,2025-03-06,weekly,2607.86,2745.36,2596.33,2728.67,5,10,2626.3,2831.0,0.1461,-0.9963,1.2e-05,4.49,0.72,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26550,CE,2025-03-06,weekly,1.23,1.28,0.76,0.81,5,10,0.4,1.3,0.1442,0.0029,9e-06,-0.16,0.58,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26550,PE,2025-03-06,weekly,2657.31,2794.91,2645.76,2778.21,5,10,2674.0,2882.4,0.1452,-0.997,1e-05,4.53,0.61,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26600,CE,2025-03-06,weekly,1.26,1.31,0.78,0.83,5,10,0.4,1.3,0.1468,0.0029,9e-06,-0.16,0.58,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26600,PE,2025-03-06,weekly,2707.22,2844.77,2695.67,2828.08,5,10,2722.0,2934.1,0.1492,-0.9967,1e-05,4.52,0.66,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26650,CE,2025-03-06,weekly,1.15,1.2,0.72,0.76,5,10,0.3,1.2,0.1477,0.0027,8e-06,-0.15,0.54,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26650,PE,2025-03-06,weekly,2756.52,2894.23,2744.96,2877.52,5,10,2769.6,2985.4,0.1459,-0.9976,8e-06,4.58,0.49,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26700,CE,2025-03-06,weekly,0.84,0.87,0.51,0.54,5,10,0.2,0.8,0.1452,0.002,7e-06,-0.11,0.41,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26700,PE,2025-03-06,weekly,2806.1,2943.86,2794.53,2927.15,5,10,2817.4,3036.9,0.1454,-0.998,7e-06,4.62,0.42,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26750,CE,2025-03-06,weekly,0.95,0.99,0.59,0.63,5,10,0.3,1.0,0.1493,0.0022,7e-06,-0.13,0.45,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26750,PE,2025-03-06,weekly,2855.92,2993.67,2844.36,2976.95,5,10,2865.3,3088.6,0.1488,-0.9979,7e-06,4.61,0.44,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26800,CE,2025-03-06,weekly,0.7,0.73,0.42,0.45,5,10,0.2,0.7,0.147,0.0016,6e-06,-0.1,0.35,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26800,PE,2025-03-06,weekly,2905.56,3043.35,2893.99,3026.63,5,10,2913.1,3140.1,0.149,-0.9981,6e-06,4.64,0.39,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26900,CE,2025-03-06,weekly,0.4,0.42,0.24,0.25,5,10,0.1,0.4,0.1438,0.001,3e-06,-0.06,0.22,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26900,PE,2025-03-06,weekly,3004.73,3142.64,2993.15,3125.91,5,10,3008.7,3243.1,0.1461,-0.9988,4e-06,4.7,0.25,23640.6,14.18
2025-02-06 09:00:00,NIFTY,27000,CE,2025-03-06,weekly,0.43,0.45,0.26,0.28,5,10,0.1,0.4,0.1489,0.001,4e-06,-0.06,0.23,23640.6,14.18
2025-02-06 09:00:00,NIFTY,27000,PE,2025-03-06,weekly,3104.05,3242.03,3092.47,3225.29,5,10,3104.3,3346.2,0.1443,-0.9993,3e-06,4.74,0.17,23640.6,14.18
2025-02-06 09:00:00,NIFTY,27100,CE,2025-03-06,weekly,0.27,0.28,0.16,0.17,5,10,0.1,0.3,0.147,0.0007,2e-06,-0.04,0.15,23640.6,14.18
2025-02-06 09:00:00,NIFTY,27100,PE,2025-03-06,weekly,3203.54,3341.53,3191.96,3324.79,5,10,3200.1,3449.5,0.1477,-0.9993,2e-06,4.76,0.16,23640.6,14.18
2025-02-06 09:00:00,NIFTY,27200,CE,2025-03-06,weekly,0.15,0.16,0.09,0.09,5,10,0.05,0.1,0.1444,0.0004,1e-06,-0.03,0.09,23640.6,14.18
2025-02-06 09:00:00,NIFTY,27200,PE,2025-03-06,weekly,3302.99,3441.0,3291.4,3424.26,5,10,3295.9,3552.7,0.1491,-0.9994,2e-06,4.78,0.13,23640.6,14.18
2025-02-06 09:00:00,NIFTY,27300,CE,2025-03-06,weekly,0.13,0.14,0.08,0.08,5,10,0.05,0.1,0.1465,0.0003,1e-06,-0.02,0.08,23640.6,14.18
2025-02-06 09:00:00,NIFTY,27300,PE,2025-03-06,weekly,3402.41,3540.45,3390.81,3523.7,5,10,3391.6,3655.8,0.1474,-0.9996,1e-06,4.81,0.09,23640.6,14.18
2025-02-06 09:00:00,NIFTY,27400,CE,2025-03-06,weekly,0.1,0.1,0.06,0.06,5,10,0.05,0.1,0.1469,0.0002,1e-06,-0.02,0.06,23640.6,14.18
2025-02-06 09:00:00,NIFTY,27400,PE,2025-03-06,weekly,3501.85,3639.92,3490.26,3623.17,5,10,3487.3,3759.0,0.146,-0.9998,1e-06,4.84,0.06,23640.6,14.18
2025-02-06 09:00:00,NIFTY,27500,CE,2025-03-06,weekly,0.08,0.09,0.05,0.05,5,10,0.05,0.1,0.1488,0.0002,1e-06,-0.01,0.05,23640.6,14.18
2025-02-06 09:00:00,NIFTY,27500,PE,2025-03-06,weekly,3601.34,3739.41,3589.75,3722.66,5,10,3583.1,3862.3,0.1479,-0.9998,1e-06,4.86,0.05,23640.6,14.18
2025-02-06 09:00:00,NIFTY,27600,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,0.0001,1e-06,-0.01,0.03,23640.6,14.18
2025-02-06 09:00:00,NIFTY,27600,PE,2025-03-06,weekly,3700.83,3838.91,3689.24,3822.16,5,10,3678.8,3965.5,0.1495,-0.9998,1e-06,4.88,0.04,23640.6,14.18
2025-02-06 09:00:00,NIFTY,27700,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,0.0001,0.0,-0.01,0.02,23640.6,14.18
2025-02-06 09:00:00,NIFTY,27700,PE,2025-03-06,weekly,3800.31,3938.39,3788.71,3921.65,5,10,3774.6,4068.7,0.1481,-0.9999,0.0,4.9,0.03,23640.6,14.18
2025-02-06 09:00:00,NIFTY,27800,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,0.0001,0.0,-0.01,0.02,23640.6,14.18
2025-02-06 09:00:00,NIFTY,27800,PE,2025-03-06,weekly,3899.81,4037.89,3888.21,4021.14,5,10,3870.3,4171.9,0.1494,-0.9999,0.0,4.92,0.02,23640.6,14.18
2025-02-06 09:00:00,NIFTY,28000,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,0.0,0.0,-0.0,0.01,23640.6,14.18
2025-02-06 09:00:00,NIFTY,28000,PE,2025-03-06,weekly,4098.79,4236.89,4087.19,4220.14,5,10,4061.9,4378.4,0.1467,-1.0,0.0,4.96,0.01,23640.6,14.18
2025-02-06 09:00:00,NIFTY,28200,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,0.0,0.0,-0.0,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,28200,PE,2025-03-06,weekly,4297.79,4435.89,4286.19,4419.14,5,10,4253.4,4584.9,0.1497,-1.0,0.0,5.0,0.01,23640.6,14.18
2025-02-06 09:00:00,NIFTY,28400,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,0.0,0.0,-0.0,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,28400,PE,2025-03-06,weekly,4496.79,4634.89,4485.19,4618.14,5,10,4445.0,4791.3,0.148,-1.0,0.0,5.03,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,28600,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,0.0,0.0,-0.0,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,28600,PE,2025-03-06,weekly,4695.8,4833.9,4684.2,4817.15,5,10,4636.5,4997.8,0.1465,-1.0,0.0,5.07,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,28800,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,0.0,0.0,-0.0,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,28800,PE,2025-03-06,weekly,4894.8,5032.9,4883.2,5016.15,5,10,4828.0,5204.3,0.147,-1.0,0.0,5.1,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,29000,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,0.0,0.0,-0.0,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,29000,PE,2025-03-06,weekly,5093.81,5231.91,5082.21,5215.16,5,10,5019.6,5410.7,0.1515,-1.0,0.0,5.14,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,29200,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,0.0,0.0,-0.0,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,29200,PE,2025-03-06,weekly,5292.81,5430.91,5281.21,5414.16,5,10,5211.1,5617.2,0.1491,-1.0,0.0,5.17,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,29400,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,0.0,0.0,-0.0,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,29400,PE,2025-03-06,weekly,5491.82,5629.92,5480.22,5613.17,5,10,5402.7,5823.7,0.1535,-1.0,0.0,5.21,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,29600,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,0.0,0.0,-0.0,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,29600,PE,2025-03-06,weekly,5690.82,5828.92,5679.22,5812.17,5,10,5594.2,6030.1,0.1537,-1.0,0.0,5.25,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,29800,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,0.0,0.0,-0.0,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,29800,PE,2025-03-06,weekly,5889.83,6027.93,5878.23,6011.18,5,10,5785.8,6236.6,0.1545,-1.0,0.0,5.28,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,30000,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,0.0,0.0,-0.0,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,30000,PE,2025-03-06,weekly,6088.83,6226.93,6077.23,6210.18,5,10,5977.3,6443.1,0.1532,-1.0,0.0,5.32,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,30200,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,0.0,0.0,-0.0,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,30200,PE,2025-03-06,weekly,6287.84,6425.94,6276.24,6409.19,5,10,6168.8,6649.5,0.1547,-1.0,0.0,5.35,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,30400,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,0.0,0.0,-0.0,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,30400,PE,2025-03-06,weekly,6486.84,6624.94,6475.24,6608.19,5,10,6360.4,6856.0,0.155,-1.0,0.0,5.39,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,30600,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,0.0,0.0,-0.0,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,30600,PE,2025-03-06,weekly,6685.85,6823.95,6674.25,6807.2,5,10,6551.9,7062.5,0.1529,-1.0,0.0,5.42,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,30800,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,0.0,0.0,-0.0,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,30800,PE,2025-03-06,weekly,6884.85,7022.95,6873.25,7006.2,5,10,6743.5,7268.9,0.1574,-1.0,0.0,5.46,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,31000,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,0.0,0.0,-0.0,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,31000,PE,2025-03-06,weekly,7083.86,7221.96,7072.26,7205.21,5,10,6935.0,7475.4,0.1524,-1.0,0.0,5.49,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,31200,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,0.0,0.0,-0.0,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,31200,PE,2025-03-06,weekly,7282.86,7420.96,7271.26,7404.21,5,10,7126.6,7681.9,0.1546,-1.0,0.0,5.53,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,31400,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,0.0,0.0,-0.0,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,31400,PE,2025-03-06,weekly,7481.87,7619.97,7470.27,7603.22,5,10,7318.1,7888.3,0.1585,-1.0,0.0,5.56,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,17000,CE,2025-03-27,monthly,6909.65,6921.25,6771.55,6788.3,5,10,6533.7,7042.9,0.1502,1.0,0.0,-3.0,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,17000,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,-0.0,0.0,-0.0,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,17200,CE,2025-03-27,monthly,6711.38,6722.98,6573.28,6590.03,5,10,6342.9,6837.2,0.1515,1.0,0.0,-3.04,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,17200,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,-0.0,0.0,-0.0,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,17400,CE,2025-03-27,monthly,6513.12,6524.72,6375.02,6391.77,5,10,6152.1,6631.5,0.1513,1.0,0.0,-3.07,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,17400,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,-0.0,0.0,-0.0,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,17600,CE,2025-03-27,monthly,6314.86,6326.46,6176.76,6193.51,5,10,5961.3,6425.8,0.1468,1.0,0.0,-3.11,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,17600,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,-0.0,0.0,-0.0,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,17800,CE,2025-03-27,monthly,6116.6,6128.2,5978.5,5995.25,5,10,5770.4,6220.1,0.1492,1.0,0.0,-3.14,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,17800,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,-0.0,0.0,-0.0,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,18000,CE,2025-03-27,monthly,5918.34,5929.94,5780.24,5796.99,5,10,5579.6,6014.4,0.1452,1.0,0.0,-3.18,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,18000,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,-0.0,0.0,-0.0,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,18200,CE,2025-03-27,monthly,5720.07,5731.67,5581.97,5598.72,5,10,5388.8,5808.7,0.1493,1.0,0.0,-3.21,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,18200,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,-0.0,0.0,-0.0,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,18400,CE,2025-03-27,monthly,5521.81,5533.41,5383.71,5400.46,5,10,5197.9,5603.0,0.1458,1.0,0.0,-3.25,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,18400,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,-0.0,0.0,-0.0,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,18600,CE,2025-03-27,monthly,5323.55,5335.15,5185.45,5202.2,5,10,5007.1,5397.3,0.1443,1.0,0.0,-3.28,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,18600,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,-0.0,0.0,-0.0,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,18800,CE,2025-03-27,monthly,5125.29,5136.89,4987.19,5003.94,5,10,4816.3,5191.6,0.1466,1.0,0.0,-3.32,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,18800,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,-0.0,0.0,-0.0,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,19000,CE,2025-03-27,monthly,4927.02,4938.62,4788.92,4805.67,5,10,4625.5,4985.9,0.1427,1.0,0.0,-3.35,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,19000,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,-0.0,0.0,-0.0,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,19200,CE,2025-03-27,monthly,4728.76,4740.36,4590.66,4607.41,5,10,4434.6,4780.2,0.1418,1.0,0.0,-3.39,0.01,23640.6,14.18
2025-02-06 09:00:00,NIFTY,19200,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,-0.0,0.0,-0.0,0.01,23640.6,14.18
2025-02-06 09:00:00,NIFTY,19400,CE,2025-03-27,monthly,4530.51,4542.1,4392.41,4409.16,5,10,4243.8,4574.5,0.143,1.0,0.0,-3.43,0.01,23640.6,14.18
2025-02-06 09:00:00,NIFTY,19400,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,-0.0,0.0,-0.0,0.02,23640.6,14.18
2025-02-06 09:00:00,NIFTY,19600,CE,2025-03-27,monthly,4332.25,4343.85,4194.17,4210.91,5,10,4053.0,4368.8,0.1442,0.9999,0.0,-3.46,0.03,23640.6,14.18
2025-02-06 09:00:00,NIFTY,19600,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,-0.0001,0.0,-0.0,0.03,23640.6,14.18
2025-02-06 09:00:00,NIFTY,19800,CE,2025-03-27,monthly,4134.02,4145.62,3995.95,4012.69,5,10,3862.2,4163.2,0.1455,0.9998,1e-06,-3.51,0.07,23640.6,14.18
2025-02-06 09:00:00,NIFTY,19800,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,-0.0002,0.0,-0.01,0.05,23640.6,14.18
2025-02-06 09:00:00,NIFTY,19900,CE,2025-03-27,monthly,4034.89,4046.49,3896.82,3913.57,5,10,3766.8,4060.3,0.1424,0.9998,1e-06,-3.52,0.08,23640.6,14.18
2025-02-06 09:00:00,NIFTY,19900,PE,2025-03-27,monthly,0.05,0.07,0.05,0.07,5,10,0.05,0.1,0.1413,-0.0002,1e-06,-0.01,0.07,23640.6,14.18
2025-02-06 09:00:00,NIFTY,20000,CE,2025-03-27,monthly,3935.81,3947.4,3797.76,3814.5,5,10,3671.5,3957.5,0.1448,0.9996,1e-06,-3.55,0.13,23640.6,14.18
2025-02-06 09:00:00,NIFTY,20000,PE,2025-03-27,monthly,0.06,0.1,0.06,0.09,5,10,0.05,0.1,0.1409,-0.0003,1e-06,-0.01,0.09,23640.6,14.18
