timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-08 09:00:00,NIFTY,24550,CE,2024-02-22,weekly,0.12,0.12,0.09,0.09,5,10,0.05,0.1,0.1679,0.0005,2e-06,-0.05,0.08,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24550,PE,2024-02-22,weekly,2479.34,2538.31,2477.94,2523.62,5,10,2429.0,2618.3,0.1685,-0.9995,3e-06,4.31,0.08,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24600,CE,2024-02-22,weekly,0.1,0.1,0.08,0.08,5,10,0.05,0.1,0.1691,0.0004,2e-06,-0.04,0.07,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24600,PE,2024-02-22,weekly,2529.22,2588.19,2527.82,2573.49,5,10,2477.0,2670.0,0.1714,-0.9995,2e-06,4.32,0.08,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24650,CE,2024-02-22,weekly,0.11,0.11,0.08,0.08,5,10,0.05,0.1,0.1723,0.0004,2e-06,-0.04,0.07,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24650,PE,2024-02-22,weekly,2579.06,2638.04,2577.66,2623.34,5,10,2525.0,2721.7,0.1706,-0.9996,2e-06,4.34,0.06,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24700,CE,2024-02-22,weekly,0.1,0.1,0.07,0.08,5,10,0.05,0.1,0.174,0.0004,2e-06,-0.04,0.06,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24700,PE,2024-02-22,weekly,2628.91,2687.89,2627.51,2673.19,5,10,2572.9,2773.4,0.1682,-0.9997,1e-06,4.36,0.04,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24750,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,0.0002,1e-06,-0.02,0.04,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24750,PE,2024-02-22,weekly,2678.78,2737.77,2677.38,2723.07,5,10,2621.0,2825.2,0.1715,-0.9997,1e-06,4.37,0.04,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24800,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1718,0.0002,1e-06,-0.02,0.04,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24800,PE,2024-02-22,weekly,2728.65,2787.63,2727.25,2772.94,5,10,2669.0,2876.9,0.1712,-0.9998,1e-06,4.38,0.03,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24850,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1726,0.0002,1e-06,-0.02,0.03,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24850,PE,2024-02-22,weekly,2778.52,2837.51,2777.12,2822.81,5,10,2717.0,2928.7,0.1746,-0.9998,1e-06,4.39,0.04,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24900,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1693,0.0001,1e-06,-0.01,0.02,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24900,PE,2024-02-22,weekly,2828.39,2887.38,2826.99,2872.68,5,10,2765.0,2980.4,0.1737,-0.9998,1e-06,4.41,0.03,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24950,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1713,0.0001,1e-06,-0.01,0.02,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24950,PE,2024-02-22,weekly,2878.25,2937.24,2876.85,2922.55,5,10,2813.0,3032.1,0.1733,-0.9999,1e-06,4.42,0.02,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25000,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1735,0.0001,1e-06,-0.01,0.02,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25000,PE,2024-02-22,weekly,2928.12,2987.12,2926.72,2972.42,5,10,2861.0,3083.9,0.1742,-0.9999,1e-06,4.43,0.02,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25050,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1715,0.0001,0.0,-0.01,0.01,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25050,PE,2024-02-22,weekly,2977.99,3036.99,2976.59,3022.29,5,10,2909.0,3135.6,0.1732,-0.9999,0.0,4.44,0.01,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25100,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1693,0.0,0.0,-0.0,0.01,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25100,PE,2024-02-22,weekly,3027.86,3086.86,3026.46,3072.16,5,10,2957.0,3187.4,0.1696,-1.0,0.0,4.45,0.01,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25150,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1717,0.0,0.0,-0.0,0.01,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25150,PE,2024-02-22,weekly,3077.73,3136.73,3076.33,3122.03,5,10,3005.0,3239.1,0.1699,-1.0,0.0,4.46,0.01,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25200,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1743,0.0,0.0,-0.0,0.01,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25200,PE,2024-02-22,weekly,3127.61,3186.61,3126.21,3171.91,5,10,3053.0,3290.9,0.1721,-1.0,0.0,4.47,0.01,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25250,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1706,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25250,PE,2024-02-22,weekly,3177.48,3236.48,3176.08,3221.78,5,10,3101.0,3342.6,0.173,-1.0,0.0,4.48,0.01,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25300,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1736,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25300,PE,2024-02-22,weekly,3227.35,3286.35,3225.95,3271.65,5,10,3149.0,3394.3,0.1684,-1.0,0.0,4.49,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25350,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1741,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25350,PE,2024-02-22,weekly,3277.23,3336.23,3275.83,3321.53,5,10,3197.0,3446.1,0.1744,-1.0,0.0,4.5,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25400,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1732,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25400,PE,2024-02-22,weekly,3327.11,3386.1,3325.71,3371.4,5,10,3245.0,3497.8,0.1728,-1.0,0.0,4.51,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25450,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1746,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25450,PE,2024-02-22,weekly,3376.98,3435.98,3375.58,3421.28,5,10,3293.0,3549.6,0.1736,-1.0,0.0,4.52,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25500,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1749,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25500,PE,2024-02-22,weekly,3426.86,3485.86,3425.46,3471.16,5,10,3341.0,3601.3,0.1732,-1.0,0.0,4.53,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25550,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1721,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25550,PE,2024-02-22,weekly,3476.73,3535.73,3475.33,3521.03,5,10,3389.0,3653.1,0.1715,-1.0,0.0,4.54,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25600,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1697,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25600,PE,2024-02-22,weekly,3526.61,3585.61,3525.21,3570.91,5,10,3437.0,3704.8,0.17,-1.0,0.0,4.55,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25650,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1727,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25650,PE,2024-02-22,weekly,3576.48,3635.48,3575.08,3620.78,5,10,3485.0,3756.6,0.173,-1.0,0.0,4.56,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25700,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1718,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25700,PE,2024-02-22,weekly,3626.36,3685.36,3624.96,3670.66,5,10,3533.0,3808.3,0.1748,-1.0,0.0,4.56,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25750,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1724,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25750,PE,2024-02-22,weekly,3676.23,3735.23,3674.83,3720.53,5,10,3581.0,3860.0,0.1695,-1.0,0.0,4.57,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25800,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1739,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25800,PE,2024-02-22,weekly,3726.11,3785.11,3724.71,3770.41,5,10,3629.0,3911.8,0.1749,-1.0,0.0,4.58,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25850,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1696,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25850,PE,2024-02-22,weekly,3775.98,3834.98,3774.58,3820.28,5,10,3677.0,3963.5,0.1697,-1.0,0.0,4.59,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25900,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1761,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25900,PE,2024-02-22,weekly,3825.86,3884.86,3824.46,3870.16,5,10,3725.0,4015.3,0.1702,-1.0,0.0,4.6,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25950,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1738,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25950,PE,2024-02-22,weekly,3875.73,3934.73,3874.33,3920.03,5,10,3773.0,4067.0,0.1755,-1.0,0.0,4.61,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26000,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1732,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26000,PE,2024-02-22,weekly,3925.61,3984.61,3924.21,3969.91,5,10,3821.0,4118.8,0.1745,-1.0,0.0,4.62,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26050,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1763,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26050,PE,2024-02-22,weekly,3975.48,4034.48,3974.08,4019.78,5,10,3869.0,4170.5,0.1735,-1.0,0.0,4.63,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26100,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1725,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26100,PE,2024-02-22,weekly,4025.36,4084.36,4023.96,4069.66,5,10,3917.0,4222.3,0.1722,-1.0,0.0,4.64,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26150,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1705,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26150,PE,2024-02-22,weekly,4075.24,4134.24,4073.84,4119.54,5,10,3965.1,4274.0,0.1755,-1.0,0.0,4.65,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26200,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.171,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26200,PE,2024-02-22,weekly,4125.11,4184.11,4123.71,4169.41,5,10,4013.1,4325.8,0.1761,-1.0,0.0,4.65,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26250,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1721,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26250,PE,2024-02-22,weekly,4174.99,4233.99,4173.59,4219.29,5,10,4061.1,4377.5,0.1716,-1.0,0.0,4.66,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26300,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1709,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26300,PE,2024-02-22,weekly,4224.86,4283.86,4223.46,4269.16,5,10,4109.1,4429.3,0.1735,-1.0,0.0,4.67,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26350,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.175,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26350,PE,2024-02-22,weekly,4274.74,4333.74,4273.34,4319.04,5,10,4157.1,4481.0,0.1777,-1.0,0.0,4.68,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26400,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1764,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26400,PE,2024-02-22,weekly,4324.61,4383.61,4323.21,4368.91,5,10,4205.1,4532.7,0.1737,-1.0,0.0,4.69,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26450,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1765,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26450,PE,2024-02-22,weekly,4374.49,4433.49,4373.09,4418.79,5,10,4253.1,4584.5,0.173,-1.0,0.0,4.7,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26500,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1781,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26500,PE,2024-02-22,weekly,4424.36,4483.36,4422.96,4468.66,5,10,4301.1,4636.2,0.1759,-1.0,0.0,4.71,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26550,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1755,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26550,PE,2024-02-22,weekly,4474.24,4533.24,4472.84,4518.54,5,10,4349.1,4688.0,0.1752,-1.0,0.0,4.72,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26600,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1748,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26600,PE,2024-02-22,weekly,4524.11,4583.11,4522.71,4568.41,5,10,4397.1,4739.7,0.1724,-1.0,0.0,4.73,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26650,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1722,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26650,PE,2024-02-22,weekly,4573.99,4632.99,4572.59,4618.29,5,10,4445.1,4791.5,0.1746,-1.0,0.0,4.73,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26700,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1777,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26700,PE,2024-02-22,weekly,4623.87,4682.87,4622.47,4668.17,5,10,4493.1,4843.2,0.1782,-1.0,0.0,4.74,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26750,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.177,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26750,PE,2024-02-22,weekly,4673.74,4732.74,4672.34,4718.04,5,10,4541.1,4895.0,0.175,-1.0,0.0,4.75,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26800,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1738,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26800,PE,2024-02-22,weekly,4723.62,4782.62,4722.22,4767.92,5,10,4589.1,4946.7,0.1777,-1.0,0.0,4.76,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26900,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1757,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26900,PE,2024-02-22,weekly,4823.37,4882.37,4821.97,4867.67,5,10,4685.1,5050.2,0.1769,-1.0,0.0,4.78,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,27000,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1773,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,27000,PE,2024-02-22,weekly,4923.12,4982.12,4921.72,4967.42,5,10,4781.1,5153.7,0.1733,-1.0,0.0,4.8,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,27100,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1783,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,27100,PE,2024-02-22,weekly,5022.87,5081.87,5021.47,5067.17,5,10,4877.2,5257.2,0.1746,-1.0,0.0,4.81,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,27200,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1745,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,27200,PE,2024-02-22,weekly,5122.62,5181.62,5121.22,5166.92,5,10,4973.2,5360.7,0.1741,-1.0,0.0,4.83,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,27300,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1764,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,27300,PE,2024-02-22,weekly,5222.37,5281.37,5220.97,5266.67,5,10,5069.2,5464.2,0.1735,-1.0,0.0,4.85,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,27400,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1803,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,27400,PE,2024-02-22,weekly,5322.12,5381.12,5320.72,5366.42,5,10,5165.2,5567.7,0.1753,-1.0,0.0,4.87,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,27500,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1755,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,27500,PE,2024-02-22,weekly,5421.87,5480.87,5420.47,5466.17,5,10,5261.2,5671.2,0.1742,-1.0,0.0,4.89,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,27600,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.18,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,27600,PE,2024-02-22,weekly,5521.62,5580.62,5520.22,5565.92,5,10,5357.2,5774.6,0.1769,-1.0,0.0,4.9,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,27700,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1764,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,27700,PE,2024-02-22,weekly,5621.38,5680.38,5619.98,5665.68,5,10,5453.2,5878.1,0.1767,-1.0,0.0,4.92,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,27800,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1762,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,27800,PE,2024-02-22,weekly,5721.13,5780.13,5719.73,5765.43,5,10,5549.2,5981.6,0.1758,-1.0,0.0,4.94,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,28000,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1769,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,28000,PE,2024-02-22,weekly,5920.63,5979.63,5919.23,5964.93,5,10,5741.2,6188.6,0.179,-1.0,0.0,4.97,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,28200,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1781,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,28200,PE,2024-02-22,weekly,6120.13,6179.13,6118.73,6164.43,5,10,5933.3,6395.6,0.178,-1.0,0.0,5.01,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,28400,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1791,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,28400,PE,2024-02-22,weekly,6319.63,6378.63,6318.23,6363.93,5,10,6125.3,6602.6,0.1783,-1.0,0.0,5.04,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,28600,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1798,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,28600,PE,2024-02-22,weekly,6519.13,6578.13,6517.73,6563.43,5,10,6317.3,6809.6,0.1787,-1.0,0.0,5.08,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,28800,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.183,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,28800,PE,2024-02-22,weekly,6718.64,6777.64,6717.24,6762.94,5,10,6509.3,7016.6,0.1801,-1.0,0.0,5.12,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,29000,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1838,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,29000,PE,2024-02-22,weekly,6918.14,6977.14,6916.74,6962.44,5,10,6701.3,7223.5,0.1804,-1.0,0.0,5.15,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,29200,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1833,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,29200,PE,2024-02-22,weekly,7117.64,7176.64,7116.24,7161.94,5,10,6893.4,7430.5,0.1856,-1.0,0.0,5.19,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,29400,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1802,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,29400,PE,2024-02-22,weekly,7317.14,7376.14,7315.74,7361.44,5,10,7085.4,7637.5,0.1855,-1.0,0.0,5.22,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,29600,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1848,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,29600,PE,2024-02-22,weekly,7516.64,7575.64,7515.24,7560.94,5,10,7277.4,7844.5,0.1825,-1.0,0.0,5.26,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,29800,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1804,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,29800,PE,2024-02-22,weekly,7716.15,7775.15,7714.75,7760.45,5,10,7469.4,8051.5,0.1822,-1.0,0.0,5.29,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,30000,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1853,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,30000,PE,2024-02-22,weekly,7915.65,7974.65,7914.25,7959.95,5,10,7661.5,8258.4,0.182,-1.0,0.0,5.33,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,30200,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1848,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,30200,PE,2024-02-22,weekly,8115.15,8174.15,8113.75,8159.45,5,10,7853.5,8465.4,0.186,-1.0,0.0,5.36,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,30400,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1887,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,30400,PE,2024-02-22,weekly,8314.65,8373.65,8313.25,8358.95,5,10,8045.5,8672.4,0.1861,-1.0,0.0,5.4,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,30600,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1866,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,30600,PE,2024-02-22,weekly,8514.15,8573.15,8512.75,8558.45,5,10,8237.5,8879.4,0.183,-1.0,0.0,5.44,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,30800,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1864,0.0,0.0,-0.0,0.0,21965.35,15.83
