timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-27 09:00:00,NIFTY,20300,PE,2025-05-29,monthly,0.94,0.99,0.63,0.63,5,10,0.3,1.0,0.1334,-0.0016,4e-06,-0.05,0.52,23587.05,13.3
2025-03-27 09:00:00,NIFTY,20400,CE,2025-05-29,monthly,3262.68,3415.41,3241.0,3415.41,5,10,3287.3,3543.5,0.1321,0.998,5e-06,-3.65,0.62,23587.05,13.3
2025-03-27 09:00:00,NIFTY,20400,PE,2025-05-29,monthly,1.31,1.39,0.89,0.89,5,10,0.4,1.4,0.134,-0.0023,5e-06,-0.06,0.7,23587.05,13.3
2025-03-27 09:00:00,NIFTY,20500,CE,2025-05-29,monthly,3164.38,3316.94,3142.72,3316.94,5,10,3192.6,3441.3,0.1338,0.9971,7e-06,-3.69,0.88,23587.05,13.3
2025-03-27 09:00:00,NIFTY,20500,PE,2025-05-29,monthly,1.64,1.73,1.12,1.12,5,10,0.5,1.8,0.1331,-0.0028,7e-06,-0.08,0.85,23587.05,13.3
2025-03-27 09:00:00,NIFTY,20600,CE,2025-05-29,monthly,3066.06,3218.46,3044.43,3218.46,5,10,3097.8,3339.2,0.1338,0.9962,9e-06,-3.73,1.12,23587.05,13.3
2025-03-27 09:00:00,NIFTY,20600,PE,2025-05-29,monthly,1.95,2.06,1.34,1.34,5,10,0.6,2.1,0.1315,-0.0034,8e-06,-0.09,0.99,23587.05,13.3
2025-03-27 09:00:00,NIFTY,20700,CE,2025-05-29,monthly,2967.52,3119.81,2945.91,3119.81,5,10,3002.8,3236.8,0.1318,0.9956,1e-05,-3.76,1.27,23587.05,13.3
2025-03-27 09:00:00,NIFTY,20700,PE,2025-05-29,monthly,3.33,3.49,2.34,2.34,5,10,1.0,3.7,0.1355,-0.0054,1.2e-05,-0.14,1.53,23587.05,13.3
2025-03-27 09:00:00,NIFTY,20750,CE,2025-05-29,monthly,2918.55,3070.71,2896.96,3070.71,5,10,2955.6,3185.9,0.1323,0.9948,1.2e-05,-3.79,1.46,23587.05,13.3
2025-03-27 09:00:00,NIFTY,20750,PE,2025-05-29,monthly,2.99,3.15,2.08,2.08,5,10,0.9,3.2,0.1317,-0.005,1.1e-05,-0.13,1.42,23587.05,13.3
2025-03-27 09:00:00,NIFTY,20800,CE,2025-05-29,monthly,2869.33,3021.42,2847.75,3021.42,5,10,2908.1,3134.7,0.1312,0.9945,1.2e-05,-3.8,1.55,23587.05,13.3
2025-03-27 09:00:00,NIFTY,20800,PE,2025-05-29,monthly,4.32,4.53,3.06,3.06,5,10,1.3,4.8,0.1356,-0.0069,1.5e-05,-0.17,1.9,23587.05,13.3
2025-03-27 09:00:00,NIFTY,20850,CE,2025-05-29,monthly,2820.68,2972.56,2799.14,2972.56,5,10,2861.1,3084.0,0.1326,0.9933,1.5e-05,-3.84,1.85,23587.05,13.3
2025-03-27 09:00:00,NIFTY,20850,PE,2025-05-29,monthly,3.71,3.91,2.59,2.59,5,10,1.1,4.0,0.1309,-0.0062,1.4e-05,-0.15,1.71,23587.05,13.3
2025-03-27 09:00:00,NIFTY,20900,CE,2025-05-29,monthly,2771.53,2923.32,2750.0,2923.32,5,10,2813.7,3032.9,0.1315,0.9928,1.6e-05,-3.85,1.96,23587.05,13.3
2025-03-27 09:00:00,NIFTY,20900,PE,2025-05-29,monthly,4.59,4.82,3.24,3.24,5,10,1.4,5.1,0.1322,-0.0075,1.6e-05,-0.18,2.02,23587.05,13.3
2025-03-27 09:00:00,NIFTY,20950,CE,2025-05-29,monthly,2722.83,2874.43,2701.33,2874.43,5,10,2766.6,2982.2,0.132,0.9917,1.8e-05,-3.89,2.23,23587.05,13.3
2025-03-27 09:00:00,NIFTY,20950,PE,2025-05-29,monthly,5.36,5.62,3.81,3.81,5,10,1.7,6.0,0.1327,-0.0086,1.8e-05,-0.2,2.29,23587.05,13.3
2025-03-27 09:00:00,NIFTY,21000,CE,2025-05-29,monthly,2673.71,2825.21,2652.23,2825.21,5,10,2719.3,2931.2,0.1308,0.9911,1.9e-05,-3.9,2.35,23587.05,13.3
2025-03-27 09:00:00,NIFTY,21000,PE,2025-05-29,monthly,6.92,7.24,4.99,4.99,5,10,2.2,7.8,0.1352,-0.0108,2.2e-05,-0.25,2.8,23587.05,13.3
2025-03-27 09:00:00,NIFTY,21050,CE,2025-05-29,monthly,2626.61,2777.55,2605.22,2777.55,5,10,2673.4,2881.7,0.1352,0.9879,2.4e-05,-3.99,3.09,23587.05,13.3
2025-03-27 09:00:00,NIFTY,21050,PE,2025-05-29,monthly,7.41,7.76,5.34,5.34,5,10,3.7,6.9,0.1342,-0.0116,2.3e-05,-0.27,2.97,23587.05,13.3
2025-03-27 09:00:00,NIFTY,21100,CE,2025-05-29,monthly,2576.62,2727.65,2555.21,2727.65,5,10,2625.4,2829.9,0.1315,0.9885,2.3e-05,-3.97,2.95,23587.05,13.3
2025-03-27 09:00:00,NIFTY,21100,PE,2025-05-29,monthly,7.95,8.32,5.73,5.73,5,10,4.0,7.4,0.1332,-0.0124,2.5e-05,-0.28,3.15,23587.05,13.3
2025-03-27 09:00:00,NIFTY,21150,CE,2025-05-29,monthly,2528.59,2679.28,2507.25,2679.28,5,10,2578.8,2779.8,0.1326,0.9865,2.7e-05,-4.02,3.39,23587.05,13.3
2025-03-27 09:00:00,NIFTY,21150,PE,2025-05-29,monthly,8.84,9.24,6.39,6.39,5,10,4.5,8.3,0.133,-0.0137,2.7e-05,-0.3,3.44,23587.05,13.3
2025-03-27 09:00:00,NIFTY,21200,CE,2025-05-29,monthly,2481.23,2631.43,2459.96,2631.43,5,10,2532.8,2730.1,0.1346,0.9837,3.1e-05,-4.09,3.99,23587.05,13.3
2025-03-27 09:00:00,NIFTY,21200,PE,2025-05-29,monthly,9.12,9.54,6.57,6.57,5,10,4.6,8.5,0.1312,-0.0143,2.8e-05,-0.31,3.55,23587.05,13.3
2025-03-27 09:00:00,NIFTY,21250,CE,2025-05-29,monthly,2432.17,2582.25,2410.92,2582.25,5,10,2524.1,2640.4,0.1329,0.983,3.2e-05,-4.11,4.13,23587.05,13.3
2025-03-27 09:00:00,NIFTY,21250,PE,2025-05-29,monthly,10.2,10.67,7.38,7.38,5,10,6.1,8.7,0.1311,-0.0158,3.1e-05,-0.34,3.88,23587.05,13.3
2025-03-27 09:00:00,NIFTY,21300,CE,2025-05-29,monthly,2385.62,2535.06,2364.47,2535.06,5,10,2478.0,2592.1,0.1356,0.9792,3.8e-05,-4.19,4.9,23587.05,13.3
2025-03-27 09:00:00,NIFTY,21300,PE,2025-05-29,monthly,11.8,12.33,8.6,8.6,5,10,7.1,10.1,0.1317,-0.018,3.4e-05,-0.38,4.35,23587.05,13.3
2025-03-27 09:00:00,NIFTY,21350,CE,2025-05-29,monthly,2337.79,2486.86,2316.71,2486.86,5,10,2430.9,2542.8,0.1356,0.977,4.1e-05,-4.23,5.33,23587.05,13.3
2025-03-27 09:00:00,NIFTY,21350,PE,2025-05-29,monthly,15.67,16.34,11.64,11.64,5,10,9.5,13.7,0.1356,-0.023,4.1e-05,-0.48,5.34,23587.05,13.3
2025-03-27 09:00:00,NIFTY,21400,CE,2025-05-29,monthly,2287.64,2436.79,2266.54,2436.79,5,10,2382.0,2491.6,0.132,0.9776,4.1e-05,-4.22,5.22,23587.05,13.3
2025-03-27 09:00:00,NIFTY,21400,PE,2025-05-29,monthly,17.09,17.81,12.71,12.71,5,10,10.4,15.0,0.1351,-0.0249,4.4e-05,-0.51,5.71,23587.05,13.3
2025-03-27 09:00:00,NIFTY,21450,CE,2025-05-29,monthly,2242.19,2390.49,2221.22,2390.49,5,10,2336.7,2444.3,0.135,0.9726,4.8e-05,-4.32,6.18,23587.05,13.3
2025-03-27 09:00:00,NIFTY,21450,PE,2025-05-29,monthly,17.34,18.08,12.85,12.85,5,10,10.5,15.2,0.1329,-0.0255,4.6e-05,-0.51,5.83,23587.05,13.3
2025-03-27 09:00:00,NIFTY,21500,CE,2025-05-29,monthly,2195.22,2342.99,2174.35,2342.99,5,10,2290.3,2395.7,0.1355,0.9694,5.2e-05,-4.38,6.77,23587.05,13.3
2025-03-27 09:00:00,NIFTY,21500,PE,2025-05-29,monthly,20.6,21.46,15.42,15.42,5,10,12.6,18.2,0.1346,-0.0297,5.1e-05,-0.58,6.6,23587.05,13.3
2025-03-27 09:00:00,NIFTY,21550,CE,2025-05-29,monthly,2147.53,2294.89,2126.72,2294.89,5,10,2243.3,2346.5,0.1349,0.9671,5.6e-05,-4.42,7.2,23587.05,13.3
2025-03-27 09:00:00,NIFTY,21550,PE,2025-05-29,monthly,19.72,20.56,14.62,14.62,5,10,12.0,17.3,0.1308,-0.029,5.2e-05,-0.55,6.49,23587.05,13.3
2025-03-27 09:00:00,NIFTY,21600,CE,2025-05-29,monthly,2099.33,2246.37,2078.57,2246.37,5,10,2195.8,2296.9,0.1336,0.9653,5.9e-05,-4.45,7.52,23587.05,13.3
2025-03-27 09:00:00,NIFTY,21600,PE,2025-05-29,monthly,22.1,23.03,16.47,16.47,5,10,13.5,19.4,0.131,-0.0322,5.6e-05,-0.6,7.06,23587.05,13.3
2025-03-27 09:00:00,NIFTY,21650,CE,2025-05-29,monthly,2052.39,2198.89,2031.72,2198.89,5,10,2149.4,2248.4,0.1335,0.962,6.3e-05,-4.51,8.09,23587.05,13.3
2025-03-27 09:00:00,NIFTY,21650,PE,2025-05-29,monthly,26.92,28.0,20.31,20.31,5,10,18.5,22.1,0.1335,-0.038,6.3e-05,-0.69,8.1,23587.05,13.3
2025-03-27 09:00:00,NIFTY,21700,CE,2025-05-29,monthly,2002.73,2149.16,1982.08,2149.16,5,10,2100.8,2197.5,0.1306,0.9617,6.5e-05,-4.5,8.14,23587.05,13.3
2025-03-27 09:00:00,NIFTY,21700,PE,2025-05-29,monthly,30.71,31.91,23.33,23.33,5,10,21.2,25.4,0.1344,-0.0426,6.9e-05,-0.76,8.88,23587.05,13.3
2025-03-27 09:00:00,NIFTY,21750,CE,2025-05-29,monthly,1961.5,2106.39,1941.08,2106.39,5,10,2059.0,2153.8,0.1354,0.9525,7.5e-05,-4.67,9.7,23587.05,13.3
2025-03-27 09:00:00,NIFTY,21750,PE,2025-05-29,monthly,32.92,34.2,25.04,25.04,5,10,22.8,27.3,0.1336,-0.0455,7.3e-05,-0.8,9.37,23587.05,13.3
2025-03-27 09:00:00,NIFTY,21800,CE,2025-05-29,monthly,1913.42,2057.95,1893.06,2057.95,5,10,2011.6,2104.3,0.1337,0.9504,7.8e-05,-4.69,10.04,23587.05,13.3
2025-03-27 09:00:00,NIFTY,21800,PE,2025-05-29,monthly,35.02,36.38,26.65,26.65,5,10,24.3,29.0,0.1326,-0.0483,7.7e-05,-0.83,9.84,23587.05,13.3
2025-03-27 09:00:00,NIFTY,21850,CE,2025-05-29,monthly,1868.88,2012.47,1848.67,2012.47,5,10,1967.2,2057.8,0.1347,0.9447,8.5e-05,-4.78,10.94,23587.05,13.3
2025-03-27 09:00:00,NIFTY,21850,PE,2025-05-29,monthly,35.92,37.33,27.26,27.26,5,10,24.8,29.7,0.1305,-0.05,8.1e-05,-0.83,10.1,23587.05,13.3
2025-03-27 09:00:00,NIFTY,21900,CE,2025-05-29,monthly,1820.73,1963.94,1800.58,1963.94,5,10,1919.8,2008.1,0.1327,0.9426,8.8e-05,-4.8,11.27,23587.05,13.3
2025-03-27 09:00:00,NIFTY,21900,PE,2025-05-29,monthly,41.64,43.22,31.88,31.88,5,10,29.0,34.7,0.1321,-0.0566,8.8e-05,-0.93,11.15,23587.05,13.3
2025-03-27 09:00:00,NIFTY,21950,CE,2025-05-29,monthly,1779.34,1921.13,1759.41,1921.13,5,10,1877.9,1964.4,0.1354,0.934,9.7e-05,-4.93,12.57,23587.05,13.3
2025-03-27 09:00:00,NIFTY,21950,PE,2025-05-29,monthly,44.5,46.18,34.11,34.11,5,10,31.0,37.2,0.1312,-0.0603,9.3e-05,-0.96,11.72,23587.05,13.3
2025-03-27 09:00:00,NIFTY,22000,CE,2025-05-29,monthly,1730.5,1872.0,1710.61,1872.0,5,10,1829.9,1914.1,0.1328,0.9324,0.0001,-4.93,12.81,23587.05,13.3
2025-03-27 09:00:00,NIFTY,22000,PE,2025-05-29,monthly,48.38,50.18,37.2,37.2,5,10,33.9,40.5,0.1309,-0.065,9.9e-05,-1.01,12.43,23587.05,13.3
2025-03-27 09:00:00,NIFTY,22050,CE,2025-05-29,monthly,1685.74,1826.33,1665.99,1826.33,5,10,1785.2,1867.4,0.1327,0.927,0.000107,-5.0,13.59,23587.05,13.3
2025-03-27 09:00:00,NIFTY,22050,PE,2025-05-29,monthly,57.81,59.86,45.0,45.0,5,10,41.0,49.0,0.1339,-0.0749,0.000108,-1.15,13.86,23587.05,13.3
2025-03-27 09:00:00,NIFTY,22100,CE,2025-05-29,monthly,1642.95,1782.35,1623.39,1782.35,5,20,1742.2,1822.5,0.1336,0.9197,0.000114,-5.09,14.61,23587.05,13.3
2025-03-27 09:00:00,NIFTY,22100,PE,2025-05-29,monthly,58.77,60.88,45.59,45.59,5,15,41.5,49.7,0.1314,-0.077,0.000112,-1.14,14.15,23587.05,13.3
2025-03-27 09:00:00,NIFTY,22150,CE,2025-05-29,monthly,1599.76,1738.03,1580.37,1738.03,5,44,1698.9,1777.1,0.134,0.9129,0.000121,-5.18,15.53,23587.05,13.3
2025-03-27 09:00:00,NIFTY,22150,PE,2025-05-29,monthly,65.3,67.6,50.94,50.94,5,29,48.6,53.2,0.132,-0.0841,0.000119,-1.22,15.13,23587.05,13.3
2025-03-27 09:00:00,NIFTY,22200,CE,2025-05-29,monthly,1552.42,1690.12,1533.12,1690.12,5,49,1652.1,1728.1,0.1319,0.9096,0.000126,-5.19,15.96,23587.05,13.3
2025-03-27 09:00:00,NIFTY,22200,PE,2025-05-29,monthly,70.78,73.24,55.39,55.39,5,54,52.9,57.9,0.1318,-0.0903,0.000126,-1.28,15.96,23587.05,13.3
2025-03-27 09:00:00,NIFTY,22250,CE,2025-05-29,monthly,1507.01,1643.87,1487.84,1643.87,5,56,1606.9,1680.9,0.1307,0.9046,0.000132,-5.23,16.61,23587.05,13.3
2025-03-27 09:00:00,NIFTY,22250,PE,2025-05-29,monthly,74.89,77.48,58.64,58.64,5,48,56.0,61.3,0.1307,-0.0954,0.000132,-1.31,16.62,23587.05,13.3
2025-03-27 09:00:00,NIFTY,22300,CE,2025-05-29,monthly,1470.12,1605.04,1451.25,1605.04,5,84,1568.9,1641.2,0.1336,0.8926,0.000141,-5.38,18.11,23587.05,13.3
2025-03-27 09:00:00,NIFTY,22300,PE,2025-05-29,monthly,90.78,93.72,72.18,72.18,5,100,68.9,75.4,0.1353,-0.1101,0.000142,-1.5,18.44,23587.05,13.3
2025-03-27 09:00:00,NIFTY,22350,CE,2025-05-29,monthly,1429.35,1562.85,1410.7,1562.85,5,126,1527.7,1598.0,0.1343,0.8839,0.000149,-5.48,19.15,23587.05,13.3
2025-03-27 09:00:00,NIFTY,22350,PE,2025-05-29,monthly,94.29,97.36,74.9,74.9,5,141,71.5,78.3,0.1335,-0.1148,0.000148,-1.52,18.99,23587.05,13.3
2025-03-27 09:00:00,NIFTY,22400,CE,2025-05-29,monthly,1383.87,1516.5,1365.35,1516.5,5,158,1482.4,1550.6,0.1326,0.8788,0.000155,-5.5,19.75,23587.05,13.3
2025-03-27 09:00:00,NIFTY,22400,PE,2025-05-29,monthly,105.55,108.88,84.45,84.45,5,195,80.6,88.3,0.135,-0.1254,0.000156,-1.62,20.21,23587.05,13.3
2025-03-27 09:00:00,NIFTY,22450,CE,2025-05-29,monthly,1346.52,1477.34,1328.27,1477.34,5,294,1455.2,1499.5,0.1342,0.8675,0.000163,-5.62,21.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,22450,PE,2025-05-29,monthly,111.16,114.65,88.99,88.99,5,354,86.3,91.7,0.1338,-0.1318,0.000163,-1.65,20.93,23587.05,13.3
2025-03-27 09:00:00,NIFTY,22500,CE,2025-05-29,monthly,1307.81,1437.01,1289.81,1437.01,5,216,1415.5,1458.6,0.135,0.8575,0.00017,-5.71,22.08,23587.05,13.3
2025-03-27 09:00:00,NIFTY,22500,PE,2025-05-29,monthly,116.68,120.33,93.43,93.43,5,322,90.6,96.2,0.1325,-0.1382,0.00017,-1.68,21.62,23587.05,13.3
2025-03-27 09:00:00,NIFTY,22550,CE,2025-05-29,monthly,1261.95,1390.27,1244.09,1390.27,5,435,1369.4,1411.1,0.1327,0.8523,0.000177,-5.71,22.61,23587.05,13.3
2025-03-27 09:00:00,NIFTY,22550,PE,2025-05-29,monthly,133.47,137.46,107.97,107.97,5,525,104.7,111.2,0.1355,-0.1524,0.000177,-1.82,23.09,23587.05,13.3
2025-03-27 09:00:00,NIFTY,22600,CE,2025-05-29,monthly,1224.17,1350.76,1206.57,1350.76,9,627,1330.5,1371.0,0.1335,0.8416,0.000185,-5.8,23.69,23587.05,13.3
2025-03-27 09:00:00,NIFTY,22600,PE,2025-05-29,monthly,135.12,139.23,108.91,108.91,5,659,105.6,112.2,0.1323,-0.1565,0.000185,-1.79,23.5,23587.05,13.3
2025-03-27 09:00:00,NIFTY,22650,CE,2025-05-29,monthly,1177.29,1303.04,1159.83,1303.04,5,999,1283.5,1322.6,0.1306,0.8367,0.000193,-5.79,24.16,23587.05,13.3
2025-03-27 09:00:00,NIFTY,22650,PE,2025-05-29,monthly,152.91,157.36,124.39,124.39,7,641,120.7,128.1,0.1351,-0.171,0.000192,-1.93,24.89,23587.05,13.3
2025-03-27 09:00:00,NIFTY,22700,CE,2025-05-29,monthly,1142.7,1266.41,1125.54,1266.41,12,950,1247.4,1285.4,0.1321,0.8239,0.0002,-5.89,25.36,23587.05,13.3
2025-03-27 09:00:00,NIFTY,22700,PE,2025-05-29,monthly,158.25,162.87,128.6,128.6,19,985,124.7,132.5,0.1331,-0.1778,0.0002,-1.92,25.51,23587.05,13.3
2025-03-27 09:00:00,NIFTY,22750,CE,2025-05-29,monthly,1107.38,1229.15,1090.51,1229.15,18,1067,1210.7,1247.6,0.133,0.8118,0.000207,-5.98,26.44,23587.05,13.3
2025-03-27 09:00:00,NIFTY,22750,PE,2025-05-29,monthly,174.97,179.9,143.17,143.17,12,1095,138.9,147.5,0.1349,-0.1913,0.000206,-2.03,26.7,23587.05,13.3
2025-03-27 09:00:00,NIFTY,22800,CE,2025-05-29,monthly,1072.66,1192.46,1056.08,1192.46,27,1826,1174.6,1210.3,0.1339,0.7994,0.000214,-6.07,27.48,23587.05,13.3
2025-03-27 09:00:00,NIFTY,22800,PE,2025-05-29,monthly,175.24,180.31,142.7,142.7,18,1088,138.4,147.0,0.1309,-0.1955,0.000215,-1.96,27.06,23587.05,13.3
2025-03-27 09:00:00,NIFTY,22850,CE,2025-05-29,monthly,1029.46,1147.97,1013.07,1147.97,49,3604,1130.8,1165.2,0.1318,0.7917,0.000222,-6.06,28.11,23587.05,13.3
2025-03-27 09:00:00,NIFTY,22850,PE,2025-05-29,monthly,191.59,196.97,156.92,156.92,32,3075,152.2,161.6,0.1321,-0.2089,0.000222,-2.05,28.15,23587.05,13.3
2025-03-27 09:00:00,NIFTY,22900,CE,2025-05-29,monthly,996.83,1113.21,980.76,1113.21,24,3868,1096.5,1129.9,0.1329,0.7782,0.000228,-6.15,29.15,23587.05,13.3
2025-03-27 09:00:00,NIFTY,22900,PE,2025-05-29,monthly,204.5,210.15,168.0,168.0,41,4081,163.0,173.0,0.132,-0.2203,0.000229,-2.09,29.04,23587.05,13.3
2025-03-27 09:00:00,NIFTY,22950,CE,2025-05-29,monthly,967.99,1082.02,952.26,1082.02,115,5421,1071.2,1092.8,0.1349,0.7632,0.000233,-6.25,30.24,23587.05,13.3
2025-03-27 09:00:00,NIFTY,22950,PE,2025-05-29,monthly,226.63,232.64,187.65,187.65,73,5596,183.9,191.4,0.1345,-0.2362,0.000234,-2.2,30.2,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23000,CE,2025-05-29,monthly,927.95,1040.4,912.47,1040.4,121,7574,1030.0,1050.8,0.1333,0.7534,0.000241,-6.25,30.91,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23000,PE,2025-05-29,monthly,235.6,241.84,195.05,195.05,154,7329,191.1,199.0,0.1328,-0.2457,0.000242,-2.18,30.86,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23050,CE,2025-05-29,monthly,892.9,1003.41,877.7,1003.41,125,9633,993.4,1013.4,0.133,0.7413,0.000248,-6.28,31.7,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23050,PE,2025-05-29,monthly,245.7,252.2,203.49,203.49,140,8710,201.5,205.5,0.1312,-0.256,0.00025,-2.17,31.53,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23100,CE,2025-05-29,monthly,862.78,971.07,847.91,971.07,2304,38721,966.2,975.9,0.134,0.7272,0.000253,-6.34,32.57,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23100,PE,2025-05-29,monthly,264.69,271.51,220.24,220.24,2190,75978,219.1,221.3,0.1321,-0.2702,0.000256,-2.22,32.42,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23150,CE,2025-05-29,monthly,818.28,925.13,803.62,925.13,2342,54581,920.5,929.8,0.1306,0.7186,0.000264,-6.28,33.07,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23150,PE,2025-05-29,monthly,288.16,295.34,241.28,241.28,2165,73353,240.1,242.5,0.134,-0.286,0.000259,-2.3,33.32,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23200,CE,2025-05-29,monthly,803.13,907.03,788.89,907.03,3496,52870,902.5,911.6,0.1353,0.6991,0.000263,-6.44,34.12,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23200,PE,2025-05-29,monthly,296.99,304.43,248.42,248.42,3495,92461,247.2,249.7,0.1316,-0.2963,0.000268,-2.25,33.88,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23250,CE,2025-05-29,monthly,764.21,866.32,750.24,866.32,2385,139207,862.0,870.7,0.1332,0.6881,0.000271,-6.4,34.66,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23250,PE,2025-05-29,monthly,323.19,330.98,272.1,272.1,4699,61597,270.7,273.5,0.1338,-0.3126,0.00027,-2.32,34.7,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23300,CE,2025-05-29,monthly,724.02,824.34,710.32,824.34,4697,68361,820.2,828.5,0.1305,0.6771,0.000281,-6.34,35.17,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23300,PE,2025-05-29,monthly,341.58,349.69,288.35,288.35,4072,89319,286.9,289.8,0.1337,-0.3263,0.000275,-2.33,35.32,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23350,CE,2025-05-29,monthly,711.1,808.58,697.79,808.58,5564,130593,804.5,812.6,0.1351,0.6583,0.000277,-6.48,35.97,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23350,PE,2025-05-29,monthly,367.37,375.82,311.73,311.73,5957,141605,310.2,313.3,0.1353,-0.3419,0.000277,-2.37,35.98,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23400,CE,2025-05-29,monthly,665.22,761.02,652.19,761.02,7489,128575,757.2,764.8,0.1306,0.6483,0.00029,-6.36,36.36,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23400,PE,2025-05-29,monthly,374.69,383.42,317.25,317.25,7541,85263,315.7,318.8,0.1318,-0.3528,0.000288,-2.27,36.4,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23450,CE,2025-05-29,monthly,645.32,738.59,632.63,738.59,6389,171696,734.9,742.3,0.1328,0.6317,0.00029,-6.42,36.94,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23450,PE,2025-05-29,monthly,393.26,402.31,333.61,333.61,11436,118057,331.9,335.3,0.1311,-0.3669,0.000293,-2.24,36.9,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23500,CE,2025-05-29,monthly,623.04,713.92,610.69,713.92,25311,184791,710.4,717.5,0.1342,0.6161,0.00029,-6.45,37.43,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23500,PE,2025-05-29,monthly,416.06,425.44,354.08,354.08,13877,178784,352.3,355.9,0.1314,-0.3819,0.000296,-2.23,37.37,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23550,CE,2025-05-29,monthly,591.7,680.39,579.68,680.39,9335,251112,677.0,683.8,0.133,0.6022,0.000296,-6.4,37.8,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23550,PE,2025-05-29,monthly,450.34,460.07,385.84,385.84,14442,226599,383.9,387.8,0.1344,-0.3986,0.000293,-2.29,37.82,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23600,CE,2025-05-29,monthly,567.56,653.92,555.87,653.92,14686,293047,650.7,657.2,0.1335,0.5871,0.000298,-6.39,38.16,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23600,PE,2025-05-29,monthly,473.16,483.22,406.39,406.39,6807,211629,404.4,408.4,0.1343,-0.4133,0.000296,-2.26,38.17,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23650,CE,2025-05-29,monthly,537.4,621.5,526.04,621.5,17942,204458,618.4,624.6,0.1323,0.5727,0.000303,-6.33,38.44,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23650,PE,2025-05-29,monthly,483.2,493.59,414.25,414.25,12066,174101,412.2,416.3,0.1306,-0.4267,0.000306,-2.12,38.43,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23700,CE,2025-05-29,monthly,505.58,587.37,494.55,587.37,9799,165060,584.4,590.3,0.1304,0.558,0.000309,-6.24,38.68,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23700,PE,2025-05-29,monthly,526.79,537.5,455.41,455.41,9792,212130,453.1,457.7,0.1354,-0.4433,0.000298,-2.22,38.7,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23750,CE,2025-05-29,monthly,493.49,572.93,482.79,572.93,11608,142798,570.1,575.8,0.1334,0.5422,0.000303,-6.29,38.88,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23750,PE,2025-05-29,monthly,551.46,562.5,477.8,477.8,9722,125350,475.4,480.2,0.1352,-0.4581,0.0003,-2.16,38.88,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23800,CE,2025-05-29,monthly,465.49,542.58,455.12,542.58,6089,63926,539.9,545.3,0.1321,0.5271,0.000307,-6.21,39.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23800,PE,2025-05-29,monthly,571.5,582.88,495.52,495.52,6135,122074,493.0,498.0,0.1335,-0.4729,0.000304,-2.06,39.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23850,CE,2025-05-29,monthly,454.11,528.97,444.05,528.97,3360,87698,526.3,531.6,0.1349,0.5121,0.000302,-6.24,39.08,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23850,PE,2025-05-29,monthly,591.93,603.65,513.58,513.58,5540,55081,511.0,516.1,0.1318,-0.4881,0.000309,-1.95,39.08,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23900,CE,2025-05-29,monthly,420.9,493.32,411.2,493.32,5450,59007,490.9,495.8,0.1319,0.4967,0.000309,-6.09,39.09,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23900,PE,2025-05-29,monthly,614.71,626.78,533.95,533.95,4907,95763,531.3,536.6,0.1305,-0.5036,0.000312,-1.84,39.09,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23950,CE,2025-05-29,monthly,395.93,465.94,386.57,465.94,2181,62823,463.6,468.3,0.1308,0.4811,0.000311,-5.99,39.05,23587.05,13.3
