timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-24 11:00:00,NIFTY,30200,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2517,0.0,0.0,-0.0,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,30200,PE,2024-06-06,weekly,7152.42,7174.72,7145.97,7157.37,5,10,6889.0,7425.8,0.2509,-1.0,0.0,5.37,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,30400,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2506,0.0,0.0,-0.0,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,30400,PE,2024-06-06,weekly,7351.95,7374.25,7345.5,7356.9,5,10,7081.0,7632.8,0.2465,-1.0,0.0,5.4,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,30600,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2516,0.0,0.0,-0.0,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,30600,PE,2024-06-06,weekly,7551.49,7573.79,7545.04,7556.44,5,10,7273.1,7839.8,0.2504,-1.0,0.0,5.44,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,30800,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2466,0.0,0.0,-0.0,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,30800,PE,2024-06-06,weekly,7751.03,7773.33,7744.58,7755.98,5,10,7465.1,8046.8,0.2535,-1.0,0.0,5.47,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,31000,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2505,0.0,0.0,-0.0,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,31000,PE,2024-06-06,weekly,7950.57,7972.87,7944.12,7955.52,5,10,7657.2,8253.9,0.2539,-1.0,0.0,5.51,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,31200,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2551,0.0,0.0,-0.0,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,31200,PE,2024-06-06,weekly,8150.1,8172.4,8143.65,8155.05,5,10,7849.2,8460.9,0.2542,-1.0,0.0,5.54,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,31400,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2484,0.0,0.0,-0.0,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,31400,PE,2024-06-06,weekly,8349.64,8371.94,8343.19,8354.59,5,10,8041.3,8667.9,0.2524,-1.0,0.0,5.58,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,17000,CE,2024-06-13,weekly,6038.19,6044.64,6015.89,6033.24,5,10,5807.0,6259.5,0.2338,1.0,0.0,-3.02,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,17000,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2383,-0.0,0.0,-0.0,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,17200,CE,2024-06-13,weekly,5838.9,5845.35,5816.6,5833.95,5,10,5615.2,6052.7,0.2371,1.0,0.0,-3.05,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,17200,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2372,-0.0,0.0,-0.0,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,17400,CE,2024-06-13,weekly,5639.61,5646.06,5617.31,5634.66,5,10,5423.4,5846.0,0.2335,1.0,0.0,-3.09,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,17400,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.235,-0.0,0.0,-0.0,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,17600,CE,2024-06-13,weekly,5440.32,5446.77,5418.02,5435.37,5,10,5231.5,5639.2,0.2337,1.0,0.0,-3.12,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,17600,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2301,-0.0,0.0,-0.0,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,17800,CE,2024-06-13,weekly,5241.03,5247.48,5218.73,5236.08,5,10,5039.7,5432.4,0.2354,1.0,0.0,-3.16,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,17800,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2336,-0.0,0.0,-0.0,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,18000,CE,2024-06-13,weekly,5041.75,5048.2,5019.45,5036.8,5,10,4847.9,5225.7,0.2342,1.0,0.0,-3.19,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,18000,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2333,-0.0,0.0,-0.0,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,18200,CE,2024-06-13,weekly,4842.46,4848.91,4820.16,4837.51,5,10,4656.1,5018.9,0.2326,1.0,0.0,-3.23,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,18200,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2267,-0.0,0.0,-0.0,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,18400,CE,2024-06-13,weekly,4643.17,4649.62,4620.87,4638.22,5,10,4464.3,4812.2,0.2307,1.0,0.0,-3.27,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,18400,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2272,-0.0,0.0,-0.0,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,18600,CE,2024-06-13,weekly,4443.88,4450.33,4421.58,4438.93,5,10,4272.5,4605.4,0.2253,1.0,0.0,-3.3,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,18600,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2292,-0.0,0.0,-0.0,0.01,22972.8,21.71
2024-05-24 11:00:00,NIFTY,18800,CE,2024-06-13,weekly,4244.61,4251.06,4222.31,4239.66,5,10,4080.7,4398.6,0.2293,0.9999,0.0,-3.34,0.01,22972.8,21.71
2024-05-24 11:00:00,NIFTY,18800,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2244,-0.0,0.0,-0.01,0.01,22972.8,21.71
2024-05-24 11:00:00,NIFTY,19000,CE,2024-06-13,weekly,4045.33,4051.78,4023.04,4040.39,5,10,3888.9,4191.9,0.2262,0.9999,0.0,-3.38,0.02,22972.8,21.71
2024-05-24 11:00:00,NIFTY,19000,PE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2294,-0.0001,0.0,-0.02,0.03,22972.8,21.71
2024-05-24 11:00:00,NIFTY,19200,CE,2024-06-13,weekly,3846.1,3852.55,3823.81,3841.15,5,10,3697.1,3985.2,0.2284,0.9997,1e-06,-3.44,0.06,22972.8,21.71
2024-05-24 11:00:00,NIFTY,19200,PE,2024-06-13,weekly,0.1,0.1,0.09,0.1,5,10,0.05,0.2,0.2299,-0.0003,1e-06,-0.03,0.06,22972.8,21.71
2024-05-24 11:00:00,NIFTY,19400,CE,2024-06-13,weekly,3646.88,3653.33,3624.59,3641.93,5,10,3505.4,3778.5,0.2257,0.9995,1e-06,-3.49,0.09,22972.8,21.71
2024-05-24 11:00:00,NIFTY,19400,PE,2024-06-13,weekly,0.17,0.19,0.17,0.18,5,10,0.1,0.3,0.2273,-0.0005,2e-06,-0.06,0.1,22972.8,21.71
2024-05-24 11:00:00,NIFTY,19600,CE,2024-06-13,weekly,3447.73,3454.17,3425.45,3442.78,5,10,3313.7,3571.9,0.224,0.9991,3e-06,-3.57,0.16,22972.8,21.71
2024-05-24 11:00:00,NIFTY,19600,PE,2024-06-13,weekly,0.32,0.34,0.31,0.32,5,10,0.1,0.5,0.2251,-0.0009,3e-06,-0.09,0.17,22972.8,21.71
2024-05-24 11:00:00,NIFTY,19800,CE,2024-06-13,weekly,3248.74,3255.18,3226.48,3243.8,5,10,3122.2,3365.4,0.2241,0.9983,5e-06,-3.67,0.3,22972.8,21.71
2024-05-24 11:00:00,NIFTY,19800,PE,2024-06-13,weekly,0.5,0.53,0.49,0.51,5,10,0.2,0.8,0.2206,-0.0015,4e-06,-0.14,0.26,22972.8,21.71
2024-05-24 11:00:00,NIFTY,19900,CE,2024-06-13,weekly,3149.27,3155.7,3127.02,3144.33,5,10,3026.4,3262.2,0.2225,0.9978,6e-06,-3.73,0.37,22972.8,21.71
2024-05-24 11:00:00,NIFTY,19900,PE,2024-06-13,weekly,0.98,1.04,0.96,0.99,5,10,0.4,1.5,0.2278,-0.0027,7e-06,-0.24,0.44,22972.8,21.71
2024-05-24 11:00:00,NIFTY,20000,CE,2024-06-13,weekly,3049.96,3056.4,3027.73,3045.03,5,10,2930.8,3159.2,0.2235,0.997,8e-06,-3.81,0.5,22972.8,21.71
2024-05-24 11:00:00,NIFTY,20000,PE,2024-06-13,weekly,1.06,1.12,1.04,1.07,5,10,0.5,1.7,0.2224,-0.0029,7e-06,-0.26,0.48,22972.8,21.71
2024-05-24 11:00:00,NIFTY,20100,CE,2024-06-13,weekly,2950.53,2956.96,2928.31,2945.6,5,10,2835.1,3056.1,0.2203,0.9964,9e-06,-3.87,0.58,22972.8,21.71
2024-05-24 11:00:00,NIFTY,20100,PE,2024-06-13,weekly,1.47,1.56,1.45,1.49,5,10,0.7,2.3,0.2228,-0.004,1e-05,-0.34,0.63,22972.8,21.71
2024-05-24 11:00:00,NIFTY,20200,CE,2024-06-13,weekly,2851.52,2857.94,2829.34,2846.6,5,10,2739.9,2953.3,0.2224,0.9949,1.2e-05,-4.01,0.8,22972.8,21.71
2024-05-24 11:00:00,NIFTY,20200,PE,2024-06-13,weekly,2.45,2.59,2.41,2.48,5,10,1.1,3.9,0.2281,-0.0062,1.4e-05,-0.51,0.94,22972.8,21.71
2024-05-24 11:00:00,NIFTY,20300,CE,2024-06-13,weekly,2752.82,2759.22,2730.68,2747.9,5,10,2644.9,2850.9,0.2249,0.9927,1.7e-05,-4.18,1.08,22972.8,21.71
2024-05-24 11:00:00,NIFTY,20300,PE,2024-06-13,weekly,2.86,3.03,2.82,2.9,5,10,1.3,4.5,0.2246,-0.0072,1.7e-05,-0.57,1.08,22972.8,21.71
2024-05-24 11:00:00,NIFTY,20400,CE,2024-06-13,weekly,2654.06,2660.45,2631.97,2649.16,5,10,2549.8,2748.5,0.2245,0.9907,2.1e-05,-4.34,1.34,22972.8,21.71
2024-05-24 11:00:00,NIFTY,20400,PE,2024-06-13,weekly,3.17,3.35,3.12,3.21,5,10,1.4,5.0,0.2196,-0.0081,1.9e-05,-0.62,1.19,22972.8,21.71
2024-05-24 11:00:00,NIFTY,20500,CE,2024-06-13,weekly,2555.83,2562.2,2533.81,2550.94,5,10,2455.3,2646.6,0.2258,0.9877,2.6e-05,-4.55,1.71,22972.8,21.71
2024-05-24 11:00:00,NIFTY,20500,PE,2024-06-13,weekly,5.66,5.96,5.58,5.72,5,10,4.0,7.4,0.2285,-0.0131,2.7e-05,-0.98,1.81,22972.8,21.71
2024-05-24 11:00:00,NIFTY,20600,CE,2024-06-13,weekly,2457.01,2463.37,2435.03,2452.13,5,10,2360.2,2544.1,0.2221,0.9858,3e-05,-4.68,1.95,22972.8,21.71
2024-05-24 11:00:00,NIFTY,20600,PE,2024-06-13,weekly,7.02,7.38,6.92,7.1,5,10,5.0,9.2,0.2271,-0.016,3.3e-05,-1.15,2.15,22972.8,21.71
2024-05-24 11:00:00,NIFTY,20700,CE,2024-06-13,weekly,2359.23,2365.56,2337.34,2354.37,5,10,2301.4,2407.3,0.2224,0.9819,3.7e-05,-4.93,2.39,22972.8,21.71
2024-05-24 11:00:00,NIFTY,20700,PE,2024-06-13,weekly,8.05,8.46,7.93,8.14,5,10,6.7,9.6,0.2231,-0.0183,3.8e-05,-1.27,2.42,22972.8,21.71
2024-05-24 11:00:00,NIFTY,20750,CE,2024-06-13,weekly,2310.24,2316.57,2288.39,2305.39,5,10,2253.5,2357.3,0.2215,0.9802,4e-05,-5.03,2.59,22972.8,21.71
2024-05-24 11:00:00,NIFTY,20750,PE,2024-06-13,weekly,10.15,10.65,10.01,10.26,5,10,8.4,12.1,0.2268,-0.0222,4.3e-05,-1.52,2.84,22972.8,21.71
2024-05-24 11:00:00,NIFTY,20800,CE,2024-06-13,weekly,2261.88,2268.18,2240.09,2257.04,5,10,2206.3,2307.8,0.2225,0.9774,4.5e-05,-5.21,2.89,22972.8,21.71
2024-05-24 11:00:00,NIFTY,20800,PE,2024-06-13,weekly,11.69,12.25,11.53,11.81,5,10,9.7,13.9,0.2276,-0.0251,4.8e-05,-1.69,3.15,22972.8,21.71
2024-05-24 11:00:00,NIFTY,20850,CE,2024-06-13,weekly,2212.45,2218.75,2190.69,2207.62,5,10,2157.9,2257.3,0.2195,0.9763,4.7e-05,-5.25,3.01,22972.8,21.71
2024-05-24 11:00:00,NIFTY,20850,PE,2024-06-13,weekly,12.45,13.05,12.28,12.58,5,10,10.3,14.8,0.2254,-0.0267,5.1e-05,-1.76,3.32,22972.8,21.71
2024-05-24 11:00:00,NIFTY,20900,CE,2024-06-13,weekly,2165.77,2172.04,2144.13,2160.97,5,10,2112.3,2209.6,0.2246,0.9708,5.5e-05,-5.6,3.58,22972.8,21.71
2024-05-24 11:00:00,NIFTY,20900,PE,2024-06-13,weekly,14.33,15.01,14.14,14.48,5,10,11.9,17.1,0.2263,-0.0301,5.6e-05,-1.95,3.67,22972.8,21.71
2024-05-24 11:00:00,NIFTY,20950,CE,2024-06-13,weekly,2117.5,2123.74,2095.92,2112.71,5,10,2065.2,2160.2,0.2242,0.9679,6e-05,-5.75,3.87,22972.8,21.71
2024-05-24 11:00:00,NIFTY,20950,PE,2024-06-13,weekly,16.59,17.36,16.37,16.76,5,10,13.7,19.8,0.2275,-0.0341,6.2e-05,-2.17,4.07,22972.8,21.71
2024-05-24 11:00:00,NIFTY,21000,CE,2024-06-13,weekly,2069.47,2075.69,2047.97,2064.69,5,10,2018.2,2111.1,0.224,0.9646,6.5e-05,-5.93,4.19,22972.8,21.71
2024-05-24 11:00:00,NIFTY,21000,PE,2024-06-13,weekly,16.3,17.08,16.08,16.47,5,10,13.5,19.4,0.2221,-0.0343,6.4e-05,-2.13,4.09,22972.8,21.71
2024-05-24 11:00:00,NIFTY,21050,CE,2024-06-13,weekly,2021.58,2027.79,2000.16,2016.82,5,10,1971.4,2062.2,0.2237,0.9611,7e-05,-6.11,4.53,22972.8,21.71
2024-05-24 11:00:00,NIFTY,21050,PE,2024-06-13,weekly,17.52,18.35,17.29,17.7,5,10,14.5,20.9,0.2204,-0.0368,6.8e-05,-2.23,4.33,22972.8,21.71
2024-05-24 11:00:00,NIFTY,21100,CE,2024-06-13,weekly,1972.93,1979.11,1951.56,1968.18,5,10,1923.9,2012.5,0.2214,0.9586,7.4e-05,-6.21,4.76,22972.8,21.71
2024-05-24 11:00:00,NIFTY,21100,PE,2024-06-13,weekly,20.95,21.91,20.68,21.16,5,10,19.3,23.1,0.2231,-0.0425,7.5e-05,-2.54,4.87,22972.8,21.71
2024-05-24 11:00:00,NIFTY,21150,CE,2024-06-13,weekly,1928.09,1934.23,1906.9,1923.39,5,10,1880.1,1966.7,0.2264,0.9509,8.3e-05,-6.64,5.46,22972.8,21.71
2024-05-24 11:00:00,NIFTY,21150,PE,2024-06-13,weekly,23.34,24.39,23.04,23.57,5,10,21.4,25.7,0.223,-0.0466,8.1e-05,-2.73,5.25,22972.8,21.71
2024-05-24 11:00:00,NIFTY,21200,CE,2024-06-13,weekly,1881.93,1888.03,1860.86,1877.25,5,10,1835.0,1919.5,0.2278,0.9452,9.1e-05,-6.93,5.97,22972.8,21.71
2024-05-24 11:00:00,NIFTY,21200,PE,2024-06-13,weekly,28.43,29.65,28.08,28.69,5,10,26.1,31.3,0.2271,-0.0543,9e-05,-3.14,5.93,22972.8,21.71
2024-05-24 11:00:00,NIFTY,21250,CE,2024-06-13,weekly,1832.84,1838.93,1811.82,1828.17,5,10,1787.0,1869.3,0.2239,0.9431,9.5e-05,-6.97,6.14,22972.8,21.71
2024-05-24 11:00:00,NIFTY,21250,PE,2024-06-13,weekly,30.78,32.09,30.41,31.07,5,10,28.3,33.9,0.2259,-0.0584,9.6e-05,-3.3,6.28,22972.8,21.71
2024-05-24 11:00:00,NIFTY,21300,CE,2024-06-13,weekly,1788.11,1794.15,1767.26,1783.48,5,10,1743.4,1823.6,0.2267,0.9356,0.000103,-7.35,6.77,22972.8,21.71
2024-05-24 11:00:00,NIFTY,21300,PE,2024-06-13,weekly,35.19,36.66,34.78,35.51,5,10,32.3,38.7,0.2275,-0.0651,0.000104,-3.61,6.83,22972.8,21.71
2024-05-24 11:00:00,NIFTY,21350,CE,2024-06-13,weekly,1741.0,1747.01,1720.25,1736.39,5,10,1697.3,1775.5,0.2253,0.931,0.00011,-7.52,7.14,22972.8,21.71
2024-05-24 11:00:00,NIFTY,21350,PE,2024-06-13,weekly,37.23,38.79,36.79,37.57,5,10,34.2,41.0,0.2251,-0.0689,0.00011,-3.73,7.13,22972.8,21.71
2024-05-24 11:00:00,NIFTY,21400,CE,2024-06-13,weekly,1692.84,1698.83,1672.18,1688.25,5,10,1650.3,1726.2,0.2223,0.9275,0.000115,-7.61,7.42,22972.8,21.71
2024-05-24 11:00:00,NIFTY,21400,PE,2024-06-13,weekly,37.07,38.65,36.63,37.42,5,10,34.1,40.8,0.2196,-0.0702,0.000114,-3.68,7.23,22972.8,21.71
2024-05-24 11:00:00,NIFTY,21450,CE,2024-06-13,weekly,1645.38,1651.34,1624.81,1640.81,5,10,1603.9,1677.7,0.22,0.9232,0.000122,-7.75,7.75,22972.8,21.71
2024-05-24 11:00:00,NIFTY,21450,PE,2024-06-13,weekly,47.61,49.5,47.08,48.02,5,10,43.7,52.3,0.2278,-0.0839,0.000126,-4.37,8.28,22972.8,21.71
2024-05-24 11:00:00,NIFTY,21500,CE,2024-06-13,weekly,1599.69,1605.6,1579.26,1595.15,5,14,1559.3,1631.0,0.2197,0.9167,0.00013,-7.99,8.24,22972.8,21.71
2024-05-24 11:00:00,NIFTY,21500,PE,2024-06-13,weekly,49.05,51.01,48.49,49.48,5,11,45.0,53.9,0.224,-0.0873,0.000132,-4.41,8.53,22972.8,21.71
2024-05-24 11:00:00,NIFTY,21550,CE,2024-06-13,weekly,1558.5,1564.35,1538.33,1554.02,5,16,1519.1,1589.0,0.2242,0.9053,0.00014,-8.51,9.06,22972.8,21.71
2024-05-24 11:00:00,NIFTY,21550,PE,2024-06-13,weekly,50.5,52.55,49.92,50.95,5,10,48.7,53.2,0.2201,-0.0908,0.000138,-4.45,8.79,22972.8,21.71
2024-05-24 11:00:00,NIFTY,21600,CE,2024-06-13,weekly,1511.84,1517.66,1491.8,1507.39,5,20,1473.5,1541.3,0.2219,0.8999,0.000147,-8.65,9.44,22972.8,21.71
2024-05-24 11:00:00,NIFTY,21600,PE,2024-06-13,weekly,61.61,63.96,60.94,62.12,5,14,59.3,64.9,0.2264,-0.1045,0.000149,-5.08,9.74,22972.8,21.71
2024-05-24 11:00:00,NIFTY,21650,CE,2024-06-13,weekly,1469.07,1474.82,1449.23,1464.66,5,32,1431.7,1497.6,0.2233,0.8905,0.000156,-9.01,10.08,22972.8,21.71
2024-05-24 11:00:00,NIFTY,21650,PE,2024-06-13,weekly,63.58,66.02,62.88,64.11,5,21,61.2,67.0,0.2225,-0.1088,0.000156,-5.12,10.03,22972.8,21.71
2024-05-24 11:00:00,NIFTY,21700,CE,2024-06-13,weekly,1421.65,1427.37,1401.92,1417.26,5,24,1385.4,1449.1,0.2197,0.8856,0.000164,-9.08,10.4,22972.8,21.71
2024-05-24 11:00:00,NIFTY,21700,PE,2024-06-13,weekly,69.59,72.23,68.84,70.17,5,37,67.0,73.3,0.2224,-0.1172,0.000164,-5.39,10.58,22972.8,21.71
2024-05-24 11:00:00,NIFTY,21750,CE,2024-06-13,weekly,1380.82,1386.47,1361.35,1376.49,5,39,1345.5,1407.5,0.2221,0.8743,0.000173,-9.5,11.12,22972.8,21.71
2024-05-24 11:00:00,NIFTY,21750,PE,2024-06-13,weekly,81.58,84.53,80.74,82.23,5,35,78.5,85.9,0.2273,-0.131,0.000174,-5.95,11.44,22972.8,21.71
2024-05-24 11:00:00,NIFTY,21800,CE,2024-06-13,weekly,1342.42,1347.98,1323.24,1338.15,5,63,1308.0,1368.3,0.2258,0.8611,0.000182,-10.01,11.91,22972.8,21.71
2024-05-24 11:00:00,NIFTY,21800,PE,2024-06-13,weekly,83.91,86.98,83.05,84.59,5,43,80.8,88.4,0.2231,-0.1361,0.000182,-5.98,11.74,22972.8,21.71
2024-05-24 11:00:00,NIFTY,21850,CE,2024-06-13,weekly,1292.81,1298.35,1273.71,1288.56,5,60,1269.2,1307.9,0.2197,0.8576,0.000191,-9.93,12.11,22972.8,21.71
2024-05-24 11:00:00,NIFTY,21850,PE,2024-06-13,weekly,96.53,99.9,95.57,97.27,5,86,94.4,100.2,0.2271,-0.1501,0.000191,-6.49,12.54,22972.8,21.71
2024-05-24 11:00:00,NIFTY,21900,CE,2024-06-13,weekly,1260.1,1265.53,1241.4,1255.94,5,131,1237.1,1274.8,0.2268,0.8399,0.000199,-10.63,13.09,22972.8,21.71
2024-05-24 11:00:00,NIFTY,21900,PE,2024-06-13,weekly,95.45,98.89,94.47,96.2,5,91,93.3,99.1,0.2198,-0.1528,0.0002,-6.33,12.69,22972.8,21.71
2024-05-24 11:00:00,NIFTY,21950,CE,2024-06-13,weekly,1211.97,1217.37,1193.39,1207.84,5,202,1189.7,1226.0,0.2215,0.8347,0.000209,-10.6,13.36,22972.8,21.71
2024-05-24 11:00:00,NIFTY,21950,PE,2024-06-13,weekly,112.7,116.53,111.61,113.54,5,132,110.1,116.9,0.2264,-0.1702,0.000208,-6.99,13.62,22972.8,21.71
2024-05-24 11:00:00,NIFTY,22000,CE,2024-06-13,weekly,1170.36,1175.69,1152.01,1166.28,5,187,1148.8,1183.8,0.2209,0.8242,0.000218,-10.84,13.9,22972.8,21.71
2024-05-24 11:00:00,NIFTY,22000,PE,2024-06-13,weekly,116.07,120.05,114.94,116.95,5,191,113.4,120.5,0.2221,-0.177,0.000217,-7.01,13.96,22972.8,21.71
2024-05-24 11:00:00,NIFTY,22050,CE,2024-06-13,weekly,1129.24,1134.5,1111.14,1125.21,5,273,1108.3,1142.1,0.2202,0.8134,0.000227,-11.07,14.43,22972.8,21.71
2024-05-24 11:00:00,NIFTY,22050,PE,2024-06-13,weekly,125.76,130.0,124.56,126.69,5,325,122.9,130.5,0.222,-0.1885,0.000226,-7.27,14.52,22972.8,21.71
2024-05-24 11:00:00,NIFTY,22100,CE,2024-06-13,weekly,1096.12,1101.27,1078.37,1092.17,5,449,1075.8,1108.6,0.2245,0.7971,0.000234,-11.59,15.19,22972.8,21.71
2024-05-24 11:00:00,NIFTY,22100,PE,2024-06-13,weekly,139.82,144.38,138.52,140.82,5,260,136.6,145.0,0.2245,-0.2029,0.000234,-7.67,15.19,22972.8,21.71
2024-05-24 11:00:00,NIFTY,22150,CE,2024-06-13,weekly,1060.66,1065.72,1043.23,1056.78,5,362,1040.9,1072.6,0.2265,0.7828,0.000241,-11.97,15.81,22972.8,21.71
2024-05-24 11:00:00,NIFTY,22150,PE,2024-06-13,weekly,143.13,147.85,141.78,144.17,5,513,139.8,148.5,0.2195,-0.2104,0.000244,-7.63,15.52,22972.8,21.71
2024-05-24 11:00:00,NIFTY,22200,CE,2024-06-13,weekly,1013.9,1018.92,996.65,1010.06,8,633,994.9,1025.2,0.2211,0.7752,0.000252,-11.9,16.12,22972.8,21.71
2024-05-24 11:00:00,NIFTY,22200,PE,2024-06-13,weekly,155.33,160.36,153.9,156.44,9,788,151.7,161.1,0.2199,-0.2237,0.000253,-7.89,16.08,22972.8,21.71
2024-05-24 11:00:00,NIFTY,22250,CE,2024-06-13,weekly,977.98,982.91,961.05,974.21,19,981,959.6,988.8,0.2221,0.761,0.00026,-12.2,16.68,22972.8,21.71
2024-05-24 11:00:00,NIFTY,22250,PE,2024-06-13,weekly,167.03,172.35,165.52,168.2,8,1014,163.2,173.2,0.2196,-0.2367,0.000261,-8.11,16.59,22972.8,21.71
2024-05-24 11:00:00,NIFTY,22300,CE,2024-06-13,weekly,945.99,950.81,929.41,942.3,10,1328,928.2,956.4,0.2249,0.7449,0.000266,-12.59,17.27,22972.8,21.71
2024-05-24 11:00:00,NIFTY,22300,PE,2024-06-13,weekly,188.18,193.9,186.55,189.44,12,1325,183.8,195.1,0.2244,-0.2547,0.000266,-8.61,17.26,22972.8,21.71
2024-05-24 11:00:00,NIFTY,22350,CE,2024-06-13,weekly,912.06,916.78,895.81,908.44,19,1456,894.8,922.1,0.226,0.7301,0.000272,-12.87,17.78,22972.8,21.71
2024-05-24 11:00:00,NIFTY,22350,PE,2024-06-13,weekly,198.3,204.29,196.6,199.62,14,1938,193.6,205.6,0.2223,-0.2668,0.000275,-8.7,17.67,22972.8,21.71
2024-05-24 11:00:00,NIFTY,22400,CE,2024-06-13,weekly,876.16,880.79,860.22,872.61,24,2626,859.5,885.7,0.2256,0.7163,0.000279,-13.05,18.22,22972.8,21.71
2024-05-24 11:00:00,NIFTY,22400,PE,2024-06-13,weekly,211.66,217.96,209.87,213.05,29,1999,209.9,216.2,0.2217,-0.2806,0.000283,-8.86,18.12,22972.8,21.71
2024-05-24 11:00:00,NIFTY,22450,CE,2024-06-13,weekly,841.51,846.06,825.9,838.04,69,4177,829.7,846.4,0.2256,0.7019,0.000286,-13.23,18.64,22972.8,21.71
2024-05-24 11:00:00,NIFTY,22450,PE,2024-06-13,weekly,226.97,233.59,225.08,228.42,40,2266,225.0,231.8,0.2218,-0.2953,0.000289,-9.04,18.56,22972.8,21.71
2024-05-24 11:00:00,NIFTY,22500,CE,2024-06-13,weekly,811.96,816.4,796.72,808.57,313,13786,803.3,813.8,0.2278,0.6856,0.00029,-13.53,19.09,22972.8,21.71
2024-05-24 11:00:00,NIFTY,22500,PE,2024-06-13,weekly,254.72,261.78,252.71,256.28,545,17795,254.6,257.9,0.228,-0.3145,0.00029,-9.55,19.09,22972.8,21.71
2024-05-24 11:00:00,NIFTY,22550,CE,2024-06-13,weekly,776.09,780.44,761.15,772.76,468,23991,767.7,777.8,0.2262,0.6717,0.000297,-13.6,19.43,22972.8,21.71
2024-05-24 11:00:00,NIFTY,22550,PE,2024-06-13,weekly,260.77,268.08,258.68,262.38,546,16362,260.7,264.1,0.2224,-0.3259,0.000301,-9.39,19.38,22972.8,21.71
2024-05-24 11:00:00,NIFTY,22600,CE,2024-06-13,weekly,731.44,735.72,716.77,728.17,844,18445,723.4,732.9,0.2199,0.6601,0.00031,-13.4,19.7,22972.8,21.71
2024-05-24 11:00:00,NIFTY,22600,PE,2024-06-13,weekly,280.16,287.82,277.97,281.85,613,27864,280.0,283.7,0.2234,-0.3419,0.000306,-9.58,19.75,22972.8,21.71
2024-05-24 11:00:00,NIFTY,22650,CE,2024-06-13,weekly,701.82,705.99,687.51,698.63,1135,25771,695.1,702.1,0.2209,0.6437,0.000314,-13.58,20.05,22972.8,21.71
