timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-13 09:00:00,NIFTY,23950,PE,2024-05-23,weekly,1883.67,2058.03,1844.93,2049.35,5,10,2003.2,2095.5,0.2253,-0.9914,2.9e-05,3.27,0.85,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24000,CE,2024-05-23,weekly,3.12,3.59,1.6,1.65,5,10,1.1,2.2,0.221,0.0065,2.3e-05,-0.75,0.66,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24000,PE,2024-05-23,weekly,1932.44,2107.28,1893.56,2098.59,5,10,2051.4,2145.8,0.2207,-0.9936,2.3e-05,3.52,0.65,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24050,CE,2024-05-23,weekly,2.49,2.88,1.25,1.3,5,10,0.6,2.0,0.2194,0.0052,1.9e-05,-0.62,0.54,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24050,PE,2024-05-23,weekly,1981.71,2156.84,1942.75,2148.13,5,10,2067.6,2228.7,0.2189,-0.9949,1.9e-05,3.67,0.54,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24100,CE,2024-05-23,weekly,2.66,3.07,1.37,1.42,5,10,0.6,2.2,0.2258,0.0055,1.9e-05,-0.66,0.57,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24100,PE,2024-05-23,weekly,2031.6,2206.76,1992.63,2198.05,5,10,2115.6,2280.5,0.2233,-0.9949,1.8e-05,3.67,0.53,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24150,CE,2024-05-23,weekly,2.02,2.34,1.01,1.05,5,10,0.5,1.6,0.2229,0.0042,1.5e-05,-0.52,0.45,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24150,PE,2024-05-23,weekly,2080.8,2256.27,2041.73,2247.56,5,10,2163.3,2331.8,0.2187,-0.9964,1.4e-05,3.85,0.39,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24200,CE,2024-05-23,weekly,1.58,1.84,0.78,0.81,5,10,0.4,1.3,0.2211,0.0033,1.3e-05,-0.42,0.37,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24200,PE,2024-05-23,weekly,2130.42,2306.03,2091.31,2297.31,5,10,2211.2,2383.5,0.2185,-0.997,1.2e-05,3.92,0.33,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24250,CE,2024-05-23,weekly,1.28,1.49,0.62,0.64,5,10,0.3,1.0,0.2202,0.0027,1.1e-05,-0.34,0.3,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24250,PE,2024-05-23,weekly,2180.37,2355.98,2141.26,2347.25,5,10,2259.2,2435.3,0.2235,-0.9969,1.2e-05,3.92,0.34,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24300,CE,2024-05-23,weekly,1.16,1.35,0.56,0.58,5,10,0.3,0.9,0.2221,0.0025,1e-05,-0.32,0.28,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24300,PE,2024-05-23,weekly,2229.83,2405.65,2190.66,2396.92,5,10,2307.0,2486.8,0.2191,-0.9978,9e-06,4.04,0.25,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24350,CE,2024-05-23,weekly,0.82,0.97,0.39,0.4,5,10,0.2,0.6,0.2184,0.0018,7e-06,-0.23,0.21,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24350,PE,2024-05-23,weekly,2279.66,2455.52,2240.47,2446.79,5,10,2355.0,2538.5,0.2213,-0.998,8e-06,4.07,0.23,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24400,CE,2024-05-23,weekly,0.78,0.92,0.37,0.38,5,10,0.2,0.6,0.2213,0.0017,7e-06,-0.22,0.2,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24400,PE,2024-05-23,weekly,2329.39,2505.34,2290.17,2496.6,5,10,2403.0,2590.2,0.2204,-0.9984,7e-06,4.12,0.19,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24450,CE,2024-05-23,weekly,0.64,0.75,0.3,0.31,5,10,0.1,0.5,0.2209,0.0014,6e-06,-0.19,0.16,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24450,PE,2024-05-23,weekly,2379.35,2555.28,2340.14,2546.55,5,10,2451.1,2642.0,0.226,-0.9983,7e-06,4.11,0.2,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24500,CE,2024-05-23,weekly,0.48,0.57,0.22,0.23,5,10,0.1,0.4,0.2189,0.001,4e-06,-0.14,0.13,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24500,PE,2024-05-23,weekly,2428.94,2605.03,2389.68,2596.29,5,10,2498.9,2693.7,0.2191,-0.999,4e-06,4.21,0.13,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24550,CE,2024-05-23,weekly,0.51,0.61,0.24,0.25,5,10,0.1,0.4,0.2242,0.0011,5e-06,-0.15,0.13,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24550,PE,2024-05-23,weekly,2478.92,2654.98,2439.66,2646.24,5,10,2547.0,2745.5,0.2255,-0.9988,5e-06,4.2,0.14,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24600,CE,2024-05-23,weekly,0.38,0.46,0.17,0.18,5,10,0.1,0.3,0.2222,0.0008,4e-06,-0.12,0.1,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24600,PE,2024-05-23,weekly,2528.71,2704.83,2489.43,2696.08,5,10,2595.0,2797.2,0.2243,-0.9991,4e-06,4.24,0.11,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24650,CE,2024-05-23,weekly,0.38,0.45,0.18,0.18,5,10,0.1,0.3,0.2259,0.0008,3e-06,-0.12,0.1,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24650,PE,2024-05-23,weekly,2578.54,2754.7,2539.26,2745.96,5,10,2643.0,2848.9,0.2241,-0.9992,3e-06,4.27,0.09,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24700,CE,2024-05-23,weekly,0.25,0.29,0.11,0.11,5,10,0.05,0.2,0.2212,0.0005,2e-06,-0.08,0.07,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24700,PE,2024-05-23,weekly,2628.32,2804.55,2589.02,2795.8,5,10,2691.0,2900.6,0.2192,-0.9995,2e-06,4.32,0.06,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24750,CE,2024-05-23,weekly,0.19,0.23,0.08,0.09,5,10,0.05,0.1,0.2201,0.0004,2e-06,-0.06,0.05,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24750,PE,2024-05-23,weekly,2678.22,2854.46,2638.91,2845.71,5,10,2739.0,2952.4,0.2217,-0.9995,2e-06,4.33,0.06,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24800,CE,2024-05-23,weekly,0.22,0.26,0.1,0.1,5,10,0.05,0.2,0.226,0.0005,2e-06,-0.07,0.06,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24800,PE,2024-05-23,weekly,2728.15,2904.37,2688.84,2895.63,5,10,2787.0,3004.2,0.2265,-0.9995,2e-06,4.34,0.06,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24850,CE,2024-05-23,weekly,0.17,0.2,0.07,0.08,5,10,0.05,0.1,0.2252,0.0004,2e-06,-0.06,0.05,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24850,PE,2024-05-23,weekly,2778.0,2954.26,2738.68,2945.51,5,10,2835.1,3056.0,0.2246,-0.9996,2e-06,4.36,0.05,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24900,CE,2024-05-23,weekly,0.15,0.18,0.07,0.07,5,10,0.05,0.1,0.2268,0.0003,1e-06,-0.05,0.04,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24900,PE,2024-05-23,weekly,2827.84,3004.14,2788.51,2995.39,5,10,2883.1,3107.7,0.2194,-0.9998,1e-06,4.39,0.03,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24950,CE,2024-05-23,weekly,0.12,0.15,0.05,0.06,5,10,0.05,0.1,0.2267,0.0003,1e-06,-0.04,0.04,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24950,PE,2024-05-23,weekly,2877.74,3054.04,2838.41,3045.3,5,10,2931.1,3159.5,0.2207,-0.9998,1e-06,4.41,0.03,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25000,CE,2024-05-23,weekly,0.06,0.08,0.05,0.05,5,10,0.05,0.1,0.2192,0.0001,1e-06,-0.02,0.02,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25000,PE,2024-05-23,weekly,2927.63,3103.95,2888.3,3095.2,5,10,2979.1,3211.3,0.2193,-0.9999,1e-06,4.42,0.02,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25050,CE,2024-05-23,weekly,0.06,0.07,0.05,0.05,5,10,0.05,0.1,0.2217,0.0001,1e-06,-0.02,0.02,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25050,PE,2024-05-23,weekly,2977.55,3153.86,2938.22,3145.11,5,10,3027.2,3263.1,0.2246,-0.9998,1e-06,4.43,0.02,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25100,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2198,0.0001,0.0,-0.02,0.01,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25100,PE,2024-05-23,weekly,3027.46,3203.77,2988.13,3195.02,5,10,3075.2,3314.8,0.2274,-0.9998,1e-06,4.44,0.02,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25150,CE,2024-05-23,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.225,0.0001,1e-06,-0.02,0.02,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25150,PE,2024-05-23,weekly,3077.35,3253.67,3038.02,3244.93,5,10,3123.2,3366.6,0.2261,-0.9999,1e-06,4.45,0.02,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25200,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2258,0.0001,0.0,-0.02,0.01,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25200,PE,2024-05-23,weekly,3127.25,3303.58,3087.9,3294.83,5,10,3171.3,3418.4,0.2229,-0.9999,0.0,4.47,0.01,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25250,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2256,0.0001,0.0,-0.01,0.01,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25250,PE,2024-05-23,weekly,3177.16,3353.49,3137.82,3344.74,5,10,3219.3,3470.2,0.2259,-0.9999,0.0,4.48,0.01,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25300,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2244,0.0001,0.0,-0.01,0.01,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25300,PE,2024-05-23,weekly,3227.07,3403.4,3187.72,3394.65,5,10,3267.4,3521.9,0.2281,-0.9999,0.0,4.49,0.01,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25350,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2223,0.0,0.0,-0.01,0.01,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25350,PE,2024-05-23,weekly,3276.96,3453.3,3237.62,3444.55,5,10,3315.4,3573.7,0.2209,-1.0,0.0,4.5,0.01,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25400,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2206,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25400,PE,2024-05-23,weekly,3326.87,3503.21,3287.53,3494.46,5,10,3363.4,3625.5,0.2243,-1.0,0.0,4.51,0.01,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25450,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2277,0.0,0.0,-0.01,0.01,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25450,PE,2024-05-23,weekly,3376.78,3553.12,3337.43,3544.37,5,10,3411.5,3677.3,0.2199,-1.0,0.0,4.52,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25500,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2214,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25500,PE,2024-05-23,weekly,3426.69,3603.03,3387.35,3594.28,5,10,3459.5,3729.1,0.2275,-1.0,0.0,4.53,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25550,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.229,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25550,PE,2024-05-23,weekly,3476.6,3652.94,3437.25,3644.19,5,10,3507.5,3780.8,0.2204,-1.0,0.0,4.54,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25600,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2205,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25600,PE,2024-05-23,weekly,3526.51,3702.85,3487.16,3694.1,5,10,3555.6,3832.6,0.2221,-1.0,0.0,4.55,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25650,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2261,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25650,PE,2024-05-23,weekly,3576.42,3752.76,3537.07,3744.01,5,10,3603.6,3884.4,0.2256,-1.0,0.0,4.56,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25700,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2249,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25700,PE,2024-05-23,weekly,3626.33,3802.68,3586.98,3793.93,5,10,3651.7,3936.2,0.2291,-1.0,0.0,4.57,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25750,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2262,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25750,PE,2024-05-23,weekly,3676.24,3852.59,3636.89,3843.84,5,10,3699.7,3988.0,0.2228,-1.0,0.0,4.58,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25800,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2244,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25800,PE,2024-05-23,weekly,3726.15,3902.5,3686.8,3893.75,5,10,3747.7,4039.8,0.2257,-1.0,0.0,4.59,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25850,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2245,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25850,PE,2024-05-23,weekly,3776.06,3952.41,3736.71,3943.66,5,10,3795.8,4091.5,0.228,-1.0,0.0,4.59,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25900,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2245,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25900,PE,2024-05-23,weekly,3825.97,4002.32,3786.62,3993.57,5,10,3843.8,4143.3,0.2286,-1.0,0.0,4.6,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25950,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2232,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25950,PE,2024-05-23,weekly,3875.88,4052.23,3836.53,4043.48,5,10,3891.8,4195.1,0.2257,-1.0,0.0,4.61,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26000,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2217,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26000,PE,2024-05-23,weekly,3925.79,4102.14,3886.44,4093.39,5,10,3939.9,4246.9,0.2283,-1.0,0.0,4.62,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26050,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2242,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26050,PE,2024-05-23,weekly,3975.7,4152.05,3936.35,4143.3,5,10,3987.9,4298.7,0.225,-1.0,0.0,4.63,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26100,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.23,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26100,PE,2024-05-23,weekly,4025.61,4201.96,3986.26,4193.21,5,10,4036.0,4350.5,0.2235,-1.0,0.0,4.64,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26150,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2248,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26150,PE,2024-05-23,weekly,4075.52,4251.87,4036.17,4243.12,5,10,4084.0,4402.2,0.2252,-1.0,0.0,4.65,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26200,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2252,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26200,PE,2024-05-23,weekly,4125.43,4301.78,4086.08,4293.03,5,10,4132.0,4454.0,0.231,-1.0,0.0,4.66,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26250,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2241,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26250,PE,2024-05-23,weekly,4175.35,4351.7,4136.0,4342.95,5,10,4180.1,4505.8,0.2286,-1.0,0.0,4.67,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26300,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2253,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26300,PE,2024-05-23,weekly,4225.26,4401.61,4185.91,4392.86,5,10,4228.1,4557.6,0.223,-1.0,0.0,4.68,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26350,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2257,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26350,PE,2024-05-23,weekly,4275.17,4451.52,4235.82,4442.77,5,10,4276.2,4609.4,0.2284,-1.0,0.0,4.68,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26400,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2291,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26400,PE,2024-05-23,weekly,4325.08,4501.43,4285.73,4492.68,5,10,4324.2,4661.2,0.224,-1.0,0.0,4.69,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26450,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2298,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26450,PE,2024-05-23,weekly,4374.99,4551.34,4335.64,4542.59,5,10,4372.2,4712.9,0.2297,-1.0,0.0,4.7,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26500,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.225,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26500,PE,2024-05-23,weekly,4424.9,4601.25,4385.55,4592.5,5,10,4420.3,4764.7,0.2246,-1.0,0.0,4.71,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26550,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2263,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26550,PE,2024-05-23,weekly,4474.81,4651.16,4435.46,4642.41,5,10,4468.3,4816.5,0.2307,-1.0,0.0,4.72,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26600,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2284,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26600,PE,2024-05-23,weekly,4524.72,4701.07,4485.37,4692.32,5,10,4516.4,4868.3,0.2277,-1.0,0.0,4.73,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26650,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2278,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26650,PE,2024-05-23,weekly,4574.63,4750.98,4535.28,4742.23,5,10,4564.4,4920.1,0.2299,-1.0,0.0,4.74,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26700,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2325,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26700,PE,2024-05-23,weekly,4624.54,4800.89,4585.19,4792.14,5,10,4612.4,4971.8,0.2285,-1.0,0.0,4.75,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26750,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.229,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26750,PE,2024-05-23,weekly,4674.46,4850.81,4635.11,4842.06,5,10,4660.5,5023.6,0.2332,-1.0,0.0,4.76,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26800,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2247,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26800,PE,2024-05-23,weekly,4724.37,4900.72,4685.02,4891.97,5,10,4708.5,5075.4,0.2318,-1.0,0.0,4.76,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26900,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2273,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26900,PE,2024-05-23,weekly,4824.19,5000.54,4784.84,4991.79,5,10,4804.6,5179.0,0.2272,-1.0,0.0,4.78,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,27000,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2289,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,27000,PE,2024-05-23,weekly,4924.01,5100.36,4884.66,5091.61,5,10,4900.7,5282.5,0.2315,-1.0,0.0,4.8,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,27100,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2312,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,27100,PE,2024-05-23,weekly,5023.83,5200.18,4984.48,5191.43,5,10,4996.8,5386.1,0.2333,-1.0,0.0,4.82,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,27200,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2349,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,27200,PE,2024-05-23,weekly,5123.65,5300.0,5084.3,5291.25,5,10,5092.8,5489.7,0.2342,-1.0,0.0,4.84,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,27300,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2347,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,27300,PE,2024-05-23,weekly,5223.48,5399.83,5184.13,5391.08,5,10,5188.9,5593.2,0.2337,-1.0,0.0,4.85,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,27400,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2299,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,27400,PE,2024-05-23,weekly,5323.3,5499.65,5283.95,5490.9,5,10,5285.0,5696.8,0.2348,-1.0,0.0,4.87,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,27500,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2326,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,27500,PE,2024-05-23,weekly,5423.12,5599.47,5383.77,5590.72,5,10,5381.1,5800.4,0.2325,-1.0,0.0,4.89,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,27600,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2328,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,27600,PE,2024-05-23,weekly,5522.94,5699.29,5483.59,5690.54,5,10,5477.1,5903.9,0.2323,-1.0,0.0,4.91,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,27700,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2335,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,27700,PE,2024-05-23,weekly,5622.77,5799.12,5583.42,5790.37,5,10,5573.2,6007.5,0.2368,-1.0,0.0,4.92,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,27800,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2324,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,27800,PE,2024-05-23,weekly,5722.59,5898.94,5683.24,5890.19,5,10,5669.3,6111.1,0.23,-1.0,0.0,4.94,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,28000,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2311,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,28000,PE,2024-05-23,weekly,5922.23,6098.58,5882.88,6089.83,5,10,5861.5,6318.2,0.232,-1.0,0.0,4.98,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,28200,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2317,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,28200,PE,2024-05-23,weekly,6121.88,6298.23,6082.53,6289.48,5,10,6053.6,6525.3,0.2305,-1.0,0.0,5.01,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,28400,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2329,0.0,0.0,-0.0,0.0,21860.35,20.6
