timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-22 10:00:00,NIFTY,25950,PE,2025-01-23,weekly,2843.33,2871.88,2801.13,2849.88,5,10,2743.0,2956.8,0.2296,-1.0,0.0,4.62,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,26000,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2299,0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,26000,PE,2025-01-23,weekly,2893.32,2921.87,2851.12,2899.87,5,10,2791.1,3008.6,0.2291,-1.0,0.0,4.63,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,26050,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2325,0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,26050,PE,2025-01-23,weekly,2943.31,2971.86,2901.11,2949.86,5,10,2839.2,3060.5,0.2321,-1.0,0.0,4.64,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,26100,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2271,0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,26100,PE,2025-01-23,weekly,2993.3,3021.85,2951.1,2999.85,5,10,2887.4,3112.3,0.2271,-1.0,0.0,4.65,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,26150,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2267,0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,26150,PE,2025-01-23,weekly,3043.29,3071.84,3001.09,3049.84,5,10,2935.5,3164.2,0.232,-1.0,0.0,4.66,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,26200,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2336,0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,26200,PE,2025-01-23,weekly,3093.28,3121.83,3051.08,3099.83,5,10,2983.6,3216.1,0.232,-1.0,0.0,4.66,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,26250,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2269,0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,26250,PE,2025-01-23,weekly,3143.28,3171.83,3101.08,3149.83,5,10,3031.7,3267.9,0.2305,-1.0,0.0,4.67,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,26300,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2357,0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,26300,PE,2025-01-23,weekly,3193.27,3221.82,3151.07,3199.82,5,10,3079.8,3319.8,0.2324,-1.0,0.0,4.68,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,26350,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2285,0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,26350,PE,2025-01-23,weekly,3243.26,3271.81,3201.06,3249.81,5,10,3127.9,3371.7,0.2327,-1.0,0.0,4.69,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,26400,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2342,0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,26400,PE,2025-01-23,weekly,3293.25,3321.8,3251.05,3299.8,5,10,3176.1,3423.5,0.2321,-1.0,0.0,4.7,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,26450,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2345,0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,26450,PE,2025-01-23,weekly,3343.24,3371.79,3301.04,3349.79,5,10,3224.2,3475.4,0.2273,-1.0,0.0,4.71,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,26500,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2289,0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,26500,PE,2025-01-23,weekly,3393.23,3421.78,3351.03,3399.78,5,10,3272.3,3527.3,0.2355,-1.0,0.0,4.72,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,26550,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2297,0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,26550,PE,2025-01-23,weekly,3443.22,3471.77,3401.02,3449.77,5,10,3320.4,3579.1,0.2355,-1.0,0.0,4.73,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,26600,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2349,0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,26600,PE,2025-01-23,weekly,3493.21,3521.76,3451.01,3499.76,5,10,3368.5,3631.0,0.2322,-1.0,0.0,4.74,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,26650,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2361,0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,26650,PE,2025-01-23,weekly,3543.2,3571.75,3501.0,3549.75,5,10,3416.6,3682.9,0.2328,-1.0,0.0,4.75,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,26700,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2281,0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,26700,PE,2025-01-23,weekly,3593.2,3621.75,3551.0,3599.75,5,10,3464.8,3734.7,0.2327,-1.0,0.0,4.75,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,26750,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2347,0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,26750,PE,2025-01-23,weekly,3643.19,3671.74,3600.99,3649.74,5,10,3512.9,3786.6,0.2362,-1.0,0.0,4.76,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,26800,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2309,0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,26800,PE,2025-01-23,weekly,3693.18,3721.73,3650.98,3699.73,5,10,3561.0,3838.5,0.2347,-1.0,0.0,4.77,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,26900,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2289,0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,26900,PE,2025-01-23,weekly,3793.16,3821.71,3750.96,3799.71,5,10,3657.2,3942.2,0.2346,-1.0,0.0,4.79,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,27000,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2357,0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,27000,PE,2025-01-23,weekly,3893.14,3921.69,3850.94,3899.69,5,10,3753.5,4045.9,0.2302,-1.0,0.0,4.81,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,27100,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2297,0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,27100,PE,2025-01-23,weekly,3993.12,4021.67,3950.92,3999.67,5,10,3849.7,4149.7,0.2302,-1.0,0.0,4.83,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,27200,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2356,0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,27200,PE,2025-01-23,weekly,4093.11,4121.66,4050.91,4099.66,5,10,3945.9,4253.4,0.232,-1.0,0.0,4.84,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,27300,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2335,0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,27300,PE,2025-01-23,weekly,4193.09,4221.64,4150.89,4199.64,5,10,4042.2,4357.1,0.2292,-1.0,0.0,4.86,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,27400,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.23,0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,27400,PE,2025-01-23,weekly,4293.07,4321.62,4250.87,4299.62,5,10,4138.4,4460.9,0.2361,-1.0,0.0,4.88,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,27500,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.238,0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,27500,PE,2025-01-23,weekly,4393.05,4421.6,4350.85,4399.6,5,10,4234.6,4564.6,0.2308,-1.0,0.0,4.9,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,27600,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2345,0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,27600,PE,2025-01-23,weekly,4493.04,4521.59,4450.84,4499.59,5,10,4330.9,4668.3,0.2348,-1.0,0.0,4.91,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,27700,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2381,0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,27700,PE,2025-01-23,weekly,4593.02,4621.57,4550.82,4599.57,5,10,4427.1,4772.1,0.2332,-1.0,0.0,4.93,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,27800,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2343,0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,27800,PE,2025-01-23,weekly,4693.0,4721.55,4650.8,4699.55,5,10,4523.3,4875.8,0.2382,-1.0,0.0,4.95,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,28000,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2335,0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,28000,PE,2025-01-23,weekly,4892.96,4921.51,4850.76,4899.51,5,10,4715.8,5083.2,0.2353,-1.0,0.0,4.99,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,28200,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2401,0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,28200,PE,2025-01-23,weekly,5092.93,5121.48,5050.73,5099.48,5,10,4908.2,5290.7,0.2383,-1.0,0.0,5.02,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,28400,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2377,0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,28400,PE,2025-01-23,weekly,5292.89,5321.44,5250.69,5299.44,5,10,5100.7,5498.2,0.2416,-1.0,0.0,5.06,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,28600,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2427,0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,28600,PE,2025-01-23,weekly,5492.86,5521.41,5450.66,5499.41,5,10,5293.2,5705.6,0.2394,-1.0,0.0,5.09,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,28800,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2352,0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,28800,PE,2025-01-23,weekly,5692.82,5721.37,5650.62,5699.37,5,10,5485.6,5913.1,0.2401,-1.0,0.0,5.13,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,29000,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2392,0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,29000,PE,2025-01-23,weekly,5892.79,5921.34,5850.59,5899.34,5,10,5678.1,6120.6,0.2352,-1.0,0.0,5.16,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,29200,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2364,0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,29200,PE,2025-01-23,weekly,6092.75,6121.3,6050.55,6099.3,5,10,5870.6,6328.0,0.2384,-1.0,0.0,5.2,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,29400,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2411,0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,29400,PE,2025-01-23,weekly,6292.71,6321.26,6250.51,6299.26,5,10,6063.0,6535.5,0.237,-1.0,0.0,5.23,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,29600,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2452,0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,29600,PE,2025-01-23,weekly,6492.68,6521.23,6450.48,6499.23,5,10,6255.5,6743.0,0.2458,-1.0,0.0,5.27,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,29800,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.239,0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,29800,PE,2025-01-23,weekly,6692.64,6721.19,6650.44,6699.19,5,10,6448.0,6950.4,0.2408,-1.0,0.0,5.31,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,30000,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2462,0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,30000,PE,2025-01-23,weekly,6892.61,6921.16,6850.41,6899.16,5,10,6640.4,7157.9,0.2397,-1.0,0.0,5.34,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,30200,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2453,0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,30200,PE,2025-01-23,weekly,7092.57,7121.12,7050.37,7099.12,5,10,6832.9,7365.3,0.2427,-1.0,0.0,5.38,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,30400,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2432,0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,30400,PE,2025-01-23,weekly,7292.54,7321.09,7250.34,7299.09,5,10,7025.4,7572.8,0.2424,-1.0,0.0,5.41,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,30600,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2435,0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,30600,PE,2025-01-23,weekly,7492.5,7521.05,7450.3,7499.05,5,10,7217.8,7780.3,0.2479,-1.0,0.0,5.45,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,30800,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2443,0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,30800,PE,2025-01-23,weekly,7692.47,7721.02,7650.27,7699.02,5,10,7410.3,7987.7,0.2477,-1.0,0.0,5.48,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,31000,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2452,0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,31000,PE,2025-01-23,weekly,7892.43,7920.98,7850.23,7898.98,5,10,7602.8,8195.2,0.2515,-1.0,0.0,5.52,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,31200,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2509,0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,31200,PE,2025-01-23,weekly,8092.39,8120.94,8050.19,8098.94,5,10,7795.2,8402.7,0.2433,-1.0,0.0,5.56,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,31400,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2478,0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,31400,PE,2025-01-23,weekly,8292.36,8320.91,8250.16,8298.91,5,10,7987.7,8610.1,0.2446,-1.0,0.0,5.59,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,17000,CE,2025-01-30,monthly,6126.25,6168.45,6097.7,6119.7,5,10,5890.2,6349.2,0.1865,1.0,0.0,-3.02,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,17000,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1906,-0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,17200,CE,2025-01-30,monthly,5926.54,5968.74,5897.99,5919.99,5,10,5698.0,6142.0,0.1861,1.0,0.0,-3.06,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,17200,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1911,-0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,17400,CE,2025-01-30,monthly,5726.82,5769.02,5698.27,5720.27,5,10,5505.8,5934.8,0.1852,1.0,0.0,-3.09,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,17400,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1876,-0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,17600,CE,2025-01-30,monthly,5527.11,5569.31,5498.56,5520.56,5,10,5313.5,5727.6,0.1916,1.0,0.0,-3.13,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,17600,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1916,-0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,17800,CE,2025-01-30,monthly,5327.39,5369.59,5298.84,5320.84,5,10,5121.3,5520.4,0.1884,1.0,0.0,-3.17,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,17800,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.188,-0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,18000,CE,2025-01-30,monthly,5127.68,5169.88,5099.13,5121.13,5,10,4929.1,5313.2,0.1891,1.0,0.0,-3.2,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,18000,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1894,-0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,18200,CE,2025-01-30,monthly,4927.96,4970.16,4899.41,4921.41,5,10,4736.9,5106.0,0.1874,1.0,0.0,-3.24,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,18200,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1838,-0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,18400,CE,2025-01-30,monthly,4728.25,4770.45,4699.7,4721.7,5,10,4544.6,4898.8,0.1884,1.0,0.0,-3.27,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,18400,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1826,-0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,18600,CE,2025-01-30,monthly,4528.53,4570.73,4499.98,4521.98,5,10,4352.4,4691.6,0.1823,1.0,0.0,-3.31,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,18600,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1858,-0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,18800,CE,2025-01-30,monthly,4328.81,4371.01,4300.26,4322.26,5,10,4160.2,4484.3,0.1835,1.0,0.0,-3.34,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,18800,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1875,-0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,19000,CE,2025-01-30,monthly,4129.1,4171.3,4100.55,4122.55,5,10,3968.0,4277.1,0.1849,1.0,0.0,-3.38,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,19000,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.183,-0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,19200,CE,2025-01-30,monthly,3929.38,3971.58,3900.83,3922.83,5,10,3775.7,4069.9,0.1835,1.0,0.0,-3.41,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,19200,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1824,-0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,19400,CE,2025-01-30,monthly,3729.67,3771.87,3701.12,3723.12,5,10,3583.5,3862.7,0.181,1.0,0.0,-3.45,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,19400,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1841,-0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,19600,CE,2025-01-30,monthly,3529.95,3572.15,3501.4,3523.4,5,10,3391.3,3655.5,0.1831,1.0,0.0,-3.49,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,19600,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1827,-0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,19800,CE,2025-01-30,monthly,3330.24,3372.44,3301.69,3323.69,5,10,3199.1,3448.3,0.1849,1.0,0.0,-3.52,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,19800,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1845,-0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,19900,CE,2025-01-30,monthly,3230.38,3272.58,3201.83,3223.83,5,10,3102.9,3344.7,0.1823,1.0,0.0,-3.54,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,19900,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1833,-0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,20000,CE,2025-01-30,monthly,3130.52,3172.72,3101.97,3123.97,5,10,3006.8,3241.1,0.1831,1.0,0.0,-3.56,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,20000,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.182,-0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,20100,CE,2025-01-30,monthly,3030.67,3072.87,3002.12,3024.12,5,10,2910.7,3137.5,0.1803,1.0,0.0,-3.57,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,20100,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.185,-0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,20200,CE,2025-01-30,monthly,2930.81,2973.01,2902.26,2924.26,5,10,2814.6,3033.9,0.1834,1.0,0.0,-3.59,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,20200,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1848,-0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,20300,CE,2025-01-30,monthly,2830.95,2873.15,2802.4,2824.4,5,10,2718.5,2930.3,0.1825,1.0,0.0,-3.61,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,20300,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1803,-0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,20400,CE,2025-01-30,monthly,2731.09,2773.29,2702.54,2724.54,5,10,2622.4,2826.7,0.1822,1.0,0.0,-3.63,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,20400,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1837,-0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,20500,CE,2025-01-30,monthly,2631.23,2673.43,2602.69,2624.68,5,10,2526.3,2723.1,0.1782,1.0,0.0,-3.65,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,20500,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1847,-0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,20600,CE,2025-01-30,monthly,2531.38,2573.58,2502.83,2524.83,5,10,2430.1,2619.5,0.1796,1.0,0.0,-3.66,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,20600,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1846,-0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,20700,CE,2025-01-30,monthly,2431.52,2473.72,2402.97,2424.97,5,10,2334.0,2515.9,0.1833,1.0,0.0,-3.68,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,20700,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1839,-0.0,0.0,-0.0,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,20750,CE,2025-01-30,monthly,2381.6,2423.79,2353.05,2375.05,5,10,2286.0,2464.1,0.1841,1.0,0.0,-3.7,0.0,23095.5,16.77
2025-01-22 10:00:00,NIFTY,20750,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1811,-0.0,0.0,-0.0,0.0,23095.5,16.77
