timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-30 09:00:00,NIFTY,26650,PE,2025-10-16,weekly,1882.45,1938.34,1842.66,1914.41,5,10,1871.3,1957.5,0.1164,-0.9989,6e-06,4.66,0.19,24659.95,11.07
2025-09-30 09:00:00,NIFTY,26700,CE,2025-10-16,weekly,0.15,0.19,0.1,0.12,5,10,0.1,0.2,0.1148,0.0007,4e-06,-0.05,0.13,24659.95,11.07
2025-09-30 09:00:00,NIFTY,26700,PE,2025-10-16,weekly,1932.23,1988.14,1892.43,1964.21,5,10,1920.0,2008.4,0.1153,-0.9992,5e-06,4.69,0.14,24659.95,11.07
2025-09-30 09:00:00,NIFTY,26750,CE,2025-10-16,weekly,0.09,0.12,0.06,0.07,5,10,0.05,0.1,0.1133,0.0005,3e-06,-0.03,0.09,24659.95,11.07
2025-09-30 09:00:00,NIFTY,26750,PE,2025-10-16,weekly,1982.04,2037.96,1942.22,2014.02,5,10,1968.7,2059.3,0.1141,-0.9995,3e-06,4.71,0.1,24659.95,11.07
2025-09-30 09:00:00,NIFTY,26800,CE,2025-10-16,weekly,0.07,0.09,0.05,0.05,5,10,0.05,0.1,0.1131,0.0004,2e-06,-0.03,0.07,24659.95,11.07
2025-09-30 09:00:00,NIFTY,26800,PE,2025-10-16,weekly,2031.86,2087.79,1992.03,2063.85,5,10,2017.4,2110.3,0.1123,-0.9997,2e-06,4.74,0.06,24659.95,11.07
2025-09-30 09:00:00,NIFTY,26900,CE,2025-10-16,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1156,0.0003,2e-06,-0.02,0.05,24659.95,11.07
2025-09-30 09:00:00,NIFTY,26900,PE,2025-10-16,weekly,2131.55,2187.49,2091.71,2163.54,5,10,2114.9,2212.2,0.1125,-0.9998,1e-06,4.76,0.04,24659.95,11.07
2025-09-30 09:00:00,NIFTY,27000,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1164,0.0002,1e-06,-0.01,0.03,24659.95,11.07
2025-09-30 09:00:00,NIFTY,27000,PE,2025-10-16,weekly,2231.25,2287.19,2191.41,2263.25,5,10,2212.3,2314.2,0.1142,-0.9999,1e-06,4.78,0.03,24659.95,11.07
2025-09-30 09:00:00,NIFTY,27100,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1125,0.0001,0.0,-0.0,0.01,24659.95,11.07
2025-09-30 09:00:00,NIFTY,27100,PE,2025-10-16,weekly,2330.95,2386.9,2291.11,2362.95,5,10,2309.8,2416.1,0.1129,-0.9999,0.0,4.81,0.01,24659.95,11.07
2025-09-30 09:00:00,NIFTY,27200,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1153,0.0,0.0,-0.0,0.01,24659.95,11.07
2025-09-30 09:00:00,NIFTY,27200,PE,2025-10-16,weekly,2430.66,2486.61,2390.82,2462.66,5,10,2370.3,2555.0,0.1131,-1.0,0.0,4.83,0.01,24659.95,11.07
2025-09-30 09:00:00,NIFTY,27300,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1141,0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,27300,PE,2025-10-16,weekly,2530.38,2586.33,2490.53,2562.38,5,10,2466.3,2658.5,0.1122,-1.0,0.0,4.85,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,27400,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1155,0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,27400,PE,2025-10-16,weekly,2630.09,2686.04,2590.24,2662.09,5,10,2562.3,2761.9,0.116,-1.0,0.0,4.86,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,27500,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1144,0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,27500,PE,2025-10-16,weekly,2729.81,2785.76,2689.96,2761.81,5,10,2658.2,2865.4,0.1128,-1.0,0.0,4.88,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,27600,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1154,0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,27600,PE,2025-10-16,weekly,2829.52,2885.47,2789.67,2861.52,5,10,2754.2,2968.8,0.116,-1.0,0.0,4.9,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,27700,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1146,0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,27700,PE,2025-10-16,weekly,2929.24,2985.19,2889.39,2961.24,5,10,2850.2,3072.3,0.1135,-1.0,0.0,4.92,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,27800,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1123,0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,27800,PE,2025-10-16,weekly,3028.95,3084.9,2989.1,3060.95,5,10,2946.2,3175.7,0.114,-1.0,0.0,4.94,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,28000,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.113,0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,28000,PE,2025-10-16,weekly,3228.38,3284.33,3188.53,3260.38,5,10,3138.1,3382.6,0.1146,-1.0,0.0,4.97,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,28200,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1122,0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,28200,PE,2025-10-16,weekly,3427.81,3483.76,3387.96,3459.81,5,10,3330.1,3589.6,0.1153,-1.0,0.0,5.01,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,28400,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1128,0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,28400,PE,2025-10-16,weekly,3627.24,3683.19,3587.39,3659.24,5,10,3522.0,3796.5,0.1126,-1.0,0.0,5.04,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,28600,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1127,0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,28600,PE,2025-10-16,weekly,3826.68,3882.63,3786.83,3858.68,5,10,3714.0,4003.4,0.1162,-1.0,0.0,5.08,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,28800,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1159,0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,28800,PE,2025-10-16,weekly,4026.11,4082.06,3986.26,4058.11,5,10,3905.9,4210.3,0.1146,-1.0,0.0,5.11,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,29000,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1146,0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,29000,PE,2025-10-16,weekly,4225.54,4281.49,4185.69,4257.54,5,10,4097.9,4417.2,0.1171,-1.0,0.0,5.15,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,29200,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1151,0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,29200,PE,2025-10-16,weekly,4424.97,4480.92,4385.12,4456.97,5,10,4289.8,4624.1,0.1178,-1.0,0.0,5.19,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,29400,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.115,0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,29400,PE,2025-10-16,weekly,4624.4,4680.35,4584.55,4656.4,5,10,4481.8,4831.0,0.1153,-1.0,0.0,5.22,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,29600,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1158,0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,29600,PE,2025-10-16,weekly,4823.83,4879.78,4783.98,4855.83,5,10,4673.7,5037.9,0.1186,-1.0,0.0,5.26,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,29800,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.117,0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,29800,PE,2025-10-16,weekly,5023.26,5079.21,4983.41,5055.26,5,10,4865.7,5244.8,0.1165,-1.0,0.0,5.29,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,30000,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1156,0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,30000,PE,2025-10-16,weekly,5222.69,5278.64,5182.84,5254.69,5,10,5057.6,5451.7,0.1156,-1.0,0.0,5.33,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,30200,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.118,0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,30200,PE,2025-10-16,weekly,5422.12,5478.07,5382.27,5454.12,5,10,5249.6,5658.6,0.1164,-1.0,0.0,5.36,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,30400,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1175,0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,30400,PE,2025-10-16,weekly,5621.55,5677.5,5581.7,5653.55,5,10,5441.5,5865.6,0.1192,-1.0,0.0,5.4,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,30600,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1176,0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,30600,PE,2025-10-16,weekly,5820.99,5876.94,5781.14,5852.99,5,10,5633.5,6072.5,0.1159,-1.0,0.0,5.43,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,30800,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1163,0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,30800,PE,2025-10-16,weekly,6020.42,6076.37,5980.57,6052.42,5,10,5825.5,6279.4,0.1195,-1.0,0.0,5.47,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,31000,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1164,0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,31000,PE,2025-10-16,weekly,6219.85,6275.8,6180.0,6251.85,5,10,6017.4,6486.3,0.1173,-1.0,0.0,5.5,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,31200,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1194,0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,31200,PE,2025-10-16,weekly,6419.28,6475.23,6379.43,6451.28,5,10,6209.4,6693.2,0.1188,-1.0,0.0,5.54,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,31400,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1172,0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,31400,PE,2025-10-16,weekly,6618.71,6674.66,6578.86,6650.71,5,10,6401.3,6900.1,0.1177,-1.0,0.0,5.58,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,17000,CE,2025-10-23,weekly,7761.44,7801.29,7705.49,7729.44,5,10,7439.6,8019.3,0.1238,1.0,0.0,-3.02,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,17000,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1236,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,17200,CE,2025-10-23,weekly,7562.26,7602.11,7506.31,7530.26,5,10,7247.9,7812.6,0.1237,1.0,0.0,-3.05,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,17200,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1228,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,17400,CE,2025-10-23,weekly,7363.07,7402.92,7307.12,7331.07,5,10,7056.2,7606.0,0.1218,1.0,0.0,-3.09,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,17400,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1189,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,17600,CE,2025-10-23,weekly,7163.89,7203.74,7107.94,7131.89,5,10,6864.4,7399.3,0.1203,1.0,0.0,-3.12,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,17600,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1213,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,17800,CE,2025-10-23,weekly,6964.71,7004.56,6908.76,6932.71,5,10,6672.7,7192.7,0.1226,1.0,0.0,-3.16,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,17800,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1189,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,18000,CE,2025-10-23,weekly,6765.53,6805.38,6709.58,6733.53,5,10,6481.0,6986.0,0.1184,1.0,0.0,-3.19,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,18000,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1179,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,18200,CE,2025-10-23,weekly,6566.34,6606.19,6510.39,6534.34,5,10,6289.3,6779.4,0.1199,1.0,0.0,-3.23,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,18200,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1201,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,18400,CE,2025-10-23,weekly,6367.16,6407.01,6311.21,6335.16,5,10,6097.6,6572.7,0.119,1.0,0.0,-3.26,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,18400,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1171,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,18600,CE,2025-10-23,weekly,6167.98,6207.83,6112.03,6135.98,5,10,5905.9,6366.1,0.1185,1.0,0.0,-3.3,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,18600,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1206,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,18800,CE,2025-10-23,weekly,5968.8,6008.65,5912.85,5936.8,5,10,5714.2,6159.4,0.1164,1.0,0.0,-3.33,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,18800,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1175,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,19000,CE,2025-10-23,weekly,5769.61,5809.46,5713.66,5737.61,5,10,5522.4,5952.8,0.1177,1.0,0.0,-3.37,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,19000,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1198,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,19200,CE,2025-10-23,weekly,5570.43,5610.28,5514.48,5538.43,5,10,5330.7,5746.1,0.117,1.0,0.0,-3.41,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,19200,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1178,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,19400,CE,2025-10-23,weekly,5371.25,5411.1,5315.3,5339.25,5,10,5139.0,5539.5,0.1184,1.0,0.0,-3.44,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,19400,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1172,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,19600,CE,2025-10-23,weekly,5172.07,5211.92,5116.12,5140.07,5,10,4947.3,5332.8,0.1171,1.0,0.0,-3.48,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,19600,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1154,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,19800,CE,2025-10-23,weekly,4972.88,5012.73,4916.93,4940.88,5,10,4755.6,5126.2,0.1161,1.0,0.0,-3.51,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,19800,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1171,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,19900,CE,2025-10-23,weekly,4873.29,4913.14,4817.34,4841.29,5,10,4659.7,5022.8,0.1158,1.0,0.0,-3.53,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,19900,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1152,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,20000,CE,2025-10-23,weekly,4773.7,4813.55,4717.75,4741.7,5,10,4563.9,4919.5,0.1167,1.0,0.0,-3.55,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,20000,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1167,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,20100,CE,2025-10-23,weekly,4674.11,4713.96,4618.16,4642.11,5,10,4468.0,4816.2,0.1152,1.0,0.0,-3.56,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,20100,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.115,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,20200,CE,2025-10-23,weekly,4574.52,4614.37,4518.57,4542.52,5,10,4372.2,4712.9,0.1167,1.0,0.0,-3.58,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,20200,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1143,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,20300,CE,2025-10-23,weekly,4474.93,4514.78,4418.98,4442.93,5,10,4276.3,4609.5,0.1175,1.0,0.0,-3.6,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,20300,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1168,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,20400,CE,2025-10-23,weekly,4375.34,4415.19,4319.39,4343.34,5,10,4180.5,4506.2,0.114,1.0,0.0,-3.62,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,20400,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1132,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,20500,CE,2025-10-23,weekly,4275.74,4315.59,4219.79,4243.74,5,10,4084.6,4402.9,0.1144,1.0,0.0,-3.64,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,20500,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1143,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,20600,CE,2025-10-23,weekly,4176.15,4216.0,4120.2,4144.15,5,10,3988.7,4299.6,0.1154,1.0,0.0,-3.65,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,20600,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.113,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,20700,CE,2025-10-23,weekly,4076.56,4116.41,4020.61,4044.56,5,10,3892.9,4196.2,0.1159,1.0,0.0,-3.67,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,20700,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1163,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,20750,CE,2025-10-23,weekly,4026.77,4066.62,3970.82,3994.77,5,10,3845.0,4144.6,0.1134,1.0,0.0,-3.68,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,20750,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1155,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,20800,CE,2025-10-23,weekly,3976.97,4016.82,3921.02,3944.97,5,10,3797.0,4092.9,0.1131,1.0,0.0,-3.69,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,20800,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1146,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,20850,CE,2025-10-23,weekly,3927.17,3967.02,3871.22,3895.17,5,10,3749.1,4041.2,0.1159,1.0,0.0,-3.7,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,20850,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1145,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,20900,CE,2025-10-23,weekly,3877.38,3917.23,3821.43,3845.38,5,10,3701.2,3989.6,0.1132,1.0,0.0,-3.71,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,20900,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1161,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,20950,CE,2025-10-23,weekly,3827.58,3867.43,3771.63,3795.58,5,10,3653.2,3937.9,0.1123,1.0,0.0,-3.72,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,20950,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1124,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,21000,CE,2025-10-23,weekly,3777.79,3817.64,3721.84,3745.79,5,10,3605.3,3886.3,0.1135,1.0,0.0,-3.72,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,21000,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1152,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,21050,CE,2025-10-23,weekly,3727.99,3767.84,3672.04,3695.99,5,10,3557.4,3834.6,0.1139,1.0,0.0,-3.73,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,21050,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1125,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,21100,CE,2025-10-23,weekly,3678.2,3718.05,3622.25,3646.2,5,10,3509.5,3782.9,0.1164,1.0,0.0,-3.74,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,21100,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.114,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,21150,CE,2025-10-23,weekly,3628.4,3668.25,3572.45,3596.4,5,10,3461.5,3731.3,0.1148,1.0,0.0,-3.75,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,21150,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1127,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,21200,CE,2025-10-23,weekly,3578.61,3618.46,3522.66,3546.61,5,10,3413.6,3679.6,0.1124,1.0,0.0,-3.76,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,21200,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1133,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,21250,CE,2025-10-23,weekly,3528.81,3568.66,3472.86,3496.81,5,10,3365.7,3627.9,0.1127,1.0,0.0,-3.77,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,21250,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1147,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,21300,CE,2025-10-23,weekly,3479.01,3518.86,3423.06,3447.01,5,10,3317.7,3576.3,0.1134,1.0,0.0,-3.78,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,21300,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1125,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,21350,CE,2025-10-23,weekly,3429.22,3469.07,3373.27,3397.22,5,10,3269.8,3524.6,0.1149,1.0,0.0,-3.79,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,21350,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1127,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,21400,CE,2025-10-23,weekly,3379.42,3419.27,3323.47,3347.42,5,10,3221.9,3472.9,0.1148,1.0,0.0,-3.8,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,21400,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1122,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,21450,CE,2025-10-23,weekly,3329.63,3369.48,3273.68,3297.63,5,10,3174.0,3421.3,0.1132,1.0,0.0,-3.8,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,21450,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1148,-0.0,0.0,-0.0,0.0,24659.95,11.07
