timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-10 09:00:00,NIFTY,28400,PE,2024-10-24,weekly,3262.23,3333.43,3245.73,3248.63,5,10,3126.8,3370.5,0.145,-1.0,0.0,5.04,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,28600,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,28600,PE,2024-10-24,weekly,3461.74,3532.94,3445.24,3448.14,5,10,3318.8,3577.4,0.1474,-1.0,0.0,5.08,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,28800,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,28800,PE,2024-10-24,weekly,3661.24,3732.44,3644.74,3647.64,5,10,3510.9,3784.4,0.1456,-1.0,0.0,5.12,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,29000,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,29000,PE,2024-10-24,weekly,3860.74,3931.94,3844.24,3847.14,5,10,3702.9,3991.4,0.1459,-1.0,0.0,5.15,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,29200,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,29200,PE,2024-10-24,weekly,4060.24,4131.44,4043.74,4046.64,5,10,3894.9,4198.4,0.1493,-1.0,0.0,5.19,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,29400,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,29400,PE,2024-10-24,weekly,4259.74,4330.94,4243.24,4246.14,5,10,4086.9,4405.4,0.148,-1.0,0.0,5.22,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,29600,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,29600,PE,2024-10-24,weekly,4459.24,4530.44,4442.74,4445.64,5,10,4278.9,4612.4,0.1468,-1.0,0.0,5.26,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,29800,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,29800,PE,2024-10-24,weekly,4658.75,4729.95,4642.25,4645.15,5,10,4471.0,4819.3,0.1481,-1.0,0.0,5.29,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,30000,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,30000,PE,2024-10-24,weekly,4858.25,4929.45,4841.75,4844.65,5,10,4663.0,5026.3,0.147,-1.0,0.0,5.33,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,30200,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,30200,PE,2024-10-24,weekly,5057.75,5128.95,5041.25,5044.15,5,10,4855.0,5233.3,0.1467,-1.0,0.0,5.36,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,30400,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,30400,PE,2024-10-24,weekly,5257.25,5328.45,5240.75,5243.65,5,10,5047.0,5440.3,0.1495,-1.0,0.0,5.4,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,30600,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,30600,PE,2024-10-24,weekly,5456.75,5527.95,5440.25,5443.15,5,10,5239.0,5647.3,0.1502,-1.0,0.0,5.44,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,30800,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,30800,PE,2024-10-24,weekly,5656.26,5727.46,5639.76,5642.66,5,10,5431.1,5854.3,0.1514,-1.0,0.0,5.47,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,31000,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,31000,PE,2024-10-24,weekly,5855.76,5926.96,5839.26,5842.16,5,10,5623.1,6061.2,0.1482,-1.0,0.0,5.51,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,31200,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,31200,PE,2024-10-24,weekly,6055.26,6126.46,6038.76,6041.66,5,10,5815.1,6268.2,0.149,-1.0,0.0,5.54,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,31400,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,31400,PE,2024-10-24,weekly,6254.76,6325.96,6238.26,6241.16,5,10,6007.1,6475.2,0.1541,-1.0,0.0,5.58,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,17000,CE,2024-10-31,monthly,8130.51,8147.01,8059.31,8144.11,5,10,7838.7,8449.5,0.1475,1.0,0.0,-3.02,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,17000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,17200,CE,2024-10-31,monthly,7931.25,7947.75,7860.05,7944.85,5,10,7646.9,8242.8,0.1471,1.0,0.0,-3.05,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,17200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,17400,CE,2024-10-31,monthly,7732.0,7748.5,7660.8,7745.6,5,10,7455.1,8036.1,0.1474,1.0,0.0,-3.09,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,17400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,17600,CE,2024-10-31,monthly,7532.75,7549.25,7461.55,7546.35,5,10,7263.4,7829.3,0.15,1.0,0.0,-3.12,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,17600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,17800,CE,2024-10-31,monthly,7333.49,7349.99,7262.29,7347.09,5,10,7071.6,7622.6,0.1484,1.0,0.0,-3.16,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,17800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,18000,CE,2024-10-31,monthly,7134.24,7150.74,7063.04,7147.84,5,10,6879.8,7415.9,0.1475,1.0,0.0,-3.19,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,18000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,18200,CE,2024-10-31,monthly,6934.99,6951.49,6863.79,6948.59,5,10,6688.0,7209.2,0.1449,1.0,0.0,-3.23,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,18200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,18400,CE,2024-10-31,monthly,6735.73,6752.23,6664.53,6749.33,5,10,6496.2,7002.4,0.1436,1.0,0.0,-3.26,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,18400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,18600,CE,2024-10-31,monthly,6536.48,6552.98,6465.28,6550.08,5,10,6304.5,6795.7,0.1457,1.0,0.0,-3.3,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,18600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,18800,CE,2024-10-31,monthly,6337.23,6353.73,6266.03,6350.83,5,10,6112.7,6589.0,0.1473,1.0,0.0,-3.34,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,18800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,19000,CE,2024-10-31,monthly,6137.97,6154.47,6066.77,6151.57,5,10,5920.9,6382.3,0.146,1.0,0.0,-3.37,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,19000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,19200,CE,2024-10-31,monthly,5938.72,5955.22,5867.52,5952.32,5,10,5729.1,6175.5,0.1455,1.0,0.0,-3.41,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,19200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,19400,CE,2024-10-31,monthly,5739.47,5755.97,5668.27,5753.07,5,10,5537.3,5968.8,0.1419,1.0,0.0,-3.44,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,19400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,19600,CE,2024-10-31,monthly,5540.21,5556.71,5469.01,5553.81,5,10,5345.5,5762.1,0.1454,1.0,0.0,-3.48,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,19600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,19800,CE,2024-10-31,monthly,5340.96,5357.46,5269.76,5354.56,5,10,5153.8,5555.4,0.1427,1.0,0.0,-3.51,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,19800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,19900,CE,2024-10-31,monthly,5241.33,5257.83,5170.13,5254.93,5,10,5057.9,5452.0,0.1423,1.0,0.0,-3.53,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,19900,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,20000,CE,2024-10-31,monthly,5141.7,5158.2,5070.5,5155.3,5,10,4962.0,5348.6,0.1447,1.0,0.0,-3.55,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,20000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,20100,CE,2024-10-31,monthly,5042.08,5058.58,4970.88,5055.68,5,10,4866.1,5245.3,0.1427,1.0,0.0,-3.57,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,20100,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,20200,CE,2024-10-31,monthly,4942.45,4958.95,4871.25,4956.05,5,10,4770.2,5141.9,0.1428,1.0,0.0,-3.58,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,20200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,20300,CE,2024-10-31,monthly,4842.82,4859.32,4771.62,4856.42,5,10,4674.3,5038.5,0.1427,1.0,0.0,-3.6,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,20300,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1396,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,20400,CE,2024-10-31,monthly,4743.2,4759.7,4672.0,4756.8,5,10,4578.4,4935.2,0.1388,1.0,0.0,-3.62,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,20400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,20500,CE,2024-10-31,monthly,4643.57,4660.07,4572.37,4657.17,5,10,4482.5,4831.8,0.1438,1.0,0.0,-3.64,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,20500,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,20600,CE,2024-10-31,monthly,4543.94,4560.44,4472.74,4557.54,5,10,4386.6,4728.4,0.143,1.0,0.0,-3.65,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,20600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,20700,CE,2024-10-31,monthly,4444.32,4460.82,4373.12,4457.92,5,10,4290.7,4625.1,0.1392,1.0,0.0,-3.67,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,20700,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1388,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,20750,CE,2024-10-31,monthly,4394.5,4411.0,4323.3,4408.1,5,10,4242.8,4573.4,0.1384,1.0,0.0,-3.68,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,20750,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,20800,CE,2024-10-31,monthly,4344.69,4361.19,4273.49,4358.29,5,10,4194.9,4521.7,0.1415,1.0,0.0,-3.69,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,20800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,20850,CE,2024-10-31,monthly,4294.88,4311.38,4223.68,4308.48,5,10,4146.9,4470.0,0.1433,1.0,0.0,-3.7,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,20850,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,20900,CE,2024-10-31,monthly,4245.06,4261.56,4173.86,4258.66,5,10,4099.0,4418.4,0.1425,1.0,0.0,-3.71,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,20900,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,20950,CE,2024-10-31,monthly,4195.25,4211.75,4124.05,4208.85,5,10,4051.0,4366.7,0.1401,1.0,0.0,-3.72,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,20950,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1392,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,21000,CE,2024-10-31,monthly,4145.44,4161.94,4074.24,4159.04,5,10,4003.1,4315.0,0.1414,1.0,0.0,-3.73,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,21000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,21050,CE,2024-10-31,monthly,4095.62,4112.12,4024.42,4109.22,5,10,3955.1,4263.3,0.1395,1.0,0.0,-3.73,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,21050,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,21100,CE,2024-10-31,monthly,4045.81,4062.31,3974.61,4059.41,5,10,3907.2,4211.6,0.1381,1.0,0.0,-3.74,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,21100,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,21150,CE,2024-10-31,monthly,3996.0,4012.5,3924.8,4009.6,5,10,3859.2,4160.0,0.1388,1.0,0.0,-3.75,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,21150,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,21200,CE,2024-10-31,monthly,3946.18,3962.68,3874.98,3959.78,5,10,3811.3,4108.3,0.1397,1.0,0.0,-3.76,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,21200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,21250,CE,2024-10-31,monthly,3896.37,3912.87,3825.17,3909.97,5,10,3763.3,4056.6,0.1401,1.0,0.0,-3.77,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,21250,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,21300,CE,2024-10-31,monthly,3846.56,3863.06,3775.36,3860.16,5,10,3715.4,4004.9,0.1399,1.0,0.0,-3.78,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,21300,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,21350,CE,2024-10-31,monthly,3796.74,3813.24,3725.54,3810.34,5,10,3667.5,3953.2,0.1406,1.0,0.0,-3.79,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,21350,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1405,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,21400,CE,2024-10-31,monthly,3746.93,3763.43,3675.73,3760.53,5,10,3619.5,3901.5,0.1409,1.0,0.0,-3.8,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,21400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,21450,CE,2024-10-31,monthly,3697.12,3713.62,3625.92,3710.72,5,10,3571.6,3849.9,0.1406,1.0,0.0,-3.81,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,21450,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,21500,CE,2024-10-31,monthly,3647.3,3663.8,3576.1,3660.9,5,10,3523.6,3798.2,0.1403,1.0,0.0,-3.81,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,21500,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,21550,CE,2024-10-31,monthly,3597.49,3613.99,3526.29,3611.09,5,10,3475.7,3746.5,0.1406,1.0,0.0,-3.82,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,21550,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,21600,CE,2024-10-31,monthly,3547.68,3564.18,3476.48,3561.28,5,10,3427.7,3694.8,0.1402,1.0,0.0,-3.83,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,21600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,21650,CE,2024-10-31,monthly,3497.86,3514.36,3426.66,3511.46,5,10,3379.8,3643.1,0.139,1.0,0.0,-3.84,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,21650,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,21700,CE,2024-10-31,monthly,3448.05,3464.55,3376.85,3461.65,5,10,3331.8,3591.5,0.1416,1.0,0.0,-3.85,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,21700,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,21750,CE,2024-10-31,monthly,3398.24,3414.74,3327.04,3411.84,5,10,3283.9,3539.8,0.1409,1.0,0.0,-3.86,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,21750,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.137,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,21800,CE,2024-10-31,monthly,3348.42,3364.92,3277.23,3362.02,5,10,3235.9,3488.1,0.1375,1.0,0.0,-3.87,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,21800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1384,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,21850,CE,2024-10-31,monthly,3298.61,3315.11,3227.41,3312.21,5,10,3188.0,3436.4,0.1406,1.0,0.0,-3.88,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,21850,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,21900,CE,2024-10-31,monthly,3248.8,3265.3,3177.6,3262.4,5,10,3140.1,3384.7,0.1369,1.0,0.0,-3.89,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,21900,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,-0.0,0.0,-0.0,0.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,21950,CE,2024-10-31,monthly,3198.99,3215.49,3127.79,3212.59,5,10,3092.1,3333.1,0.1402,1.0,0.0,-3.9,0.01,25080.65,13.5
2024-10-10 09:00:00,NIFTY,21950,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,-0.0,0.0,-0.0,0.01,25080.65,13.5
2024-10-10 09:00:00,NIFTY,22000,CE,2024-10-31,monthly,3149.17,3165.67,3077.98,3162.77,5,10,3044.2,3281.4,0.1372,1.0,0.0,-3.9,0.01,25080.65,13.5
2024-10-10 09:00:00,NIFTY,22000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,-0.0,0.0,-0.0,0.01,25080.65,13.5
2024-10-10 09:00:00,NIFTY,22050,CE,2024-10-31,monthly,3099.37,3115.86,3028.17,3112.96,5,10,2996.2,3229.7,0.1408,1.0,0.0,-3.92,0.01,25080.65,13.5
2024-10-10 09:00:00,NIFTY,22050,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,-0.0,0.0,-0.0,0.01,25080.65,13.5
2024-10-10 09:00:00,NIFTY,22100,CE,2024-10-31,monthly,3049.55,3066.05,2978.36,3063.15,5,10,2948.3,3178.0,0.139,1.0,0.0,-3.92,0.01,25080.65,13.5
2024-10-10 09:00:00,NIFTY,22100,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.138,-0.0,0.0,-0.0,0.01,25080.65,13.5
2024-10-10 09:00:00,NIFTY,22150,CE,2024-10-31,monthly,2999.74,3016.24,2928.54,3013.34,5,10,2900.3,3126.3,0.1371,1.0,0.0,-3.93,0.01,25080.65,13.5
2024-10-10 09:00:00,NIFTY,22150,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1375,-0.0,0.0,-0.0,0.01,25080.65,13.5
2024-10-10 09:00:00,NIFTY,22200,CE,2024-10-31,monthly,2949.93,2966.43,2878.73,2963.53,5,10,2852.4,3074.7,0.1368,0.9999,0.0,-3.94,0.01,25080.65,13.5
2024-10-10 09:00:00,NIFTY,22200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,-0.0001,0.0,-0.01,0.02,25080.65,13.5
2024-10-10 09:00:00,NIFTY,22250,CE,2024-10-31,monthly,2900.13,2916.62,2828.94,2913.72,5,10,2804.5,3023.0,0.1394,0.9999,0.0,-3.96,0.02,25080.65,13.5
2024-10-10 09:00:00,NIFTY,22250,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,-0.0001,1e-06,-0.01,0.03,25080.65,13.5
