timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-07 10:00:00,NIFTY,20950,PE,2025-03-27,monthly,1.6,2.16,1.36,1.57,5,10,0.7,2.5,0.1357,-0.0043,1.1e-05,-0.13,1.08,23613.2,13.69
2025-02-07 10:00:00,NIFTY,21000,CE,2025-03-27,monthly,2787.25,2844.52,2674.98,2793.87,5,10,2689.1,2898.6,0.1365,0.9949,1.3e-05,-3.87,1.27,23613.2,13.69
2025-02-07 10:00:00,NIFTY,21000,PE,2025-03-27,monthly,1.84,2.48,1.57,1.8,5,10,0.8,2.8,0.1355,-0.0049,1.2e-05,-0.15,1.21,23613.2,13.69
2025-02-07 10:00:00,NIFTY,21050,CE,2025-03-27,monthly,2738.33,2795.52,2626.24,2744.93,5,10,2642.0,2847.9,0.1387,0.9934,1.6e-05,-3.92,1.58,23613.2,13.69
2025-02-07 10:00:00,NIFTY,21050,PE,2025-03-27,monthly,2.68,3.56,2.32,2.64,5,10,1.2,4.1,0.1391,-0.0067,1.6e-05,-0.2,1.61,23613.2,13.69
2025-02-07 10:00:00,NIFTY,21100,CE,2025-03-27,monthly,2688.64,2745.84,2576.53,2695.24,5,10,2594.2,2796.3,0.1355,0.9936,1.6e-05,-3.92,1.55,23613.2,13.69
2025-02-07 10:00:00,NIFTY,21100,PE,2025-03-27,monthly,3.04,4.02,2.62,2.99,5,10,1.3,4.7,0.1388,-0.0075,1.7e-05,-0.22,1.78,23613.2,13.69
2025-02-07 10:00:00,NIFTY,21150,CE,2025-03-27,monthly,2640.08,2697.16,2528.25,2646.67,5,10,2547.4,2745.9,0.1388,0.9914,2e-05,-3.99,2.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,21150,PE,2025-03-27,monthly,3.07,4.08,2.65,3.02,5,10,1.3,4.7,0.1365,-0.0077,1.8e-05,-0.23,1.82,23613.2,13.69
2025-02-07 10:00:00,NIFTY,21200,CE,2025-03-27,monthly,2590.76,2647.81,2479.02,2597.35,5,10,2499.9,2694.8,0.1376,0.9908,2.1e-05,-4.01,2.13,23613.2,13.69
2025-02-07 10:00:00,NIFTY,21200,PE,2025-03-27,monthly,3.41,4.53,2.95,3.36,5,10,1.5,5.2,0.1359,-0.0085,2e-05,-0.24,1.98,23613.2,13.69
2025-02-07 10:00:00,NIFTY,21250,CE,2025-03-27,monthly,2541.27,2598.29,2429.56,2547.85,5,10,2452.3,2643.4,0.1355,0.9905,2.2e-05,-4.02,2.19,23613.2,13.69
2025-02-07 10:00:00,NIFTY,21250,PE,2025-03-27,monthly,3.83,5.07,3.31,3.76,5,10,1.6,5.9,0.1354,-0.0095,2.2e-05,-0.27,2.18,23613.2,13.69
2025-02-07 10:00:00,NIFTY,21300,CE,2025-03-27,monthly,2493.03,2549.91,2381.67,2499.6,5,10,2443.4,2555.8,0.1384,0.9878,2.7e-05,-4.1,2.72,23613.2,13.69
2025-02-07 10:00:00,NIFTY,21300,PE,2025-03-27,monthly,5.36,6.99,4.67,5.28,5,10,4.3,6.2,0.139,-0.0126,2.7e-05,-0.35,2.78,23613.2,13.69
2025-02-07 10:00:00,NIFTY,21350,CE,2025-03-27,monthly,2443.28,2500.17,2331.91,2449.85,5,10,2394.7,2505.0,0.1352,0.9879,2.7e-05,-4.1,2.7,23613.2,13.69
2025-02-07 10:00:00,NIFTY,21350,PE,2025-03-27,monthly,4.99,6.57,4.33,4.91,5,10,3.3,6.6,0.1352,-0.0121,2.7e-05,-0.33,2.69,23613.2,13.69
2025-02-07 10:00:00,NIFTY,21400,CE,2025-03-27,monthly,2395.15,2451.88,2284.14,2401.7,5,10,2347.7,2455.7,0.1375,0.985,3.2e-05,-4.18,3.24,23613.2,13.69
2025-02-07 10:00:00,NIFTY,21400,PE,2025-03-27,monthly,6.52,8.47,5.69,6.42,5,10,5.3,7.6,0.1377,-0.0151,3.2e-05,-0.4,3.26,23613.2,13.69
2025-02-07 10:00:00,NIFTY,21450,CE,2025-03-27,monthly,2345.63,2402.34,2234.67,2352.18,5,10,2299.3,2405.1,0.135,0.9847,3.3e-05,-4.19,3.31,23613.2,13.69
2025-02-07 10:00:00,NIFTY,21450,PE,2025-03-27,monthly,6.96,9.05,6.07,6.85,5,10,5.6,8.1,0.1363,-0.0161,3.5e-05,-0.42,3.45,23613.2,13.69
2025-02-07 10:00:00,NIFTY,21500,CE,2025-03-27,monthly,2297.57,2354.11,2186.98,2304.1,5,10,2252.3,2355.9,0.1366,0.9817,3.8e-05,-4.26,3.84,23613.2,13.69
2025-02-07 10:00:00,NIFTY,21500,PE,2025-03-27,monthly,8.25,10.66,7.23,8.13,5,10,6.7,9.6,0.1372,-0.0187,3.9e-05,-0.48,3.91,23613.2,13.69
2025-02-07 10:00:00,NIFTY,21550,CE,2025-03-27,monthly,2250.18,2306.5,2140.09,2256.68,5,10,2205.9,2307.5,0.139,0.9777,4.5e-05,-4.37,4.55,23613.2,13.69
2025-02-07 10:00:00,NIFTY,21550,PE,2025-03-27,monthly,9.12,11.77,8.0,8.99,5,10,7.4,10.6,0.1366,-0.0205,4.2e-05,-0.51,4.24,23613.2,13.69
2025-02-07 10:00:00,NIFTY,21600,CE,2025-03-27,monthly,2201.49,2257.71,2091.63,2207.98,5,10,2158.3,2257.7,0.1381,0.9759,4.8e-05,-4.41,4.86,23613.2,13.69
2025-02-07 10:00:00,NIFTY,21600,PE,2025-03-27,monthly,10.72,13.74,9.43,10.57,5,10,8.7,12.5,0.1374,-0.0236,4.7e-05,-0.58,4.76,23613.2,13.69
2025-02-07 10:00:00,NIFTY,21650,CE,2025-03-27,monthly,2151.49,2207.73,2041.62,2157.98,5,10,2109.4,2206.5,0.1345,0.9761,4.9e-05,-4.4,4.82,23613.2,13.69
2025-02-07 10:00:00,NIFTY,21650,PE,2025-03-27,monthly,11.83,15.14,10.41,11.66,5,10,9.6,13.8,0.1368,-0.0258,5.1e-05,-0.62,5.14,23613.2,13.69
2025-02-07 10:00:00,NIFTY,21700,CE,2025-03-27,monthly,2105.65,2161.52,1996.56,2112.09,5,10,2064.6,2159.6,0.1386,0.9697,5.8e-05,-4.55,5.87,23613.2,13.69
2025-02-07 10:00:00,NIFTY,21700,PE,2025-03-27,monthly,14.46,18.33,12.78,14.26,5,10,11.7,16.8,0.1387,-0.0304,5.8e-05,-0.72,5.89,23613.2,13.69
2025-02-07 10:00:00,NIFTY,21750,CE,2025-03-27,monthly,2057.07,2112.83,1948.25,2063.5,5,10,2017.1,2109.9,0.1373,0.9676,6.2e-05,-4.59,6.21,23613.2,13.69
2025-02-07 10:00:00,NIFTY,21750,PE,2025-03-27,monthly,14.35,18.28,12.65,14.14,5,10,11.6,16.7,0.1356,-0.0308,6e-05,-0.71,5.95,23613.2,13.69
2025-02-07 10:00:00,NIFTY,21800,CE,2025-03-27,monthly,2009.81,2065.35,1901.49,2016.22,5,10,1970.9,2061.6,0.1379,0.9635,6.8e-05,-4.68,6.84,23613.2,13.69
2025-02-07 10:00:00,NIFTY,21800,PE,2025-03-27,monthly,15.56,19.81,13.73,15.34,5,10,12.6,18.1,0.1347,-0.0333,6.4e-05,-0.75,6.34,23613.2,13.69
2025-02-07 10:00:00,NIFTY,21850,CE,2025-03-27,monthly,1960.14,2015.65,1851.91,1966.54,5,10,1922.3,2010.8,0.1348,0.963,7e-05,-4.67,6.93,23613.2,13.69
2025-02-07 10:00:00,NIFTY,21850,PE,2025-03-27,monthly,18.09,22.89,16.01,17.84,5,10,14.6,21.1,0.1355,-0.0377,7.1e-05,-0.83,7.04,23613.2,13.69
2025-02-07 10:00:00,NIFTY,21900,CE,2025-03-27,monthly,1912.45,1967.76,1804.66,1918.83,5,10,1875.7,1962.0,0.1345,0.9594,7.6e-05,-4.74,7.46,23613.2,13.69
2025-02-07 10:00:00,NIFTY,21900,PE,2025-03-27,monthly,23.04,28.79,20.52,22.73,5,10,20.7,24.8,0.1389,-0.0455,8e-05,-0.99,8.2,23613.2,13.69
2025-02-07 10:00:00,NIFTY,21950,CE,2025-03-27,monthly,1865.64,1920.68,1758.43,1871.98,5,10,1829.9,1914.1,0.1349,0.9547,8.3e-05,-4.83,8.17,23613.2,13.69
2025-02-07 10:00:00,NIFTY,21950,PE,2025-03-27,monthly,25.5,31.77,22.74,25.17,5,10,22.9,27.4,0.1387,-0.0498,8.7e-05,-1.06,8.8,23613.2,13.69
2025-02-07 10:00:00,NIFTY,22000,CE,2025-03-27,monthly,1822.95,1877.42,1716.99,1829.23,5,10,1788.1,1870.4,0.1395,0.9444,9.4e-05,-5.04,9.6,23613.2,13.69
2025-02-07 10:00:00,NIFTY,22000,PE,2025-03-27,monthly,25.95,32.43,23.1,25.6,5,10,23.3,27.9,0.1361,-0.0514,9e-05,-1.06,9.02,23613.2,13.69
2025-02-07 10:00:00,NIFTY,22050,CE,2025-03-27,monthly,1773.0,1827.43,1667.13,1779.27,5,10,1739.2,1819.3,0.1359,0.9438,9.7e-05,-5.02,9.69,23613.2,13.69
2025-02-07 10:00:00,NIFTY,22050,PE,2025-03-27,monthly,29.11,36.24,25.97,28.73,5,10,26.1,31.3,0.1363,-0.0566,9.8e-05,-1.14,9.75,23613.2,13.69
2025-02-07 10:00:00,NIFTY,22100,CE,2025-03-27,monthly,1727.34,1781.43,1622.24,1733.58,5,10,1694.6,1772.6,0.1366,0.9376,0.000105,-5.13,10.52,23613.2,13.69
2025-02-07 10:00:00,NIFTY,22100,PE,2025-03-27,monthly,33.96,41.99,30.41,33.53,5,10,30.5,36.5,0.1378,-0.064,0.000106,-1.26,10.73,23613.2,13.69
2025-02-07 10:00:00,NIFTY,22150,CE,2025-03-27,monthly,1681.17,1734.94,1576.74,1687.36,5,19,1649.4,1725.3,0.1364,0.932,0.000112,-5.22,11.24,23613.2,13.69
2025-02-07 10:00:00,NIFTY,22150,PE,2025-03-27,monthly,35.4,43.83,31.68,34.95,5,37,31.8,38.1,0.1358,-0.0672,0.000112,-1.29,11.14,23613.2,13.69
2025-02-07 10:00:00,NIFTY,22200,CE,2025-03-27,monthly,1636.15,1689.54,1532.57,1642.3,5,48,1605.3,1679.3,0.1369,0.925,0.000121,-5.33,12.12,23613.2,13.69
2025-02-07 10:00:00,NIFTY,22200,PE,2025-03-27,monthly,41.42,50.9,37.21,40.91,5,57,37.2,44.6,0.1376,-0.0759,0.000121,-1.43,12.23,23613.2,13.69
2025-02-07 10:00:00,NIFTY,22250,CE,2025-03-27,monthly,1588.34,1641.52,1485.23,1594.46,5,77,1558.6,1630.3,0.135,0.9213,0.000127,-5.36,12.57,23613.2,13.69
2025-02-07 10:00:00,NIFTY,22250,PE,2025-03-27,monthly,47.09,57.55,42.42,46.53,5,47,42.3,50.7,0.1386,-0.084,0.00013,-1.54,13.21,23613.2,13.69
2025-02-07 10:00:00,NIFTY,22300,CE,2025-03-27,monthly,1549.46,1601.87,1447.99,1555.5,5,77,1520.5,1590.5,0.1394,0.9076,0.000139,-5.6,14.18,23613.2,13.69
2025-02-07 10:00:00,NIFTY,22300,PE,2025-03-27,monthly,46.34,56.94,41.61,45.77,5,86,41.7,49.9,0.1345,-0.085,0.000135,-1.5,13.32,23613.2,13.69
2025-02-07 10:00:00,NIFTY,22350,CE,2025-03-27,monthly,1498.06,1550.47,1396.63,1504.09,5,108,1470.2,1537.9,0.1346,0.9076,0.000144,-5.54,14.18,23613.2,13.69
2025-02-07 10:00:00,NIFTY,22350,PE,2025-03-27,monthly,52.37,64.03,47.16,51.75,5,107,49.4,54.1,0.1354,-0.0936,0.000144,-1.62,14.32,23613.2,13.69
2025-02-07 10:00:00,NIFTY,22400,CE,2025-03-27,monthly,1459.56,1511.19,1359.76,1465.5,5,178,1432.5,1498.5,0.1384,0.8937,0.000155,-5.76,15.7,23613.2,13.69
2025-02-07 10:00:00,NIFTY,22400,PE,2025-03-27,monthly,58.19,70.85,52.51,57.51,5,92,54.9,60.1,0.1357,-0.102,0.000153,-1.72,15.25,23613.2,13.69
2025-02-07 10:00:00,NIFTY,22450,CE,2025-03-27,monthly,1412.09,1463.47,1312.87,1418.0,5,239,1396.7,1439.3,0.136,0.8892,0.000162,-5.78,16.18,23613.2,13.69
2025-02-07 10:00:00,NIFTY,22450,PE,2025-03-27,monthly,66.55,80.51,60.26,65.79,5,178,63.8,67.8,0.1373,-0.1129,0.000163,-1.86,16.4,23613.2,13.69
2025-02-07 10:00:00,NIFTY,22500,CE,2025-03-27,monthly,1368.0,1418.92,1269.74,1373.85,5,262,1353.2,1394.5,0.1355,0.8812,0.000171,-5.86,17.01,23613.2,13.69
2025-02-07 10:00:00,NIFTY,22500,PE,2025-03-27,monthly,71.08,85.9,64.4,70.28,5,271,68.2,72.4,0.1362,-0.1199,0.000171,-1.91,17.12,23613.2,13.69
2025-02-07 10:00:00,NIFTY,22550,CE,2025-03-27,monthly,1328.13,1378.38,1231.29,1333.91,5,399,1313.9,1353.9,0.1372,0.8692,0.000181,-6.02,18.19,23613.2,13.69
2025-02-07 10:00:00,NIFTY,22550,PE,2025-03-27,monthly,75.15,90.79,68.09,74.31,5,453,72.1,76.5,0.1347,-0.1266,0.00018,-1.95,17.79,23613.2,13.69
2025-02-07 10:00:00,NIFTY,22600,CE,2025-03-27,monthly,1284.31,1334.1,1188.48,1290.04,5,560,1270.7,1309.4,0.1364,0.8609,0.00019,-6.09,18.98,23613.2,13.69
2025-02-07 10:00:00,NIFTY,22600,PE,2025-03-27,monthly,82.34,99.15,74.73,81.43,5,339,79.0,83.9,0.1348,-0.1364,0.000189,-2.04,18.72,23613.2,13.69
2025-02-07 10:00:00,NIFTY,22650,CE,2025-03-27,monthly,1239.29,1288.66,1144.36,1244.96,5,1001,1226.3,1263.6,0.1347,0.8535,0.000199,-6.13,19.65,23613.2,13.69
2025-02-07 10:00:00,NIFTY,22650,PE,2025-03-27,monthly,98.83,117.69,90.22,97.8,5,625,94.9,100.7,0.1392,-0.1539,0.000199,-2.28,20.31,23613.2,13.69
2025-02-07 10:00:00,NIFTY,22700,CE,2025-03-27,monthly,1198.65,1247.39,1105.06,1204.25,7,861,1186.2,1222.3,0.1351,0.8423,0.000208,-6.23,20.64,23613.2,13.69
2025-02-07 10:00:00,NIFTY,22700,PE,2025-03-27,monthly,102.23,121.89,93.26,101.16,11,1044,98.1,104.2,0.1367,-0.1604,0.000208,-2.28,20.87,23613.2,13.69
2025-02-07 10:00:00,NIFTY,22750,CE,2025-03-27,monthly,1156.01,1204.2,1063.56,1161.54,10,1446,1144.1,1179.0,0.1343,0.8327,0.000218,-6.29,21.45,23613.2,13.69
2025-02-07 10:00:00,NIFTY,22750,PE,2025-03-27,monthly,113.13,134.27,103.45,111.98,8,997,108.6,115.3,0.1376,-0.173,0.000217,-2.39,21.91,23613.2,13.69
2025-02-07 10:00:00,NIFTY,22800,CE,2025-03-27,monthly,1118.66,1166.07,1027.83,1124.1,15,1408,1107.2,1141.0,0.1356,0.8189,0.000227,-6.43,22.55,23613.2,13.69
2025-02-07 10:00:00,NIFTY,22800,PE,2025-03-27,monthly,121.18,143.56,110.91,119.96,15,1325,116.4,123.6,0.1369,-0.1833,0.000226,-2.45,22.73,23613.2,13.69
2025-02-07 10:00:00,NIFTY,22850,CE,2025-03-27,monthly,1076.03,1122.89,986.37,1081.4,25,2334,1065.2,1097.6,0.1343,0.8092,0.000237,-6.47,23.3,23613.2,13.69
2025-02-07 10:00:00,NIFTY,22850,PE,2025-03-27,monthly,128.46,152.03,117.63,127.17,13,2509,123.4,131.0,0.1357,-0.1933,0.000236,-2.48,23.48,23613.2,13.69
2025-02-07 10:00:00,NIFTY,22900,CE,2025-03-27,monthly,1048.78,1094.5,961.45,1054.02,25,2394,1038.2,1069.8,0.139,0.789,0.000243,-6.71,24.75,23613.2,13.69
2025-02-07 10:00:00,NIFTY,22900,PE,2025-03-27,monthly,144.39,169.8,132.66,143.0,28,3348,138.7,147.3,0.1379,-0.2091,0.000244,-2.63,24.62,23613.2,13.69
2025-02-07 10:00:00,NIFTY,22950,CE,2025-03-27,monthly,1012.21,1057.15,926.45,1017.36,69,4390,1007.2,1027.5,0.1396,0.7755,0.000251,-6.81,25.65,23613.2,13.69
2025-02-07 10:00:00,NIFTY,22950,PE,2025-03-27,monthly,149.0,175.45,136.8,147.55,51,6027,144.6,150.5,0.1352,-0.2177,0.000254,-2.61,25.2,23613.2,13.69
2025-02-07 10:00:00,NIFTY,23000,CE,2025-03-27,monthly,968.66,1013.06,884.06,973.74,109,6501,964.0,983.5,0.1372,0.7659,0.000261,-6.8,26.26,23613.2,13.69
2025-02-07 10:00:00,NIFTY,23000,PE,2025-03-27,monthly,158.54,186.4,145.66,157.01,65,5612,153.9,160.2,0.1342,-0.2295,0.000264,-2.64,25.97,23613.2,13.69
2025-02-07 10:00:00,NIFTY,23050,CE,2025-03-27,monthly,937.28,980.75,854.57,942.26,95,9227,932.8,951.7,0.1392,0.7495,0.000267,-6.93,27.24,23613.2,13.69
2025-02-07 10:00:00,NIFTY,23050,PE,2025-03-27,monthly,171.3,200.78,157.64,169.68,77,8354,166.3,173.1,0.1343,-0.2434,0.000272,-2.7,26.82,23613.2,13.69
2025-02-07 10:00:00,NIFTY,23100,CE,2025-03-27,monthly,888.24,931.31,806.45,893.17,148,8389,884.2,902.1,0.1345,0.7422,0.00028,-6.84,27.65,23613.2,13.69
2025-02-07 10:00:00,NIFTY,23100,PE,2025-03-27,monthly,188.25,219.59,173.67,186.52,165,8332,182.8,190.3,0.1356,-0.2594,0.000279,-2.8,27.74,23613.2,13.69
2025-02-07 10:00:00,NIFTY,23150,CE,2025-03-27,monthly,861.47,903.47,781.81,866.28,1983,54531,861.9,870.6,0.1375,0.7236,0.000284,-6.99,28.65,23613.2,13.69
2025-02-07 10:00:00,NIFTY,23150,PE,2025-03-27,monthly,205.69,238.87,190.2,203.85,698,74646,202.5,205.2,0.1368,-0.2754,0.000285,-2.88,28.59,23613.2,13.69
2025-02-07 10:00:00,NIFTY,23200,CE,2025-03-27,monthly,830.39,871.47,752.59,835.09,2703,79065,830.9,839.3,0.1387,0.7075,0.000289,-7.08,29.43,23613.2,13.69
2025-02-07 10:00:00,NIFTY,23200,PE,2025-03-27,monthly,215.8,250.48,199.6,213.88,2542,60182,212.8,214.9,0.1351,-0.288,0.000295,-2.86,29.22,23613.2,13.69
2025-02-07 10:00:00,NIFTY,23250,CE,2025-03-27,monthly,790.75,831.12,714.44,795.36,3012,67338,791.4,799.3,0.1368,0.6949,0.000299,-7.05,30.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,23250,PE,2025-03-27,monthly,228.63,264.96,211.63,226.62,2225,57359,225.5,227.8,0.1342,-0.3021,0.000303,-2.86,29.87,23613.2,13.69
2025-02-07 10:00:00,NIFTY,23300,CE,2025-03-27,monthly,751.56,791.18,676.8,756.09,1627,73600,752.3,759.9,0.1348,0.6817,0.000309,-7.02,30.55,23613.2,13.69
2025-02-07 10:00:00,NIFTY,23300,PE,2025-03-27,monthly,254.63,293.11,236.54,252.49,2169,76006,251.2,253.8,0.1374,-0.3211,0.000304,-2.99,30.67,23613.2,13.69
2025-02-07 10:00:00,NIFTY,23350,CE,2025-03-27,monthly,723.8,762.43,651.02,728.21,4356,101535,724.6,731.9,0.1363,0.6644,0.000312,-7.1,31.22,23613.2,13.69
2025-02-07 10:00:00,NIFTY,23350,PE,2025-03-27,monthly,275.82,316.21,256.76,273.56,2471,79813,272.2,274.9,0.1386,-0.3379,0.000308,-3.05,31.3,23613.2,13.69
2025-02-07 10:00:00,NIFTY,23400,CE,2025-03-27,monthly,688.61,726.4,617.56,692.92,3221,106746,689.5,696.4,0.1351,0.6495,0.00032,-7.07,31.73,23613.2,13.69
2025-02-07 10:00:00,NIFTY,23400,PE,2025-03-27,monthly,282.93,324.83,263.17,280.59,6233,115920,279.2,282.0,0.1351,-0.3505,0.00032,-2.94,31.73,23613.2,13.69
2025-02-07 10:00:00,NIFTY,23450,CE,2025-03-27,monthly,670.59,707.26,601.7,674.77,3200,130584,671.4,678.1,0.1391,0.6302,0.000317,-7.21,32.33,23613.2,13.69
2025-02-07 10:00:00,NIFTY,23450,PE,2025-03-27,monthly,303.64,347.45,282.91,301.19,4664,72611,299.7,302.7,0.1357,-0.3672,0.000324,-2.96,32.25,23613.2,13.69
2025-02-07 10:00:00,NIFTY,23500,CE,2025-03-27,monthly,628.21,664.12,560.93,632.31,7257,136079,629.1,635.5,0.1352,0.6167,0.00033,-7.08,32.69,23613.2,13.69
2025-02-07 10:00:00,NIFTY,23500,PE,2025-03-27,monthly,335.33,381.25,313.51,332.75,6161,105174,331.1,334.4,0.1394,-0.3861,0.000321,-3.07,32.76,23613.2,13.69
2025-02-07 10:00:00,NIFTY,23550,CE,2025-03-27,monthly,610.97,645.8,545.77,614.94,9991,191134,611.9,618.0,0.1388,0.598,0.000325,-7.19,33.13,23613.2,13.69
2025-02-07 10:00:00,NIFTY,23550,PE,2025-03-27,monthly,352.94,400.67,330.23,350.26,6932,282674,348.5,352.0,0.1385,-0.4018,0.000326,-3.03,33.12,23613.2,13.69
2025-02-07 10:00:00,NIFTY,23600,CE,2025-03-27,monthly,570.53,604.53,507.07,574.4,10481,162634,571.5,577.3,0.1351,0.5833,0.000337,-7.05,33.41,23613.2,13.69
2025-02-07 10:00:00,NIFTY,23600,PE,2025-03-27,monthly,365.74,415.26,342.16,362.96,5241,231502,361.1,364.8,0.1359,-0.4171,0.000335,-2.91,33.42,23613.2,13.69
2025-02-07 10:00:00,NIFTY,23650,CE,2025-03-27,monthly,547.82,580.81,486.31,551.57,8264,284148,548.8,554.3,0.1365,0.5659,0.000337,-7.07,33.69,23613.2,13.69
2025-02-07 10:00:00,NIFTY,23650,PE,2025-03-27,monthly,382.97,434.38,358.47,380.08,9380,170697,378.2,382.0,0.1344,-0.4334,0.000342,-2.83,33.68,23613.2,13.69
2025-02-07 10:00:00,NIFTY,23700,CE,2025-03-27,monthly,522.0,554.03,462.42,525.65,33349,168265,523.0,528.3,0.1367,0.549,0.000338,-7.04,33.9,23613.2,13.69
2025-02-07 10:00:00,NIFTY,23700,PE,2025-03-27,monthly,416.29,469.66,390.76,413.29,9575,232049,411.2,415.4,0.1375,-0.4511,0.000336,-2.89,33.91,23613.2,13.69
2025-02-07 10:00:00,NIFTY,23750,CE,2025-03-27,monthly,500.39,531.44,442.71,503.92,5654,204021,501.4,506.4,0.1379,0.532,0.000337,-7.04,34.05,23613.2,13.69
2025-02-07 10:00:00,NIFTY,23750,PE,2025-03-27,monthly,430.83,486.11,404.35,427.71,4883,158871,425.6,429.8,0.1347,-0.4677,0.000345,-2.74,34.05,23613.2,13.69
2025-02-07 10:00:00,NIFTY,23800,CE,2025-03-27,monthly,471.87,501.95,416.1,475.29,4061,121506,472.9,477.7,0.1369,0.5153,0.00034,-6.95,34.14,23613.2,13.69
2025-02-07 10:00:00,NIFTY,23800,PE,2025-03-27,monthly,470.48,527.61,443.01,467.25,6676,96473,464.9,469.6,0.1391,-0.4847,0.000335,-2.83,34.14,23613.2,13.69
2025-02-07 10:00:00,NIFTY,23850,CE,2025-03-27,monthly,456.33,485.46,402.38,459.64,3363,59858,457.3,461.9,0.1394,0.4988,0.000334,-6.97,34.16,23613.2,13.69
2025-02-07 10:00:00,NIFTY,23850,PE,2025-03-27,monthly,497.37,556.36,468.95,494.03,5220,110256,491.6,496.5,0.1395,-0.5012,0.000334,-2.77,34.16,23613.2,13.69
2025-02-07 10:00:00,NIFTY,23900,CE,2025-03-27,monthly,419.23,447.36,367.34,422.42,2735,144959,420.3,424.5,0.1353,0.4811,0.000344,-6.76,34.12,23613.2,13.69
2025-02-07 10:00:00,NIFTY,23900,PE,2025-03-27,monthly,518.94,579.85,489.55,515.48,2964,70610,512.9,518.1,0.1381,-0.5181,0.000337,-2.64,34.13,23613.2,13.69
2025-02-07 10:00:00,NIFTY,23950,CE,2025-03-27,monthly,402.62,429.8,352.52,405.7,1817,94224,403.7,407.7,0.137,0.4649,0.000339,-6.74,34.03,23613.2,13.69
2025-02-07 10:00:00,NIFTY,23950,PE,2025-03-27,monthly,537.41,600.35,507.01,533.84,2249,100585,531.2,536.5,0.1356,-0.5357,0.000342,-2.46,34.02,23613.2,13.69
2025-02-07 10:00:00,NIFTY,24000,CE,2025-03-27,monthly,373.47,399.63,325.41,376.43,1764,73860,374.5,378.3,0.1347,0.447,0.000343,-6.56,33.86,23613.2,13.69
2025-02-07 10:00:00,NIFTY,24000,PE,2025-03-27,monthly,564.96,629.8,533.59,561.27,1980,49696,558.5,564.1,0.1354,-0.5526,0.000341,-2.35,33.86,23613.2,13.69
2025-02-07 10:00:00,NIFTY,24050,CE,2025-03-27,monthly,352.91,378.11,306.73,355.76,924,42155,353.4,358.1,0.1348,0.4303,0.00034,-6.47,33.64,23613.2,13.69
2025-02-07 10:00:00,NIFTY,24050,PE,2025-03-27,monthly,595.28,661.95,562.96,591.49,1704,89479,588.5,594.4,0.1358,-0.569,0.000338,-2.26,33.65,23613.2,13.69
2025-02-07 10:00:00,NIFTY,24100,CE,2025-03-27,monthly,333.66,357.91,289.32,336.41,936,32803,334.2,338.6,0.1349,0.4138,0.000337,-6.37,33.36,23613.2,13.69
2025-02-07 10:00:00,NIFTY,24100,PE,2025-03-27,monthly,623.22,691.79,589.93,619.32,1677,41919,616.2,622.4,0.1353,-0.5859,0.000336,-2.13,33.37,23613.2,13.69
2025-02-07 10:00:00,NIFTY,24150,CE,2025-03-27,monthly,319.08,342.44,276.41,321.73,166,8638,318.5,324.9,0.1363,0.3985,0.000331,-6.31,33.05,23613.2,13.69
2025-02-07 10:00:00,NIFTY,24150,PE,2025-03-27,monthly,654.33,724.69,620.1,650.31,149,9212,643.8,656.8,0.1355,-0.6022,0.000332,-2.01,33.04,23613.2,13.69
2025-02-07 10:00:00,NIFTY,24200,CE,2025-03-27,monthly,302.35,324.81,261.4,304.89,66,4235,301.8,307.9,0.1368,0.383,0.000326,-6.21,32.68,23613.2,13.69
2025-02-07 10:00:00,NIFTY,24200,PE,2025-03-27,monthly,692.22,764.12,657.16,688.11,103,5591,681.2,695.0,0.1375,-0.6163,0.000324,-1.97,32.7,23613.2,13.69
2025-02-07 10:00:00,NIFTY,24250,CE,2025-03-27,monthly,292.98,314.67,253.43,295.43,92,5191,292.5,298.4,0.1393,0.3699,0.000316,-6.19,32.33,23613.2,13.69
2025-02-07 10:00:00,NIFTY,24250,PE,2025-03-27,monthly,727.25,800.77,691.34,723.05,44,4273,712.2,733.9,0.1385,-0.631,0.000318,-1.88,32.3,23613.2,13.69
2025-02-07 10:00:00,NIFTY,24300,CE,2025-03-27,monthly,267.92,288.56,230.43,270.25,29,2097,266.2,274.3,0.1368,0.3516,0.000317,-5.96,31.77,23613.2,13.69
2025-02-07 10:00:00,NIFTY,24300,PE,2025-03-27,monthly,760.88,836.06,724.1,756.58,45,3087,745.2,767.9,0.1388,-0.6461,0.000313,-1.75,31.85,23613.2,13.69
2025-02-07 10:00:00,NIFTY,24350,CE,2025-03-27,monthly,247.38,267.03,211.8,249.6,38,3827,245.9,253.3,0.1353,0.3346,0.000314,-5.76,31.18,23613.2,13.69
2025-02-07 10:00:00,NIFTY,24350,PE,2025-03-27,monthly,790.5,867.53,752.76,786.09,27,2196,774.3,797.9,0.1376,-0.6626,0.00031,-1.56,31.28,23613.2,13.69
2025-02-07 10:00:00,NIFTY,24400,CE,2025-03-27,monthly,230.49,249.23,196.66,232.6,22,2160,229.1,236.1,0.1348,0.3187,0.000309,-5.59,30.57,23613.2,13.69
