timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-10 11:00:00,NIFTY,17200,CE,2025-09-18,weekly,7836.69,7852.34,7792.44,7800.59,5,10,7508.1,8093.1,0.1195,1.0,0.0,-3.06,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,17200,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1197,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,17400,CE,2025-09-18,weekly,7636.97,7652.62,7592.72,7600.87,5,10,7315.8,7885.9,0.1199,1.0,0.0,-3.09,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,17400,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1225,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,17600,CE,2025-09-18,weekly,7437.26,7452.91,7393.01,7401.16,5,10,7123.6,7678.7,0.1217,1.0,0.0,-3.13,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,17600,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1228,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,17800,CE,2025-09-18,weekly,7237.54,7253.19,7193.29,7201.44,5,10,6931.4,7471.5,0.1207,1.0,0.0,-3.17,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,17800,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1185,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,18000,CE,2025-09-18,weekly,7037.83,7053.48,6993.58,7001.73,5,10,6739.2,7264.3,0.1211,1.0,0.0,-3.2,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,18000,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1211,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,18200,CE,2025-09-18,weekly,6838.11,6853.76,6793.86,6802.01,5,10,6546.9,7057.1,0.1191,1.0,0.0,-3.24,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,18200,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1177,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,18400,CE,2025-09-18,weekly,6638.4,6654.05,6594.15,6602.3,5,10,6354.7,6849.9,0.1199,1.0,0.0,-3.27,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,18400,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1182,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,18600,CE,2025-09-18,weekly,6438.68,6454.33,6394.43,6402.58,5,10,6162.5,6642.7,0.1181,1.0,0.0,-3.31,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,18600,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1193,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,18800,CE,2025-09-18,weekly,6238.96,6254.61,6194.71,6202.86,5,10,5970.3,6435.5,0.1189,1.0,0.0,-3.34,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,18800,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1171,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,19000,CE,2025-09-18,weekly,6039.25,6054.9,5995.0,6003.15,5,10,5778.0,6228.3,0.1184,1.0,0.0,-3.38,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,19000,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1178,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,19200,CE,2025-09-18,weekly,5839.53,5855.18,5795.28,5803.43,5,10,5585.8,6021.1,0.1168,1.0,0.0,-3.41,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,19200,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1199,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,19400,CE,2025-09-18,weekly,5639.82,5655.47,5595.57,5603.72,5,10,5393.6,5813.9,0.1161,1.0,0.0,-3.45,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,19400,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1181,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,19600,CE,2025-09-18,weekly,5440.1,5455.75,5395.85,5404.0,5,10,5201.4,5606.6,0.1194,1.0,0.0,-3.49,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,19600,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1163,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,19800,CE,2025-09-18,weekly,5240.39,5256.04,5196.14,5204.29,5,10,5009.1,5399.5,0.115,1.0,0.0,-3.52,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,19800,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1161,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,19900,CE,2025-09-18,weekly,5140.53,5156.18,5096.28,5104.43,5,10,4913.0,5295.8,0.1185,1.0,0.0,-3.54,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,19900,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1148,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,20000,CE,2025-09-18,weekly,5040.67,5056.32,4996.42,5004.57,5,10,4816.9,5192.2,0.1164,1.0,0.0,-3.56,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,20000,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1175,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,20100,CE,2025-09-18,weekly,4940.82,4956.47,4896.57,4904.72,5,10,4720.8,5088.6,0.1152,1.0,0.0,-3.57,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,20100,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1167,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,20200,CE,2025-09-18,weekly,4840.96,4856.61,4796.71,4804.86,5,10,4624.7,4985.0,0.1137,1.0,0.0,-3.59,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,20200,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1161,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,20300,CE,2025-09-18,weekly,4741.1,4756.75,4696.85,4705.0,5,10,4528.6,4881.4,0.1156,1.0,0.0,-3.61,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,20300,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1155,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,20400,CE,2025-09-18,weekly,4641.24,4656.89,4596.99,4605.14,5,10,4432.4,4777.8,0.1158,1.0,0.0,-3.63,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,20400,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.117,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,20500,CE,2025-09-18,weekly,4541.38,4557.03,4497.13,4505.28,5,10,4336.3,4674.2,0.1166,1.0,0.0,-3.65,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,20500,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1142,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,20600,CE,2025-09-18,weekly,4441.53,4457.18,4397.28,4405.43,5,10,4240.2,4570.6,0.1133,1.0,0.0,-3.66,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,20600,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1138,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,20700,CE,2025-09-18,weekly,4341.67,4357.32,4297.42,4305.57,5,10,4144.1,4467.0,0.1157,1.0,0.0,-3.68,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,20700,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1171,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,20750,CE,2025-09-18,weekly,4291.74,4307.39,4247.49,4255.64,5,10,4096.1,4415.2,0.1135,1.0,0.0,-3.69,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,20750,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1151,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,20800,CE,2025-09-18,weekly,4241.81,4257.46,4197.56,4205.71,5,10,4048.0,4363.4,0.113,1.0,0.0,-3.7,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,20800,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1137,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,20850,CE,2025-09-18,weekly,4191.88,4207.53,4147.63,4155.78,5,10,3999.9,4311.6,0.1129,1.0,0.0,-3.71,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,20850,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1132,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,20900,CE,2025-09-18,weekly,4141.95,4157.6,4097.7,4105.85,5,10,3951.9,4259.8,0.1141,1.0,0.0,-3.72,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,20900,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1163,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,20950,CE,2025-09-18,weekly,4092.03,4107.68,4047.78,4055.93,5,10,3903.8,4208.0,0.1157,1.0,0.0,-3.73,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,20950,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.113,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,21000,CE,2025-09-18,weekly,4042.1,4057.75,3997.85,4006.0,5,10,3855.8,4156.2,0.1161,1.0,0.0,-3.73,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,21000,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1129,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,21050,CE,2025-09-18,weekly,3992.17,4007.82,3947.92,3956.07,5,10,3807.7,4104.4,0.1148,1.0,0.0,-3.74,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,21050,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1165,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,21100,CE,2025-09-18,weekly,3942.24,3957.89,3897.99,3906.14,5,10,3759.7,4052.6,0.1151,1.0,0.0,-3.75,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,21100,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1131,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,21150,CE,2025-09-18,weekly,3892.31,3907.96,3848.06,3856.21,5,10,3711.6,4000.8,0.1155,1.0,0.0,-3.76,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,21150,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1132,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,21200,CE,2025-09-18,weekly,3842.38,3858.03,3798.13,3806.28,5,10,3663.5,3949.0,0.1132,1.0,0.0,-3.77,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,21200,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1144,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,21250,CE,2025-09-18,weekly,3792.45,3808.1,3748.2,3756.35,5,10,3615.5,3897.2,0.1128,1.0,0.0,-3.78,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,21250,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1128,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,21300,CE,2025-09-18,weekly,3742.52,3758.17,3698.27,3706.42,5,10,3567.4,3845.4,0.1148,1.0,0.0,-3.79,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,21300,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1164,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,21350,CE,2025-09-18,weekly,3692.59,3708.24,3648.34,3656.49,5,10,3519.4,3793.6,0.1134,1.0,0.0,-3.8,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,21350,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1154,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,21400,CE,2025-09-18,weekly,3642.67,3658.32,3598.42,3606.57,5,10,3471.3,3741.8,0.116,1.0,0.0,-3.81,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,21400,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1134,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,21450,CE,2025-09-18,weekly,3592.74,3608.39,3548.49,3556.64,5,10,3423.3,3690.0,0.1125,1.0,0.0,-3.81,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,21450,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.114,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,21500,CE,2025-09-18,weekly,3542.81,3558.46,3498.56,3506.71,5,10,3375.2,3638.2,0.1164,1.0,0.0,-3.82,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,21500,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1132,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,21550,CE,2025-09-18,weekly,3492.88,3508.53,3448.63,3456.78,5,10,3327.2,3586.4,0.1139,1.0,0.0,-3.83,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,21550,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1158,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,21600,CE,2025-09-18,weekly,3442.95,3458.6,3398.7,3406.85,5,10,3279.1,3534.6,0.1131,1.0,0.0,-3.84,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,21600,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1163,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,21650,CE,2025-09-18,weekly,3393.02,3408.67,3348.77,3356.92,5,10,3231.0,3482.8,0.1142,1.0,0.0,-3.85,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,21650,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1157,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,21700,CE,2025-09-18,weekly,3343.09,3358.74,3298.84,3306.99,5,10,3183.0,3431.0,0.1134,1.0,0.0,-3.86,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,21700,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1121,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,21750,CE,2025-09-18,weekly,3293.16,3308.81,3248.91,3257.06,5,10,3134.9,3379.2,0.1136,1.0,0.0,-3.87,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,21750,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1128,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,21800,CE,2025-09-18,weekly,3243.24,3258.89,3198.99,3207.14,5,10,3086.9,3327.4,0.1144,1.0,0.0,-3.88,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,21800,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.114,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,21850,CE,2025-09-18,weekly,3193.31,3208.96,3149.06,3157.21,5,10,3038.8,3275.6,0.1146,1.0,0.0,-3.89,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,21850,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1122,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,21900,CE,2025-09-18,weekly,3143.38,3159.03,3099.13,3107.28,5,10,2990.8,3223.8,0.1123,1.0,0.0,-3.89,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,21900,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1147,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,21950,CE,2025-09-18,weekly,3093.45,3109.1,3049.2,3057.35,5,10,2942.7,3172.0,0.1151,1.0,0.0,-3.9,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,21950,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1156,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22000,CE,2025-09-18,weekly,3043.52,3059.17,2999.27,3007.42,5,10,2894.6,3120.2,0.1126,1.0,0.0,-3.91,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22000,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1125,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22050,CE,2025-09-18,weekly,2993.59,3009.24,2949.34,2957.49,5,10,2846.6,3068.4,0.1133,1.0,0.0,-3.92,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22050,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1158,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22100,CE,2025-09-18,weekly,2943.66,2959.31,2899.41,2907.56,5,10,2798.5,3016.6,0.1153,1.0,0.0,-3.93,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22100,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1153,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22150,CE,2025-09-18,weekly,2893.73,2909.38,2849.48,2857.63,5,10,2750.5,2964.8,0.1153,1.0,0.0,-3.94,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22150,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1136,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22200,CE,2025-09-18,weekly,2843.8,2859.45,2799.55,2807.7,5,10,2702.4,2913.0,0.1149,1.0,0.0,-3.95,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22200,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1119,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22250,CE,2025-09-18,weekly,2793.88,2809.53,2749.63,2757.78,5,10,2654.4,2861.2,0.1163,1.0,0.0,-3.96,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22250,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1158,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22300,CE,2025-09-18,weekly,2743.95,2759.6,2699.7,2707.85,5,10,2606.3,2809.4,0.1158,1.0,0.0,-3.97,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22300,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.114,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22350,CE,2025-09-18,weekly,2694.02,2709.67,2649.77,2657.92,5,10,2558.2,2757.6,0.1133,1.0,0.0,-3.97,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22350,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1119,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22400,CE,2025-09-18,weekly,2644.09,2659.74,2599.84,2607.99,5,10,2510.2,2705.8,0.1119,1.0,0.0,-3.98,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22400,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1132,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22450,CE,2025-09-18,weekly,2594.16,2609.81,2549.91,2558.06,5,10,2462.1,2654.0,0.1119,1.0,0.0,-3.99,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22450,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1136,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22500,CE,2025-09-18,weekly,2544.23,2559.88,2499.98,2508.13,5,10,2451.7,2564.6,0.1153,1.0,0.0,-4.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22500,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1146,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22550,CE,2025-09-18,weekly,2494.3,2509.95,2450.05,2458.2,5,10,2402.9,2513.5,0.1123,1.0,0.0,-4.01,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22550,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1128,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22600,CE,2025-09-18,weekly,2444.37,2460.02,2400.12,2408.27,5,10,2354.1,2462.5,0.1154,1.0,0.0,-4.02,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22600,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1154,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22650,CE,2025-09-18,weekly,2394.45,2410.1,2350.2,2358.35,5,10,2305.3,2411.4,0.1132,1.0,0.0,-4.03,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22650,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1159,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22700,CE,2025-09-18,weekly,2344.52,2360.17,2300.27,2308.42,5,10,2256.5,2360.4,0.1126,1.0,0.0,-4.04,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22700,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1158,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22750,CE,2025-09-18,weekly,2294.59,2310.24,2250.34,2258.49,5,10,2207.7,2309.3,0.1135,1.0,0.0,-4.05,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22750,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1138,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22800,CE,2025-09-18,weekly,2244.66,2260.31,2200.41,2208.56,5,10,2158.9,2258.3,0.1124,1.0,0.0,-4.05,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22800,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1151,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22850,CE,2025-09-18,weekly,2194.73,2210.38,2150.48,2158.63,5,10,2110.1,2207.2,0.1145,1.0,0.0,-4.06,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22850,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1123,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22900,CE,2025-09-18,weekly,2144.8,2160.45,2100.55,2108.7,5,10,2061.3,2156.1,0.1132,1.0,0.0,-4.07,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22900,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1133,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22950,CE,2025-09-18,weekly,2094.87,2110.52,2050.62,2058.77,5,10,2012.4,2105.1,0.1121,1.0,0.0,-4.08,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,22950,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1154,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,23000,CE,2025-09-18,weekly,2044.94,2060.59,2000.69,2008.84,5,10,1963.6,2054.0,0.1136,1.0,0.0,-4.09,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,23000,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1121,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,23050,CE,2025-09-18,weekly,1995.01,2010.66,1950.77,1958.92,5,10,1914.8,2003.0,0.1122,1.0,0.0,-4.1,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,23050,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1121,-0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,23100,CE,2025-09-18,weekly,1945.09,1960.74,1900.84,1908.99,5,10,1866.0,1951.9,0.1151,1.0,0.0,-4.11,0.0,24976.1,10.54
