timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-21 10:00:00,NIFTY,23550,PE,2025-01-30,monthly,393.68,506.58,390.05,476.76,1897,52791,474.4,479.1,0.1863,-0.6865,0.000523,-10.43,12.9,23170.45,17.06
2025-01-21 10:00:00,NIFTY,23600,CE,2025-01-30,monthly,161.72,163.83,108.88,120.77,2064,38386,119.6,122.0,0.1866,0.2886,0.000503,-14.05,12.43,23170.45,17.06
2025-01-21 10:00:00,NIFTY,23600,PE,2025-01-30,monthly,421.49,539.34,417.68,508.3,1781,30523,505.8,510.8,0.1832,-0.7151,0.000509,-9.53,12.35,23170.45,17.06
2025-01-21 10:00:00,NIFTY,23650,CE,2025-01-30,monthly,141.65,143.59,93.56,104.29,1246,53993,103.2,105.3,0.1839,0.2613,0.000486,-13.15,11.83,23170.45,17.06
2025-01-21 10:00:00,NIFTY,23650,PE,2025-01-30,monthly,455.95,577.96,451.99,545.94,1064,42273,543.2,548.7,0.1839,-0.7387,0.000486,-8.94,11.83,23170.45,17.06
2025-01-21 10:00:00,NIFTY,23700,CE,2025-01-30,monthly,122.73,124.49,79.35,88.95,110,6910,87.2,90.7,0.1809,0.2343,0.000466,-12.17,11.16,23170.45,17.06
2025-01-21 10:00:00,NIFTY,23700,PE,2025-01-30,monthly,489.4,615.72,485.27,582.68,101,7372,576.9,588.5,0.1829,-0.7633,0.000464,-8.15,11.23,23170.45,17.06
2025-01-21 10:00:00,NIFTY,23750,CE,2025-01-30,monthly,115.15,116.8,74.63,83.59,64,7065,81.9,85.3,0.186,0.2187,0.000436,-11.98,10.74,23170.45,17.06
2025-01-21 10:00:00,NIFTY,23750,PE,2025-01-30,monthly,526.24,656.36,521.97,622.43,130,4134,616.2,628.7,0.1835,-0.7845,0.000438,-7.5,10.65,23170.45,17.06
2025-01-21 10:00:00,NIFTY,23800,CE,2025-01-30,monthly,96.57,98.04,60.83,68.65,51,3324,67.3,70.0,0.181,0.1915,0.000414,-10.76,9.92,23170.45,17.06
2025-01-21 10:00:00,NIFTY,23800,PE,2025-01-30,monthly,563.06,696.96,558.65,662.15,77,5839,655.5,668.8,0.1831,-0.8057,0.000413,-6.74,10.01,23170.45,17.06
2025-01-21 10:00:00,NIFTY,23850,CE,2025-01-30,monthly,87.44,88.8,54.74,61.86,47,4724,60.0,63.7,0.1831,0.1748,0.000387,-10.24,9.37,23170.45,17.06
2025-01-21 10:00:00,NIFTY,23850,PE,2025-01-30,monthly,599.86,737.58,595.3,701.88,38,3138,691.4,712.4,0.1817,-0.8271,0.000387,-5.85,9.31,23170.45,17.06
2025-01-21 10:00:00,NIFTY,23900,CE,2025-01-30,monthly,77.92,79.16,48.29,54.72,34,1837,53.1,56.4,0.184,0.1579,0.00036,-9.61,8.78,23170.45,17.06
2025-01-21 10:00:00,NIFTY,23900,PE,2025-01-30,monthly,644.33,784.26,639.69,748.08,56,1836,740.6,755.6,0.1863,-0.8389,0.00036,-5.61,8.89,23170.45,17.06
2025-01-21 10:00:00,NIFTY,23950,CE,2025-01-30,monthly,72.41,73.55,44.92,50.88,17,995,49.4,52.4,0.188,0.1464,0.000335,-9.31,8.35,23170.45,17.06
2025-01-21 10:00:00,NIFTY,23950,PE,2025-01-30,monthly,681.43,825.15,676.64,788.08,31,1129,776.3,799.9,0.1831,-0.8601,0.000334,-4.54,8.09,23170.45,17.06
2025-01-21 10:00:00,NIFTY,24000,CE,2025-01-30,monthly,57.32,58.3,34.21,39.14,12,1242,36.8,41.5,0.1811,0.1218,0.000307,-7.9,7.35,23170.45,17.06
2025-01-21 10:00:00,NIFTY,24000,PE,2025-01-30,monthly,725.97,871.76,721.1,834.24,8,1194,821.7,846.8,0.1864,-0.8712,0.00031,-4.18,7.65,23170.45,17.06
2025-01-21 10:00:00,NIFTY,24050,CE,2025-01-30,monthly,53.05,53.95,31.69,36.25,8,769,34.1,38.4,0.1849,0.1124,0.000284,-7.6,6.95,23170.45,17.06
2025-01-21 10:00:00,NIFTY,24050,PE,2025-01-30,monthly,763.37,913.0,758.35,874.59,7,1063,861.5,887.7,0.1809,-0.8926,0.000281,-2.92,6.72,23170.45,17.06
2025-01-21 10:00:00,NIFTY,24100,CE,2025-01-30,monthly,46.39,47.2,27.38,31.41,5,499,29.5,33.3,0.1852,0.0997,0.00026,-6.96,6.37,23170.45,17.06
2025-01-21 10:00:00,NIFTY,24100,PE,2025-01-30,monthly,812.08,962.62,807.02,924.03,5,535,910.2,937.9,0.1878,-0.8971,0.000262,-2.94,6.52,23170.45,17.06
2025-01-21 10:00:00,NIFTY,24150,CE,2025-01-30,monthly,40.34,41.06,23.5,27.05,5,408,25.4,28.7,0.1853,0.088,0.000237,-6.34,5.81,23170.45,17.06
2025-01-21 10:00:00,NIFTY,24150,PE,2025-01-30,monthly,853.28,1006.71,848.09,967.47,5,306,953.0,982.0,0.1845,-0.913,0.000236,-1.97,5.76,23170.45,17.06
2025-01-21 10:00:00,NIFTY,24200,CE,2025-01-30,monthly,34.5,35.14,19.78,22.86,5,334,21.5,24.2,0.1848,0.0765,0.000214,-5.68,5.23,23170.45,17.06
2025-01-21 10:00:00,NIFTY,24200,PE,2025-01-30,monthly,895.52,1051.63,890.23,1011.79,5,292,996.6,1027.0,0.1811,-0.9276,0.000209,-1.04,5.01,23170.45,17.06
2025-01-21 10:00:00,NIFTY,24250,CE,2025-01-30,monthly,31.24,31.82,17.86,20.66,5,276,19.4,21.9,0.1872,0.0695,0.000196,-5.33,4.86,23170.45,17.06
2025-01-21 10:00:00,NIFTY,24250,PE,2025-01-30,monthly,941.1,1098.91,935.74,1058.7,5,288,1042.8,1074.6,0.1815,-0.9367,0.000188,-0.51,4.52,23170.45,17.06
2025-01-21 10:00:00,NIFTY,24300,CE,2025-01-30,monthly,24.44,24.92,13.5,15.76,5,220,13.9,17.7,0.1829,0.0562,0.00017,-4.41,4.12,23170.45,17.06
2025-01-21 10:00:00,NIFTY,24300,PE,2025-01-30,monthly,988.76,1147.59,983.35,1107.17,5,162,1090.6,1123.8,0.1847,-0.9419,0.000173,-0.25,4.22,23170.45,17.06
2025-01-21 10:00:00,NIFTY,24350,CE,2025-01-30,monthly,22.9,23.35,12.73,14.83,5,226,12.2,17.5,0.1869,0.0524,0.000157,-4.26,3.89,23170.45,17.06
2025-01-21 10:00:00,NIFTY,24350,PE,2025-01-30,monthly,1034.91,1195.23,1029.44,1154.49,5,155,1128.5,1180.5,0.1846,-0.9498,0.000154,0.27,3.76,23170.45,17.06
2025-01-21 10:00:00,NIFTY,24400,CE,2025-01-30,monthly,17.56,17.92,9.41,11.07,5,70,9.1,13.1,0.1825,0.0415,0.000134,-3.44,3.23,23170.45,17.06
2025-01-21 10:00:00,NIFTY,24400,PE,2025-01-30,monthly,1080.05,1242.22,1074.5,1201.08,5,101,1174.1,1228.1,0.1811,-0.9598,0.000131,1.0,3.15,23170.45,17.06
2025-01-21 10:00:00,NIFTY,24450,CE,2025-01-30,monthly,16.73,17.08,9.06,10.62,5,78,8.7,12.5,0.1871,0.0392,0.000124,-3.36,3.08,23170.45,17.06
2025-01-21 10:00:00,NIFTY,24450,PE,2025-01-30,monthly,1127.38,1290.66,1121.79,1249.28,5,69,1221.2,1277.4,0.1812,-0.9655,0.000116,1.41,2.78,23170.45,17.06
2025-01-21 10:00:00,NIFTY,24500,CE,2025-01-30,monthly,12.62,12.9,6.58,7.79,5,78,6.4,9.2,0.1828,0.0305,0.000104,-2.67,2.51,23170.45,17.06
2025-01-21 10:00:00,NIFTY,24500,PE,2025-01-30,monthly,1175.39,1339.52,1169.76,1297.97,5,58,1268.8,1327.2,0.1822,-0.9699,0.000103,1.72,2.48,23170.45,17.06
2025-01-21 10:00:00,NIFTY,24550,CE,2025-01-30,monthly,12.08,12.34,6.36,7.51,5,43,6.2,8.9,0.1873,0.0289,9.7e-05,-2.62,2.4,23170.45,17.06
2025-01-21 10:00:00,NIFTY,24550,PE,2025-01-30,monthly,1222.88,1388.06,1217.21,1346.29,5,40,1316.0,1376.6,0.1808,-0.9754,8.8e-05,2.15,2.1,23170.45,17.06
2025-01-21 10:00:00,NIFTY,24600,CE,2025-01-30,monthly,9.2,9.41,4.69,5.59,5,36,4.6,6.6,0.1839,0.0226,8e-05,-2.09,1.95,23170.45,17.06
2025-01-21 10:00:00,NIFTY,24600,PE,2025-01-30,monthly,1271.47,1437.27,1265.76,1395.37,5,46,1364.0,1426.8,0.182,-0.9785,7.8e-05,2.4,1.87,23170.45,17.06
2025-01-21 10:00:00,NIFTY,24650,CE,2025-01-30,monthly,8.22,8.41,4.18,4.98,5,27,3.3,6.7,0.1861,0.0202,7.2e-05,-1.92,1.78,23170.45,17.06
2025-01-21 10:00:00,NIFTY,24650,PE,2025-01-30,monthly,1320.29,1486.62,1314.57,1444.61,5,20,1412.1,1477.1,0.1835,-0.9812,6.9e-05,2.6,1.67,23170.45,17.06
2025-01-21 10:00:00,NIFTY,24700,CE,2025-01-30,monthly,7.03,7.19,3.54,4.23,5,10,2.8,5.7,0.1867,0.0174,6.3e-05,-1.69,1.56,23170.45,17.06
2025-01-21 10:00:00,NIFTY,24700,PE,2025-01-30,monthly,1368.94,1535.85,1363.19,1493.72,5,10,1460.1,1527.3,0.1834,-0.9842,5.9e-05,2.86,1.44,23170.45,17.06
2025-01-21 10:00:00,NIFTY,24750,CE,2025-01-30,monthly,5.46,5.59,2.67,3.22,5,10,2.1,4.3,0.1847,0.0138,5.2e-05,-1.37,1.28,23170.45,17.06
2025-01-21 10:00:00,NIFTY,24750,PE,2025-01-30,monthly,1417.53,1585.06,1411.75,1542.81,5,10,1508.1,1577.5,0.1821,-0.9873,4.9e-05,3.14,1.19,23170.45,17.06
2025-01-21 10:00:00,NIFTY,24800,CE,2025-01-30,monthly,4.6,4.71,2.23,2.69,5,10,1.8,3.6,0.1852,0.0117,4.5e-05,-1.19,1.11,23170.45,17.06
2025-01-21 10:00:00,NIFTY,24800,PE,2025-01-30,monthly,1467.16,1634.85,1461.37,1592.57,5,10,1556.7,1628.4,0.1856,-0.9882,4.6e-05,3.2,1.12,23170.45,17.06
2025-01-21 10:00:00,NIFTY,24850,CE,2025-01-30,monthly,4.02,4.12,1.94,2.34,5,10,1.6,3.1,0.1867,0.0102,4e-05,-1.07,0.99,23170.45,17.06
2025-01-21 10:00:00,NIFTY,24850,PE,2025-01-30,monthly,1516.61,1684.55,1510.81,1642.22,5,10,1605.3,1679.2,0.1879,-0.9893,4.1e-05,3.31,1.02,23170.45,17.06
2025-01-21 10:00:00,NIFTY,24900,CE,2025-01-30,monthly,2.8,2.87,1.29,1.58,5,10,1.0,2.1,0.1825,0.0073,3.1e-05,-0.78,0.74,23170.45,17.06
2025-01-21 10:00:00,NIFTY,24900,PE,2025-01-30,monthly,1565.14,1733.73,1559.32,1691.27,5,10,1653.2,1729.3,0.1827,-0.9926,3.1e-05,3.64,0.74,23170.45,17.06
2025-01-21 10:00:00,NIFTY,24950,CE,2025-01-30,monthly,2.49,2.56,1.15,1.41,5,10,0.9,1.9,0.1846,0.0065,2.7e-05,-0.71,0.67,23170.45,17.06
2025-01-21 10:00:00,NIFTY,24950,PE,2025-01-30,monthly,1615.03,1783.66,1609.2,1741.19,5,10,1702.0,1780.4,0.1873,-0.9928,2.9e-05,3.65,0.73,23170.45,17.06
2025-01-21 10:00:00,NIFTY,25000,CE,2025-01-30,monthly,1.87,1.92,0.84,1.03,5,10,0.7,1.4,0.1827,0.005,2.2e-05,-0.55,0.52,23170.45,17.06
2025-01-21 10:00:00,NIFTY,25000,PE,2025-01-30,monthly,1664.04,1833.11,1658.19,1790.55,5,10,1750.3,1830.8,0.1828,-0.995,2.2e-05,3.89,0.52,23170.45,17.06
2025-01-21 10:00:00,NIFTY,25050,CE,2025-01-30,monthly,1.75,1.8,0.79,0.97,5,10,0.6,1.3,0.1859,0.0046,2e-05,-0.53,0.49,23170.45,17.06
2025-01-21 10:00:00,NIFTY,25050,PE,2025-01-30,monthly,1713.66,1882.88,1707.8,1840.3,5,10,1798.9,1881.7,0.1836,-0.9958,1.9e-05,3.98,0.45,23170.45,17.06
2025-01-21 10:00:00,NIFTY,25100,CE,2025-01-30,monthly,1.51,1.56,0.68,0.84,5,10,0.6,1.1,0.1872,0.004,1.7e-05,-0.47,0.43,23170.45,17.06
2025-01-21 10:00:00,NIFTY,25100,PE,2025-01-30,monthly,1763.35,1932.7,1757.49,1890.09,5,10,1847.6,1932.6,0.1848,-0.9964,1.6e-05,4.05,0.39,23170.45,17.06
2025-01-21 10:00:00,NIFTY,25150,CE,2025-01-30,monthly,1.03,1.06,0.44,0.55,5,10,0.4,0.7,0.1836,0.0028,1.3e-05,-0.33,0.31,23170.45,17.06
2025-01-21 10:00:00,NIFTY,25150,PE,2025-01-30,monthly,1813.01,1982.5,1807.14,1939.86,5,10,1896.2,1983.5,0.1847,-0.9971,1.3e-05,4.13,0.33,23170.45,17.06
2025-01-21 10:00:00,NIFTY,25200,CE,2025-01-30,monthly,0.78,0.8,0.33,0.41,5,10,0.3,0.5,0.1825,0.0021,1e-05,-0.25,0.24,23170.45,17.06
2025-01-21 10:00:00,NIFTY,25200,PE,2025-01-30,monthly,1862.67,2032.29,1856.79,1989.63,5,10,1944.9,2034.4,0.1836,-0.9978,1.1e-05,4.21,0.26,23170.45,17.06
2025-01-21 10:00:00,NIFTY,25250,CE,2025-01-30,monthly,0.76,0.78,0.32,0.4,5,10,0.3,0.5,0.1862,0.0021,1e-05,-0.25,0.24,23170.45,17.06
2025-01-21 10:00:00,NIFTY,25250,PE,2025-01-30,monthly,1912.54,2082.2,1906.66,2039.53,5,10,1993.6,2085.4,0.1867,-0.9979,1e-05,4.23,0.24,23170.45,17.06
2025-01-21 10:00:00,NIFTY,25300,CE,2025-01-30,monthly,0.59,0.61,0.25,0.31,5,10,0.2,0.4,0.1857,0.0016,8e-06,-0.2,0.19,23170.45,17.06
2025-01-21 10:00:00,NIFTY,25300,PE,2025-01-30,monthly,1962.32,2132.06,1956.44,2089.37,5,10,2042.4,2136.4,0.1872,-0.9983,8e-06,4.28,0.2,23170.45,17.06
2025-01-21 10:00:00,NIFTY,25350,CE,2025-01-30,monthly,0.51,0.53,0.21,0.27,5,10,0.2,0.4,0.1871,0.0014,7e-06,-0.18,0.17,23170.45,17.06
2025-01-21 10:00:00,NIFTY,25350,PE,2025-01-30,monthly,2012.04,2181.88,2006.15,2139.18,5,10,2091.0,2187.3,0.1843,-0.9988,6e-06,4.35,0.14,23170.45,17.06
2025-01-21 10:00:00,NIFTY,25400,CE,2025-01-30,monthly,0.42,0.43,0.17,0.22,5,10,0.1,0.3,0.1876,0.0011,6e-06,-0.15,0.14,23170.45,17.06
2025-01-21 10:00:00,NIFTY,25400,PE,2025-01-30,monthly,2061.87,2231.76,2055.98,2189.05,5,10,2139.8,2238.3,0.1844,-0.999,5e-06,4.39,0.12,23170.45,17.06
2025-01-21 10:00:00,NIFTY,25450,CE,2025-01-30,monthly,0.25,0.25,0.1,0.12,5,10,0.1,0.2,0.1828,0.0007,4e-06,-0.09,0.09,23170.45,17.06
2025-01-21 10:00:00,NIFTY,25450,PE,2025-01-30,monthly,2111.74,2281.66,2105.85,2238.94,5,10,2188.6,2289.3,0.1856,-0.9992,4e-06,4.42,0.1,23170.45,17.06
2025-01-21 10:00:00,NIFTY,25500,CE,2025-01-30,monthly,0.22,0.22,0.08,0.11,5,10,0.05,0.2,0.1845,0.0006,3e-06,-0.08,0.08,23170.45,17.06
2025-01-21 10:00:00,NIFTY,25500,PE,2025-01-30,monthly,2161.57,2331.54,2155.68,2288.81,5,10,2203.0,2374.6,0.1838,-0.9994,3e-06,4.46,0.07,23170.45,17.06
2025-01-21 10:00:00,NIFTY,25550,CE,2025-01-30,monthly,0.2,0.21,0.08,0.1,5,10,0.05,0.2,0.1872,0.0006,3e-06,-0.08,0.07,23170.45,17.06
2025-01-21 10:00:00,NIFTY,25550,PE,2025-01-30,monthly,2211.43,2381.44,2205.53,2338.7,5,10,2251.0,2426.4,0.1823,-0.9996,2e-06,4.49,0.05,23170.45,17.06
2025-01-21 10:00:00,NIFTY,25600,CE,2025-01-30,monthly,0.13,0.13,0.05,0.06,5,10,0.05,0.1,0.1839,0.0004,2e-06,-0.05,0.05,23170.45,17.06
2025-01-21 10:00:00,NIFTY,25600,PE,2025-01-30,monthly,2261.34,2431.36,2255.45,2388.62,5,10,2299.0,2478.2,0.1852,-0.9996,2e-06,4.5,0.05,23170.45,17.06
2025-01-21 10:00:00,NIFTY,25650,CE,2025-01-30,monthly,0.11,0.11,0.05,0.05,5,10,0.05,0.1,0.185,0.0003,2e-06,-0.04,0.04,23170.45,17.06
2025-01-21 10:00:00,NIFTY,25650,PE,2025-01-30,monthly,2311.22,2481.26,2305.33,2438.52,5,10,2347.1,2530.0,0.1844,-0.9997,2e-06,4.52,0.04,23170.45,17.06
2025-01-21 10:00:00,NIFTY,25700,CE,2025-01-30,monthly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1809,0.0002,1e-06,-0.02,0.02,23170.45,17.06
2025-01-21 10:00:00,NIFTY,25700,PE,2025-01-30,monthly,2361.13,2531.17,2355.23,2488.43,5,10,2395.1,2581.7,0.185,-0.9998,1e-06,4.54,0.03,23170.45,17.06
2025-01-21 10:00:00,NIFTY,25750,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1824,0.0002,1e-06,-0.02,0.02,23170.45,17.06
2025-01-21 10:00:00,NIFTY,25750,PE,2025-01-30,monthly,2411.03,2581.09,2405.13,2538.34,5,10,2443.2,2633.5,0.1856,-0.9998,1e-06,4.55,0.03,23170.45,17.06
2025-01-21 10:00:00,NIFTY,25800,CE,2025-01-30,monthly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1881,0.0002,1e-06,-0.03,0.02,23170.45,17.06
2025-01-21 10:00:00,NIFTY,25800,PE,2025-01-30,monthly,2460.92,2630.99,2455.02,2588.25,5,10,2491.2,2685.3,0.1809,-0.9999,1e-06,4.57,0.01,23170.45,17.06
2025-01-21 10:00:00,NIFTY,25850,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1882,0.0001,1e-06,-0.02,0.02,23170.45,17.06
2025-01-21 10:00:00,NIFTY,25850,PE,2025-01-30,monthly,2510.83,2680.91,2504.93,2638.16,5,10,2539.2,2737.1,0.1809,-0.9999,0.0,4.58,0.01,23170.45,17.06
2025-01-21 10:00:00,NIFTY,25900,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.183,0.0001,0.0,-0.01,0.01,23170.45,17.06
2025-01-21 10:00:00,NIFTY,25900,PE,2025-01-30,monthly,2560.76,2730.83,2554.86,2688.09,5,10,2587.3,2788.9,0.1869,-0.9999,1e-06,4.59,0.01,23170.45,17.06
2025-01-21 10:00:00,NIFTY,25950,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1853,0.0001,0.0,-0.01,0.01,23170.45,17.06
2025-01-21 10:00:00,NIFTY,25950,PE,2025-01-30,monthly,2610.67,2780.75,2604.77,2738.0,5,10,2635.3,2840.7,0.1864,-0.9999,0.0,4.6,0.01,23170.45,17.06
2025-01-21 10:00:00,NIFTY,26000,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1814,0.0,0.0,-0.01,0.01,23170.45,17.06
2025-01-21 10:00:00,NIFTY,26000,PE,2025-01-30,monthly,2660.58,2830.67,2654.68,2787.92,5,10,2683.4,2892.5,0.1825,-1.0,0.0,4.62,0.01,23170.45,17.06
2025-01-21 10:00:00,NIFTY,26050,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1879,0.0,0.0,-0.01,0.01,23170.45,17.06
2025-01-21 10:00:00,NIFTY,26050,PE,2025-01-30,monthly,2710.49,2880.59,2704.59,2837.84,5,10,2731.4,2944.3,0.184,-1.0,0.0,4.63,0.01,23170.45,17.06
2025-01-21 10:00:00,NIFTY,26100,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1859,0.0,0.0,-0.0,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,26100,PE,2025-01-30,monthly,2760.41,2930.51,2754.51,2887.76,5,10,2779.5,2996.1,0.1876,-1.0,0.0,4.63,0.01,23170.45,17.06
2025-01-21 10:00:00,NIFTY,26150,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1824,0.0,0.0,-0.0,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,26150,PE,2025-01-30,monthly,2810.33,2980.42,2804.43,2937.67,5,10,2827.5,3047.8,0.1848,-1.0,0.0,4.65,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,26200,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1827,0.0,0.0,-0.0,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,26200,PE,2025-01-30,monthly,2860.25,3030.34,2854.35,2987.59,5,10,2875.6,3099.6,0.183,-1.0,0.0,4.66,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,26250,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1831,0.0,0.0,-0.0,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,26250,PE,2025-01-30,monthly,2910.17,3080.26,2904.27,3037.51,5,10,2923.6,3151.4,0.1841,-1.0,0.0,4.67,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,26300,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1881,0.0,0.0,-0.0,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,26300,PE,2025-01-30,monthly,2960.08,3130.18,2954.18,3087.43,5,10,2971.7,3203.2,0.1827,-1.0,0.0,4.67,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,26350,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1842,0.0,0.0,-0.0,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,26350,PE,2025-01-30,monthly,3010.0,3180.1,3004.1,3137.35,5,10,3019.7,3255.0,0.1866,-1.0,0.0,4.68,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,26400,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1876,0.0,0.0,-0.0,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,26400,PE,2025-01-30,monthly,3059.92,3230.02,3054.02,3187.27,5,10,3067.7,3306.8,0.186,-1.0,0.0,4.69,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,26450,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1813,0.0,0.0,-0.0,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,26450,PE,2025-01-30,monthly,3109.84,3279.94,3103.94,3237.19,5,10,3115.8,3358.6,0.1829,-1.0,0.0,4.7,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,26500,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1816,0.0,0.0,-0.0,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,26500,PE,2025-01-30,monthly,3159.76,3329.86,3153.86,3287.11,5,10,3163.8,3410.4,0.1861,-1.0,0.0,4.71,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,26550,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1822,0.0,0.0,-0.0,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,26550,PE,2025-01-30,monthly,3209.68,3379.78,3203.78,3337.03,5,10,3211.9,3462.2,0.1827,-1.0,0.0,4.72,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,26600,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1812,0.0,0.0,-0.0,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,26600,PE,2025-01-30,monthly,3259.6,3429.7,3253.7,3386.95,5,10,3259.9,3514.0,0.1879,-1.0,0.0,4.73,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,26650,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1852,0.0,0.0,-0.0,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,26650,PE,2025-01-30,monthly,3309.52,3479.62,3303.62,3436.87,5,10,3308.0,3565.8,0.187,-1.0,0.0,4.74,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,26700,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1868,0.0,0.0,-0.0,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,26700,PE,2025-01-30,monthly,3359.44,3529.54,3353.54,3486.79,5,10,3356.0,3617.5,0.1837,-1.0,0.0,4.75,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,26750,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1847,0.0,0.0,-0.0,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,26750,PE,2025-01-30,monthly,3409.36,3579.46,3403.46,3536.71,5,10,3404.1,3669.3,0.1827,-1.0,0.0,4.76,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,26800,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.183,0.0,0.0,-0.0,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,26800,PE,2025-01-30,monthly,3459.28,3629.38,3453.38,3586.63,5,10,3452.1,3721.1,0.188,-1.0,0.0,4.76,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,26900,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1858,0.0,0.0,-0.0,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,26900,PE,2025-01-30,monthly,3559.12,3729.22,3553.22,3686.47,5,10,3548.2,3824.7,0.1824,-1.0,0.0,4.78,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,27000,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1827,0.0,0.0,-0.0,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,27000,PE,2025-01-30,monthly,3658.96,3829.06,3653.06,3786.31,5,10,3644.3,3928.3,0.1892,-1.0,0.0,4.8,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,27100,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1855,0.0,0.0,-0.0,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,27100,PE,2025-01-30,monthly,3758.8,3928.9,3752.9,3886.15,5,10,3740.4,4031.9,0.1826,-1.0,0.0,4.82,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,27200,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.184,0.0,0.0,-0.0,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,27200,PE,2025-01-30,monthly,3858.64,4028.74,3852.74,3985.99,5,10,3836.5,4135.5,0.185,-1.0,0.0,4.84,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,27300,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1864,0.0,0.0,-0.0,0.0,23170.45,17.06
