timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-14 10:00:00,NIFTY,30400,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,0.0,0.0,-0.0,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,30400,PE,2024-11-07,weekly,5170.85,5192.0,5138.4,5180.7,5,10,4986.4,5375.0,0.1357,-1.0,0.0,5.39,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,30600,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,0.0,0.0,-0.0,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,30600,PE,2024-11-07,weekly,5370.0,5391.15,5337.55,5379.85,5,10,5178.1,5581.6,0.1365,-1.0,0.0,5.43,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,30800,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1382,0.0,0.0,-0.0,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,30800,PE,2024-11-07,weekly,5569.14,5590.29,5536.69,5578.99,5,10,5369.8,5788.2,0.1359,-1.0,0.0,5.46,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,31000,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,0.0,0.0,-0.0,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,31000,PE,2024-11-07,weekly,5768.29,5789.44,5735.84,5778.14,5,10,5561.5,5994.8,0.1379,-1.0,0.0,5.5,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,31200,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,0.0,0.0,-0.0,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,31200,PE,2024-11-07,weekly,5967.44,5988.59,5934.99,5977.29,5,10,5753.1,6201.4,0.139,-1.0,0.0,5.53,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,31400,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,0.0,0.0,-0.0,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,31400,PE,2024-11-07,weekly,6166.58,6187.73,6134.13,6176.43,5,10,5944.8,6408.0,0.1374,-1.0,0.0,5.57,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,17000,CE,2024-11-28,monthly,8235.19,8267.64,8214.04,8225.34,5,10,7916.9,8533.8,0.1395,1.0,0.0,-3.0,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,17000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1396,-0.0,0.0,-0.0,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,17200,CE,2024-11-28,monthly,8036.78,8069.23,8015.63,8026.93,5,10,7725.9,8327.9,0.1365,1.0,0.0,-3.04,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,17200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1382,-0.0,0.0,-0.0,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,17400,CE,2024-11-28,monthly,7838.38,7870.83,7817.23,7828.53,5,10,7535.0,8122.1,0.1399,1.0,0.0,-3.07,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,17400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,-0.0,0.0,-0.0,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,17600,CE,2024-11-28,monthly,7639.98,7672.43,7618.83,7630.13,5,10,7344.0,7916.3,0.1369,1.0,0.0,-3.11,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,17600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1385,-0.0,0.0,-0.0,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,17800,CE,2024-11-28,monthly,7441.57,7474.02,7420.42,7431.72,5,10,7153.0,7710.4,0.1403,1.0,0.0,-3.14,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,17800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,-0.0,0.0,-0.0,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,18000,CE,2024-11-28,monthly,7243.17,7275.62,7222.02,7233.32,5,10,6962.1,7504.6,0.1358,1.0,0.0,-3.18,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,18000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,-0.0,0.0,-0.0,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,18200,CE,2024-11-28,monthly,7044.77,7077.22,7023.62,7034.92,5,10,6771.1,7298.7,0.1371,1.0,0.0,-3.22,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,18200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,-0.0,0.0,-0.0,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,18400,CE,2024-11-28,monthly,6846.36,6878.81,6825.21,6836.51,5,10,6580.1,7092.9,0.1377,1.0,0.0,-3.25,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,18400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,-0.0,0.0,-0.0,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,18600,CE,2024-11-28,monthly,6647.96,6680.41,6626.81,6638.11,5,10,6389.2,6887.0,0.1348,1.0,0.0,-3.29,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,18600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1368,-0.0,0.0,-0.0,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,18800,CE,2024-11-28,monthly,6449.56,6482.01,6428.41,6439.71,5,10,6198.2,6681.2,0.1377,1.0,0.0,-3.32,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,18800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,-0.0,0.0,-0.0,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,19000,CE,2024-11-28,monthly,6251.15,6283.6,6230.0,6241.3,5,10,6007.3,6475.3,0.1339,1.0,0.0,-3.36,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,19000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1345,-0.0,0.0,-0.0,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,19200,CE,2024-11-28,monthly,6052.75,6085.2,6031.6,6042.9,5,10,5816.3,6269.5,0.1349,1.0,0.0,-3.39,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,19200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1336,-0.0,0.0,-0.0,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,19400,CE,2024-11-28,monthly,5854.34,5886.79,5833.19,5844.49,5,10,5625.3,6063.7,0.1331,1.0,0.0,-3.43,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,19400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.133,-0.0,0.0,-0.0,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,19600,CE,2024-11-28,monthly,5655.94,5688.39,5634.79,5646.09,5,10,5434.4,5857.8,0.1346,1.0,0.0,-3.46,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,19600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1336,-0.0,0.0,-0.0,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,19800,CE,2024-11-28,monthly,5457.54,5489.99,5436.39,5447.69,5,10,5243.4,5652.0,0.1321,1.0,0.0,-3.5,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,19800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1344,-0.0,0.0,-0.0,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,19900,CE,2024-11-28,monthly,5358.34,5390.79,5337.19,5348.49,5,10,5147.9,5549.1,0.1318,1.0,0.0,-3.52,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,19900,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1344,-0.0,0.0,-0.0,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,20000,CE,2024-11-28,monthly,5259.13,5291.58,5237.98,5249.28,5,10,5052.4,5446.1,0.1315,1.0,0.0,-3.53,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,20000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1355,-0.0,0.0,-0.0,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,20100,CE,2024-11-28,monthly,5159.93,5192.38,5138.78,5150.08,5,10,4957.0,5343.2,0.1338,1.0,0.0,-3.55,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,20100,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1347,-0.0,0.0,-0.0,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,20200,CE,2024-11-28,monthly,5060.73,5093.18,5039.58,5050.88,5,10,4861.5,5240.3,0.1308,1.0,0.0,-3.57,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,20200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1345,-0.0,0.0,-0.0,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,20300,CE,2024-11-28,monthly,4961.53,4993.98,4940.38,4951.68,5,10,4766.0,5137.4,0.1351,1.0,0.0,-3.59,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,20300,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1326,-0.0,0.0,-0.0,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,20400,CE,2024-11-28,monthly,4862.33,4894.78,4841.18,4852.48,5,10,4670.5,5034.4,0.1336,1.0,0.0,-3.6,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,20400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.131,-0.0,0.0,-0.0,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,20500,CE,2024-11-28,monthly,4763.12,4795.57,4741.97,4753.27,5,10,4575.0,4931.5,0.1299,1.0,0.0,-3.62,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,20500,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1343,-0.0,0.0,-0.0,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,20600,CE,2024-11-28,monthly,4663.92,4696.37,4642.77,4654.07,5,10,4479.5,4828.6,0.1294,1.0,0.0,-3.64,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,20600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1344,-0.0,0.0,-0.0,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,20700,CE,2024-11-28,monthly,4564.72,4597.17,4543.57,4554.87,5,10,4384.1,4725.7,0.1316,1.0,0.0,-3.66,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,20700,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1311,-0.0,0.0,-0.0,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,20750,CE,2024-11-28,monthly,4515.12,4547.57,4493.97,4505.27,5,10,4336.3,4674.2,0.1311,1.0,0.0,-3.67,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,20750,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1314,-0.0,0.0,-0.0,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,20800,CE,2024-11-28,monthly,4465.52,4497.97,4444.37,4455.67,5,10,4288.6,4622.8,0.1331,1.0,0.0,-3.68,0.01,25089.65,13.0
2024-10-14 10:00:00,NIFTY,20800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1326,-0.0,0.0,-0.0,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,20850,CE,2024-11-28,monthly,4415.92,4448.37,4394.77,4406.07,5,10,4240.8,4571.3,0.1302,1.0,0.0,-3.68,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,20850,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1328,-0.0,0.0,-0.0,0.01,25089.65,13.0
2024-10-14 10:00:00,NIFTY,20900,CE,2024-11-28,monthly,4366.32,4398.77,4345.17,4356.47,5,10,4193.1,4519.8,0.1339,1.0,0.0,-3.69,0.01,25089.65,13.0
2024-10-14 10:00:00,NIFTY,20900,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1295,-0.0,0.0,-0.0,0.0,25089.65,13.0
2024-10-14 10:00:00,NIFTY,20950,CE,2024-11-28,monthly,4316.72,4349.17,4295.57,4306.87,5,10,4145.4,4468.4,0.1304,1.0,0.0,-3.7,0.01,25089.65,13.0
2024-10-14 10:00:00,NIFTY,20950,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1288,-0.0,0.0,-0.0,0.01,25089.65,13.0
2024-10-14 10:00:00,NIFTY,21000,CE,2024-11-28,monthly,4267.12,4299.57,4245.97,4257.27,5,10,4097.6,4416.9,0.1329,1.0,0.0,-3.71,0.01,25089.65,13.0
2024-10-14 10:00:00,NIFTY,21000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1286,-0.0,0.0,-0.0,0.01,25089.65,13.0
2024-10-14 10:00:00,NIFTY,21050,CE,2024-11-28,monthly,4217.52,4249.97,4196.37,4207.67,5,10,4049.9,4365.5,0.1286,1.0,0.0,-3.72,0.01,25089.65,13.0
2024-10-14 10:00:00,NIFTY,21050,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1305,-0.0,0.0,-0.0,0.01,25089.65,13.0
2024-10-14 10:00:00,NIFTY,21100,CE,2024-11-28,monthly,4167.92,4200.37,4146.77,4158.07,5,10,4002.1,4314.0,0.13,1.0,0.0,-3.73,0.01,25089.65,13.0
2024-10-14 10:00:00,NIFTY,21100,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1314,-0.0,0.0,-0.0,0.01,25089.65,13.0
2024-10-14 10:00:00,NIFTY,21150,CE,2024-11-28,monthly,4118.33,4150.78,4097.18,4108.48,5,10,3954.4,4262.5,0.1332,0.9999,0.0,-3.74,0.02,25089.65,13.0
2024-10-14 10:00:00,NIFTY,21150,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1289,-0.0,0.0,-0.0,0.01,25089.65,13.0
2024-10-14 10:00:00,NIFTY,21200,CE,2024-11-28,monthly,4068.72,4101.17,4047.58,4058.87,5,10,3906.7,4211.1,0.13,0.9999,0.0,-3.75,0.02,25089.65,13.0
2024-10-14 10:00:00,NIFTY,21200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1316,-0.0001,0.0,-0.0,0.02,25089.65,13.0
2024-10-14 10:00:00,NIFTY,21250,CE,2024-11-28,monthly,4019.13,4051.58,3997.98,4009.28,5,10,3858.9,4159.6,0.132,0.9999,0.0,-3.76,0.03,25089.65,13.0
2024-10-14 10:00:00,NIFTY,21250,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1313,-0.0001,0.0,-0.0,0.03,25089.65,13.0
2024-10-14 10:00:00,NIFTY,21300,CE,2024-11-28,monthly,3969.53,4001.98,3948.38,3959.68,5,10,3811.2,4108.2,0.1289,0.9999,0.0,-3.77,0.02,25089.65,13.0
2024-10-14 10:00:00,NIFTY,21300,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1295,-0.0001,0.0,-0.0,0.03,25089.65,13.0
2024-10-14 10:00:00,NIFTY,21350,CE,2024-11-28,monthly,3919.93,3952.38,3898.78,3910.08,5,10,3763.5,4056.7,0.1295,0.9999,0.0,-3.78,0.03,25089.65,13.0
2024-10-14 10:00:00,NIFTY,21350,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1286,-0.0001,0.0,-0.0,0.03,25089.65,13.0
2024-10-14 10:00:00,NIFTY,21400,CE,2024-11-28,monthly,3870.34,3902.79,3849.19,3860.49,5,10,3715.7,4005.3,0.1304,0.9999,0.0,-3.79,0.04,25089.65,13.0
2024-10-14 10:00:00,NIFTY,21400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1314,-0.0001,0.0,-0.01,0.05,25089.65,13.0
2024-10-14 10:00:00,NIFTY,21450,CE,2024-11-28,monthly,3820.75,3853.2,3799.61,3810.91,5,10,3668.0,3953.8,0.1318,0.9998,1e-06,-3.8,0.06,25089.65,13.0
2024-10-14 10:00:00,NIFTY,21450,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1315,-0.0002,1e-06,-0.01,0.06,25089.65,13.0
2024-10-14 10:00:00,NIFTY,21500,CE,2024-11-28,monthly,3771.17,3803.61,3750.02,3761.32,5,10,3620.3,3902.4,0.1325,0.9998,1e-06,-3.81,0.07,25089.65,13.0
2024-10-14 10:00:00,NIFTY,21500,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1303,-0.0002,1e-06,-0.01,0.06,25089.65,13.0
2024-10-14 10:00:00,NIFTY,21550,CE,2024-11-28,monthly,3721.57,3754.02,3700.43,3711.73,5,10,3572.5,3850.9,0.1315,0.9998,1e-06,-3.82,0.08,25089.65,13.0
2024-10-14 10:00:00,NIFTY,21550,PE,2024-11-28,monthly,0.06,0.06,0.05,0.06,5,10,0.05,0.1,0.1297,-0.0002,1e-06,-0.01,0.07,25089.65,13.0
2024-10-14 10:00:00,NIFTY,21600,CE,2024-11-28,monthly,3671.96,3704.41,3650.82,3662.11,5,10,3524.8,3799.4,0.1283,0.9998,1e-06,-3.82,0.07,25089.65,13.0
2024-10-14 10:00:00,NIFTY,21600,PE,2024-11-28,monthly,0.1,0.1,0.09,0.1,5,10,0.05,0.2,0.1326,-0.0003,1e-06,-0.01,0.1,25089.65,13.0
2024-10-14 10:00:00,NIFTY,21650,CE,2024-11-28,monthly,3622.39,3654.83,3601.25,3612.54,5,10,3477.1,3748.0,0.1301,0.9997,1e-06,-3.84,0.1,25089.65,13.0
2024-10-14 10:00:00,NIFTY,21650,PE,2024-11-28,monthly,0.07,0.08,0.07,0.08,5,10,0.05,0.1,0.1286,-0.0003,1e-06,-0.01,0.09,25089.65,13.0
2024-10-14 10:00:00,NIFTY,21700,CE,2024-11-28,monthly,3572.79,3605.23,3551.65,3562.94,5,10,3429.3,3696.6,0.1285,0.9997,1e-06,-3.85,0.1,25089.65,13.0
2024-10-14 10:00:00,NIFTY,21700,PE,2024-11-28,monthly,0.13,0.14,0.12,0.14,5,10,0.1,0.2,0.1323,-0.0004,1e-06,-0.02,0.14,25089.65,13.0
2024-10-14 10:00:00,NIFTY,21750,CE,2024-11-28,monthly,3523.22,3555.66,3502.08,3513.37,5,10,3381.6,3645.1,0.1291,0.9996,1e-06,-3.86,0.13,25089.65,13.0
2024-10-14 10:00:00,NIFTY,21750,PE,2024-11-28,monthly,0.14,0.15,0.13,0.15,5,10,0.1,0.2,0.1311,-0.0005,1e-06,-0.02,0.15,25089.65,13.0
2024-10-14 10:00:00,NIFTY,21800,CE,2024-11-28,monthly,3473.7,3506.13,3452.57,3463.86,5,10,3334.0,3593.8,0.1327,0.9993,2e-06,-3.88,0.2,25089.65,13.0
2024-10-14 10:00:00,NIFTY,21800,PE,2024-11-28,monthly,0.14,0.16,0.13,0.15,5,10,0.1,0.2,0.1293,-0.0005,2e-06,-0.02,0.15,25089.65,13.0
2024-10-14 10:00:00,NIFTY,21850,CE,2024-11-28,monthly,3424.14,3456.56,3403.0,3414.29,5,10,3286.3,3542.3,0.1323,0.9992,2e-06,-3.89,0.23,25089.65,13.0
2024-10-14 10:00:00,NIFTY,21850,PE,2024-11-28,monthly,0.21,0.23,0.19,0.22,5,10,0.1,0.3,0.1313,-0.0007,2e-06,-0.03,0.21,25089.65,13.0
2024-10-14 10:00:00,NIFTY,21900,CE,2024-11-28,monthly,3374.49,3406.92,3353.36,3364.65,5,10,3238.5,3490.8,0.1284,0.9994,2e-06,-3.89,0.2,25089.65,13.0
2024-10-14 10:00:00,NIFTY,21900,PE,2024-11-28,monthly,0.27,0.29,0.24,0.28,5,10,0.1,0.4,0.1317,-0.0009,3e-06,-0.03,0.26,25089.65,13.0
2024-10-14 10:00:00,NIFTY,21950,CE,2024-11-28,monthly,3324.97,3357.4,3303.84,3315.13,5,10,3190.8,3439.4,0.1302,0.9991,3e-06,-3.91,0.27,25089.65,13.0
2024-10-14 10:00:00,NIFTY,21950,PE,2024-11-28,monthly,0.23,0.24,0.21,0.24,5,10,0.1,0.4,0.1282,-0.0008,2e-06,-0.03,0.23,25089.65,13.0
2024-10-14 10:00:00,NIFTY,22000,CE,2024-11-28,monthly,3275.46,3307.88,3254.34,3265.63,5,10,3143.2,3388.1,0.1313,0.9988,3e-06,-3.93,0.34,25089.65,13.0
2024-10-14 10:00:00,NIFTY,22000,PE,2024-11-28,monthly,0.35,0.37,0.31,0.36,5,10,0.2,0.6,0.1307,-0.0011,3e-06,-0.04,0.32,25089.65,13.0
2024-10-14 10:00:00,NIFTY,22050,CE,2024-11-28,monthly,3225.97,3258.37,3204.85,3216.13,5,10,3095.5,3336.7,0.1322,0.9986,4e-06,-3.95,0.42,25089.65,13.0
2024-10-14 10:00:00,NIFTY,22050,PE,2024-11-28,monthly,0.34,0.36,0.31,0.35,5,10,0.2,0.5,0.1286,-0.0011,3e-06,-0.04,0.32,25089.65,13.0
2024-10-14 10:00:00,NIFTY,22100,CE,2024-11-28,monthly,3176.42,3208.82,3155.31,3166.59,5,10,3047.8,3285.3,0.1314,0.9984,4e-06,-3.96,0.46,25089.65,13.0
2024-10-14 10:00:00,NIFTY,22100,PE,2024-11-28,monthly,0.51,0.55,0.47,0.53,5,10,0.2,0.8,0.1311,-0.0016,4e-06,-0.06,0.45,25089.65,13.0
2024-10-14 10:00:00,NIFTY,22150,CE,2024-11-28,monthly,3126.77,3159.17,3105.65,3116.93,5,10,3000.0,3233.8,0.1282,0.9985,4e-06,-3.97,0.43,25089.65,13.0
2024-10-14 10:00:00,NIFTY,22150,PE,2024-11-28,monthly,0.61,0.65,0.56,0.63,5,10,0.3,1.0,0.1312,-0.0019,5e-06,-0.07,0.52,25089.65,13.0
2024-10-14 10:00:00,NIFTY,22200,CE,2024-11-28,monthly,3077.51,3109.89,3056.41,3067.68,5,10,2952.6,3182.7,0.1327,0.9976,6e-06,-4.01,0.66,25089.65,13.0
2024-10-14 10:00:00,NIFTY,22200,PE,2024-11-28,monthly,0.75,0.8,0.68,0.77,5,10,0.3,1.2,0.1316,-0.0022,6e-06,-0.08,0.62,25089.65,13.0
2024-10-14 10:00:00,NIFTY,22250,CE,2024-11-28,monthly,3028.06,3060.42,3006.97,3018.24,5,10,2905.1,3131.4,0.1328,0.9972,7e-06,-4.03,0.76,25089.65,13.0
2024-10-14 10:00:00,NIFTY,22250,PE,2024-11-28,monthly,0.72,0.77,0.66,0.74,5,10,0.3,1.2,0.1291,-0.0022,6e-06,-0.08,0.61,25089.65,13.0
2024-10-14 10:00:00,NIFTY,22300,CE,2024-11-28,monthly,2978.46,3010.82,2957.37,2968.64,5,10,2857.3,3080.0,0.1307,0.9972,8e-06,-4.04,0.77,25089.65,13.0
2024-10-14 10:00:00,NIFTY,22300,PE,2024-11-28,monthly,0.8,0.86,0.73,0.83,5,10,0.4,1.3,0.1284,-0.0024,7e-06,-0.08,0.67,25089.65,13.0
2024-10-14 10:00:00,NIFTY,22350,CE,2024-11-28,monthly,2928.86,2961.22,2907.77,2919.04,5,10,2809.6,3028.5,0.1286,0.9971,8e-06,-4.05,0.78,25089.65,13.0
2024-10-14 10:00:00,NIFTY,22350,PE,2024-11-28,monthly,1.07,1.14,0.98,1.1,5,10,0.5,1.7,0.1299,-0.0031,8e-06,-0.11,0.84,25089.65,13.0
2024-10-14 10:00:00,NIFTY,22400,CE,2024-11-28,monthly,2879.46,2911.81,2858.38,2869.65,5,10,2762.0,2977.3,0.129,0.9966,9e-06,-4.07,0.91,25089.65,13.0
2024-10-14 10:00:00,NIFTY,22400,PE,2024-11-28,monthly,1.12,1.2,1.02,1.16,5,10,0.5,1.8,0.1284,-0.0033,9e-06,-0.11,0.88,25089.65,13.0
2024-10-14 10:00:00,NIFTY,22450,CE,2024-11-28,monthly,2830.09,2862.41,2809.02,2820.28,5,10,2714.5,2926.0,0.1292,0.996,1e-05,-4.1,1.05,25089.65,13.0
2024-10-14 10:00:00,NIFTY,22450,PE,2024-11-28,monthly,1.49,1.58,1.36,1.53,5,10,0.7,2.4,0.1301,-0.0042,1.1e-05,-0.14,1.1,25089.65,13.0
2024-10-14 10:00:00,NIFTY,22500,CE,2024-11-28,monthly,2781.07,2813.36,2760.04,2771.27,5,10,2667.3,2875.2,0.132,0.9946,1.3e-05,-4.15,1.37,25089.65,13.0
2024-10-14 10:00:00,NIFTY,22500,PE,2024-11-28,monthly,1.65,1.75,1.51,1.7,5,10,0.7,2.7,0.1293,-0.0047,1.2e-05,-0.15,1.2,25089.65,13.0
2024-10-14 10:00:00,NIFTY,22550,CE,2024-11-28,monthly,2731.68,2763.94,2710.65,2721.88,5,10,2619.8,2824.0,0.1312,0.994,1.5e-05,-4.17,1.49,25089.65,13.0
2024-10-14 10:00:00,NIFTY,22550,PE,2024-11-28,monthly,1.99,2.11,1.82,2.04,5,10,0.9,3.2,0.1298,-0.0055,1.4e-05,-0.18,1.39,25089.65,13.0
2024-10-14 10:00:00,NIFTY,22600,CE,2024-11-28,monthly,2682.07,2714.34,2661.05,2672.28,5,10,2612.2,2732.4,0.1289,0.9939,1.5e-05,-4.18,1.51,25089.65,13.0
2024-10-14 10:00:00,NIFTY,22600,PE,2024-11-28,monthly,2.22,2.35,2.03,2.28,5,10,1.5,3.0,0.1291,-0.0061,1.5e-05,-0.19,1.53,25089.65,13.0
2024-10-14 10:00:00,NIFTY,22650,CE,2024-11-28,monthly,2632.78,2665.02,2611.77,2623.0,5,10,2564.0,2682.0,0.1286,0.9932,1.7e-05,-4.21,1.68,25089.65,13.0
2024-10-14 10:00:00,NIFTY,22650,PE,2024-11-28,monthly,2.58,2.73,2.36,2.64,5,10,1.7,3.5,0.1291,-0.007,1.7e-05,-0.22,1.72,25089.65,13.0
2024-10-14 10:00:00,NIFTY,22700,CE,2024-11-28,monthly,2584.3,2616.46,2563.35,2574.54,5,10,2516.6,2632.5,0.1322,0.9907,2.2e-05,-4.29,2.21,25089.65,13.0
2024-10-14 10:00:00,NIFTY,22700,PE,2024-11-28,monthly,2.72,2.88,2.49,2.79,5,10,1.8,3.7,0.1276,-0.0075,1.8e-05,-0.22,1.82,25089.65,13.0
