timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-28 09:00:00,NIFTY,27200,PE,2025-06-12,weekly,2299.57,2387.94,2268.27,2349.28,5,10,2296.4,2402.1,0.1956,-0.9881,3.2e-05,3.76,1.56,24782.15,18.02
2025-05-28 09:00:00,NIFTY,27300,CE,2025-06-12,weekly,3.95,4.33,3.02,3.4,5,10,1.5,5.3,0.1983,0.0102,2.7e-05,-0.94,1.36,24782.15,18.02
2025-05-28 09:00:00,NIFTY,27300,PE,2025-06-12,weekly,2397.75,2486.45,2366.32,2447.65,5,10,2355.9,2539.4,0.1922,-0.9917,2.3e-05,4.08,1.14,24782.15,18.02
2025-05-28 09:00:00,NIFTY,27400,CE,2025-06-12,weekly,2.35,2.59,1.76,2.0,5,10,0.9,3.1,0.1924,0.0065,1.9e-05,-0.61,0.91,24782.15,18.02
2025-05-28 09:00:00,NIFTY,27400,PE,2025-06-12,weekly,2497.33,2586.08,2465.88,2547.26,5,10,2451.7,2642.8,0.1976,-0.9923,2.1e-05,4.13,1.07,24782.15,18.02
2025-05-28 09:00:00,NIFTY,27500,CE,2025-06-12,weekly,2.13,2.35,1.6,1.82,5,10,0.8,2.8,0.1966,0.0058,1.7e-05,-0.57,0.83,24782.15,18.02
2025-05-28 09:00:00,NIFTY,27500,PE,2025-06-12,weekly,2595.83,2684.84,2564.26,2645.92,5,10,2546.7,2745.1,0.1915,-0.9952,1.4e-05,4.42,0.7,24782.15,18.02
2025-05-28 09:00:00,NIFTY,27600,CE,2025-06-12,weekly,1.53,1.7,1.14,1.3,5,10,0.6,2.0,0.1957,0.0043,1.3e-05,-0.43,0.63,24782.15,18.02
2025-05-28 09:00:00,NIFTY,27600,PE,2025-06-12,weekly,2695.19,2784.29,2663.58,2745.33,5,10,2642.4,2848.3,0.1925,-0.9962,1.2e-05,4.52,0.56,24782.15,18.02
2025-05-28 09:00:00,NIFTY,27700,CE,2025-06-12,weekly,1.04,1.16,0.77,0.88,5,10,0.4,1.4,0.1938,0.003,9e-06,-0.31,0.46,24782.15,18.02
2025-05-28 09:00:00,NIFTY,27700,PE,2025-06-12,weekly,2794.72,2883.88,2763.09,2844.89,5,10,2738.2,2951.6,0.1951,-0.9968,1e-05,4.59,0.49,24782.15,18.02
2025-05-28 09:00:00,NIFTY,27800,CE,2025-06-12,weekly,0.72,0.8,0.52,0.6,5,10,0.3,0.9,0.1925,0.0021,7e-06,-0.23,0.34,24782.15,18.02
2025-05-28 09:00:00,NIFTY,27800,PE,2025-06-12,weekly,2894.11,2983.35,2862.45,2944.34,5,10,2833.9,3054.8,0.1939,-0.9977,7e-06,4.7,0.36,24782.15,18.02
2025-05-28 09:00:00,NIFTY,28000,CE,2025-06-12,weekly,0.37,0.41,0.26,0.31,5,10,0.1,0.5,0.1919,0.0011,4e-06,-0.13,0.19,24782.15,18.02
2025-05-28 09:00:00,NIFTY,28000,PE,2025-06-12,weekly,3093.21,3182.55,3061.51,3143.49,5,10,3025.6,3261.4,0.1934,-0.9988,4e-06,4.83,0.21,24782.15,18.02
2025-05-28 09:00:00,NIFTY,28200,CE,2025-06-12,weekly,0.28,0.31,0.2,0.23,5,10,0.1,0.4,0.1978,0.0009,3e-06,-0.1,0.15,24782.15,18.02
2025-05-28 09:00:00,NIFTY,28200,PE,2025-06-12,weekly,3292.47,3381.86,3260.74,3342.78,5,10,3217.4,3468.1,0.1924,-0.9994,2e-06,4.93,0.11,24782.15,18.02
2025-05-28 09:00:00,NIFTY,28400,CE,2025-06-12,weekly,0.11,0.12,0.07,0.09,5,10,0.05,0.1,0.1934,0.0004,1e-06,-0.04,0.06,24782.15,18.02
2025-05-28 09:00:00,NIFTY,28400,PE,2025-06-12,weekly,3491.83,3581.25,3460.09,3542.16,5,10,3409.3,3675.0,0.1913,-0.9997,1e-06,5.01,0.06,24782.15,18.02
2025-05-28 09:00:00,NIFTY,28600,CE,2025-06-12,weekly,0.08,0.09,0.06,0.07,5,10,0.05,0.1,0.1993,0.0003,1e-06,-0.03,0.05,24782.15,18.02
2025-05-28 09:00:00,NIFTY,28600,PE,2025-06-12,weekly,3691.26,3780.7,3659.52,3741.6,5,10,3601.3,3881.9,0.195,-0.9998,1e-06,5.05,0.04,24782.15,18.02
2025-05-28 09:00:00,NIFTY,28800,CE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1941,0.0001,0.0,-0.01,0.02,24782.15,18.02
2025-05-28 09:00:00,NIFTY,28800,PE,2025-06-12,weekly,3890.7,3980.14,3858.95,3941.04,5,10,3793.3,4088.8,0.1949,-0.9999,0.0,5.1,0.02,24782.15,18.02
2025-05-28 09:00:00,NIFTY,29000,CE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1951,0.0001,0.0,-0.01,0.01,24782.15,18.02
2025-05-28 09:00:00,NIFTY,29000,PE,2025-06-12,weekly,4090.16,4179.6,4058.41,4140.5,5,10,3985.2,4295.8,0.1996,-0.9999,0.0,5.14,0.01,24782.15,18.02
2025-05-28 09:00:00,NIFTY,29200,CE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1991,0.0,0.0,-0.01,0.01,24782.15,18.02
2025-05-28 09:00:00,NIFTY,29200,PE,2025-06-12,weekly,4289.62,4379.06,4257.87,4339.96,5,10,4177.2,4502.7,0.2006,-1.0,0.0,5.18,0.01,24782.15,18.02
2025-05-28 09:00:00,NIFTY,29400,CE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1999,0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,29400,PE,2025-06-12,weekly,4489.08,4578.52,4457.33,4539.42,5,10,4369.2,4709.6,0.1991,-1.0,0.0,5.22,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,29600,CE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1952,0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,29600,PE,2025-06-12,weekly,4688.54,4777.99,4656.79,4738.89,5,10,4561.2,4916.6,0.1974,-1.0,0.0,5.26,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,29800,CE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1968,0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,29800,PE,2025-06-12,weekly,4888.0,4977.45,4856.25,4938.35,5,10,4753.2,5123.5,0.1958,-1.0,0.0,5.29,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,30000,CE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.198,0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,30000,PE,2025-06-12,weekly,5087.47,5176.92,5055.72,5137.82,5,10,4945.2,5330.5,0.1955,-1.0,0.0,5.33,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,30200,CE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2019,0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,30200,PE,2025-06-12,weekly,5286.94,5376.39,5255.19,5337.29,5,10,5137.1,5537.4,0.1986,-1.0,0.0,5.36,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,30400,CE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1997,0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,30400,PE,2025-06-12,weekly,5486.4,5575.85,5454.65,5536.75,5,10,5329.1,5744.4,0.2009,-1.0,0.0,5.4,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,30600,CE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1969,0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,30600,PE,2025-06-12,weekly,5685.87,5775.32,5654.12,5736.22,5,10,5521.1,5951.3,0.1977,-1.0,0.0,5.43,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,30800,CE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2036,0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,30800,PE,2025-06-12,weekly,5885.34,5974.79,5853.59,5935.69,5,10,5713.1,6158.3,0.1992,-1.0,0.0,5.47,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,31000,CE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2033,0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,31000,PE,2025-06-12,weekly,6084.8,6174.25,6053.05,6135.15,5,10,5905.1,6365.2,0.2034,-1.0,0.0,5.51,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,31200,CE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2055,0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,31200,PE,2025-06-12,weekly,6284.27,6373.72,6252.52,6334.62,5,10,6097.1,6572.2,0.2014,-1.0,0.0,5.54,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,31400,CE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2057,0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,31400,PE,2025-06-12,weekly,6483.74,6573.19,6451.99,6534.09,5,10,6289.1,6779.1,0.2062,-1.0,0.0,5.58,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,17000,CE,2025-06-19,weekly,7898.97,7930.72,7809.52,7848.62,5,10,7554.3,8142.9,0.2008,1.0,0.0,-3.02,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,17000,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1994,-0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,17200,CE,2025-06-19,weekly,7699.75,7731.5,7610.3,7649.4,5,10,7362.5,7936.3,0.1946,1.0,0.0,-3.05,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,17200,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1967,-0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,17400,CE,2025-06-19,weekly,7500.54,7532.29,7411.09,7450.19,5,10,7170.8,7729.6,0.1935,1.0,0.0,-3.09,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,17400,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1953,-0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,17600,CE,2025-06-19,weekly,7301.32,7333.07,7211.87,7250.97,5,10,6979.1,7522.9,0.196,1.0,0.0,-3.12,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,17600,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.193,-0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,17800,CE,2025-06-19,weekly,7102.1,7133.85,7012.65,7051.75,5,10,6787.3,7316.2,0.1958,1.0,0.0,-3.16,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,17800,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1952,-0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,18000,CE,2025-06-19,weekly,6902.88,6934.63,6813.43,6852.53,5,10,6595.6,7109.5,0.1921,1.0,0.0,-3.19,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,18000,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1959,-0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,18200,CE,2025-06-19,weekly,6703.66,6735.41,6614.21,6653.31,5,10,6403.8,6902.8,0.1942,1.0,0.0,-3.23,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,18200,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1945,-0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,18400,CE,2025-06-19,weekly,6504.45,6536.2,6415.0,6454.1,5,10,6212.1,6696.1,0.1909,1.0,0.0,-3.26,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,18400,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1963,-0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,18600,CE,2025-06-19,weekly,6305.23,6336.98,6215.78,6254.88,5,10,6020.3,6489.4,0.195,1.0,0.0,-3.3,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,18600,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1933,-0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,18800,CE,2025-06-19,weekly,6106.01,6137.76,6016.56,6055.66,5,10,5828.6,6282.7,0.1944,1.0,0.0,-3.33,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,18800,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1911,-0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,19000,CE,2025-06-19,weekly,5906.79,5938.54,5817.34,5856.44,5,10,5636.8,6076.1,0.1908,1.0,0.0,-3.37,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,19000,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1938,-0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,19200,CE,2025-06-19,weekly,5707.57,5739.32,5618.12,5657.22,5,10,5445.1,5869.4,0.1949,1.0,0.0,-3.41,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,19200,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1932,-0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,19400,CE,2025-06-19,weekly,5508.36,5540.11,5418.91,5458.01,5,10,5253.3,5662.7,0.1908,1.0,0.0,-3.44,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,19400,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1897,-0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,19600,CE,2025-06-19,weekly,5309.14,5340.89,5219.69,5258.79,5,10,5061.6,5456.0,0.1908,1.0,0.0,-3.48,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,19600,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1907,-0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,19800,CE,2025-06-19,weekly,5109.92,5141.67,5020.47,5059.57,5,10,4869.8,5249.3,0.19,1.0,0.0,-3.51,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,19800,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1876,-0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,19900,CE,2025-06-19,weekly,5010.31,5042.06,4920.86,4959.96,5,10,4774.0,5146.0,0.1918,1.0,0.0,-3.53,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,19900,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1883,-0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,20000,CE,2025-06-19,weekly,4910.7,4942.45,4821.25,4860.35,5,10,4678.1,5042.6,0.1863,1.0,0.0,-3.55,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,20000,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1929,-0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,20100,CE,2025-06-19,weekly,4811.09,4842.84,4721.64,4760.74,5,10,4582.2,4939.3,0.188,1.0,0.0,-3.57,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,20100,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1874,-0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,20200,CE,2025-06-19,weekly,4711.49,4743.24,4622.04,4661.14,5,10,4486.3,4835.9,0.192,1.0,0.0,-3.58,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,20200,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1902,-0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,20300,CE,2025-06-19,weekly,4611.88,4643.63,4522.43,4561.53,5,10,4390.5,4732.6,0.1876,1.0,0.0,-3.6,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,20300,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1884,-0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,20400,CE,2025-06-19,weekly,4512.27,4544.02,4422.82,4461.92,5,10,4294.6,4629.2,0.1851,1.0,0.0,-3.62,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,20400,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1906,-0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,20500,CE,2025-06-19,weekly,4412.66,4444.41,4323.21,4362.31,5,10,4198.7,4525.9,0.1896,1.0,0.0,-3.64,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,20500,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1862,-0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,20600,CE,2025-06-19,weekly,4313.05,4344.8,4223.61,4262.71,5,10,4102.9,4422.6,0.1905,1.0,0.0,-3.66,0.01,24782.15,18.02
2025-05-28 09:00:00,NIFTY,20600,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1878,-0.0,0.0,-0.0,0.01,24782.15,18.02
2025-05-28 09:00:00,NIFTY,20700,CE,2025-06-19,weekly,4213.45,4245.19,4124.0,4163.1,5,10,4007.0,4319.2,0.1858,1.0,0.0,-3.67,0.01,24782.15,18.02
2025-05-28 09:00:00,NIFTY,20700,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1841,-0.0,0.0,-0.0,0.01,24782.15,18.02
2025-05-28 09:00:00,NIFTY,20750,CE,2025-06-19,weekly,4163.64,4195.39,4074.19,4113.29,5,10,3959.0,4267.5,0.1843,1.0,0.0,-3.68,0.01,24782.15,18.02
2025-05-28 09:00:00,NIFTY,20750,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1866,-0.0,0.0,-0.0,0.01,24782.15,18.02
2025-05-28 09:00:00,NIFTY,20800,CE,2025-06-19,weekly,4113.84,4145.59,4024.39,4063.49,5,10,3911.1,4215.9,0.1857,1.0,0.0,-3.69,0.01,24782.15,18.02
2025-05-28 09:00:00,NIFTY,20800,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1866,-0.0,0.0,-0.0,0.01,24782.15,18.02
2025-05-28 09:00:00,NIFTY,20850,CE,2025-06-19,weekly,4064.04,4095.79,3974.6,4013.7,5,10,3863.2,4164.2,0.1902,0.9999,0.0,-3.71,0.02,24782.15,18.02
2025-05-28 09:00:00,NIFTY,20850,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1855,-0.0,0.0,-0.0,0.01,24782.15,18.02
2025-05-28 09:00:00,NIFTY,20900,CE,2025-06-19,weekly,4014.23,4045.98,3924.79,3963.89,5,10,3815.2,4112.5,0.1839,0.9999,0.0,-3.71,0.01,24782.15,18.02
2025-05-28 09:00:00,NIFTY,20900,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.188,-0.0001,0.0,-0.01,0.02,24782.15,18.02
2025-05-28 09:00:00,NIFTY,20950,CE,2025-06-19,weekly,3964.43,3996.18,3874.99,3914.09,5,10,3767.3,4060.9,0.1857,0.9999,0.0,-3.72,0.02,24782.15,18.02
2025-05-28 09:00:00,NIFTY,20950,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1864,-0.0001,0.0,-0.01,0.02,24782.15,18.02
2025-05-28 09:00:00,NIFTY,21000,CE,2025-06-19,weekly,3914.63,3946.38,3825.19,3864.28,5,10,3719.4,4009.2,0.1836,0.9999,0.0,-3.73,0.02,24782.15,18.02
2025-05-28 09:00:00,NIFTY,21000,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1897,-0.0001,0.0,-0.01,0.03,24782.15,18.02
2025-05-28 09:00:00,NIFTY,21050,CE,2025-06-19,weekly,3864.84,3896.59,3775.4,3814.5,5,10,3671.5,3957.5,0.188,0.9999,0.0,-3.75,0.03,24782.15,18.02
2025-05-28 09:00:00,NIFTY,21050,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.185,-0.0001,0.0,-0.01,0.03,24782.15,18.02
2025-05-28 09:00:00,NIFTY,21100,CE,2025-06-19,weekly,3815.04,3846.79,3725.61,3764.7,5,10,3623.5,3905.9,0.1881,0.9998,1e-06,-3.76,0.04,24782.15,18.02
2025-05-28 09:00:00,NIFTY,21100,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1852,-0.0001,0.0,-0.01,0.03,24782.15,18.02
2025-05-28 09:00:00,NIFTY,21150,CE,2025-06-19,weekly,3765.24,3796.98,3675.8,3714.89,5,10,3575.6,3854.2,0.1848,0.9998,1e-06,-3.77,0.04,24782.15,18.02
2025-05-28 09:00:00,NIFTY,21150,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1828,-0.0001,0.0,-0.01,0.03,24782.15,18.02
2025-05-28 09:00:00,NIFTY,21200,CE,2025-06-19,weekly,3715.46,3747.21,3626.04,3665.13,5,10,3527.7,3802.6,0.1899,0.9997,1e-06,-3.79,0.06,24782.15,18.02
2025-05-28 09:00:00,NIFTY,21200,PE,2025-06-19,weekly,0.06,0.08,0.05,0.07,5,10,0.05,0.1,0.1875,-0.0002,1e-06,-0.02,0.05,24782.15,18.02
2025-05-28 09:00:00,NIFTY,21250,CE,2025-06-19,weekly,3665.66,3697.4,3576.23,3615.32,5,10,3479.7,3750.9,0.1874,0.9997,1e-06,-3.8,0.06,24782.15,18.02
2025-05-28 09:00:00,NIFTY,21250,PE,2025-06-19,weekly,0.08,0.11,0.07,0.09,5,10,0.05,0.1,0.1891,-0.0003,1e-06,-0.03,0.07,24782.15,18.02
2025-05-28 09:00:00,NIFTY,21300,CE,2025-06-19,weekly,3615.86,3647.6,3526.43,3565.52,5,10,3431.8,3699.2,0.1849,0.9997,1e-06,-3.8,0.06,24782.15,18.02
2025-05-28 09:00:00,NIFTY,21300,PE,2025-06-19,weekly,0.06,0.09,0.06,0.08,5,10,0.05,0.1,0.1839,-0.0003,1e-06,-0.02,0.06,24782.15,18.02
2025-05-28 09:00:00,NIFTY,21350,CE,2025-06-19,weekly,3566.11,3597.84,3476.7,3515.78,5,10,3383.9,3647.6,0.1899,0.9995,1e-06,-3.83,0.1,24782.15,18.02
2025-05-28 09:00:00,NIFTY,21350,PE,2025-06-19,weekly,0.1,0.13,0.09,0.12,5,10,0.1,0.2,0.1866,-0.0004,1e-06,-0.03,0.09,24782.15,18.02
2025-05-28 09:00:00,NIFTY,21400,CE,2025-06-19,weekly,3516.32,3548.05,3426.92,3465.99,5,10,3336.0,3596.0,0.189,0.9995,2e-06,-3.84,0.12,24782.15,18.02
2025-05-28 09:00:00,NIFTY,21400,PE,2025-06-19,weekly,0.09,0.13,0.08,0.11,5,10,0.05,0.2,0.1833,-0.0004,1e-06,-0.03,0.08,24782.15,18.02
2025-05-28 09:00:00,NIFTY,21450,CE,2025-06-19,weekly,3466.48,3498.22,3377.07,3416.15,5,10,3288.0,3544.3,0.1825,0.9996,1e-06,-3.84,0.09,24782.15,18.02
2025-05-28 09:00:00,NIFTY,21450,PE,2025-06-19,weekly,0.13,0.17,0.11,0.15,5,10,0.1,0.2,0.1848,-0.0005,2e-06,-0.04,0.11,24782.15,18.02
2025-05-28 09:00:00,NIFTY,21500,CE,2025-06-19,weekly,3416.74,3448.47,3327.35,3366.42,5,10,3240.2,3492.7,0.1865,0.9993,2e-06,-3.87,0.14,24782.15,18.02
2025-05-28 09:00:00,NIFTY,21500,PE,2025-06-19,weekly,0.17,0.23,0.16,0.21,5,10,0.1,0.3,0.1866,-0.0007,2e-06,-0.06,0.14,24782.15,18.02
2025-05-28 09:00:00,NIFTY,21550,CE,2025-06-19,weekly,3366.96,3398.69,3277.57,3316.64,5,10,3192.3,3441.0,0.1855,0.9993,2e-06,-3.88,0.16,24782.15,18.02
2025-05-28 09:00:00,NIFTY,21550,PE,2025-06-19,weekly,0.17,0.22,0.15,0.2,5,10,0.1,0.3,0.1832,-0.0007,2e-06,-0.05,0.14,24782.15,18.02
2025-05-28 09:00:00,NIFTY,21600,CE,2025-06-19,weekly,3317.27,3348.99,3227.92,3266.97,5,10,3144.5,3389.5,0.1897,0.9989,3e-06,-3.92,0.23,24782.15,18.02
2025-05-28 09:00:00,NIFTY,21600,PE,2025-06-19,weekly,0.23,0.31,0.21,0.28,5,10,0.1,0.4,0.1854,-0.0009,3e-06,-0.07,0.18,24782.15,18.02
2025-05-28 09:00:00,NIFTY,21650,CE,2025-06-19,weekly,3267.48,3299.19,3178.13,3217.18,5,10,3096.5,3337.8,0.1874,0.9988,3e-06,-3.94,0.23,24782.15,18.02
2025-05-28 09:00:00,NIFTY,21650,PE,2025-06-19,weekly,0.31,0.41,0.28,0.36,5,10,0.2,0.6,0.1868,-0.0011,3e-06,-0.09,0.23,24782.15,18.02
2025-05-28 09:00:00,NIFTY,21700,CE,2025-06-19,weekly,3217.67,3249.39,3128.33,3167.38,5,10,3048.6,3286.2,0.1847,0.9988,4e-06,-3.94,0.24,24782.15,18.02
2025-05-28 09:00:00,NIFTY,21700,PE,2025-06-19,weekly,0.43,0.57,0.39,0.5,5,10,0.2,0.8,0.1893,-0.0015,4e-06,-0.12,0.3,24782.15,18.02
2025-05-28 09:00:00,NIFTY,21750,CE,2025-06-19,weekly,3167.91,3199.63,3078.58,3117.63,5,10,3000.7,3234.5,0.1839,0.9987,4e-06,-3.96,0.27,24782.15,18.02
2025-05-28 09:00:00,NIFTY,21750,PE,2025-06-19,weekly,0.37,0.49,0.33,0.43,5,10,0.2,0.7,0.1839,-0.0013,4e-06,-0.11,0.27,24782.15,18.02
2025-05-28 09:00:00,NIFTY,21800,CE,2025-06-19,weekly,3118.34,3150.03,3029.07,3068.08,5,10,2953.0,3183.1,0.1889,0.998,6e-06,-4.03,0.39,24782.15,18.02
