timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-26 09:00:00,NIFTY,24350,CE,2024-09-05,weekly,654.03,732.0,627.94,717.94,31,1740,707.2,728.7,0.1518,0.8647,0.000346,-10.55,8.99,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24350,PE,2024-09-05,weekly,50.63,55.75,37.87,39.91,42,1021,37.5,42.3,0.1479,-0.1291,0.000344,-5.86,8.71,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24400,CE,2024-09-05,weekly,610.51,687.04,584.98,673.22,45,2296,663.1,683.3,0.1495,0.8499,0.000377,-10.87,9.65,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24400,PE,2024-09-05,weekly,60.4,66.24,45.71,48.08,47,2863,45.2,51.0,0.1489,-0.1493,0.000377,-6.48,9.61,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24450,CE,2024-09-05,weekly,568.35,643.22,543.46,629.68,97,2604,623.4,636.0,0.1476,0.8327,0.00041,-11.24,10.36,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24450,PE,2024-09-05,weekly,68.19,74.68,51.83,54.47,73,2902,53.4,55.6,0.1471,-0.1666,0.000411,-6.85,10.33,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24500,CE,2024-09-05,weekly,534.35,606.59,510.42,593.5,514,10080,589.6,597.4,0.1516,0.8047,0.00044,-12.12,11.41,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24500,PE,2024-09-05,weekly,79.13,86.4,60.69,63.68,741,12018,62.9,64.5,0.1472,-0.1884,0.000444,-7.36,11.16,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24550,CE,2024-09-05,weekly,496.73,566.8,473.6,554.07,1002,13023,551.3,556.8,0.1515,0.7817,0.000471,-12.61,12.19,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24550,PE,2024-09-05,weekly,93.78,101.95,72.86,76.28,862,15714,75.3,77.3,0.1491,-0.2147,0.000474,-8.03,12.07,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24600,CE,2024-09-05,weekly,453.77,522.12,431.3,509.68,1751,15064,507.1,512.2,0.1465,0.7641,0.000508,-12.63,12.73,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24600,PE,2024-09-05,weekly,104.0,112.94,81.05,84.81,1206,25402,84.0,85.7,0.1466,-0.236,0.000508,-8.27,12.74,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24650,CE,2024-09-05,weekly,425.16,490.51,403.76,478.59,987,20360,475.5,481.7,0.1509,0.7317,0.000528,-13.45,13.63,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24650,PE,2024-09-05,weekly,124.98,134.97,99.04,103.32,1508,24087,102.3,104.4,0.1508,-0.2681,0.000528,-9.06,13.62,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24700,CE,2024-09-05,weekly,393.49,456.17,373.04,444.7,1448,18767,442.5,446.9,0.152,0.7031,0.000551,-13.92,14.31,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24700,PE,2024-09-05,weekly,141.82,152.74,113.3,118.02,1871,23887,116.8,119.2,0.1509,-0.2957,0.000553,-9.44,14.28,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24750,CE,2024-09-05,weekly,357.02,417.31,337.45,406.25,2533,33911,404.2,408.3,0.149,0.6778,0.000582,-13.99,14.83,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24750,PE,2024-09-05,weekly,159.94,171.82,128.76,133.94,1809,26694,132.6,135.3,0.1509,-0.3242,0.000576,-9.75,14.87,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24800,CE,2024-09-05,weekly,325.78,383.33,307.19,372.75,2758,41792,370.9,374.6,0.1484,0.6485,0.000605,-14.2,15.34,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24800,PE,2024-09-05,weekly,179.82,192.67,145.88,151.54,3887,26455,150.0,153.1,0.1511,-0.3539,0.000595,-10.01,15.38,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24850,CE,2024-09-05,weekly,296.67,351.38,279.09,341.29,1938,33975,339.6,343.0,0.1482,0.6177,0.000622,-14.37,15.77,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24850,PE,2024-09-05,weekly,200.48,214.32,163.75,169.89,3964,52663,168.2,171.6,0.1507,-0.384,0.000613,-10.17,15.79,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24900,CE,2024-09-05,weekly,269.32,321.12,252.76,311.54,8661,81014,310.0,313.1,0.1481,0.5862,0.000636,-14.48,16.11,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24900,PE,2024-09-05,weekly,219.2,234.04,179.69,186.31,2736,57735,184.4,188.2,0.1483,-0.4139,0.000636,-10.07,16.11,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24950,CE,2024-09-05,weekly,243.77,292.61,228.23,283.55,4118,47908,282.1,285.0,0.1481,0.554,0.000646,-14.52,16.34,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24950,PE,2024-09-05,weekly,243.48,259.34,201.02,208.16,5934,123973,207.1,209.2,0.1482,-0.446,0.000645,-10.09,16.34,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25000,CE,2024-09-05,weekly,224.09,269.97,209.54,261.44,6458,75541,260.1,262.7,0.1507,0.5214,0.000639,-14.68,16.47,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25000,PE,2024-09-05,weekly,274.95,291.8,229.54,237.21,5821,68027,236.0,238.4,0.1515,-0.4786,0.000636,-10.31,16.47,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25050,CE,2024-09-05,weekly,203.36,246.35,189.8,238.34,4405,76057,237.1,239.5,0.1516,0.4896,0.000636,-14.64,16.49,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25050,PE,2024-09-05,weekly,298.62,316.5,250.25,258.44,3583,72145,257.1,259.7,0.1491,-0.5107,0.000647,-9.98,16.49,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25100,CE,2024-09-05,weekly,177.88,217.88,165.36,210.39,2083,69575,209.3,211.4,0.1487,0.457,0.000645,-14.19,16.4,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25100,PE,2024-09-05,weekly,323.37,342.29,271.96,280.68,3231,43814,279.3,282.1,0.1464,-0.5439,0.000655,-9.53,16.4,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25150,CE,2024-09-05,weekly,154.98,191.94,143.49,184.99,2059,51384,183.1,186.8,0.1463,0.4237,0.000647,-13.7,16.19,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25150,PE,2024-09-05,weekly,360.51,380.31,306.43,315.64,2714,34123,314.1,317.2,0.1504,-0.574,0.00063,-9.58,16.21,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25200,CE,2024-09-05,weekly,143.1,177.48,132.43,171.01,4433,32520,169.3,172.7,0.15,0.3947,0.000621,-13.67,15.92,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25200,PE,2024-09-05,weekly,386.31,407.18,329.09,338.86,2773,33082,337.2,340.6,0.1462,-0.6082,0.000636,-8.85,15.89,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25250,CE,2024-09-05,weekly,123.99,155.46,114.3,149.51,1618,32495,148.0,151.0,0.1481,0.3625,0.000612,-13.07,15.51,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25250,PE,2024-09-05,weekly,423.52,445.22,363.73,373.98,2063,19292,372.1,375.8,0.1485,-0.6371,0.000611,-8.61,15.51,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25300,CE,2024-09-05,weekly,106.98,135.61,98.24,130.18,1659,13617,128.9,131.5,0.1465,0.3309,0.000599,-12.43,14.99,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25300,PE,2024-09-05,weekly,456.06,478.71,393.4,404.16,1886,26745,402.1,406.2,0.1466,-0.669,0.000598,-7.94,14.99,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25350,CE,2024-09-05,weekly,99.54,126.12,91.44,121.06,881,22847,119.5,122.6,0.1508,0.3073,0.000564,-12.3,14.53,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25350,PE,2024-09-05,weekly,499.7,522.95,435.1,446.23,1231,28150,444.0,448.5,0.1518,-0.6914,0.000561,-7.89,14.56,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25400,CE,2024-09-05,weekly,86.26,110.32,78.98,105.73,907,18626,104.4,107.1,0.15,0.2791,0.000542,-11.64,13.9,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25400,PE,2024-09-05,weekly,536.59,560.64,469.51,481.09,951,15882,478.0,484.2,0.1512,-0.7192,0.000539,-7.26,13.94,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25450,CE,2024-09-05,weekly,73.33,94.86,66.86,90.73,1001,14693,89.8,91.6,0.1484,0.2507,0.000519,-10.86,13.16,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25450,PE,2024-09-05,weekly,570.34,595.34,500.39,512.49,1132,12298,509.9,515.1,0.147,-0.7513,0.000521,-6.2,13.1,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25500,CE,2024-09-05,weekly,62.4,81.6,56.68,77.9,132,2835,76.3,79.5,0.1473,0.2243,0.000491,-10.1,12.38,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25500,PE,2024-09-05,weekly,611.36,637.02,539.32,551.81,119,2768,546.3,557.3,0.1477,-0.7751,0.000491,-5.61,12.4,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25550,CE,2024-09-05,weekly,56.4,73.93,51.2,70.55,42,1742,68.4,72.7,0.1498,0.205,0.000459,-9.7,11.75,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25550,PE,2024-09-05,weekly,651.76,678.1,577.54,590.44,34,2471,581.6,599.3,0.1468,-0.7998,0.000461,-4.84,11.58,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25600,CE,2024-09-05,weekly,49.92,65.75,45.23,62.69,38,1207,60.8,64.6,0.1512,0.1856,0.000428,-9.17,11.06,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25600,PE,2024-09-05,weekly,695.85,722.69,620.01,633.21,44,2194,623.7,642.7,0.1487,-0.8185,0.000429,-4.35,10.91,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25650,CE,2024-09-05,weekly,41.51,55.36,37.45,52.67,47,1119,51.1,54.3,0.1496,0.1629,0.000398,-8.33,10.18,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25650,PE,2024-09-05,weekly,738.68,766.08,661.03,674.58,36,1410,664.5,684.7,0.1484,-0.8392,0.000398,-3.63,10.09,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25700,CE,2024-09-05,weekly,36.52,48.94,32.89,46.52,19,859,43.7,49.3,0.1509,0.1464,0.000368,-7.8,9.49,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25700,PE,2024-09-05,weekly,782.46,810.37,703.17,717.03,15,834,706.3,727.8,0.1482,-0.8581,0.000367,-2.94,9.29,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25750,CE,2024-09-05,weekly,27.62,37.86,24.67,35.84,7,724,33.7,38.0,0.1461,0.1215,0.000334,-6.63,8.34,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25750,PE,2024-09-05,weekly,826.33,854.75,745.4,759.57,5,701,748.2,771.0,0.147,-0.8771,0.000335,-2.15,8.41,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25800,CE,2024-09-05,weekly,25.34,34.7,22.65,32.86,5,455,30.9,34.8,0.1493,0.1111,0.000307,-6.34,7.83,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25800,PE,2024-09-05,weekly,874.67,903.29,793.01,807.32,6,477,795.2,819.4,0.1513,-0.8858,0.000309,-1.96,7.99,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25850,CE,2024-09-05,weekly,21.97,30.25,19.6,28.62,5,208,26.9,30.3,0.1503,0.0985,0.000279,-5.83,7.18,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25850,PE,2024-09-05,weekly,918.69,947.8,835.41,850.02,6,257,837.3,862.8,0.1484,-0.9045,0.000277,-1.03,7.02,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25900,CE,2024-09-05,weekly,18.58,25.79,16.53,24.36,5,307,22.9,25.8,0.1505,0.086,0.000252,-5.27,6.49,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25900,PE,2024-09-05,weekly,966.76,996.08,882.76,897.51,5,202,884.0,911.0,0.1512,-0.913,0.000253,-0.73,6.55,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25950,CE,2024-09-05,weekly,14.52,20.49,12.84,19.3,5,179,17.0,21.6,0.1484,0.0715,0.000223,-4.5,5.64,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25950,PE,2024-09-05,weekly,1013.08,1042.73,927.95,942.93,5,344,928.8,957.1,0.1501,-0.9261,0.000226,-0.06,5.79,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26000,CE,2024-09-05,weekly,11.18,16.04,9.82,15.07,5,169,13.3,16.9,0.1462,0.0586,0.000194,-3.79,4.84,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26000,PE,2024-09-05,weekly,1059.64,1089.62,973.44,988.62,5,126,973.8,1003.4,0.1483,-0.9387,0.000198,0.64,5.01,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26050,CE,2024-09-05,weekly,9.71,13.99,8.52,13.13,5,118,11.6,14.7,0.1477,0.0517,0.000173,-3.46,4.38,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26050,PE,2024-09-05,weekly,1108.32,1138.44,1021.61,1036.89,5,93,1021.3,1052.4,0.1506,-0.9449,0.000179,0.92,4.61,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26100,CE,2024-09-05,weekly,9.38,13.42,8.26,12.61,5,91,11.1,14.1,0.152,0.0487,0.000161,-3.39,4.17,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26100,PE,2024-09-05,weekly,1155.3,1185.72,1067.59,1083.07,5,71,1066.8,1099.3,0.1472,-0.9566,0.000151,1.65,3.81,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26150,CE,2024-09-05,weekly,7.32,10.63,6.41,9.96,5,48,8.8,11.2,0.1506,0.04,0.000138,-2.86,3.56,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26150,PE,2024-09-05,weekly,1203.84,1234.41,1115.57,1131.16,5,71,1114.2,1148.1,0.1474,-0.9631,0.000132,2.03,3.33,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26200,CE,2024-09-05,weekly,5.23,7.77,4.55,7.25,5,28,6.4,8.1,0.1473,0.0309,0.000114,-2.26,2.88,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26200,PE,2024-09-05,weekly,1253.22,1283.86,1164.68,1180.32,5,40,1162.6,1198.0,0.1503,-0.9664,0.00012,2.19,3.09,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26250,CE,2024-09-05,weekly,4.62,6.87,4.02,6.41,5,28,5.3,7.6,0.1493,0.0274,0.000102,-2.07,2.61,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26250,PE,2024-09-05,weekly,1301.93,1332.71,1212.91,1228.65,5,37,1201.0,1256.3,0.1498,-0.9722,0.000103,2.56,2.64,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26300,CE,2024-09-05,weekly,3.5,5.29,3.03,4.92,5,31,3.3,6.6,0.1479,0.0219,8.5e-05,-1.69,2.16,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26300,PE,2024-09-05,weekly,1350.71,1381.62,1261.23,1277.06,5,26,1248.3,1305.8,0.1485,-0.9777,8.6e-05,2.95,2.19,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26350,CE,2024-09-05,weekly,3.06,4.63,2.65,4.31,5,22,2.9,5.8,0.1496,0.0192,7.6e-05,-1.53,1.94,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26350,PE,2024-09-05,weekly,1399.65,1430.68,1309.75,1325.66,5,17,1295.8,1355.5,0.1465,-0.9827,7.1e-05,3.31,1.77,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26400,CE,2024-09-05,weekly,2.06,3.2,1.77,2.97,5,10,2.0,4.0,0.1463,0.014,5.9e-05,-1.14,1.48,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26400,PE,2024-09-05,weekly,1449.37,1480.43,1359.36,1375.29,5,22,1344.3,1406.2,0.1495,-0.9842,6.4e-05,3.4,1.64,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26450,CE,2024-09-05,weekly,1.75,2.72,1.49,2.52,5,10,1.7,3.4,0.1474,0.012,5.1e-05,-1.01,1.3,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26450,PE,2024-09-05,weekly,1498.95,1530.05,1408.77,1424.74,5,10,1392.7,1456.8,0.1509,-0.9862,5.6e-05,3.54,1.46,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26500,CE,2024-09-05,weekly,1.33,2.11,1.14,1.95,5,10,1.3,2.6,0.1468,0.0096,4.2e-05,-0.82,1.06,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26500,PE,2024-09-05,weekly,1548.08,1579.28,1457.54,1473.58,5,10,1440.4,1506.7,0.1467,-0.9905,4.2e-05,3.89,1.06,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26550,CE,2024-09-05,weekly,1.25,1.96,1.06,1.81,5,10,1.2,2.4,0.1497,0.0088,3.9e-05,-0.78,0.99,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26550,PE,2024-09-05,weekly,1597.89,1629.11,1507.29,1523.34,5,10,1489.1,1557.6,0.1494,-0.9913,3.8e-05,3.95,0.98,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26600,CE,2024-09-05,weekly,0.9,1.44,0.76,1.33,5,10,0.9,1.8,0.1483,0.0067,3.1e-05,-0.61,0.78,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26600,PE,2024-09-05,weekly,1647.48,1678.74,1556.71,1572.8,5,10,1537.4,1608.2,0.1483,-0.9933,3.1e-05,4.12,0.78,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26650,CE,2024-09-05,weekly,0.69,1.11,0.58,1.02,5,10,0.7,1.4,0.1479,0.0053,2.5e-05,-0.49,0.63,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26650,PE,2024-09-05,weekly,1697.3,1728.58,1606.48,1622.58,5,10,1586.1,1659.1,0.1506,-0.994,2.7e-05,4.18,0.71,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26700,CE,2024-09-05,weekly,0.71,1.13,0.6,1.04,5,10,0.7,1.4,0.1521,0.0052,2.4e-05,-0.5,0.62,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26700,PE,2024-09-05,weekly,1747.08,1778.38,1656.19,1672.31,5,10,1634.7,1709.9,0.1517,-0.9949,2.4e-05,4.26,0.61,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26750,CE,2024-09-05,weekly,0.54,0.86,0.45,0.79,5,10,0.5,1.1,0.1516,0.0041,1.9e-05,-0.4,0.5,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26750,PE,2024-09-05,weekly,1796.7,1828.04,1705.66,1721.81,5,10,1683.1,1760.6,0.1474,-0.9967,1.6e-05,4.44,0.41,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26800,CE,2024-09-05,weekly,0.42,0.68,0.35,0.62,5,10,0.4,0.8,0.1515,0.0033,1.6e-05,-0.33,0.41,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26800,PE,2024-09-05,weekly,1846.51,1877.86,1755.41,1771.57,5,10,1731.7,1811.4,0.1469,-0.9975,1.3e-05,4.52,0.32,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26900,CE,2024-09-05,weekly,0.24,0.4,0.2,0.37,5,10,0.2,0.5,0.1511,0.002,1e-05,-0.21,0.26,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26900,PE,2024-09-05,weekly,1946.27,1977.63,1855.12,1871.29,5,10,1829.2,1913.4,0.1504,-0.9981,1e-05,4.58,0.25,24981.2,13.8
2024-08-26 09:00:00,NIFTY,27000,CE,2024-09-05,weekly,0.11,0.18,0.09,0.17,5,10,0.1,0.2,0.1477,0.001,5e-06,-0.11,0.14,24981.2,13.8
2024-08-26 09:00:00,NIFTY,27000,PE,2024-09-05,weekly,2045.97,2077.35,1954.75,1970.93,5,10,1926.6,2015.3,0.148,-0.999,6e-06,4.69,0.14,24981.2,13.8
2024-08-26 09:00:00,NIFTY,27100,CE,2024-09-05,weekly,0.07,0.13,0.06,0.12,5,10,0.1,0.2,0.1501,0.0007,4e-06,-0.08,0.1,24981.2,13.8
2024-08-26 09:00:00,NIFTY,27100,PE,2024-09-05,weekly,2145.74,2177.13,2054.49,2070.68,5,10,2024.1,2117.3,0.1476,-0.9994,3e-06,4.75,0.08,24981.2,13.8
2024-08-26 09:00:00,NIFTY,27200,CE,2024-09-05,weekly,0.05,0.09,0.05,0.08,5,10,0.1,0.15000000000000002,0.152,0.0005,3e-06,-0.06,0.07,24981.2,13.8
2024-08-26 09:00:00,NIFTY,27200,PE,2024-09-05,weekly,2245.54,2276.94,2154.27,2170.47,5,10,2121.6,2219.3,0.1492,-0.9996,2e-06,4.79,0.06,24981.2,13.8
2024-08-26 09:00:00,NIFTY,27300,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,0.0002,1e-06,-0.03,0.04,24981.2,13.8
2024-08-26 09:00:00,NIFTY,27300,PE,2024-09-05,weekly,2345.35,2376.74,2254.07,2270.26,5,10,2219.2,2321.3,0.1497,-0.9998,1e-06,4.82,0.04,24981.2,13.8
2024-08-26 09:00:00,NIFTY,27400,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,0.0002,1e-06,-0.02,0.02,24981.2,13.8
2024-08-26 09:00:00,NIFTY,27400,PE,2024-09-05,weekly,2445.16,2476.56,2353.87,2370.07,5,10,2316.7,2423.4,0.1487,-0.9999,1e-06,4.86,0.02,24981.2,13.8
2024-08-26 09:00:00,NIFTY,27500,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,0.0001,1e-06,-0.01,0.01,24981.2,13.8
2024-08-26 09:00:00,NIFTY,27500,PE,2024-09-05,weekly,2544.98,2576.38,2453.69,2469.88,5,10,2377.3,2562.5,0.1519,-0.9999,1e-06,4.88,0.02,24981.2,13.8
2024-08-26 09:00:00,NIFTY,27600,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,0.0001,0.0,-0.01,0.01,24981.2,13.8
2024-08-26 09:00:00,NIFTY,27600,PE,2024-09-05,weekly,2644.8,2676.2,2553.5,2569.7,5,10,2473.3,2666.1,0.1486,-1.0,0.0,4.9,0.01,24981.2,13.8
2024-08-26 09:00:00,NIFTY,27700,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,0.0,0.0,-0.0,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,27700,PE,2024-09-05,weekly,2744.62,2776.02,2653.32,2669.52,5,10,2569.4,2769.6,0.1483,-1.0,0.0,4.92,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,27800,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,0.0,0.0,-0.0,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,27800,PE,2024-09-05,weekly,2844.44,2875.84,2753.14,2769.34,5,10,2665.5,2873.2,0.1473,-1.0,0.0,4.94,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,28000,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,0.0,0.0,-0.0,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,28000,PE,2024-09-05,weekly,3044.08,3075.48,2952.78,2968.98,5,10,2857.6,3080.3,0.1516,-1.0,0.0,4.98,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,28200,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,0.0,0.0,-0.0,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,28200,PE,2024-09-05,weekly,3243.73,3275.13,3152.43,3168.63,5,10,3049.8,3287.5,0.1497,-1.0,0.0,5.01,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,28400,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1515,0.0,0.0,-0.0,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,28400,PE,2024-09-05,weekly,3443.37,3474.77,3352.07,3368.27,5,10,3242.0,3494.6,0.1503,-1.0,0.0,5.05,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,28600,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,0.0,0.0,-0.0,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,28600,PE,2024-09-05,weekly,3643.01,3674.41,3551.71,3567.91,5,10,3434.1,3701.7,0.1495,-1.0,0.0,5.08,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,28800,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,0.0,0.0,-0.0,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,28800,PE,2024-09-05,weekly,3842.66,3874.06,3751.36,3767.56,5,10,3626.3,3908.8,0.148,-1.0,0.0,5.12,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,29000,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,0.0,0.0,-0.0,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,29000,PE,2024-09-05,weekly,4042.3,4073.7,3951.0,3967.2,5,10,3818.4,4116.0,0.1494,-1.0,0.0,5.16,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,29200,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,0.0,0.0,-0.0,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,29200,PE,2024-09-05,weekly,4241.95,4273.35,4150.65,4166.85,5,10,4010.6,4323.1,0.1501,-1.0,0.0,5.19,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,29400,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,0.0,0.0,-0.0,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,29400,PE,2024-09-05,weekly,4441.59,4472.99,4350.29,4366.49,5,10,4202.7,4530.2,0.1522,-1.0,0.0,5.23,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,29600,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,0.0,0.0,-0.0,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,29600,PE,2024-09-05,weekly,4641.23,4672.63,4549.93,4566.13,5,10,4394.9,4737.4,0.1518,-1.0,0.0,5.26,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,29800,CE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,0.0,0.0,-0.0,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,29800,PE,2024-09-05,weekly,4840.88,4872.28,4749.58,4765.78,5,10,4587.1,4944.5,0.1495,-1.0,0.0,5.3,0.0,24981.2,13.8
