timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-08 09:00:00,NIFTY,29000,PE,2024-08-01,weekly,4546.87,4613.77,4537.47,4601.97,5,10,4429.4,4774.5,0.1434,-1.0,0.0,5.14,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,29200,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,0.0,0.0,-0.0,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,29200,PE,2024-08-01,weekly,4746.02,4812.92,4736.62,4801.12,5,10,4621.1,4981.2,0.1419,-1.0,0.0,5.18,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,29400,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,0.0,0.0,-0.0,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,29400,PE,2024-08-01,weekly,4945.16,5012.06,4935.76,5000.26,5,10,4812.8,5187.8,0.1451,-1.0,0.0,5.21,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,29600,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,0.0,0.0,-0.0,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,29600,PE,2024-08-01,weekly,5144.31,5211.21,5134.91,5199.41,5,10,5004.4,5394.4,0.1429,-1.0,0.0,5.25,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,29800,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,0.0,0.0,-0.0,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,29800,PE,2024-08-01,weekly,5343.46,5410.36,5334.06,5398.56,5,10,5196.1,5601.0,0.1452,-1.0,0.0,5.28,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,30000,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,0.0,0.0,-0.0,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,30000,PE,2024-08-01,weekly,5542.6,5609.5,5533.2,5597.7,5,10,5387.8,5807.6,0.1469,-1.0,0.0,5.32,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,30200,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,0.0,0.0,-0.0,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,30200,PE,2024-08-01,weekly,5741.75,5808.65,5732.35,5796.85,5,10,5579.5,6014.2,0.1424,-1.0,0.0,5.36,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,30400,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,0.0,0.0,-0.0,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,30400,PE,2024-08-01,weekly,5940.9,6007.8,5931.5,5996.0,5,10,5771.2,6220.8,0.1467,-1.0,0.0,5.39,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,30600,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,0.0,0.0,-0.0,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,30600,PE,2024-08-01,weekly,6140.05,6206.95,6130.65,6195.15,5,10,5962.8,6427.5,0.1452,-1.0,0.0,5.43,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,30800,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,0.0,0.0,-0.0,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,30800,PE,2024-08-01,weekly,6339.19,6406.09,6329.79,6394.29,5,10,6154.5,6634.1,0.1439,-1.0,0.0,5.46,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,31000,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,0.0,0.0,-0.0,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,31000,PE,2024-08-01,weekly,6538.34,6605.24,6528.94,6593.44,5,10,6346.2,6840.7,0.1479,-1.0,0.0,5.5,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,31200,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,0.0,0.0,-0.0,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,31200,PE,2024-08-01,weekly,6737.49,6804.39,6728.09,6792.59,5,10,6537.9,7047.3,0.1464,-1.0,0.0,5.53,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,31400,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,0.0,0.0,-0.0,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,31400,PE,2024-08-01,weekly,6936.63,7003.53,6927.23,6991.73,5,10,6729.5,7253.9,0.1459,-1.0,0.0,5.57,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,17000,CE,2024-08-29,monthly,7486.15,7495.55,7419.25,7431.05,5,10,7152.4,7709.7,0.1438,1.0,0.0,-3.0,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,17000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,-0.0,0.0,-0.0,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,17200,CE,2024-08-29,monthly,7287.99,7297.39,7221.09,7232.89,5,10,6961.7,7504.1,0.1445,1.0,0.0,-3.03,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,17200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,-0.0,0.0,-0.0,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,17400,CE,2024-08-29,monthly,7089.84,7099.24,7022.94,7034.74,5,10,6770.9,7298.5,0.1412,1.0,0.0,-3.07,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,17400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,-0.0,0.0,-0.0,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,17600,CE,2024-08-29,monthly,6891.68,6901.08,6824.78,6836.58,5,10,6580.2,7093.0,0.142,1.0,0.0,-3.11,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,17600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,-0.0,0.0,-0.0,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,17800,CE,2024-08-29,monthly,6693.52,6702.92,6626.62,6638.42,5,10,6389.5,6887.4,0.1423,1.0,0.0,-3.14,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,17800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,-0.0,0.0,-0.0,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,18000,CE,2024-08-29,monthly,6495.37,6504.77,6428.47,6440.27,5,10,6198.8,6681.8,0.1443,1.0,0.0,-3.18,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,18000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,-0.0,0.0,-0.0,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,18200,CE,2024-08-29,monthly,6297.21,6306.61,6230.31,6242.11,5,10,6008.0,6476.2,0.1427,1.0,0.0,-3.21,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,18200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,-0.0,0.0,-0.0,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,18400,CE,2024-08-29,monthly,6099.05,6108.45,6032.15,6043.95,5,10,5817.3,6270.6,0.1434,1.0,0.0,-3.25,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,18400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,-0.0,0.0,-0.0,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,18600,CE,2024-08-29,monthly,5900.9,5910.3,5834.0,5845.8,5,10,5626.6,6065.0,0.1431,1.0,0.0,-3.28,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,18600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,-0.0,0.0,-0.0,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,18800,CE,2024-08-29,monthly,5702.74,5712.14,5635.84,5647.64,5,10,5435.9,5859.4,0.1387,1.0,0.0,-3.32,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,18800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,-0.0,0.0,-0.0,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,19000,CE,2024-08-29,monthly,5504.58,5513.98,5437.68,5449.48,5,10,5245.1,5653.8,0.1381,1.0,0.0,-3.35,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,19000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,-0.0,0.0,-0.0,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,19200,CE,2024-08-29,monthly,5306.43,5315.83,5239.53,5251.33,5,10,5054.4,5448.3,0.1375,1.0,0.0,-3.39,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,19200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,-0.0,0.0,-0.0,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,19400,CE,2024-08-29,monthly,5108.27,5117.67,5041.37,5053.17,5,10,4863.7,5242.7,0.137,1.0,0.0,-3.42,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,19400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,-0.0,0.0,-0.0,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,19600,CE,2024-08-29,monthly,4910.11,4919.51,4843.22,4855.02,5,10,4673.0,5037.1,0.1359,1.0,0.0,-3.46,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,19600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1384,-0.0,0.0,-0.0,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,19800,CE,2024-08-29,monthly,4711.96,4721.36,4645.06,4656.86,5,10,4482.2,4831.5,0.1374,1.0,0.0,-3.49,0.01,24274.35,13.6
2024-07-08 09:00:00,NIFTY,19800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,-0.0,0.0,-0.0,0.01,24274.35,13.6
2024-07-08 09:00:00,NIFTY,19900,CE,2024-08-29,monthly,4612.89,4622.29,4545.99,4557.79,5,10,4386.9,4728.7,0.1389,1.0,0.0,-3.51,0.01,24274.35,13.6
2024-07-08 09:00:00,NIFTY,19900,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,-0.0,0.0,-0.0,0.01,24274.35,13.6
2024-07-08 09:00:00,NIFTY,20000,CE,2024-08-29,monthly,4513.81,4523.21,4446.91,4458.71,5,10,4291.5,4625.9,0.1384,1.0,0.0,-3.53,0.02,24274.35,13.6
2024-07-08 09:00:00,NIFTY,20000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1365,-0.0,0.0,-0.0,0.01,24274.35,13.6
2024-07-08 09:00:00,NIFTY,20100,CE,2024-08-29,monthly,4414.74,4424.14,4347.84,4359.64,5,10,4196.2,4523.1,0.137,0.9999,0.0,-3.55,0.02,24274.35,13.6
2024-07-08 09:00:00,NIFTY,20100,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1382,-0.0001,0.0,-0.0,0.02,24274.35,13.6
2024-07-08 09:00:00,NIFTY,20200,CE,2024-08-29,monthly,4315.67,4325.07,4248.78,4260.58,5,10,4100.8,4420.4,0.1386,0.9999,0.0,-3.57,0.04,24274.35,13.6
2024-07-08 09:00:00,NIFTY,20200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.135,-0.0001,0.0,-0.0,0.03,24274.35,13.6
2024-07-08 09:00:00,NIFTY,20300,CE,2024-08-29,monthly,4216.59,4225.99,4149.7,4161.5,5,10,4005.4,4317.6,0.135,0.9999,0.0,-3.59,0.04,24274.35,13.6
2024-07-08 09:00:00,NIFTY,20300,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,-0.0002,0.0,-0.01,0.05,24274.35,13.6
2024-07-08 09:00:00,NIFTY,20400,CE,2024-08-29,monthly,4117.52,4126.92,4050.63,4062.43,5,10,3910.1,4214.8,0.1348,0.9999,0.0,-3.61,0.05,24274.35,13.6
2024-07-08 09:00:00,NIFTY,20400,PE,2024-08-29,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1373,-0.0002,1e-06,-0.01,0.06,24274.35,13.6
2024-07-08 09:00:00,NIFTY,20500,CE,2024-08-29,monthly,4018.49,4027.89,3951.61,3963.4,5,10,3814.8,4112.0,0.1381,0.9997,1e-06,-3.63,0.1,24274.35,13.6
2024-07-08 09:00:00,NIFTY,20500,PE,2024-08-29,monthly,0.06,0.07,0.06,0.07,5,10,0.05,0.1,0.1352,-0.0002,1e-06,-0.01,0.07,24274.35,13.6
2024-07-08 09:00:00,NIFTY,20600,CE,2024-08-29,monthly,3919.4,3928.8,3852.52,3864.32,5,10,3719.4,4009.2,0.134,0.9997,1e-06,-3.65,0.09,24274.35,13.6
2024-07-08 09:00:00,NIFTY,20600,PE,2024-08-29,monthly,0.1,0.12,0.1,0.12,5,10,0.1,0.2,0.137,-0.0004,1e-06,-0.01,0.12,24274.35,13.6
2024-07-08 09:00:00,NIFTY,20700,CE,2024-08-29,monthly,3820.38,3829.78,3753.51,3765.3,5,10,3624.1,3906.5,0.1356,0.9995,1e-06,-3.67,0.15,24274.35,13.6
2024-07-08 09:00:00,NIFTY,20700,PE,2024-08-29,monthly,0.16,0.19,0.15,0.19,5,10,0.1,0.3,0.1379,-0.0005,2e-06,-0.02,0.18,24274.35,13.6
2024-07-08 09:00:00,NIFTY,20750,CE,2024-08-29,monthly,3770.88,3780.28,3704.02,3715.81,5,10,3576.5,3855.2,0.1366,0.9994,2e-06,-3.68,0.19,24274.35,13.6
2024-07-08 09:00:00,NIFTY,20750,PE,2024-08-29,monthly,0.16,0.2,0.16,0.19,5,10,0.1,0.3,0.1363,-0.0006,2e-06,-0.02,0.18,24274.35,13.6
2024-07-08 09:00:00,NIFTY,20800,CE,2024-08-29,monthly,3721.41,3730.8,3654.56,3666.35,5,10,3528.9,3803.8,0.1382,0.9992,2e-06,-3.7,0.24,24274.35,13.6
2024-07-08 09:00:00,NIFTY,20800,PE,2024-08-29,monthly,0.16,0.19,0.15,0.18,5,10,0.1,0.3,0.1341,-0.0006,2e-06,-0.02,0.18,24274.35,13.6
2024-07-08 09:00:00,NIFTY,20850,CE,2024-08-29,monthly,3671.92,3681.31,3605.08,3616.87,5,10,3481.2,3752.5,0.1386,0.9991,2e-06,-3.71,0.29,24274.35,13.6
2024-07-08 09:00:00,NIFTY,20850,PE,2024-08-29,monthly,0.26,0.32,0.26,0.31,5,10,0.1,0.5,0.1377,-0.0009,2e-06,-0.03,0.27,24274.35,13.6
2024-07-08 09:00:00,NIFTY,20900,CE,2024-08-29,monthly,3622.32,3631.71,3555.47,3567.26,5,10,3433.5,3701.0,0.134,0.9992,2e-06,-3.72,0.24,24274.35,13.6
2024-07-08 09:00:00,NIFTY,20900,PE,2024-08-29,monthly,0.31,0.38,0.3,0.37,5,10,0.2,0.6,0.1378,-0.001,3e-06,-0.04,0.32,24274.35,13.6
2024-07-08 09:00:00,NIFTY,20950,CE,2024-08-29,monthly,3572.9,3582.29,3506.07,3517.86,5,10,3385.9,3649.8,0.1369,0.9989,3e-06,-3.74,0.34,24274.35,13.6
2024-07-08 09:00:00,NIFTY,20950,PE,2024-08-29,monthly,0.33,0.4,0.32,0.38,5,10,0.2,0.6,0.1364,-0.0011,3e-06,-0.04,0.33,24274.35,13.6
2024-07-08 09:00:00,NIFTY,21000,CE,2024-08-29,monthly,3523.35,3532.75,3456.53,3468.31,5,10,3338.2,3598.4,0.1348,0.9989,3e-06,-3.74,0.34,24274.35,13.6
2024-07-08 09:00:00,NIFTY,21000,PE,2024-08-29,monthly,0.37,0.44,0.36,0.43,5,10,0.2,0.7,0.1358,-0.0012,3e-06,-0.04,0.37,24274.35,13.6
2024-07-08 09:00:00,NIFTY,21050,CE,2024-08-29,monthly,3473.9,3483.29,3407.08,3418.87,5,10,3290.7,3547.1,0.1354,0.9986,4e-06,-3.76,0.41,24274.35,13.6
2024-07-08 09:00:00,NIFTY,21050,PE,2024-08-29,monthly,0.44,0.53,0.43,0.51,5,10,0.2,0.8,0.136,-0.0014,4e-06,-0.05,0.43,24274.35,13.6
2024-07-08 09:00:00,NIFTY,21100,CE,2024-08-29,monthly,3424.54,3433.92,3357.76,3369.53,5,10,3243.2,3495.9,0.1377,0.9981,5e-06,-3.79,0.55,24274.35,13.6
2024-07-08 09:00:00,NIFTY,21100,PE,2024-08-29,monthly,0.53,0.64,0.52,0.62,5,10,0.3,1.0,0.1362,-0.0017,4e-06,-0.06,0.5,24274.35,13.6
2024-07-08 09:00:00,NIFTY,21150,CE,2024-08-29,monthly,3374.99,3384.38,3308.21,3319.99,5,10,3195.5,3444.5,0.1356,0.9981,5e-06,-3.79,0.55,24274.35,13.6
2024-07-08 09:00:00,NIFTY,21150,PE,2024-08-29,monthly,0.57,0.69,0.56,0.66,5,10,0.3,1.0,0.1352,-0.0018,5e-06,-0.06,0.53,24274.35,13.6
2024-07-08 09:00:00,NIFTY,21200,CE,2024-08-29,monthly,3325.62,3335.0,3258.87,3270.64,5,10,3148.0,3393.3,0.1368,0.9977,6e-06,-3.82,0.67,24274.35,13.6
2024-07-08 09:00:00,NIFTY,21200,PE,2024-08-29,monthly,0.64,0.77,0.62,0.74,5,10,0.3,1.2,0.1346,-0.002,5e-06,-0.07,0.59,24274.35,13.6
2024-07-08 09:00:00,NIFTY,21250,CE,2024-08-29,monthly,3276.22,3285.6,3209.49,3221.26,5,10,3100.5,3342.1,0.137,0.9973,7e-06,-3.84,0.77,24274.35,13.6
2024-07-08 09:00:00,NIFTY,21250,PE,2024-08-29,monthly,0.74,0.88,0.72,0.86,5,10,0.4,1.3,0.1344,-0.0023,6e-06,-0.08,0.66,24274.35,13.6
2024-07-08 09:00:00,NIFTY,21300,CE,2024-08-29,monthly,3226.93,3236.3,3160.24,3172.0,5,10,3053.0,3291.0,0.1382,0.9966,8e-06,-3.87,0.93,24274.35,13.6
2024-07-08 09:00:00,NIFTY,21300,PE,2024-08-29,monthly,0.89,1.07,0.87,1.04,5,10,0.5,1.6,0.1349,-0.0028,7e-06,-0.09,0.78,24274.35,13.6
2024-07-08 09:00:00,NIFTY,21350,CE,2024-08-29,monthly,3177.21,3186.58,3110.49,3122.26,5,10,3005.2,3239.3,0.1338,0.997,7e-06,-3.86,0.83,24274.35,13.6
2024-07-08 09:00:00,NIFTY,21350,PE,2024-08-29,monthly,1.12,1.34,1.1,1.3,5,10,0.6,2.0,0.1359,-0.0034,8e-06,-0.11,0.93,24274.35,13.6
2024-07-08 09:00:00,NIFTY,21400,CE,2024-08-29,monthly,3128.15,3137.52,3061.52,3073.27,5,10,2958.0,3188.5,0.1373,0.9958,1e-05,-3.91,1.13,24274.35,13.6
2024-07-08 09:00:00,NIFTY,21400,PE,2024-08-29,monthly,1.34,1.59,1.31,1.55,5,10,0.7,2.4,0.1362,-0.0039,9e-06,-0.12,1.07,24274.35,13.6
2024-07-08 09:00:00,NIFTY,21450,CE,2024-08-29,monthly,3078.73,3088.09,3012.11,3023.86,5,10,2910.5,3137.3,0.1363,0.9955,1.1e-05,-3.92,1.21,24274.35,13.6
2024-07-08 09:00:00,NIFTY,21450,PE,2024-08-29,monthly,1.51,1.79,1.47,1.74,5,10,0.8,2.7,0.1358,-0.0044,1e-05,-0.13,1.18,24274.35,13.6
2024-07-08 09:00:00,NIFTY,21500,CE,2024-08-29,monthly,3029.74,3039.09,2963.21,2974.94,5,10,2863.4,3086.5,0.1387,0.9942,1.3e-05,-3.97,1.52,24274.35,13.6
2024-07-08 09:00:00,NIFTY,21500,PE,2024-08-29,monthly,1.91,2.26,1.87,2.19,5,10,1.0,3.4,0.1371,-0.0054,1.2e-05,-0.16,1.42,24274.35,13.6
2024-07-08 09:00:00,NIFTY,21550,CE,2024-08-29,monthly,2980.27,2989.62,2913.75,2925.48,5,10,2815.8,3035.2,0.137,0.9939,1.4e-05,-3.98,1.57,24274.35,13.6
2024-07-08 09:00:00,NIFTY,21550,PE,2024-08-29,monthly,1.88,2.22,1.84,2.16,5,10,0.9,3.4,0.1347,-0.0054,1.3e-05,-0.16,1.42,24274.35,13.6
2024-07-08 09:00:00,NIFTY,21600,CE,2024-08-29,monthly,2930.72,2940.07,2864.21,2875.94,5,10,2768.1,2983.8,0.1347,0.9938,1.4e-05,-3.99,1.59,24274.35,13.6
2024-07-08 09:00:00,NIFTY,21600,PE,2024-08-29,monthly,2.59,3.04,2.53,2.96,5,10,1.3,4.6,0.1375,-0.0071,1.6e-05,-0.21,1.8,24274.35,13.6
2024-07-08 09:00:00,NIFTY,21650,CE,2024-08-29,monthly,2882.12,2891.45,2815.75,2827.45,5,10,2721.4,2933.5,0.1382,0.9917,1.8e-05,-4.06,2.07,24274.35,13.6
2024-07-08 09:00:00,NIFTY,21650,PE,2024-08-29,monthly,2.66,3.13,2.6,3.04,5,10,1.3,4.8,0.1357,-0.0073,1.6e-05,-0.21,1.86,24274.35,13.6
2024-07-08 09:00:00,NIFTY,21700,CE,2024-08-29,monthly,2833.05,2842.37,2766.75,2778.44,5,10,2674.2,2882.6,0.1384,0.9906,2e-05,-4.09,2.31,24274.35,13.6
2024-07-08 09:00:00,NIFTY,21700,PE,2024-08-29,monthly,3.11,3.65,3.04,3.55,5,10,1.6,5.5,0.136,-0.0084,1.8e-05,-0.24,2.1,24274.35,13.6
2024-07-08 09:00:00,NIFTY,21750,CE,2024-08-29,monthly,2783.82,2793.14,2717.57,2729.25,5,10,2626.9,2831.6,0.1375,0.9898,2.1e-05,-4.12,2.48,24274.35,13.6
2024-07-08 09:00:00,NIFTY,21750,PE,2024-08-29,monthly,3.86,4.51,3.78,4.39,5,10,1.9,6.9,0.1374,-0.0101,2.1e-05,-0.28,2.46,24274.35,13.6
2024-07-08 09:00:00,NIFTY,21800,CE,2024-08-29,monthly,2734.09,2743.41,2667.83,2679.51,5,10,2579.0,2780.0,0.1343,0.9901,2.2e-05,-4.12,2.43,24274.35,13.6
2024-07-08 09:00:00,NIFTY,21800,PE,2024-08-29,monthly,4.53,5.27,4.43,5.14,5,10,3.6,6.7,0.1379,-0.0116,2.4e-05,-0.32,2.78,24274.35,13.6
2024-07-08 09:00:00,NIFTY,21850,CE,2024-08-29,monthly,2685.59,2694.89,2619.47,2631.12,5,10,2571.9,2690.3,0.1363,0.9878,2.5e-05,-4.18,2.9,24274.35,13.6
2024-07-08 09:00:00,NIFTY,21850,PE,2024-08-29,monthly,4.24,4.95,4.14,4.82,5,10,3.2,6.4,0.1344,-0.0112,2.4e-05,-0.3,2.7,24274.35,13.6
2024-07-08 09:00:00,NIFTY,21900,CE,2024-08-29,monthly,2636.67,2645.96,2570.64,2582.28,5,10,2524.2,2640.4,0.1362,0.9864,2.8e-05,-4.22,3.2,24274.35,13.6
2024-07-08 09:00:00,NIFTY,21900,PE,2024-08-29,monthly,5.58,6.48,5.46,6.31,5,10,5.2,7.4,0.137,-0.0141,2.9e-05,-0.37,3.28,24274.35,13.6
2024-07-08 09:00:00,NIFTY,21950,CE,2024-08-29,monthly,2588.45,2597.71,2522.59,2534.2,5,10,2477.2,2591.2,0.138,0.9837,3.2e-05,-4.3,3.73,24274.35,13.6
2024-07-08 09:00:00,NIFTY,21950,PE,2024-08-29,monthly,6.11,7.09,5.99,6.91,5,10,5.7,8.2,0.1363,-0.0153,3.1e-05,-0.4,3.53,24274.35,13.6
2024-07-08 09:00:00,NIFTY,22000,CE,2024-08-29,monthly,2539.17,2548.43,2473.37,2484.97,5,10,2429.1,2540.9,0.1363,0.9829,3.4e-05,-4.32,3.88,24274.35,13.6
2024-07-08 09:00:00,NIFTY,22000,PE,2024-08-29,monthly,6.83,7.91,6.69,7.71,5,10,6.3,9.1,0.136,-0.0169,3.4e-05,-0.43,3.85,24274.35,13.6
2024-07-08 09:00:00,NIFTY,22050,CE,2024-08-29,monthly,2490.45,2499.69,2424.76,2436.34,5,10,2381.5,2491.2,0.1361,0.9811,3.7e-05,-4.36,4.23,24274.35,13.6
2024-07-08 09:00:00,NIFTY,22050,PE,2024-08-29,monthly,7.4,8.57,7.25,8.36,5,10,6.9,9.9,0.1352,-0.0183,3.6e-05,-0.45,4.11,24274.35,13.6
2024-07-08 09:00:00,NIFTY,22100,CE,2024-08-29,monthly,2441.72,2450.95,2376.15,2387.7,5,10,2334.0,2441.4,0.1356,0.9793,4e-05,-4.4,4.57,24274.35,13.6
2024-07-08 09:00:00,NIFTY,22100,PE,2024-08-29,monthly,7.98,9.24,7.81,9.0,5,10,7.4,10.6,0.1342,-0.0196,3.9e-05,-0.48,4.37,24274.35,13.6
2024-07-08 09:00:00,NIFTY,22150,CE,2024-08-29,monthly,2392.4,2401.63,2326.88,2338.43,5,10,2285.8,2391.0,0.1336,0.9785,4.2e-05,-4.42,4.71,24274.35,13.6
2024-07-08 09:00:00,NIFTY,22150,PE,2024-08-29,monthly,8.96,10.36,8.78,10.1,5,10,8.3,11.9,0.1341,-0.0218,4.2e-05,-0.52,4.77,24274.35,13.6
2024-07-08 09:00:00,NIFTY,22200,CE,2024-08-29,monthly,2345.35,2354.53,2280.13,2291.62,5,10,2240.1,2343.2,0.1364,0.9739,4.9e-05,-4.53,5.56,24274.35,13.6
2024-07-08 09:00:00,NIFTY,22200,PE,2024-08-29,monthly,11.05,12.71,10.84,12.4,5,10,10.2,14.6,0.136,-0.0258,4.8e-05,-0.6,5.49,24274.35,13.6
2024-07-08 09:00:00,NIFTY,22250,CE,2024-08-29,monthly,2296.22,2305.39,2231.08,2242.55,5,10,2192.1,2293.0,0.1346,0.9727,5.1e-05,-4.55,5.77,24274.35,13.6
2024-07-08 09:00:00,NIFTY,22250,PE,2024-08-29,monthly,11.13,12.83,10.91,12.51,5,10,10.3,14.8,0.1335,-0.0264,5e-05,-0.6,5.6,24274.35,13.6
2024-07-08 09:00:00,NIFTY,22300,CE,2024-08-29,monthly,2248.14,2257.29,2183.19,2194.63,5,10,2145.3,2244.0,0.1346,0.9698,5.6e-05,-4.61,6.28,24274.35,13.6
2024-07-08 09:00:00,NIFTY,22300,PE,2024-08-29,monthly,12.47,14.35,12.23,14.0,5,10,11.5,16.5,0.1334,-0.0292,5.4e-05,-0.65,6.09,24274.35,13.6
2024-07-08 09:00:00,NIFTY,22350,CE,2024-08-29,monthly,2201.44,2210.54,2136.81,2148.19,5,10,2099.9,2196.5,0.1365,0.9647,6.2e-05,-4.72,7.13,24274.35,13.6
2024-07-08 09:00:00,NIFTY,22350,PE,2024-08-29,monthly,15.12,17.31,14.83,16.9,5,10,13.9,19.9,0.1352,-0.034,6.1e-05,-0.75,6.91,24274.35,13.6
