timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-23 10:00:00,NIFTY,21000,CE,2024-06-27,monthly,1649.53,1675.65,1614.61,1639.3,5,82,1602.4,1676.2,0.1032,0.9599,8.8e-05,-4.18,8.15,22381.6,10.2
2024-04-23 10:00:00,NIFTY,21000,PE,2024-06-27,monthly,16.11,17.62,15.05,16.54,5,76,13.6,19.5,0.1039,-0.041,9e-05,-0.5,8.3,22381.6,10.2
2024-04-23 10:00:00,NIFTY,21050,CE,2024-06-27,monthly,1599.68,1625.8,1564.77,1589.45,5,54,1553.7,1625.2,0.1001,0.9598,9.2e-05,-4.17,8.18,22381.6,10.2
2024-04-23 10:00:00,NIFTY,21050,PE,2024-06-27,monthly,16.42,17.99,15.32,16.86,5,72,13.8,19.9,0.1016,-0.0425,9.4e-05,-0.5,8.55,22381.6,10.2
2024-04-23 10:00:00,NIFTY,21100,CE,2024-06-27,monthly,1553.72,1579.65,1519.08,1543.57,5,117,1508.8,1578.3,0.1014,0.9525,0.000103,-4.25,9.34,22381.6,10.2
2024-04-23 10:00:00,NIFTY,21100,PE,2024-06-27,monthly,18.69,20.45,17.47,19.19,5,78,15.7,22.6,0.1015,-0.0475,0.000103,-0.54,9.36,22381.6,10.2
2024-04-23 10:00:00,NIFTY,21150,CE,2024-06-27,monthly,1508.91,1534.6,1474.59,1498.85,5,172,1465.1,1532.6,0.1033,0.9436,0.000116,-4.35,10.72,22381.6,10.2
2024-04-23 10:00:00,NIFTY,21150,PE,2024-06-27,monthly,20.63,22.55,19.28,21.17,5,224,19.3,23.1,0.1007,-0.0521,0.000112,-0.57,10.06,22381.6,10.2
2024-04-23 10:00:00,NIFTY,21200,CE,2024-06-27,monthly,1461.48,1487.05,1427.34,1451.47,5,105,1418.8,1484.1,0.1023,0.939,0.000125,-4.38,11.4,22381.6,10.2
2024-04-23 10:00:00,NIFTY,21200,PE,2024-06-27,monthly,24.0,26.19,22.48,24.62,5,181,22.4,26.8,0.1012,-0.059,0.000123,-0.62,11.11,22381.6,10.2
2024-04-23 10:00:00,NIFTY,21250,CE,2024-06-27,monthly,1415.75,1441.13,1381.87,1405.82,5,354,1374.2,1437.5,0.1025,0.9316,0.000136,-4.45,12.45,22381.6,10.2
2024-04-23 10:00:00,NIFTY,21250,PE,2024-06-27,monthly,28.39,30.89,26.65,29.1,5,143,26.5,31.7,0.1021,-0.0675,0.000135,-0.69,12.33,22381.6,10.2
2024-04-23 10:00:00,NIFTY,21300,CE,2024-06-27,monthly,1367.72,1393.0,1333.99,1357.83,5,265,1337.5,1378.2,0.1007,0.9277,0.000145,-4.46,12.99,22381.6,10.2
2024-04-23 10:00:00,NIFTY,21300,PE,2024-06-27,monthly,29.88,32.53,28.03,30.64,5,220,28.8,32.5,0.1004,-0.0716,0.000144,-0.71,12.9,22381.6,10.2
2024-04-23 10:00:00,NIFTY,21350,CE,2024-06-27,monthly,1327.01,1351.91,1293.82,1317.28,5,283,1297.5,1337.0,0.104,0.9132,0.000161,-4.6,14.93,22381.6,10.2
2024-04-23 10:00:00,NIFTY,21350,PE,2024-06-27,monthly,36.71,39.8,34.54,37.59,5,408,35.3,39.8,0.1024,-0.0836,0.000159,-0.8,14.51,22381.6,10.2
2024-04-23 10:00:00,NIFTY,21400,CE,2024-06-27,monthly,1277.15,1302.01,1244.02,1267.44,5,524,1248.4,1286.5,0.1006,0.9115,0.000169,-4.58,15.15,22381.6,10.2
2024-04-23 10:00:00,NIFTY,21400,PE,2024-06-27,monthly,42.81,46.29,40.36,43.8,5,741,41.2,46.4,0.1034,-0.0942,0.000172,-0.88,15.86,22381.6,10.2
2024-04-23 10:00:00,NIFTY,21450,CE,2024-06-27,monthly,1231.65,1256.3,1198.81,1222.01,5,838,1203.7,1240.3,0.1,0.9036,0.000181,-4.63,16.13,22381.6,10.2
2024-04-23 10:00:00,NIFTY,21450,PE,2024-06-27,monthly,46.52,50.27,43.88,47.59,5,1095,44.7,50.4,0.1025,-0.1016,0.000183,-0.91,16.77,22381.6,10.2
2024-04-23 10:00:00,NIFTY,21500,CE,2024-06-27,monthly,1191.86,1216.1,1159.58,1182.38,9,1157,1164.6,1200.1,0.1025,0.8884,0.000196,-4.75,17.95,22381.6,10.2
2024-04-23 10:00:00,NIFTY,21500,PE,2024-06-27,monthly,53.69,57.88,50.74,54.89,6,1020,53.2,56.5,0.1034,-0.1135,0.000197,-0.98,18.16,22381.6,10.2
2024-04-23 10:00:00,NIFTY,21550,CE,2024-06-27,monthly,1145.82,1169.88,1113.81,1136.43,10,1882,1119.4,1153.5,0.1011,0.881,0.000208,-4.77,18.78,22381.6,10.2
2024-04-23 10:00:00,NIFTY,21550,PE,2024-06-27,monthly,56.08,60.49,52.97,57.34,9,1505,55.6,59.1,0.1014,-0.1196,0.000208,-0.98,18.85,22381.6,10.2
2024-04-23 10:00:00,NIFTY,21600,CE,2024-06-27,monthly,1106.22,1129.88,1074.75,1096.98,21,1711,1080.5,1113.4,0.1028,0.8661,0.000222,-4.87,20.39,22381.6,10.2
2024-04-23 10:00:00,NIFTY,21600,PE,2024-06-27,monthly,61.83,66.62,58.45,63.2,17,1502,61.3,65.1,0.101,-0.1299,0.000222,-1.02,19.97,22381.6,10.2
2024-04-23 10:00:00,NIFTY,21650,CE,2024-06-27,monthly,1064.14,1087.48,1033.11,1055.03,21,2786,1039.2,1070.9,0.1028,0.8542,0.000236,-4.93,21.61,22381.6,10.2
2024-04-23 10:00:00,NIFTY,21650,PE,2024-06-27,monthly,70.07,75.34,66.34,71.58,18,2171,69.4,73.7,0.1016,-0.143,0.000235,-1.08,21.32,22381.6,10.2
2024-04-23 10:00:00,NIFTY,21700,CE,2024-06-27,monthly,1016.79,1039.96,986.0,1007.75,45,4640,992.6,1022.9,0.1002,0.8476,0.000249,-4.91,22.25,22381.6,10.2
2024-04-23 10:00:00,NIFTY,21700,PE,2024-06-27,monthly,74.57,80.17,70.6,76.17,33,4596,73.9,78.5,0.1001,-0.1521,0.000249,-1.09,22.23,22381.6,10.2
2024-04-23 10:00:00,NIFTY,21750,CE,2024-06-27,monthly,984.44,1007.03,954.44,975.63,57,4392,965.9,985.4,0.1039,0.826,0.000262,-5.06,24.26,22381.6,10.2
2024-04-23 10:00:00,NIFTY,21750,PE,2024-06-27,monthly,89.0,95.31,84.52,90.81,86,4580,89.0,92.6,0.1027,-0.1713,0.000262,-1.2,24.02,22381.6,10.2
2024-04-23 10:00:00,NIFTY,21800,CE,2024-06-27,monthly,938.45,960.83,908.77,929.73,87,5925,920.4,939.0,0.1016,0.8175,0.000276,-5.05,25.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,21800,PE,2024-06-27,monthly,98.03,104.84,93.19,99.98,86,6688,98.0,102.0,0.1027,-0.1849,0.000275,-1.24,25.21,22381.6,10.2
2024-04-23 10:00:00,NIFTY,21850,CE,2024-06-27,monthly,896.73,918.77,867.52,888.14,262,8876,882.4,893.9,0.1007,0.8048,0.00029,-5.07,26.06,22381.6,10.2
2024-04-23 10:00:00,NIFTY,21850,PE,2024-06-27,monthly,101.57,108.71,96.49,103.62,109,8720,101.5,105.7,0.1002,-0.1939,0.00029,-1.21,25.95,22381.6,10.2
2024-04-23 10:00:00,NIFTY,21900,CE,2024-06-27,monthly,862.25,883.79,833.72,853.86,1274,45329,849.6,858.1,0.1024,0.7861,0.000301,-5.15,27.52,22381.6,10.2
2024-04-23 10:00:00,NIFTY,21900,PE,2024-06-27,monthly,112.17,119.87,106.68,114.38,2356,52253,113.2,115.5,0.1003,-0.2093,0.000304,-1.24,27.17,22381.6,10.2
2024-04-23 10:00:00,NIFTY,21950,CE,2024-06-27,monthly,824.38,845.5,796.43,816.16,1305,59071,812.1,820.2,0.1024,0.7703,0.000314,-5.18,28.66,22381.6,10.2
2024-04-23 10:00:00,NIFTY,21950,PE,2024-06-27,monthly,131.34,139.83,125.27,133.78,1547,53263,132.4,135.1,0.1031,-0.231,0.000313,-1.34,28.75,22381.6,10.2
2024-04-23 10:00:00,NIFTY,22000,CE,2024-06-27,monthly,782.7,803.47,755.24,774.62,1859,57945,770.7,778.5,0.1009,0.7571,0.000328,-5.17,29.56,22381.6,10.2
2024-04-23 10:00:00,NIFTY,22000,PE,2024-06-27,monthly,141.12,150.15,134.67,143.72,1797,72120,142.3,145.2,0.1022,-0.2455,0.000326,-1.33,29.73,22381.6,10.2
2024-04-23 10:00:00,NIFTY,22050,CE,2024-06-27,monthly,755.22,775.38,728.58,747.38,1037,58240,743.6,751.1,0.1039,0.7345,0.000334,-5.27,30.96,22381.6,10.2
2024-04-23 10:00:00,NIFTY,22050,PE,2024-06-27,monthly,149.42,158.96,142.6,152.16,2978,65125,150.6,153.7,0.1007,-0.2594,0.000341,-1.31,30.6,22381.6,10.2
2024-04-23 10:00:00,NIFTY,22100,CE,2024-06-27,monthly,720.07,739.76,694.06,712.41,3092,124926,708.8,716.0,0.1039,0.7172,0.000345,-5.29,31.95,22381.6,10.2
2024-04-23 10:00:00,NIFTY,22100,PE,2024-06-27,monthly,161.48,171.62,154.21,164.39,2394,159825,162.7,166.0,0.1001,-0.276,0.000354,-1.3,31.57,22381.6,10.2
2024-04-23 10:00:00,NIFTY,22150,CE,2024-06-27,monthly,675.11,694.48,649.55,667.58,4494,148395,664.2,670.9,0.1007,0.7049,0.000363,-5.22,32.59,22381.6,10.2
2024-04-23 10:00:00,NIFTY,22150,PE,2024-06-27,monthly,176.74,187.56,168.98,179.85,3510,185577,178.1,181.6,0.1003,-0.2945,0.000364,-1.31,32.56,22381.6,10.2
2024-04-23 10:00:00,NIFTY,22200,CE,2024-06-27,monthly,648.56,667.34,623.8,641.26,2717,124644,638.1,644.5,0.1029,0.683,0.000367,-5.27,33.64,22381.6,10.2
2024-04-23 10:00:00,NIFTY,22200,PE,2024-06-27,monthly,201.28,212.92,192.9,204.63,3647,92266,203.6,205.7,0.103,-0.3172,0.000366,-1.37,33.65,22381.6,10.2
2024-04-23 10:00:00,NIFTY,22250,CE,2024-06-27,monthly,607.58,625.96,583.38,600.45,6455,153654,597.4,603.5,0.1005,0.6676,0.000383,-5.2,34.3,22381.6,10.2
2024-04-23 10:00:00,NIFTY,22250,PE,2024-06-27,monthly,218.8,231.14,209.91,222.36,4484,148907,221.2,223.5,0.1032,-0.3362,0.000374,-1.36,34.46,22381.6,10.2
2024-04-23 10:00:00,NIFTY,22300,CE,2024-06-27,monthly,585.0,602.76,561.63,578.11,11264,309891,575.2,581.0,0.1031,0.6449,0.000382,-5.26,35.17,22381.6,10.2
2024-04-23 10:00:00,NIFTY,22300,PE,2024-06-27,monthly,228.03,240.96,218.72,231.76,8264,253813,230.6,232.9,0.1008,-0.3523,0.00039,-1.27,35.07,22381.6,10.2
2024-04-23 10:00:00,NIFTY,22350,CE,2024-06-27,monthly,556.27,573.49,533.63,549.59,11209,180357,546.8,552.3,0.1037,0.625,0.000387,-5.25,35.81,22381.6,10.2
2024-04-23 10:00:00,NIFTY,22350,PE,2024-06-27,monthly,256.63,270.39,246.7,260.6,8699,271934,259.3,261.9,0.1037,-0.3749,0.000387,-1.31,35.81,22381.6,10.2
2024-04-23 10:00:00,NIFTY,22400,CE,2024-06-27,monthly,513.62,530.4,491.58,507.11,7731,237240,504.6,509.6,0.1002,0.6086,0.000406,-5.13,36.28,22381.6,10.2
2024-04-23 10:00:00,NIFTY,22400,PE,2024-06-27,monthly,274.2,288.65,263.76,278.38,11325,150527,277.0,279.8,0.1031,-0.394,0.000395,-1.26,36.34,22381.6,10.2
2024-04-23 10:00:00,NIFTY,22450,CE,2024-06-27,monthly,491.69,507.88,470.44,485.41,7293,198795,483.0,487.8,0.1021,0.5868,0.000404,-5.14,36.78,22381.6,10.2
2024-04-23 10:00:00,NIFTY,22450,PE,2024-06-27,monthly,297.73,312.92,286.74,302.12,6239,396293,300.6,303.6,0.1039,-0.4144,0.000397,-1.24,36.81,22381.6,10.2
2024-04-23 10:00:00,NIFTY,22500,CE,2024-06-27,monthly,459.57,475.24,439.04,453.51,8246,127285,451.2,455.8,0.1009,0.5672,0.000413,-5.06,37.14,22381.6,10.2
2024-04-23 10:00:00,NIFTY,22500,PE,2024-06-27,monthly,313.52,329.41,302.02,318.11,4164,121077,316.5,319.7,0.1023,-0.4335,0.000407,-1.14,37.16,22381.6,10.2
2024-04-23 10:00:00,NIFTY,22550,CE,2024-06-27,monthly,438.15,453.24,418.38,432.31,5641,123718,430.1,434.5,0.1024,0.5462,0.00041,-5.05,37.43,22381.6,10.2
2024-04-23 10:00:00,NIFTY,22550,PE,2024-06-27,monthly,340.49,357.14,328.43,345.31,5405,87809,343.6,347.0,0.1035,-0.4541,0.000405,-1.11,37.43,22381.6,10.2
2024-04-23 10:00:00,NIFTY,22600,CE,2024-06-27,monthly,416.21,430.75,397.18,410.58,4148,91191,408.5,412.6,0.1034,0.5257,0.000407,-5.01,37.6,22381.6,10.2
2024-04-23 10:00:00,NIFTY,22600,PE,2024-06-27,monthly,350.99,368.35,338.39,356.01,4712,96665,354.2,357.8,0.1,-0.474,0.000421,-0.94,37.6,22381.6,10.2
2024-04-23 10:00:00,NIFTY,22650,CE,2024-06-27,monthly,379.47,393.46,361.19,374.06,3565,73328,372.2,375.9,0.1003,0.5052,0.000421,-4.85,37.68,22381.6,10.2
2024-04-23 10:00:00,NIFTY,22650,PE,2024-06-27,monthly,390.33,408.44,377.17,395.57,4353,128774,393.6,397.5,0.1039,-0.4944,0.000406,-0.97,37.68,22381.6,10.2
2024-04-23 10:00:00,NIFTY,22700,CE,2024-06-27,monthly,358.74,372.17,341.21,353.56,3146,68448,351.8,355.3,0.1011,0.4847,0.000417,-4.8,37.65,22381.6,10.2
2024-04-23 10:00:00,NIFTY,22700,PE,2024-06-27,monthly,402.11,420.99,388.39,407.58,2414,55444,405.5,409.6,0.1003,-0.5156,0.000421,-0.78,37.65,22381.6,10.2
2024-04-23 10:00:00,NIFTY,22750,CE,2024-06-27,monthly,333.94,346.81,317.17,328.98,2279,83888,327.3,330.6,0.1006,0.4639,0.000418,-4.69,37.53,22381.6,10.2
2024-04-23 10:00:00,NIFTY,22750,PE,2024-06-27,monthly,437.59,457.18,423.33,443.27,1634,72087,441.1,445.5,0.1026,-0.5351,0.00041,-0.75,37.53,22381.6,10.2
2024-04-23 10:00:00,NIFTY,22800,CE,2024-06-27,monthly,312.93,325.25,296.9,308.19,2579,60487,306.6,309.7,0.1008,0.4435,0.000415,-4.61,37.3,22381.6,10.2
2024-04-23 10:00:00,NIFTY,22800,PE,2024-06-27,monthly,466.78,487.09,451.98,472.66,1708,58491,470.3,475.0,0.1031,-0.5549,0.000406,-0.66,37.32,22381.6,10.2
2024-04-23 10:00:00,NIFTY,22850,CE,2024-06-27,monthly,296.14,307.93,280.81,291.6,1743,60001,290.1,293.1,0.1019,0.4243,0.000407,-4.54,37.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,22850,PE,2024-06-27,monthly,493.94,514.98,478.6,500.04,1245,43487,497.5,502.5,0.1027,-0.575,0.000404,-0.54,37.01,22381.6,10.2
2024-04-23 10:00:00,NIFTY,22900,CE,2024-06-27,monthly,274.78,286.02,260.19,270.46,132,5953,267.8,273.2,0.1015,0.404,0.000404,-4.42,36.58,22381.6,10.2
2024-04-23 10:00:00,NIFTY,22900,PE,2024-06-27,monthly,517.22,539.04,501.29,523.55,315,15068,520.1,527.0,0.101,-0.5965,0.000406,-0.37,36.57,22381.6,10.2
2024-04-23 10:00:00,NIFTY,22950,CE,2024-06-27,monthly,261.21,271.96,247.26,257.08,136,10796,254.5,259.7,0.1029,0.3862,0.000394,-4.36,36.14,22381.6,10.2
2024-04-23 10:00:00,NIFTY,22950,PE,2024-06-27,monthly,544.65,567.23,528.15,551.2,101,8052,545.7,556.7,0.1001,-0.6173,0.000403,-0.22,36.04,22381.6,10.2
2024-04-23 10:00:00,NIFTY,23000,CE,2024-06-27,monthly,246.21,256.46,232.9,242.26,78,4834,239.8,244.7,0.1038,0.3684,0.000385,-4.27,35.61,22381.6,10.2
2024-04-23 10:00:00,NIFTY,23000,PE,2024-06-27,monthly,589.13,612.23,572.24,595.84,112,6398,589.9,601.8,0.1038,-0.6317,0.000385,-0.22,35.61,22381.6,10.2
2024-04-23 10:00:00,NIFTY,23050,CE,2024-06-27,monthly,222.93,232.6,210.39,219.21,55,3540,217.0,221.4,0.102,0.3471,0.000383,-4.08,34.88,22381.6,10.2
2024-04-23 10:00:00,NIFTY,23050,PE,2024-06-27,monthly,619.78,643.57,602.36,626.69,48,4604,617.3,636.1,0.1033,-0.6509,0.000379,-0.07,34.95,22381.6,10.2
2024-04-23 10:00:00,NIFTY,23100,CE,2024-06-27,monthly,200.86,209.95,189.1,197.37,29,2666,191.4,203.3,0.1003,0.3257,0.00038,-3.89,34.02,22381.6,10.2
2024-04-23 10:00:00,NIFTY,23100,PE,2024-06-27,monthly,642.85,667.5,624.8,650.01,28,2192,640.3,659.8,0.1003,-0.6742,0.00038,0.18,34.03,22381.6,10.2
2024-04-23 10:00:00,NIFTY,23150,CE,2024-06-27,monthly,189.94,198.6,178.76,186.62,11,2249,181.0,192.2,0.1016,0.3099,0.000368,-3.8,33.32,22381.6,10.2
2024-04-23 10:00:00,NIFTY,23150,PE,2024-06-27,monthly,677.09,702.4,658.53,684.44,23,2507,674.2,694.7,0.1003,-0.6925,0.000371,0.32,33.21,22381.6,10.2
2024-04-23 10:00:00,NIFTY,23200,CE,2024-06-27,monthly,179.33,187.57,168.71,176.18,10,1351,170.9,181.5,0.1027,0.2946,0.000356,-3.72,32.57,22381.6,10.2
2024-04-23 10:00:00,NIFTY,23200,PE,2024-06-27,monthly,717.94,743.76,698.99,725.45,12,1191,714.6,736.3,0.102,-0.7067,0.000357,0.39,32.5,22381.6,10.2
2024-04-23 10:00:00,NIFTY,23250,CE,2024-06-27,monthly,160.59,168.27,150.7,157.65,5,1319,152.9,162.4,0.1011,0.2743,0.000349,-3.51,31.48,22381.6,10.2
2024-04-23 10:00:00,NIFTY,23250,PE,2024-06-27,monthly,752.0,778.48,732.55,759.7,11,947,748.3,771.1,0.1015,-0.7248,0.000348,0.56,31.52,22381.6,10.2
2024-04-23 10:00:00,NIFTY,23300,CE,2024-06-27,monthly,151.42,158.71,142.04,148.63,5,827,144.2,153.1,0.1022,0.2603,0.000336,-3.42,30.65,22381.6,10.2
2024-04-23 10:00:00,NIFTY,23300,PE,2024-06-27,monthly,790.04,817.08,770.16,797.9,5,1641,785.9,809.9,0.1019,-0.7404,0.000337,0.69,30.61,22381.6,10.2
2024-04-23 10:00:00,NIFTY,23350,CE,2024-06-27,monthly,142.09,149.0,133.21,139.45,7,648,135.3,143.6,0.1031,0.2464,0.000324,-3.32,29.78,22381.6,10.2
2024-04-23 10:00:00,NIFTY,23350,PE,2024-06-27,monthly,833.91,861.36,813.72,841.9,5,488,829.3,854.5,0.104,-0.7515,0.000322,0.75,29.92,22381.6,10.2
2024-04-23 10:00:00,NIFTY,23400,CE,2024-06-27,monthly,133.57,140.11,125.16,131.06,5,508,127.1,135.0,0.104,0.2334,0.000311,-3.22,28.91,22381.6,10.2
2024-04-23 10:00:00,NIFTY,23400,PE,2024-06-27,monthly,862.4,890.68,841.59,870.63,5,575,857.6,883.7,0.1007,-0.7744,0.000316,1.04,28.37,22381.6,10.2
2024-04-23 10:00:00,NIFTY,23450,CE,2024-06-27,monthly,119.27,125.32,111.5,116.95,5,353,113.4,120.5,0.1028,0.2157,0.000302,-3.02,27.65,22381.6,10.2
2024-04-23 10:00:00,NIFTY,23450,PE,2024-06-27,monthly,906.62,935.27,885.52,914.96,5,345,901.2,928.7,0.1026,-0.7847,0.000302,1.11,27.62,22381.6,10.2
2024-04-23 10:00:00,NIFTY,23500,CE,2024-06-27,monthly,109.27,114.93,102.01,107.1,5,326,103.9,110.3,0.1027,0.2015,0.00029,-2.88,26.56,22381.6,10.2
2024-04-23 10:00:00,NIFTY,23500,PE,2024-06-27,monthly,942.2,971.49,920.61,950.73,5,294,936.5,965.0,0.1011,-0.8025,0.000291,1.33,26.24,22381.6,10.2
2024-04-23 10:00:00,NIFTY,23550,CE,2024-06-27,monthly,103.09,108.45,96.22,101.04,5,161,96.5,105.6,0.1039,0.1908,0.000277,-2.8,25.7,22381.6,10.2
2024-04-23 10:00:00,NIFTY,23550,PE,2024-06-27,monthly,984.98,1014.68,963.07,993.63,5,231,971.3,1016.0,0.102,-0.8138,0.000278,1.43,25.32,22381.6,10.2
2024-04-23 10:00:00,NIFTY,23600,CE,2024-06-27,monthly,88.64,93.49,82.44,86.79,5,121,82.9,90.7,0.1015,0.1722,0.000266,-2.55,24.09,22381.6,10.2
2024-04-23 10:00:00,NIFTY,23600,PE,2024-06-27,monthly,1026.41,1056.55,1004.15,1035.19,5,152,1011.9,1058.5,0.1022,-0.8262,0.000266,1.57,24.24,22381.6,10.2
2024-04-23 10:00:00,NIFTY,23650,CE,2024-06-27,monthly,85.29,89.93,79.37,83.52,5,135,79.8,87.3,0.1034,0.1645,0.000254,-2.5,23.4,22381.6,10.2
2024-04-23 10:00:00,NIFTY,23650,PE,2024-06-27,monthly,1068.95,1099.5,1046.38,1077.85,5,154,1053.6,1102.1,0.1026,-0.8374,0.000254,1.7,23.22,22381.6,10.2
2024-04-23 10:00:00,NIFTY,23700,CE,2024-06-27,monthly,75.08,79.31,69.69,73.47,5,76,70.2,76.8,0.1022,0.1498,0.000241,-2.31,22.01,22381.6,10.2
2024-04-23 10:00:00,NIFTY,23700,PE,2024-06-27,monthly,1114.15,1145.0,1091.35,1123.14,5,96,1097.9,1148.4,0.104,-0.8457,0.000242,1.78,22.43,22381.6,10.2
2024-04-23 10:00:00,NIFTY,23750,CE,2024-06-27,monthly,69.37,73.33,64.34,67.87,5,88,64.8,70.9,0.1027,0.14,0.000229,-2.21,21.02,22381.6,10.2
2024-04-23 10:00:00,NIFTY,23750,PE,2024-06-27,monthly,1155.12,1186.43,1131.96,1164.25,5,56,1138.1,1190.4,0.1033,-0.8585,0.00023,1.95,21.17,22381.6,10.2
2024-04-23 10:00:00,NIFTY,23800,CE,2024-06-27,monthly,59.33,62.86,54.84,57.99,5,55,55.4,60.6,0.1008,0.1249,0.000216,-1.99,19.43,22381.6,10.2
2024-04-23 10:00:00,NIFTY,23800,PE,2024-06-27,monthly,1191.71,1223.69,1168.05,1201.04,5,50,1174.0,1228.1,0.1001,-0.8769,0.000215,2.23,19.24,22381.6,10.2
2024-04-23 10:00:00,NIFTY,23850,CE,2024-06-27,monthly,54.89,58.19,50.7,53.63,5,38,51.2,56.0,0.1015,0.1166,0.000204,-1.9,18.51,22381.6,10.2
2024-04-23 10:00:00,NIFTY,23850,PE,2024-06-27,monthly,1240.59,1272.69,1216.83,1249.96,5,34,1221.8,1278.1,0.1028,-0.8804,0.000206,2.24,18.85,22381.6,10.2
2024-04-23 10:00:00,NIFTY,23900,CE,2024-06-27,monthly,48.3,51.3,44.52,47.17,5,10,42.9,51.4,0.1007,0.1055,0.000192,-1.75,17.23,22381.6,10.2
2024-04-23 10:00:00,NIFTY,23900,PE,2024-06-27,monthly,1281.53,1314.11,1257.39,1291.04,5,10,1262.0,1320.1,0.101,-0.8938,0.000192,2.45,17.31,22381.6,10.2
2024-04-23 10:00:00,NIFTY,23950,CE,2024-06-27,monthly,47.66,50.56,43.99,46.56,5,10,42.4,50.8,0.1031,0.1023,0.000183,-1.74,16.86,22381.6,10.2
2024-04-23 10:00:00,NIFTY,23950,PE,2024-06-27,monthly,1326.98,1359.84,1302.62,1336.57,5,10,1306.5,1366.6,0.1015,-0.9015,0.000181,2.55,16.4,22381.6,10.2
2024-04-23 10:00:00,NIFTY,24000,CE,2024-06-27,monthly,44.64,47.37,41.19,43.61,5,10,39.7,47.5,0.1041,0.0961,0.000173,-1.67,16.11,22381.6,10.2
2024-04-23 10:00:00,NIFTY,24000,PE,2024-06-27,monthly,1370.68,1403.91,1346.05,1380.38,5,10,1349.3,1411.4,0.1006,-0.9115,0.000169,2.71,15.14,22381.6,10.2
2024-04-23 10:00:00,NIFTY,24050,CE,2024-06-27,monthly,39.82,42.3,36.67,38.87,5,10,35.4,42.4,0.1037,0.0876,0.000162,-1.54,15.03,22381.6,10.2
2024-04-23 10:00:00,NIFTY,24050,PE,2024-06-27,monthly,1419.11,1452.45,1394.38,1428.84,5,10,1396.7,1461.0,0.1026,-0.9148,0.000161,2.74,14.72,22381.6,10.2
2024-04-23 10:00:00,NIFTY,24100,CE,2024-06-27,monthly,31.68,33.78,29.03,30.88,5,10,28.1,33.7,0.1007,0.0739,0.000147,-1.31,13.22,22381.6,10.2
2024-04-23 10:00:00,NIFTY,24100,PE,2024-06-27,monthly,1465.8,1499.34,1440.91,1475.59,5,10,1442.4,1508.8,0.1034,-0.9205,0.000152,2.82,13.98,22381.6,10.2
2024-04-23 10:00:00,NIFTY,24150,CE,2024-06-27,monthly,28.9,30.84,26.46,28.17,5,10,25.6,30.7,0.1011,0.0681,0.000138,-1.23,12.42,22381.6,10.2
2024-04-23 10:00:00,NIFTY,24150,PE,2024-06-27,monthly,1510.03,1543.91,1484.88,1519.92,5,10,1485.7,1554.1,0.1021,-0.9298,0.000139,2.98,12.71,22381.6,10.2
2024-04-23 10:00:00,NIFTY,24200,CE,2024-06-27,monthly,24.98,26.7,22.81,24.32,5,10,22.1,26.5,0.1003,0.0605,0.000127,-1.11,11.32,22381.6,10.2
2024-04-23 10:00:00,NIFTY,24200,PE,2024-06-27,monthly,1555.53,1589.68,1530.17,1565.51,5,10,1530.3,1600.7,0.1014,-0.9374,0.000129,3.11,11.64,22381.6,10.2
2024-04-23 10:00:00,NIFTY,24250,CE,2024-06-27,monthly,24.88,26.57,22.76,24.24,5,10,22.1,26.4,0.1027,0.0592,0.000122,-1.11,11.13,22381.6,10.2
2024-04-23 10:00:00,NIFTY,24250,PE,2024-06-27,monthly,1602.99,1637.3,1577.5,1613.01,5,10,1576.7,1649.3,0.1022,-0.9417,0.000121,3.18,10.99,22381.6,10.2
2024-04-23 10:00:00,NIFTY,24300,CE,2024-06-27,monthly,22.95,24.51,20.98,22.36,5,10,20.3,24.4,0.1033,0.0549,0.000114,-1.05,10.49,22381.6,10.2
2024-04-23 10:00:00,NIFTY,24300,PE,2024-06-27,monthly,1649.56,1684.09,1623.91,1659.65,5,10,1622.3,1697.0,0.1019,-0.9476,0.000111,3.28,10.12,22381.6,10.2
2024-04-23 10:00:00,NIFTY,24350,CE,2024-06-27,monthly,17.73,19.02,16.12,17.25,5,10,14.1,20.4,0.1004,0.045,0.0001,-0.87,8.95,22381.6,10.2
2024-04-23 10:00:00,NIFTY,24350,PE,2024-06-27,monthly,1695.58,1730.35,1669.74,1705.74,5,10,1667.4,1744.1,0.1007,-0.9544,0.000101,3.41,9.04,22381.6,10.2
2024-04-23 10:00:00,NIFTY,24400,CE,2024-06-27,monthly,18.53,19.83,16.9,18.04,5,10,14.8,21.3,0.1035,0.0455,9.8e-05,-0.9,9.04,22381.6,10.2
2024-04-23 10:00:00,NIFTY,24400,PE,2024-06-27,monthly,1746.04,1780.77,1720.22,1756.19,5,10,1716.7,1795.7,0.1041,-0.9535,9.9e-05,3.38,9.2,22381.6,10.2
2024-04-23 10:00:00,NIFTY,24450,CE,2024-06-27,monthly,14.06,15.12,12.75,13.67,5,10,11.2,16.1,0.1005,0.0367,8.5e-05,-0.73,7.59,22381.6,10.2
2024-04-23 10:00:00,NIFTY,24450,PE,2024-06-27,monthly,1791.8,1826.8,1765.78,1802.03,5,10,1761.5,1842.6,0.1022,-0.9607,8.8e-05,3.52,8.01,22381.6,10.2
