timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-01 09:00:00,NIFTY,23900,CE,2025-07-17,weekly,1720.59,1762.43,1683.26,1738.74,5,10,1699.6,1777.9,0.1315,0.9949,2.1e-05,-4.54,0.79,25569.6,12.53
2025-07-01 09:00:00,NIFTY,23900,PE,2025-07-17,weekly,1.17,1.38,0.97,1.08,5,10,0.7,1.4,0.1306,-0.0048,2e-05,-0.28,0.75,25569.6,12.53
2025-07-01 09:00:00,NIFTY,23950,CE,2025-07-17,weekly,1670.99,1712.79,1633.71,1689.13,5,10,1651.1,1727.1,0.1308,0.9939,2.5e-05,-4.6,0.92,25569.6,12.53
2025-07-01 09:00:00,NIFTY,23950,PE,2025-07-17,weekly,1.54,1.81,1.28,1.42,5,10,0.9,1.9,0.1312,-0.0062,2.5e-05,-0.36,0.94,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24000,CE,2025-07-17,weekly,1621.21,1662.99,1583.95,1639.34,5,10,1602.5,1676.2,0.128,0.9935,2.7e-05,-4.62,0.98,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24000,PE,2025-07-17,weekly,1.49,1.76,1.23,1.37,5,10,0.9,1.8,0.1271,-0.0062,2.6e-05,-0.34,0.94,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24050,CE,2025-07-17,weekly,1572.24,1613.89,1535.1,1590.31,5,10,1554.5,1626.1,0.1314,0.9905,3.6e-05,-4.79,1.37,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24050,PE,2025-07-17,weekly,1.85,2.18,1.54,1.71,5,10,1.1,2.3,0.1268,-0.0076,3.1e-05,-0.41,1.12,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24100,CE,2025-07-17,weekly,1522.64,1564.25,1485.55,1540.69,5,10,1506.0,1575.4,0.1293,0.9894,4e-05,-4.84,1.5,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24100,PE,2025-07-17,weekly,2.91,3.39,2.44,2.7,5,12,1.8,3.6,0.1305,-0.0112,4.2e-05,-0.59,1.57,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24150,CE,2025-07-17,weekly,1473.6,1515.1,1436.63,1491.6,5,10,1458.0,1525.2,0.1301,0.9866,4.9e-05,-4.97,1.84,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24150,PE,2025-07-17,weekly,3.11,3.64,2.61,2.89,5,16,1.9,3.9,0.1278,-0.0121,4.6e-05,-0.62,1.68,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24200,CE,2025-07-17,weekly,1424.12,1465.55,1387.21,1442.09,5,16,1409.6,1474.5,0.128,0.9852,5.5e-05,-5.03,2.01,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24200,PE,2025-07-17,weekly,4.61,5.33,3.9,4.29,5,18,2.8,5.7,0.1311,-0.0168,6e-05,-0.84,2.24,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24250,CE,2025-07-17,weekly,1375.25,1416.54,1338.48,1393.16,5,16,1361.8,1424.5,0.1282,0.9819,6.5e-05,-5.18,2.39,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24250,PE,2025-07-17,weekly,4.85,5.62,4.1,4.51,5,19,3.0,6.0,0.128,-0.018,6.5e-05,-0.87,2.37,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24300,CE,2025-07-17,weekly,1327.12,1368.2,1290.57,1344.93,5,34,1324.8,1365.1,0.1302,0.9765,8e-05,-5.42,2.97,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24300,PE,2025-07-17,weekly,6.98,8.02,5.96,6.52,5,27,5.7,7.3,0.1313,-0.0244,8.1e-05,-1.15,3.07,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24350,CE,2025-07-17,weekly,1278.68,1319.56,1242.31,1296.4,5,52,1277.0,1315.8,0.1301,0.9721,9.2e-05,-5.59,3.43,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24350,PE,2025-07-17,weekly,7.77,8.92,6.64,7.26,5,39,6.4,8.1,0.1293,-0.0272,9.1e-05,-1.23,3.36,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24400,CE,2025-07-17,weekly,1230.09,1270.8,1193.89,1247.73,5,49,1229.0,1266.4,0.129,0.968,0.000104,-5.73,3.84,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24400,PE,2025-07-17,weekly,9.11,10.44,7.8,8.52,5,48,7.5,9.5,0.1285,-0.0315,0.000103,-1.38,3.79,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24450,CE,2025-07-17,weekly,1181.51,1222.05,1145.49,1199.08,5,77,1181.1,1217.1,0.1275,0.9638,0.000116,-5.87,4.25,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24450,PE,2025-07-17,weekly,12.26,13.95,10.59,11.51,5,64,10.1,12.9,0.1311,-0.0402,0.000123,-1.71,4.63,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24500,CE,2025-07-17,weekly,1133.43,1173.74,1097.64,1150.9,5,94,1133.6,1168.2,0.1267,0.9583,0.000131,-6.05,4.77,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24500,PE,2025-07-17,weekly,13.9,15.8,12.01,13.05,5,114,11.5,14.6,0.1296,-0.0452,0.000137,-1.86,5.1,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24550,CE,2025-07-17,weekly,1086.41,1126.38,1050.94,1103.73,5,121,1087.2,1120.3,0.1272,0.9503,0.000151,-6.32,5.49,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24550,PE,2025-07-17,weekly,16.74,18.96,14.52,15.74,5,135,13.9,17.6,0.1298,-0.0531,0.000156,-2.11,5.79,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24600,CE,2025-07-17,weekly,1042.45,1081.82,1007.57,1059.5,5,209,1043.6,1075.4,0.1316,0.9358,0.000178,-6.84,6.72,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24600,PE,2025-07-17,weekly,17.89,20.29,15.5,16.81,5,158,14.8,18.8,0.1268,-0.0574,0.000169,-2.18,6.16,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24650,CE,2025-07-17,weekly,994.7,1033.8,960.08,1011.63,5,149,996.5,1026.8,0.1293,0.9294,0.000195,-6.98,7.24,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24650,PE,2025-07-17,weekly,22.21,25.07,19.35,20.93,5,301,19.7,22.2,0.128,-0.0686,0.000193,-2.51,7.08,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24700,CE,2025-07-17,weekly,949.02,987.68,914.84,965.75,5,427,951.3,980.2,0.1293,0.9187,0.000217,-7.27,8.06,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24700,PE,2025-07-17,weekly,26.43,29.73,23.11,24.94,5,401,23.4,26.4,0.1282,-0.0794,0.000215,-2.81,7.92,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24750,CE,2025-07-17,weekly,903.21,941.42,869.45,919.74,5,537,905.9,933.5,0.1285,0.9082,0.000239,-7.52,8.82,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24750,PE,2025-07-17,weekly,31.61,35.42,27.76,29.89,7,458,28.1,31.7,0.1287,-0.0921,0.00024,-3.13,8.84,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24800,CE,2025-07-17,weekly,859.17,896.81,825.96,875.45,11,583,862.3,888.6,0.129,0.8945,0.000264,-7.86,9.77,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24800,PE,2025-07-17,weekly,37.62,41.99,33.19,35.64,13,709,33.5,37.8,0.1293,-0.1062,0.000265,-3.48,9.81,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24850,CE,2025-07-17,weekly,814.48,851.59,781.79,830.53,14,1308,818.1,843.0,0.1281,0.8818,0.000289,-8.11,10.6,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24850,PE,2025-07-17,weekly,41.96,46.78,37.05,39.76,22,1195,37.4,42.1,0.1277,-0.1174,0.000288,-3.67,10.55,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24900,CE,2025-07-17,weekly,774.8,811.05,742.91,790.46,18,1934,778.6,802.3,0.1309,0.8613,0.000316,-8.62,11.84,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24900,PE,2025-07-17,weekly,49.39,54.88,43.8,46.9,31,1184,44.1,49.7,0.1282,-0.1339,0.000315,-4.01,11.56,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24950,CE,2025-07-17,weekly,733.38,768.9,702.19,748.72,51,1548,741.2,756.2,0.1312,0.8438,0.000341,-8.97,12.82,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24950,PE,2025-07-17,weekly,55.62,61.69,49.41,52.85,48,1682,51.3,54.4,0.1271,-0.1486,0.000341,-4.24,12.4,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25000,CE,2025-07-17,weekly,690.01,724.9,659.41,705.07,57,3341,698.0,712.1,0.1295,0.8288,0.000367,-9.16,13.61,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25000,PE,2025-07-17,weekly,70.34,77.42,63.03,67.09,50,2547,65.7,68.4,0.1315,-0.1748,0.000366,-4.86,13.79,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25050,CE,2025-07-17,weekly,649.9,683.98,620.07,664.61,97,2854,658.0,671.3,0.1295,0.8094,0.000392,-9.46,14.56,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25050,PE,2025-07-17,weekly,74.46,82.06,66.64,70.98,104,3259,69.6,72.4,0.1276,-0.1872,0.000394,-4.88,14.39,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25100,CE,2025-07-17,weekly,607.88,641.23,578.74,622.27,752,20285,618.2,626.3,0.1277,0.792,0.000419,-9.62,15.34,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25100,PE,2025-07-17,weekly,86.05,94.49,77.31,82.16,768,20566,81.1,83.2,0.1282,-0.209,0.000419,-5.2,15.39,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25150,CE,2025-07-17,weekly,571.15,603.52,542.92,585.1,670,23884,581.3,588.9,0.1285,0.7686,0.000443,-9.95,16.31,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25150,PE,2025-07-17,weekly,96.89,106.15,87.27,92.62,643,8176,91.4,93.8,0.1277,-0.23,0.000444,-5.42,16.26,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25200,CE,2025-07-17,weekly,531.45,562.96,504.03,545.03,1588,8991,542.3,547.8,0.1269,0.7481,0.00047,-10.08,17.08,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25200,PE,2025-07-17,weekly,114.28,124.59,103.51,109.51,1278,27578,108.4,110.6,0.1303,-0.2572,0.000463,-5.84,17.27,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25250,CE,2025-07-17,weekly,500.64,530.96,474.3,513.69,1467,16620,511.1,516.3,0.1296,0.7197,0.000485,-10.49,18.03,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25250,PE,2025-07-17,weekly,127.73,138.95,115.99,122.53,1348,22946,121.3,123.8,0.1298,-0.2805,0.000485,-6.02,18.04,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25300,CE,2025-07-17,weekly,469.25,498.43,443.95,481.81,1844,47450,479.4,484.2,0.1312,0.6926,0.0005,-10.78,18.82,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25300,PE,2025-07-17,weekly,139.95,152.06,127.26,134.33,3228,36832,133.0,135.7,0.1281,-0.3033,0.00051,-6.08,18.7,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25350,CE,2025-07-17,weekly,429.42,457.7,404.97,441.58,2734,29198,439.4,443.8,0.1277,0.671,0.000529,-10.7,19.36,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25350,PE,2025-07-17,weekly,161.31,174.51,147.4,155.16,1514,48273,153.6,156.7,0.1304,-0.3322,0.00052,-6.38,19.44,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25400,CE,2025-07-17,weekly,400.62,427.7,377.25,412.25,4162,45946,410.2,414.3,0.1292,0.6424,0.00054,-10.92,19.98,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25400,PE,2025-07-17,weekly,177.44,191.64,162.46,170.82,3804,42864,169.1,172.5,0.1294,-0.3578,0.000539,-6.42,19.99,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25450,CE,2025-07-17,weekly,372.36,398.25,350.07,383.47,4277,47549,381.6,385.4,0.1302,0.6142,0.000549,-11.06,20.48,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25450,PE,2025-07-17,weekly,192.46,207.65,176.4,185.37,3057,27327,183.5,187.2,0.1272,-0.3835,0.000561,-6.34,20.44,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25500,CE,2025-07-17,weekly,337.67,362.46,316.39,348.31,2591,85848,346.6,350.1,0.1274,0.588,0.000571,-10.91,20.84,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25500,PE,2025-07-17,weekly,216.02,232.31,198.74,208.4,5677,90776,207.4,209.4,0.1285,-0.4127,0.000566,-6.45,20.84,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25550,CE,2025-07-17,weekly,311.7,335.27,291.52,321.8,6037,48123,320.2,323.4,0.1281,0.5589,0.000575,-10.95,21.12,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25550,PE,2025-07-17,weekly,236.26,253.62,217.79,228.12,3745,62027,227.0,229.3,0.1275,-0.4408,0.000578,-6.37,21.12,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25600,CE,2025-07-17,weekly,285.23,307.58,266.13,294.81,3712,94370,293.3,296.3,0.128,0.5301,0.000581,-10.88,21.3,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25600,PE,2025-07-17,weekly,266.66,285.11,246.94,257.98,6855,70381,256.7,259.3,0.1306,-0.4703,0.000569,-6.5,21.3,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25650,CE,2025-07-17,weekly,260.49,281.63,242.49,269.54,4289,67865,268.2,270.9,0.1279,0.501,0.000583,-10.77,21.36,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25650,PE,2025-07-17,weekly,289.81,309.35,268.9,280.61,9459,90064,279.2,282.0,0.1296,-0.4989,0.000575,-6.33,21.36,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25700,CE,2025-07-17,weekly,235.34,255.25,218.44,243.86,2319,37986,242.6,245.1,0.127,0.4718,0.000585,-10.56,21.3,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25700,PE,2025-07-17,weekly,312.37,333.0,290.23,302.63,3297,48465,301.1,304.1,0.1277,-0.528,0.000582,-6.04,21.3,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25750,CE,2025-07-17,weekly,217.22,235.94,201.35,225.22,2393,44614,224.1,226.3,0.1287,0.4437,0.000573,-10.49,21.14,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25750,PE,2025-07-17,weekly,345.7,367.34,322.4,335.46,3563,36774,333.8,337.1,0.1302,-0.5556,0.000567,-6.02,21.15,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25800,CE,2025-07-17,weekly,201.74,219.34,186.85,209.26,2252,35007,208.2,210.3,0.1311,0.4171,0.000556,-10.42,20.89,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25800,PE,2025-07-17,weekly,372.3,395.03,347.79,361.54,1862,31261,359.7,363.3,0.1288,-0.5845,0.000565,-5.68,20.88,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25850,CE,2025-07-17,weekly,176.75,193.1,162.99,183.73,1263,32644,181.9,185.6,0.1282,0.3871,0.000558,-9.94,20.5,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25850,PE,2025-07-17,weekly,404.82,428.54,379.17,393.56,1474,37710,391.6,395.5,0.1296,-0.6115,0.000552,-5.46,20.52,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25900,CE,2025-07-17,weekly,156.79,171.93,144.09,163.24,1034,20381,161.6,164.9,0.127,0.3585,0.000549,-9.54,20.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25900,PE,2025-07-17,weekly,439.72,464.38,413.0,428.01,2135,21765,425.9,430.2,0.131,-0.637,0.000535,-5.25,20.09,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25950,CE,2025-07-17,weekly,141.89,155.95,130.13,147.88,1154,26465,146.4,149.4,0.1277,0.3327,0.000531,-9.25,19.45,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25950,PE,2025-07-17,weekly,471.84,497.49,443.99,459.64,1090,17682,457.3,461.9,0.1304,-0.6639,0.000523,-4.85,19.53,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26000,CE,2025-07-17,weekly,124.73,137.62,113.97,130.21,873,24942,128.5,131.9,0.1265,0.3053,0.000517,-8.78,18.76,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26000,PE,2025-07-17,weekly,503.96,530.61,474.95,491.26,901,25983,488.1,494.5,0.129,-0.6912,0.00051,-4.37,18.86,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26050,CE,2025-07-17,weekly,115.77,127.79,105.75,120.88,978,7899,119.3,122.5,0.1292,0.2846,0.000491,-8.61,18.16,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26050,PE,2025-07-17,weekly,536.17,563.85,505.99,522.96,692,13467,519.6,526.4,0.1269,-0.7191,0.000496,-3.79,18.05,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26100,CE,2025-07-17,weekly,104.58,115.68,95.36,109.3,179,2912,107.1,111.5,0.1301,0.2625,0.000468,-8.27,17.45,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26100,PE,2025-07-17,weekly,574.36,602.87,543.22,560.74,72,4046,555.1,566.3,0.1274,-0.742,0.000474,-3.41,17.29,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26150,CE,2025-07-17,weekly,89.6,99.6,81.33,93.85,36,1604,91.0,96.7,0.1281,0.2365,0.00045,-7.67,16.51,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26150,PE,2025-07-17,weekly,616.55,645.71,584.62,602.59,42,1664,593.6,611.6,0.1297,-0.7605,0.000447,-3.17,16.62,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26200,CE,2025-07-17,weekly,77.71,86.73,70.27,81.53,60,1434,79.9,83.2,0.1271,0.2134,0.000427,-7.14,15.57,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26200,PE,2025-07-17,weekly,656.44,686.35,623.65,642.12,32,1348,632.5,651.8,0.1301,-0.781,0.000424,-2.76,15.81,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26250,CE,2025-07-17,weekly,71.92,80.29,65.03,75.47,29,1064,73.2,77.7,0.1296,0.1979,0.000401,-6.92,14.89,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26250,PE,2025-07-17,weekly,692.99,723.8,659.15,678.22,26,1089,668.0,688.4,0.1276,-0.8059,0.000402,-2.08,14.72,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26300,CE,2025-07-17,weekly,65.12,72.81,58.81,68.38,18,918,66.3,70.4,0.131,0.1816,0.000376,-6.6,14.13,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26300,PE,2025-07-17,weekly,735.2,766.63,700.61,720.1,19,794,709.3,730.9,0.1283,-0.8236,0.000377,-1.68,13.87,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26350,CE,2025-07-17,weekly,54.92,61.71,49.36,57.79,17,760,56.1,59.5,0.1292,0.1605,0.000352,-5.99,13.05,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26350,PE,2025-07-17,weekly,780.4,812.29,745.25,765.07,12,604,753.6,776.5,0.1306,-0.8368,0.000352,-1.44,13.2,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26400,CE,2025-07-17,weekly,49.79,56.02,44.72,52.42,11,389,50.8,54.0,0.1308,0.147,0.000329,-5.69,12.32,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26400,PE,2025-07-17,weekly,824.08,856.51,788.3,808.48,9,476,796.4,820.6,0.1314,-0.8518,0.000329,-1.06,12.38,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26450,CE,2025-07-17,weekly,42.89,48.43,38.39,45.23,5,326,42.5,47.9,0.1303,0.1308,0.000305,-5.22,11.37,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26450,PE,2025-07-17,weekly,865.43,898.53,828.85,849.49,5,283,836.7,862.2,0.1295,-0.8707,0.000304,-0.45,11.28,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26500,CE,2025-07-17,weekly,36.76,41.66,32.79,38.82,5,256,36.5,41.1,0.1298,0.1158,0.000281,-4.76,10.44,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26500,PE,2025-07-17,weekly,909.23,942.86,872.02,893.02,5,181,879.6,906.4,0.1291,-0.8857,0.00028,0.02,10.35,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26550,CE,2025-07-17,weekly,29.74,33.92,26.37,31.5,5,283,29.6,33.4,0.1276,0.0988,0.000255,-4.16,9.31,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26550,PE,2025-07-17,weekly,953.14,987.3,915.3,936.66,5,163,922.6,950.7,0.1279,-0.9007,0.000255,0.53,9.35,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26600,CE,2025-07-17,weekly,25.15,28.81,22.22,26.69,5,84,25.1,28.3,0.1271,0.0862,0.000231,-3.73,8.42,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26600,PE,2025-07-17,weekly,998.75,1033.32,960.41,982.06,5,99,967.3,996.8,0.1279,-0.9124,0.000232,0.93,8.52,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26650,CE,2025-07-17,weekly,22.62,25.93,19.97,24.01,5,115,22.6,25.5,0.1286,0.0781,0.000212,-3.49,7.82,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26650,PE,2025-07-17,weekly,1045.18,1080.1,1006.41,1028.31,5,95,1012.9,1043.7,0.1282,-0.9225,0.000211,1.27,7.77,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26700,CE,2025-07-17,weekly,18.13,20.92,15.92,19.3,5,61,17.0,21.6,0.1268,0.0657,0.000188,-3.01,6.84,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26700,PE,2025-07-17,weekly,1093.81,1128.9,1054.84,1076.85,5,66,1060.7,1093.0,0.1312,-0.9275,0.000196,1.39,7.38,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26750,CE,2025-07-17,weekly,17.36,19.98,15.27,18.46,5,60,16.2,20.7,0.1301,0.0619,0.000175,-2.93,6.53,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26750,PE,2025-07-17,weekly,1137.99,1173.61,1098.37,1120.76,5,82,1103.9,1137.6,0.1269,-0.9427,0.000169,2.05,6.15,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26800,CE,2025-07-17,weekly,15.66,18.04,13.77,16.66,5,55,14.7,18.7,0.1316,0.0561,0.00016,-2.74,6.05,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26800,PE,2025-07-17,weekly,1187.91,1223.58,1148.22,1170.65,5,38,1153.1,1188.2,0.1314,-0.9443,0.00016,2.04,6.02,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26900,CE,2025-07-17,weekly,10.61,12.33,9.25,11.33,5,17,9.3,13.4,0.1301,0.0406,0.000125,-2.08,4.67,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26900,PE,2025-07-17,weekly,1282.71,1318.9,1242.38,1265.18,5,19,1236.7,1293.6,0.1301,-0.9594,0.000125,2.7,4.67,25569.6,12.53
2025-07-01 09:00:00,NIFTY,27000,CE,2025-07-17,weekly,7.36,8.61,6.37,7.88,5,10,6.5,9.3,0.1297,0.0296,9.7e-05,-1.59,3.61,25569.6,12.53
2025-07-01 09:00:00,NIFTY,27000,PE,2025-07-17,weekly,1379.45,1415.99,1338.69,1361.74,5,18,1331.1,1392.4,0.1305,-0.9696,9.9e-05,3.16,3.68,25569.6,12.53
2025-07-01 09:00:00,NIFTY,27100,CE,2025-07-17,weekly,5.32,6.26,4.58,5.71,5,10,4.7,6.7,0.1304,0.0222,7.6e-05,-1.25,2.83,25569.6,12.53
2025-07-01 09:00:00,NIFTY,27100,PE,2025-07-17,weekly,1476.72,1513.55,1435.59,1458.85,5,10,1426.0,1491.7,0.1299,-0.9783,7.5e-05,3.59,2.78,25569.6,12.53
2025-07-01 09:00:00,NIFTY,27200,CE,2025-07-17,weekly,3.03,3.62,2.58,3.28,5,10,2.2,4.4,0.1271,0.0138,5.2e-05,-0.81,1.89,25569.6,12.53
2025-07-01 09:00:00,NIFTY,27200,PE,2025-07-17,weekly,1574.88,1611.91,1533.5,1556.91,5,10,1521.9,1591.9,0.1302,-0.9842,5.7e-05,3.9,2.12,25569.6,12.53
2025-07-01 09:00:00,NIFTY,27300,CE,2025-07-17,weekly,2.46,2.93,2.09,2.65,5,10,1.8,3.5,0.1302,0.0112,4.2e-05,-0.69,1.57,25569.6,12.53
2025-07-01 09:00:00,NIFTY,27300,PE,2025-07-17,weekly,1673.04,1710.27,1631.4,1654.96,5,10,1617.7,1692.2,0.1274,-0.9902,3.8e-05,4.25,1.4,25569.6,12.53
2025-07-01 09:00:00,NIFTY,27400,CE,2025-07-17,weekly,1.46,1.77,1.23,1.59,5,10,1.1,2.1,0.1285,0.0071,2.9e-05,-0.46,1.06,25569.6,12.53
2025-07-01 09:00:00,NIFTY,27400,PE,2025-07-17,weekly,1772.23,1809.54,1730.5,1754.11,5,10,1714.6,1793.6,0.1292,-0.9926,3e-05,4.39,1.1,25569.6,12.53
2025-07-01 09:00:00,NIFTY,27500,CE,2025-07-17,weekly,0.98,1.19,0.82,1.07,5,10,0.7,1.4,0.1288,0.005,2.1e-05,-0.33,0.77,25569.6,12.53
2025-07-01 09:00:00,NIFTY,27500,PE,2025-07-17,weekly,1871.35,1908.75,1829.51,1853.19,5,10,1811.5,1894.9,0.1283,-0.9952,2e-05,4.56,0.75,25569.6,12.53
2025-07-01 09:00:00,NIFTY,27600,CE,2025-07-17,weekly,0.63,0.77,0.53,0.69,5,10,0.5,0.9,0.1288,0.0033,1.5e-05,-0.23,0.54,25569.6,12.53
2025-07-01 09:00:00,NIFTY,27600,PE,2025-07-17,weekly,1970.65,2008.11,1928.73,1952.45,5,10,1908.5,1996.4,0.1266,-0.9971,1.3e-05,4.7,0.47,25569.6,12.53
2025-07-01 09:00:00,NIFTY,27700,CE,2025-07-17,weekly,0.47,0.58,0.39,0.51,5,10,0.3,0.7,0.1306,0.0025,1.1e-05,-0.18,0.41,25569.6,12.53
2025-07-01 09:00:00,NIFTY,27700,PE,2025-07-17,weekly,2070.21,2107.7,2028.25,2052.0,5,10,2005.8,2098.2,0.1279,-0.9979,1e-05,4.77,0.35,25569.6,12.53
2025-07-01 09:00:00,NIFTY,27800,CE,2025-07-17,weekly,0.24,0.3,0.2,0.27,5,10,0.2,0.4,0.1283,0.0014,7e-06,-0.1,0.24,25569.6,12.53
2025-07-01 09:00:00,NIFTY,27800,PE,2025-07-17,weekly,2169.85,2207.35,2127.87,2151.63,5,10,2103.2,2200.0,0.1306,-0.9984,8e-06,4.81,0.28,25569.6,12.53
2025-07-01 09:00:00,NIFTY,28000,CE,2025-07-17,weekly,0.11,0.14,0.09,0.13,5,10,0.1,0.2,0.1305,0.0007,3e-06,-0.05,0.13,25569.6,12.53
