timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-22 10:00:00,NIFTY,31200,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,0.0,0.0,-0.0,0.0,22279.05,12.7
2024-04-22 10:00:00,NIFTY,31200,PE,2024-05-02,weekly,8917.89,8924.79,8863.69,8865.44,5,10,8533.0,9197.9,0.15,-1.0,0.0,5.55,0.0,22279.05,12.7
2024-04-22 10:00:00,NIFTY,31400,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,0.0,0.0,-0.0,0.0,22279.05,12.7
2024-04-22 10:00:00,NIFTY,31400,PE,2024-05-02,weekly,9117.53,9124.43,9063.33,9065.08,5,10,8725.1,9405.0,0.1508,-1.0,0.0,5.58,0.0,22279.05,12.7
2024-04-22 10:00:00,NIFTY,17000,CE,2024-05-09,weekly,5277.99,5332.19,5271.09,5330.44,5,10,5130.5,5530.3,0.1341,1.0,0.0,-3.02,0.0,22279.05,12.7
2024-04-22 10:00:00,NIFTY,17000,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1351,-0.0,0.0,-0.0,0.0,22279.05,12.7
2024-04-22 10:00:00,NIFTY,17200,CE,2024-05-09,weekly,5078.59,5132.79,5071.69,5131.04,5,10,4938.6,5323.5,0.1361,1.0,0.0,-3.05,0.0,22279.05,12.7
2024-04-22 10:00:00,NIFTY,17200,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,-0.0,0.0,-0.0,0.0,22279.05,12.7
2024-04-22 10:00:00,NIFTY,17400,CE,2024-05-09,weekly,4879.2,4933.4,4872.3,4931.65,5,10,4746.7,5116.6,0.1353,1.0,0.0,-3.09,0.0,22279.05,12.7
2024-04-22 10:00:00,NIFTY,17400,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1334,-0.0,0.0,-0.0,0.0,22279.05,12.7
2024-04-22 10:00:00,NIFTY,17600,CE,2024-05-09,weekly,4679.8,4734.0,4672.9,4732.25,5,10,4554.8,4909.7,0.1339,1.0,0.0,-3.12,0.0,22279.05,12.7
2024-04-22 10:00:00,NIFTY,17600,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,-0.0,0.0,-0.0,0.0,22279.05,12.7
2024-04-22 10:00:00,NIFTY,17800,CE,2024-05-09,weekly,4480.41,4534.61,4473.51,4532.86,5,10,4362.9,4702.8,0.1361,1.0,0.0,-3.16,0.0,22279.05,12.7
2024-04-22 10:00:00,NIFTY,17800,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1362,-0.0,0.0,-0.0,0.0,22279.05,12.7
2024-04-22 10:00:00,NIFTY,18000,CE,2024-05-09,weekly,4281.01,4335.21,4274.11,4333.46,5,10,4171.0,4496.0,0.1314,1.0,0.0,-3.2,0.0,22279.05,12.7
2024-04-22 10:00:00,NIFTY,18000,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.136,-0.0,0.0,-0.0,0.0,22279.05,12.7
2024-04-22 10:00:00,NIFTY,18200,CE,2024-05-09,weekly,4081.62,4135.82,4074.72,4134.07,5,10,3979.0,4289.1,0.1335,1.0,0.0,-3.23,0.0,22279.05,12.7
2024-04-22 10:00:00,NIFTY,18200,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1303,-0.0,0.0,-0.0,0.0,22279.05,12.7
2024-04-22 10:00:00,NIFTY,18400,CE,2024-05-09,weekly,3882.22,3936.42,3875.32,3934.67,5,10,3787.1,4082.2,0.1301,1.0,0.0,-3.27,0.0,22279.05,12.7
2024-04-22 10:00:00,NIFTY,18400,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.132,-0.0,0.0,-0.0,0.0,22279.05,12.7
2024-04-22 10:00:00,NIFTY,18600,CE,2024-05-09,weekly,3682.82,3737.02,3675.92,3735.27,5,10,3595.2,3875.3,0.1346,1.0,0.0,-3.3,0.0,22279.05,12.7
2024-04-22 10:00:00,NIFTY,18600,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1301,-0.0,0.0,-0.0,0.0,22279.05,12.7
2024-04-22 10:00:00,NIFTY,18800,CE,2024-05-09,weekly,3483.43,3537.63,3476.53,3535.88,5,10,3403.3,3668.5,0.1333,1.0,0.0,-3.34,0.0,22279.05,12.7
2024-04-22 10:00:00,NIFTY,18800,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1332,-0.0,0.0,-0.0,0.0,22279.05,12.7
2024-04-22 10:00:00,NIFTY,19000,CE,2024-05-09,weekly,3284.03,3338.23,3277.13,3336.48,5,10,3211.4,3461.6,0.1328,1.0,0.0,-3.37,0.0,22279.05,12.7
2024-04-22 10:00:00,NIFTY,19000,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1307,-0.0,0.0,-0.0,0.0,22279.05,12.7
2024-04-22 10:00:00,NIFTY,19200,CE,2024-05-09,weekly,3084.64,3138.84,3077.74,3137.09,5,10,3019.4,3254.7,0.1294,1.0,0.0,-3.41,0.0,22279.05,12.7
2024-04-22 10:00:00,NIFTY,19200,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1305,-0.0,0.0,-0.0,0.0,22279.05,12.7
2024-04-22 10:00:00,NIFTY,19400,CE,2024-05-09,weekly,2885.24,2939.44,2878.34,2937.69,5,10,2827.5,3047.9,0.1294,1.0,0.0,-3.44,0.0,22279.05,12.7
2024-04-22 10:00:00,NIFTY,19400,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1336,-0.0,0.0,-0.0,0.0,22279.05,12.7
2024-04-22 10:00:00,NIFTY,19600,CE,2024-05-09,weekly,2685.85,2740.05,2678.95,2738.3,5,10,2635.6,2841.0,0.1288,1.0,0.0,-3.48,0.0,22279.05,12.7
2024-04-22 10:00:00,NIFTY,19600,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.132,-0.0,0.0,-0.0,0.0,22279.05,12.7
2024-04-22 10:00:00,NIFTY,19800,CE,2024-05-09,weekly,2486.45,2540.65,2479.55,2538.9,5,10,2443.7,2634.1,0.1336,1.0,0.0,-3.52,0.0,22279.05,12.7
2024-04-22 10:00:00,NIFTY,19800,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1307,-0.0,0.0,-0.0,0.0,22279.05,12.7
2024-04-22 10:00:00,NIFTY,19900,CE,2024-05-09,weekly,2386.76,2440.96,2379.86,2439.21,5,10,2347.7,2530.7,0.1317,1.0,0.0,-3.53,0.0,22279.05,12.7
2024-04-22 10:00:00,NIFTY,19900,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1289,-0.0,0.0,-0.0,0.0,22279.05,12.7
2024-04-22 10:00:00,NIFTY,20000,CE,2024-05-09,weekly,2287.07,2341.26,2280.17,2339.51,5,10,2251.8,2427.2,0.1327,0.9999,0.0,-3.55,0.01,22279.05,12.7
2024-04-22 10:00:00,NIFTY,20000,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1299,-0.0,0.0,-0.0,0.01,22279.05,12.7
2024-04-22 10:00:00,NIFTY,20100,CE,2024-05-09,weekly,2187.37,2241.57,2180.47,2239.82,5,10,2189.4,2290.2,0.1299,0.9999,0.0,-3.57,0.01,22279.05,12.7
2024-04-22 10:00:00,NIFTY,20100,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1332,-0.0001,1e-06,-0.01,0.02,22279.05,12.7
2024-04-22 10:00:00,NIFTY,20200,CE,2024-05-09,weekly,2087.71,2141.89,2080.81,2140.14,5,10,2092.0,2188.3,0.133,0.9998,1e-06,-3.6,0.04,22279.05,12.7
2024-04-22 10:00:00,NIFTY,20200,PE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1301,-0.0002,1e-06,-0.01,0.03,22279.05,12.7
2024-04-22 10:00:00,NIFTY,20300,CE,2024-05-09,weekly,1988.03,2042.21,1981.13,2040.46,5,10,1994.5,2086.4,0.1301,0.9997,2e-06,-3.62,0.05,22279.05,12.7
2024-04-22 10:00:00,NIFTY,20300,PE,2024-05-09,weekly,0.09,0.1,0.07,0.07,5,10,0.05,0.1,0.1335,-0.0004,2e-06,-0.03,0.07,22279.05,12.7
2024-04-22 10:00:00,NIFTY,20400,CE,2024-05-09,weekly,1888.44,1942.59,1881.54,1940.84,5,10,1897.2,1984.5,0.1332,0.9993,4e-06,-3.67,0.12,22279.05,12.7
2024-04-22 10:00:00,NIFTY,20400,PE,2024-05-09,weekly,0.11,0.11,0.08,0.08,5,10,0.1,0.15000000000000002,0.1285,-0.0005,3e-06,-0.03,0.08,22279.05,12.7
2024-04-22 10:00:00,NIFTY,20500,CE,2024-05-09,weekly,1788.88,1843.0,1782.0,1841.26,5,10,1799.8,1882.7,0.1334,0.9987,7e-06,-3.72,0.21,22279.05,12.7
2024-04-22 10:00:00,NIFTY,20500,PE,2024-05-09,weekly,0.23,0.24,0.17,0.17,5,10,0.1,0.2,0.1298,-0.001,5e-06,-0.06,0.16,22279.05,12.7
2024-04-22 10:00:00,NIFTY,20600,CE,2024-05-09,weekly,1689.33,1743.41,1682.44,1741.66,5,10,1702.5,1780.8,0.1307,0.9981,9e-06,-3.76,0.29,22279.05,12.7
2024-04-22 10:00:00,NIFTY,20600,PE,2024-05-09,weekly,0.42,0.44,0.32,0.32,5,10,0.2,0.4,0.1298,-0.0018,9e-06,-0.1,0.27,22279.05,12.7
2024-04-22 10:00:00,NIFTY,20700,CE,2024-05-09,weekly,1589.87,1643.9,1583.0,1642.15,5,10,1605.2,1679.1,0.1288,0.9972,1.4e-05,-3.82,0.42,22279.05,12.7
2024-04-22 10:00:00,NIFTY,20700,PE,2024-05-09,weekly,0.97,1.0,0.74,0.75,5,10,0.5,1.0,0.1333,-0.0037,1.7e-05,-0.2,0.54,22279.05,12.7
2024-04-22 10:00:00,NIFTY,20750,CE,2024-05-09,weekly,1540.47,1594.4,1533.61,1592.66,5,10,1556.8,1628.5,0.1319,0.9956,2e-05,-3.91,0.62,22279.05,12.7
2024-04-22 10:00:00,NIFTY,20750,PE,2024-05-09,weekly,1.17,1.21,0.9,0.91,5,10,0.6,1.2,0.1323,-0.0045,2.1e-05,-0.23,0.63,22279.05,12.7
2024-04-22 10:00:00,NIFTY,20800,CE,2024-05-09,weekly,1490.69,1544.6,1483.83,1542.86,5,10,1508.1,1577.6,0.1288,0.9952,2.2e-05,-3.93,0.66,22279.05,12.7
2024-04-22 10:00:00,NIFTY,20800,PE,2024-05-09,weekly,1.53,1.58,1.18,1.19,5,11,0.8,1.6,0.1324,-0.0058,2.6e-05,-0.28,0.79,22279.05,12.7
2024-04-22 10:00:00,NIFTY,20850,CE,2024-05-09,weekly,1441.48,1495.26,1434.65,1493.52,5,13,1459.9,1527.1,0.1314,0.993,3.1e-05,-4.03,0.93,22279.05,12.7
2024-04-22 10:00:00,NIFTY,20850,PE,2024-05-09,weekly,1.75,1.81,1.35,1.36,5,22,0.9,1.8,0.1304,-0.0066,3e-05,-0.32,0.89,22279.05,12.7
2024-04-22 10:00:00,NIFTY,20900,CE,2024-05-09,weekly,1392.31,1445.96,1385.49,1444.22,5,18,1411.7,1476.7,0.1324,0.9908,3.9e-05,-4.14,1.2,22279.05,12.7
2024-04-22 10:00:00,NIFTY,20900,PE,2024-05-09,weekly,2.5,2.58,1.95,1.97,5,16,1.3,2.6,0.1322,-0.0091,3.9e-05,-0.42,1.18,22279.05,12.7
2024-04-22 10:00:00,NIFTY,20950,CE,2024-05-09,weekly,1342.85,1396.41,1336.05,1394.68,5,41,1363.3,1426.1,0.1307,0.9894,4.5e-05,-4.2,1.35,22279.05,12.7
2024-04-22 10:00:00,NIFTY,20950,PE,2024-05-09,weekly,2.69,2.78,2.09,2.11,5,22,1.4,2.8,0.1292,-0.0099,4.3e-05,-0.44,1.27,22279.05,12.7
2024-04-22 10:00:00,NIFTY,21000,CE,2024-05-09,weekly,1294.26,1347.58,1287.48,1345.86,5,44,1315.6,1376.1,0.1329,0.9854,5.8e-05,-4.37,1.78,22279.05,12.7
2024-04-22 10:00:00,NIFTY,21000,PE,2024-05-09,weekly,3.95,4.07,3.11,3.14,5,28,2.1,4.2,0.1318,-0.014,5.6e-05,-0.61,1.71,22279.05,12.7
2024-04-22 10:00:00,NIFTY,21050,CE,2024-05-09,weekly,1244.96,1298.16,1238.2,1296.44,5,38,1267.3,1325.6,0.1308,0.9835,6.5e-05,-4.43,1.98,22279.05,12.7
2024-04-22 10:00:00,NIFTY,21050,PE,2024-05-09,weekly,4.15,4.28,3.26,3.28,5,44,2.2,4.4,0.1283,-0.0149,6.1e-05,-0.62,1.81,22279.05,12.7
2024-04-22 10:00:00,NIFTY,21100,CE,2024-05-09,weekly,1196.97,1249.86,1190.26,1248.15,5,62,1220.1,1276.2,0.1331,0.9779,8.2e-05,-4.65,2.53,22279.05,12.7
2024-04-22 10:00:00,NIFTY,21100,PE,2024-05-09,weekly,5.35,5.51,4.23,4.26,5,46,2.8,5.7,0.1287,-0.0187,7.4e-05,-0.76,2.2,22279.05,12.7
2024-04-22 10:00:00,NIFTY,21150,CE,2024-05-09,weekly,1148.63,1201.25,1141.96,1199.55,5,93,1172.6,1226.5,0.133,0.9733,9.6e-05,-4.81,2.97,22279.05,12.7
2024-04-22 10:00:00,NIFTY,21150,PE,2024-05-09,weekly,7.08,7.29,5.65,5.69,5,88,4.7,6.7,0.1299,-0.024,9e-05,-0.94,2.72,22279.05,12.7
2024-04-22 10:00:00,NIFTY,21200,CE,2024-05-09,weekly,1099.74,1152.16,1093.09,1150.47,5,86,1133.2,1167.7,0.1306,0.9701,0.000108,-4.9,3.26,22279.05,12.7
2024-04-22 10:00:00,NIFTY,21200,PE,2024-05-09,weekly,8.93,9.18,7.18,7.23,5,90,6.4,8.1,0.1303,-0.0296,0.000107,-1.12,3.23,22279.05,12.7
2024-04-22 10:00:00,NIFTY,21250,CE,2024-05-09,weekly,1051.75,1103.85,1045.14,1102.16,5,125,1085.6,1118.7,0.1301,0.9646,0.000125,-5.07,3.75,22279.05,12.7
2024-04-22 10:00:00,NIFTY,21250,PE,2024-05-09,weekly,10.76,11.06,8.68,8.74,5,146,7.7,9.8,0.1297,-0.0351,0.000124,-1.28,3.72,22279.05,12.7
2024-04-22 10:00:00,NIFTY,21300,CE,2024-05-09,weekly,1004.71,1056.35,998.17,1054.68,5,152,1038.9,1070.5,0.1308,0.9567,0.000146,-5.31,4.42,22279.05,12.7
2024-04-22 10:00:00,NIFTY,21300,PE,2024-05-09,weekly,13.68,14.04,11.13,11.21,5,138,9.9,12.6,0.1307,-0.0432,0.000146,-1.52,4.41,22279.05,12.7
2024-04-22 10:00:00,NIFTY,21350,CE,2024-05-09,weekly,958.6,1009.67,952.14,1008.01,5,204,992.9,1023.1,0.1321,0.9468,0.000171,-5.6,5.21,22279.05,12.7
2024-04-22 10:00:00,NIFTY,21350,PE,2024-05-09,weekly,17.45,17.88,14.32,14.41,5,301,12.7,16.1,0.1321,-0.0532,0.000171,-1.81,5.21,22279.05,12.7
2024-04-22 10:00:00,NIFTY,21400,CE,2024-05-09,weekly,911.1,961.77,904.69,960.12,5,295,945.7,974.5,0.1302,0.9399,0.00019,-5.75,5.73,22279.05,12.7
2024-04-22 10:00:00,NIFTY,21400,PE,2024-05-09,weekly,21.12,21.64,17.44,17.55,5,211,15.4,19.7,0.1322,-0.0629,0.000194,-2.06,5.94,22279.05,12.7
2024-04-22 10:00:00,NIFTY,21450,CE,2024-05-09,weekly,866.38,916.31,860.07,914.69,5,434,901.0,928.4,0.1317,0.9271,0.000219,-6.1,6.66,22279.05,12.7
2024-04-22 10:00:00,NIFTY,21450,PE,2024-05-09,weekly,25.45,26.05,21.13,21.26,5,395,20.0,22.5,0.1324,-0.0739,0.00022,-2.32,6.73,22279.05,12.7
2024-04-22 10:00:00,NIFTY,21500,CE,2024-05-09,weekly,820.96,870.25,814.74,868.65,5,557,855.6,881.7,0.1313,0.9158,0.000245,-6.35,7.43,22279.05,12.7
2024-04-22 10:00:00,NIFTY,21500,PE,2024-05-09,weekly,28.21,28.88,23.42,23.57,5,485,22.2,25.0,0.1299,-0.082,0.000242,-2.45,7.28,22279.05,12.7
2024-04-22 10:00:00,NIFTY,21550,CE,2024-05-09,weekly,777.3,825.76,771.2,824.18,5,512,811.8,836.5,0.132,0.9012,0.000274,-6.68,8.37,22279.05,12.7
2024-04-22 10:00:00,NIFTY,21550,PE,2024-05-09,weekly,34.98,35.76,29.29,29.46,15,946,27.7,31.2,0.1314,-0.0978,0.000273,-2.81,8.3,22279.05,12.7
2024-04-22 10:00:00,NIFTY,21600,CE,2024-05-09,weekly,731.92,779.7,725.9,778.15,24,996,766.5,789.8,0.1301,0.8895,0.000301,-6.86,9.07,22279.05,12.7
2024-04-22 10:00:00,NIFTY,21600,PE,2024-05-09,weekly,40.67,41.56,34.19,34.38,18,1083,32.3,36.4,0.1308,-0.1116,0.000302,-3.06,9.13,22279.05,12.7
2024-04-22 10:00:00,NIFTY,21650,CE,2024-05-09,weekly,691.48,738.13,685.61,736.61,14,1249,725.6,747.7,0.1322,0.8695,0.000334,-7.28,10.2,22279.05,12.7
2024-04-22 10:00:00,NIFTY,21650,PE,2024-05-09,weekly,46.57,47.58,39.28,39.5,15,2684,37.1,41.9,0.1296,-0.1259,0.000332,-3.29,9.95,22279.05,12.7
2024-04-22 10:00:00,NIFTY,21700,CE,2024-05-09,weekly,650.48,696.07,644.76,694.58,37,1728,684.2,705.0,0.1327,0.8507,0.000364,-7.61,11.18,22279.05,12.7
2024-04-22 10:00:00,NIFTY,21700,PE,2024-05-09,weekly,55.72,56.87,47.32,47.57,28,2933,44.7,50.4,0.1306,-0.1455,0.000364,-3.63,10.98,22279.05,12.7
2024-04-22 10:00:00,NIFTY,21750,CE,2024-05-09,weekly,608.1,652.73,602.5,651.27,40,2909,641.5,661.0,0.1313,0.8338,0.000395,-7.82,11.99,22279.05,12.7
2024-04-22 10:00:00,NIFTY,21750,PE,2024-05-09,weekly,66.2,67.51,56.6,56.89,35,1853,55.2,58.6,0.1316,-0.1668,0.000395,-3.98,12.02,22279.05,12.7
2024-04-22 10:00:00,NIFTY,21800,CE,2024-05-09,weekly,568.97,612.39,563.53,610.97,467,21778,607.0,614.9,0.1316,0.8123,0.000426,-8.13,12.95,22279.05,12.7
2024-04-22 10:00:00,NIFTY,21800,PE,2024-05-09,weekly,73.3,74.74,62.74,63.06,766,19447,62.2,63.9,0.1293,-0.1836,0.000427,-4.12,12.78,22279.05,12.7
2024-04-22 10:00:00,NIFTY,21850,CE,2024-05-09,weekly,530.53,572.71,525.27,571.32,628,18615,567.6,575.0,0.1315,0.7899,0.000456,-8.39,13.86,22279.05,12.7
2024-04-22 10:00:00,NIFTY,21850,PE,2024-05-09,weekly,90.52,92.17,78.33,78.7,570,14497,77.7,79.7,0.1333,-0.2131,0.000454,-4.62,13.98,22279.05,12.7
2024-04-22 10:00:00,NIFTY,21900,CE,2024-05-09,weekly,489.36,530.42,484.24,529.08,880,17153,525.6,532.5,0.1288,0.7703,0.00049,-8.49,14.59,22279.05,12.7
2024-04-22 10:00:00,NIFTY,21900,PE,2024-05-09,weekly,99.55,101.35,86.25,86.66,1039,12277,85.8,87.5,0.1308,-0.2329,0.000486,-4.72,14.7,22279.05,12.7
2024-04-22 10:00:00,NIFTY,21950,CE,2024-05-09,weekly,459.54,498.88,454.64,497.58,1229,36751,495.1,500.1,0.1326,0.7389,0.00051,-8.94,15.63,22279.05,12.7
2024-04-22 10:00:00,NIFTY,21950,PE,2024-05-09,weekly,112.18,114.16,97.53,97.98,808,23546,96.7,99.3,0.1299,-0.257,0.000516,-4.89,15.5,22279.05,12.7
2024-04-22 10:00:00,NIFTY,22000,CE,2024-05-09,weekly,419.27,457.39,414.54,456.14,1266,22270,453.9,458.4,0.1291,0.7174,0.000545,-8.94,16.26,22279.05,12.7
2024-04-22 10:00:00,NIFTY,22000,PE,2024-05-09,weekly,126.49,128.66,110.4,110.89,849,24875,109.4,112.3,0.1293,-0.2829,0.000544,-5.04,16.27,22279.05,12.7
2024-04-22 10:00:00,NIFTY,22050,CE,2024-05-09,weekly,393.72,430.01,389.21,428.81,1514,30049,426.7,431.0,0.1333,0.6839,0.000555,-9.35,17.1,22279.05,12.7
2024-04-22 10:00:00,NIFTY,22050,PE,2024-05-09,weekly,149.22,151.62,131.36,131.91,1288,37578,130.6,133.2,0.1326,-0.3152,0.000557,-5.39,17.09,22279.05,12.7
2024-04-22 10:00:00,NIFTY,22100,CE,2024-05-09,weekly,354.65,389.6,350.33,388.45,1898,34398,386.5,390.4,0.1291,0.6599,0.00059,-9.24,17.62,22279.05,12.7
2024-04-22 10:00:00,NIFTY,22100,PE,2024-05-09,weekly,163.65,166.23,144.32,144.92,1531,37191,143.5,146.4,0.1304,-0.3415,0.000585,-5.39,17.65,22279.05,12.7
2024-04-22 10:00:00,NIFTY,22150,CE,2024-05-09,weekly,327.97,361.18,323.87,360.08,3602,76094,358.3,361.9,0.1309,0.6282,0.000601,-9.43,18.18,22279.05,12.7
2024-04-22 10:00:00,NIFTY,22150,PE,2024-05-09,weekly,187.59,190.4,166.53,167.18,2250,50245,165.5,168.9,0.1326,-0.3733,0.000594,-5.59,18.21,22279.05,12.7
2024-04-22 10:00:00,NIFTY,22200,CE,2024-05-09,weekly,301.18,332.7,297.3,331.65,4587,59159,330.0,333.3,0.1317,0.5971,0.000611,-9.52,18.61,22279.05,12.7
2024-04-22 10:00:00,NIFTY,22200,PE,2024-05-09,weekly,200.97,203.98,178.38,179.08,5466,79501,177.3,180.9,0.1283,-0.4007,0.000627,-5.39,18.58,22279.05,12.7
2024-04-22 10:00:00,NIFTY,22250,CE,2024-05-09,weekly,272.54,302.38,268.87,301.39,2606,103258,299.9,302.9,0.1308,0.5666,0.000626,-9.47,18.91,22279.05,12.7
2024-04-22 10:00:00,NIFTY,22250,PE,2024-05-09,weekly,225.34,228.57,201.01,201.77,4382,79696,200.8,202.8,0.129,-0.4327,0.000634,-5.42,18.91,22279.05,12.7
2024-04-22 10:00:00,NIFTY,22300,CE,2024-05-09,weekly,249.49,277.62,246.05,276.68,4122,58923,275.3,278.1,0.1319,0.5349,0.000627,-9.49,19.11,22279.05,12.7
2024-04-22 10:00:00,NIFTY,22300,PE,2024-05-09,weekly,258.28,261.73,232.2,233.01,3658,56836,231.8,234.2,0.1334,-0.4654,0.00062,-5.61,19.11,22279.05,12.7
2024-04-22 10:00:00,NIFTY,22350,CE,2024-05-09,weekly,228.06,254.5,224.83,253.62,2330,69509,252.4,254.9,0.1331,0.5036,0.000623,-9.46,19.18,22279.05,12.7
2024-04-22 10:00:00,NIFTY,22350,PE,2024-05-09,weekly,277.78,281.46,249.99,250.86,3842,133593,249.6,252.1,0.1299,-0.4966,0.000639,-5.31,19.18,22279.05,12.7
2024-04-22 10:00:00,NIFTY,22400,CE,2024-05-09,weekly,199.61,224.3,196.6,223.47,2399,34251,222.4,224.6,0.1298,0.4716,0.000638,-9.13,19.13,22279.05,12.7
2024-04-22 10:00:00,NIFTY,22400,PE,2024-05-09,weekly,303.64,307.53,274.1,275.03,2112,38794,273.7,276.4,0.1289,-0.5287,0.000642,-5.11,19.13,22279.05,12.7
2024-04-22 10:00:00,NIFTY,22450,CE,2024-05-09,weekly,177.56,200.52,174.77,199.75,1958,54863,197.8,201.7,0.1289,0.4396,0.000636,-8.9,18.96,22279.05,12.7
2024-04-22 10:00:00,NIFTY,22450,PE,2024-05-09,weekly,332.96,337.07,301.71,302.69,2501,49367,301.2,304.2,0.1289,-0.5604,0.000636,-4.91,18.96,22279.05,12.7
2024-04-22 10:00:00,NIFTY,22500,CE,2024-05-09,weekly,164.4,185.83,161.8,185.11,1303,26373,183.3,187.0,0.1321,0.4107,0.000612,-8.86,18.7,22279.05,12.7
2024-04-22 10:00:00,NIFTY,22500,PE,2024-05-09,weekly,369.63,373.93,336.85,337.88,1916,37425,336.2,339.6,0.132,-0.5893,0.000613,-4.86,18.7,22279.05,12.7
2024-04-22 10:00:00,NIFTY,22550,CE,2024-05-09,weekly,147.75,167.6,145.35,166.94,1236,28716,165.3,168.6,0.1327,0.3813,0.000597,-8.63,18.33,22279.05,12.7
2024-04-22 10:00:00,NIFTY,22550,PE,2024-05-09,weekly,402.52,407.02,368.16,369.24,1465,33344,367.4,371.1,0.1324,-0.619,0.000599,-4.61,18.32,22279.05,12.7
2024-04-22 10:00:00,NIFTY,22600,CE,2024-05-09,weekly,127.44,145.58,125.25,144.96,903,39910,143.1,146.8,0.1303,0.3494,0.000591,-8.18,17.8,22279.05,12.7
2024-04-22 10:00:00,NIFTY,22600,PE,2024-05-09,weekly,431.78,436.5,395.69,396.82,852,19379,394.2,399.4,0.1299,-0.6511,0.000593,-4.14,17.79,22279.05,12.7
2024-04-22 10:00:00,NIFTY,22650,CE,2024-05-09,weekly,117.3,134.12,115.27,133.56,709,25042,131.8,135.3,0.1331,0.3245,0.000562,-8.03,17.29,22279.05,12.7
2024-04-22 10:00:00,NIFTY,22650,PE,2024-05-09,weekly,470.85,475.73,433.41,434.59,715,18606,431.8,437.4,0.1322,-0.6766,0.000565,-3.95,17.27,22279.05,12.7
2024-04-22 10:00:00,NIFTY,22700,CE,2024-05-09,weekly,96.32,111.3,94.52,110.79,789,17860,109.3,112.2,0.1284,0.2903,0.000555,-7.35,16.47,22279.05,12.7
2024-04-22 10:00:00,NIFTY,22700,PE,2024-05-09,weekly,504.94,510.02,465.94,467.17,834,25264,464.1,470.2,0.1308,-0.706,0.000548,-3.49,16.56,22279.05,12.7
2024-04-22 10:00:00,NIFTY,22750,CE,2024-05-09,weekly,88.54,102.38,86.89,101.91,411,10875,100.6,103.2,0.1312,0.2684,0.000523,-7.16,15.85,22279.05,12.7
2024-04-22 10:00:00,NIFTY,22750,PE,2024-05-09,weekly,542.79,548.04,502.41,503.69,372,14552,500.4,507.0,0.131,-0.732,0.000523,-3.11,15.84,22279.05,12.7
2024-04-22 10:00:00,NIFTY,22800,CE,2024-05-09,weekly,75.62,88.02,74.15,87.6,88,3082,85.8,89.4,0.1299,0.2411,0.000499,-6.67,14.99,22279.05,12.7
2024-04-22 10:00:00,NIFTY,22800,PE,2024-05-09,weekly,578.25,583.69,536.32,537.65,62,2460,532.3,543.0,0.1285,-0.7612,0.000502,-2.52,14.91,22279.05,12.7
2024-04-22 10:00:00,NIFTY,22850,CE,2024-05-09,weekly,65.13,76.23,63.81,75.85,41,3871,73.6,78.1,0.1293,0.2165,0.000472,-6.21,14.11,22279.05,12.7
2024-04-22 10:00:00,NIFTY,22850,PE,2024-05-09,weekly,622.07,627.62,579.16,580.53,23,1343,571.8,589.2,0.1313,-0.7799,0.000469,-2.3,14.24,22279.05,12.7
2024-04-22 10:00:00,NIFTY,22900,CE,2024-05-09,weekly,58.2,68.28,57.0,67.94,27,2357,65.9,70.0,0.1308,0.197,0.000441,-5.9,13.34,22279.05,12.7
2024-04-22 10:00:00,NIFTY,22900,PE,2024-05-09,weekly,664.52,670.2,620.58,621.98,24,2117,612.7,631.3,0.1325,-0.7998,0.00044,-1.96,13.47,22279.05,12.7
