timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-19 09:00:00,NIFTY,26450,CE,2024-08-29,monthly,28.29,28.33,23.8,25.68,5,10,21.8,29.5,0.135,0.0454,6.8e-05,-1.13,9.93,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26450,PE,2024-08-29,monthly,2519.58,2612.45,2518.63,2571.75,5,10,2475.3,2668.2,0.1381,-0.9506,7.1e-05,3.42,10.62,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26500,CE,2024-08-29,monthly,30.64,30.69,25.94,27.92,5,10,23.7,32.1,0.1392,0.0476,6.9e-05,-1.21,10.31,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26500,PE,2024-08-29,monthly,2568.1,2661.12,2567.15,2620.36,5,10,2522.1,2718.6,0.1394,-0.9521,6.9e-05,3.45,10.36,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26550,CE,2024-08-29,monthly,27.59,27.64,23.29,25.09,5,10,21.3,28.9,0.1383,0.0436,6.4e-05,-1.11,9.61,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26550,PE,2024-08-29,monthly,2615.0,2708.35,2614.05,2667.45,5,10,2567.4,2767.5,0.1391,-0.9554,6.5e-05,3.53,9.78,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26600,CE,2024-08-29,monthly,27.13,27.18,22.93,24.69,5,10,21.0,28.4,0.1399,0.0426,6.2e-05,-1.1,9.43,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26600,PE,2024-08-29,monthly,2660.58,2754.41,2659.63,2713.31,5,10,2611.6,2815.1,0.1373,-0.9603,6e-05,3.65,8.91,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26650,CE,2024-08-29,monthly,22.91,22.96,19.24,20.78,5,10,17.7,23.9,0.1374,0.0372,5.7e-05,-0.97,8.45,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26650,PE,2024-08-29,monthly,2709.44,2803.37,2708.48,2762.22,5,10,2658.6,2865.8,0.1387,-0.9613,5.8e-05,3.68,8.71,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26700,CE,2024-08-29,monthly,21.12,21.16,17.7,19.13,5,10,13.4,24.9,0.1373,0.0346,5.4e-05,-0.91,7.97,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26700,PE,2024-08-29,monthly,2754.35,2848.86,2753.39,2807.46,5,10,2702.2,2912.7,0.1356,-0.9672,5.2e-05,3.83,7.62,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26750,CE,2024-08-29,monthly,19.82,19.85,16.59,17.94,5,10,12.6,23.3,0.1376,0.0327,5.1e-05,-0.87,7.59,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26750,PE,2024-08-29,monthly,2803.78,2898.32,2802.82,2856.91,5,10,2749.8,2964.0,0.1375,-0.9674,5.1e-05,3.84,7.57,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26800,CE,2024-08-29,monthly,16.27,16.3,13.52,14.67,5,10,10.3,19.1,0.1349,0.0279,4.6e-05,-0.75,6.65,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26800,PE,2024-08-29,monthly,2850.05,2945.01,2849.08,2903.42,5,10,2794.5,3012.3,0.1354,-0.9717,4.6e-05,3.95,6.74,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26900,CE,2024-08-29,monthly,17.38,17.41,14.55,15.73,5,10,11.0,20.4,0.14,0.0287,4.5e-05,-0.79,6.81,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26900,PE,2024-08-29,monthly,2947.25,3042.46,2946.28,3000.77,5,10,2888.2,3113.3,0.1368,-0.9743,4.2e-05,4.02,6.23,23574.85,13.71
2024-06-19 09:00:00,NIFTY,27000,CE,2024-08-29,monthly,13.65,13.68,11.34,12.31,5,10,8.6,16.0,0.1381,0.0234,3.8e-05,-0.65,5.74,23574.85,13.71
2024-06-19 09:00:00,NIFTY,27000,PE,2024-08-29,monthly,3042.94,3138.6,3041.96,3096.72,5,10,2980.6,3212.8,0.1354,-0.9788,3.6e-05,4.16,5.28,23574.85,13.71
2024-06-19 09:00:00,NIFTY,27100,CE,2024-08-29,monthly,10.66,10.69,8.8,9.57,5,10,6.7,12.4,0.1363,0.0189,3.3e-05,-0.54,4.8,23574.85,13.71
2024-06-19 09:00:00,NIFTY,27100,PE,2024-08-29,monthly,3140.59,3236.44,3139.61,3194.48,5,10,3074.7,3314.3,0.1369,-0.9807,3.3e-05,4.22,4.88,23574.85,13.71
2024-06-19 09:00:00,NIFTY,27200,CE,2024-08-29,monthly,8.88,8.89,7.29,7.95,5,10,5.6,10.3,0.136,0.016,2.8e-05,-0.47,4.17,23574.85,13.71
2024-06-19 09:00:00,NIFTY,27200,PE,2024-08-29,monthly,3238.24,3334.27,3237.26,3292.24,5,10,3168.8,3415.7,0.1381,-0.9826,3e-05,4.28,4.47,23574.85,13.71
2024-06-19 09:00:00,NIFTY,27300,CE,2024-08-29,monthly,9.37,9.38,7.74,8.42,5,10,5.9,10.9,0.1404,0.0164,2.8e-05,-0.49,4.25,23574.85,13.71
2024-06-19 09:00:00,NIFTY,27300,PE,2024-08-29,monthly,3334.59,3430.99,3333.6,3388.8,5,10,3261.7,3515.9,0.1359,-0.9863,2.5e-05,4.4,3.64,23574.85,13.71
2024-06-19 09:00:00,NIFTY,27400,CE,2024-08-29,monthly,7.56,7.58,6.22,6.78,5,10,4.7,8.8,0.1394,0.0136,2.4e-05,-0.41,3.62,23574.85,13.71
2024-06-19 09:00:00,NIFTY,27400,PE,2024-08-29,monthly,3432.55,3529.09,3431.57,3486.84,5,10,3356.1,3617.6,0.1371,-0.9877,2.2e-05,4.45,3.31,23574.85,13.71
2024-06-19 09:00:00,NIFTY,27500,CE,2024-08-29,monthly,6.02,6.03,4.92,5.38,5,10,3.8,7.0,0.1383,0.0111,2e-05,-0.34,3.04,23574.85,13.71
2024-06-19 09:00:00,NIFTY,27500,PE,2024-08-29,monthly,3530.69,3627.33,3529.7,3585.04,5,10,3450.6,3719.5,0.1384,-0.9888,2e-05,4.49,3.05,23574.85,13.71
2024-06-19 09:00:00,NIFTY,27600,CE,2024-08-29,monthly,5.74,5.75,4.7,5.13,5,10,3.6,6.7,0.1406,0.0105,1.9e-05,-0.33,2.89,23574.85,13.71
2024-06-19 09:00:00,NIFTY,27600,PE,2024-08-29,monthly,3628.27,3725.11,3627.28,3682.74,5,10,3544.6,3820.8,0.1377,-0.9908,1.7e-05,4.56,2.58,23574.85,13.71
2024-06-19 09:00:00,NIFTY,27700,CE,2024-08-29,monthly,3.99,3.99,3.23,3.54,5,10,1.5,5.5,0.1373,0.0077,1.5e-05,-0.24,2.2,23574.85,13.71
2024-06-19 09:00:00,NIFTY,27700,PE,2024-08-29,monthly,3726.78,3823.67,3725.79,3781.27,5,10,3639.5,3923.1,0.1399,-0.9913,1.6e-05,4.59,2.46,23574.85,13.71
2024-06-19 09:00:00,NIFTY,27800,CE,2024-08-29,monthly,4.03,4.04,3.28,3.59,5,10,1.6,5.6,0.1404,0.0076,1.4e-05,-0.25,2.18,23574.85,13.71
2024-06-19 09:00:00,NIFTY,27800,PE,2024-08-29,monthly,3824.41,3921.48,3823.42,3879.02,5,10,3733.6,4024.5,0.1383,-0.9932,1.3e-05,4.67,1.99,23574.85,13.71
2024-06-19 09:00:00,NIFTY,28000,CE,2024-08-29,monthly,2.58,2.59,2.08,2.29,5,10,1.0,3.6,0.139,0.0051,1e-05,-0.17,1.53,23574.85,13.71
2024-06-19 09:00:00,NIFTY,28000,PE,2024-08-29,monthly,4021.02,4118.25,4020.02,4075.71,5,10,3922.9,4228.5,0.1395,-0.9948,1e-05,4.75,1.56,23574.85,13.71
2024-06-19 09:00:00,NIFTY,28200,CE,2024-08-29,monthly,2.08,2.08,1.67,1.84,5,10,0.8,2.9,0.1412,0.0041,8e-06,-0.14,1.26,23574.85,13.71
2024-06-19 09:00:00,NIFTY,28200,PE,2024-08-29,monthly,4217.78,4315.15,4216.79,4272.56,5,10,4112.3,4432.8,0.1402,-0.9961,8e-06,4.82,1.2,23574.85,13.71
2024-06-19 09:00:00,NIFTY,28400,CE,2024-08-29,monthly,1.09,1.1,0.86,0.96,5,10,0.4,1.5,0.1375,0.0023,5e-06,-0.08,0.75,23574.85,13.71
2024-06-19 09:00:00,NIFTY,28400,PE,2024-08-29,monthly,4414.68,4512.16,4413.69,4469.52,5,10,4301.9,4637.1,0.1403,-0.9972,6e-06,4.89,0.89,23574.85,13.71
2024-06-19 09:00:00,NIFTY,28600,CE,2024-08-29,monthly,0.76,0.76,0.6,0.67,5,10,0.3,1.0,0.1379,0.0016,4e-06,-0.06,0.55,23574.85,13.71
2024-06-19 09:00:00,NIFTY,28600,PE,2024-08-29,monthly,4611.93,4709.45,4610.93,4666.79,5,10,4491.8,4841.8,0.1428,-0.9977,5e-06,4.95,0.74,23574.85,13.71
2024-06-19 09:00:00,NIFTY,28800,CE,2024-08-29,monthly,0.82,0.82,0.65,0.72,5,10,0.3,1.1,0.1436,0.0017,4e-06,-0.06,0.57,23574.85,13.71
2024-06-19 09:00:00,NIFTY,28800,PE,2024-08-29,monthly,4808.87,4906.5,4807.87,4863.8,5,10,4681.4,5046.2,0.1392,-0.9988,3e-06,5.02,0.43,23574.85,13.71
2024-06-19 09:00:00,NIFTY,29000,CE,2024-08-29,monthly,0.45,0.45,0.35,0.39,5,10,0.2,0.6,0.1411,0.001,2e-06,-0.04,0.35,23574.85,13.71
2024-06-19 09:00:00,NIFTY,29000,PE,2024-08-29,monthly,5006.27,5103.91,5005.27,5061.21,5,10,4871.4,5251.0,0.1418,-0.999,2e-06,5.06,0.36,23574.85,13.71
2024-06-19 09:00:00,NIFTY,29200,CE,2024-08-29,monthly,0.3,0.3,0.23,0.26,5,10,0.1,0.4,0.1408,0.0007,2e-06,-0.03,0.24,23574.85,13.71
2024-06-19 09:00:00,NIFTY,29200,PE,2024-08-29,monthly,5203.61,5301.28,5202.61,5258.56,5,10,5061.4,5455.8,0.1421,-0.9993,2e-06,5.11,0.26,23574.85,13.71
2024-06-19 09:00:00,NIFTY,29400,CE,2024-08-29,monthly,0.26,0.26,0.2,0.23,5,10,0.1,0.4,0.1439,0.0006,1e-06,-0.02,0.21,23574.85,13.71
2024-06-19 09:00:00,NIFTY,29400,PE,2024-08-29,monthly,5401.0,5498.7,5400.0,5455.97,5,10,5251.4,5660.6,0.143,-0.9995,1e-06,5.15,0.2,23574.85,13.71
2024-06-19 09:00:00,NIFTY,29600,CE,2024-08-29,monthly,0.14,0.14,0.11,0.12,5,10,0.1,0.2,0.1419,0.0003,1e-06,-0.01,0.13,23574.85,13.71
2024-06-19 09:00:00,NIFTY,29600,PE,2024-08-29,monthly,5598.37,5696.09,5597.37,5653.35,5,10,5441.3,5865.4,0.14,-0.9997,1e-06,5.19,0.11,23574.85,13.71
2024-06-19 09:00:00,NIFTY,29800,CE,2024-08-29,monthly,0.12,0.12,0.09,0.11,5,10,0.05,0.2,0.1444,0.0003,1e-06,-0.01,0.11,23574.85,13.71
2024-06-19 09:00:00,NIFTY,29800,PE,2024-08-29,monthly,5795.86,5893.58,5794.86,5850.84,5,10,5631.4,6070.2,0.1447,-0.9997,1e-06,5.23,0.11,23574.85,13.71
2024-06-19 09:00:00,NIFTY,30000,CE,2024-08-29,monthly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1414,0.0001,0.0,-0.01,0.06,23574.85,13.71
2024-06-19 09:00:00,NIFTY,30000,PE,2024-08-29,monthly,5993.3,6091.03,5992.3,6048.29,5,10,5821.5,6275.1,0.1435,-0.9998,0.0,5.27,0.07,23574.85,13.71
2024-06-19 09:00:00,NIFTY,30200,CE,2024-08-29,monthly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1455,0.0001,0.0,-0.01,0.06,23574.85,13.71
2024-06-19 09:00:00,NIFTY,30200,PE,2024-08-29,monthly,6190.75,6288.49,6189.75,6245.75,5,10,6011.5,6480.0,0.1428,-0.9999,0.0,5.31,0.04,23574.85,13.71
2024-06-19 09:00:00,NIFTY,30400,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,0.0001,0.0,-0.01,0.05,23574.85,13.71
2024-06-19 09:00:00,NIFTY,30400,PE,2024-08-29,monthly,6388.23,6485.97,6387.23,6443.22,5,10,6201.6,6684.8,0.1427,-0.9999,0.0,5.34,0.03,23574.85,13.71
2024-06-19 09:00:00,NIFTY,30600,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,0.0001,0.0,-0.0,0.02,23574.85,13.71
2024-06-19 09:00:00,NIFTY,30600,PE,2024-08-29,monthly,6585.7,6683.45,6584.7,6640.7,5,10,6391.7,6889.7,0.1433,-1.0,0.0,5.38,0.02,23574.85,13.71
2024-06-19 09:00:00,NIFTY,30800,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,0.0001,0.0,-0.0,0.02,23574.85,13.71
2024-06-19 09:00:00,NIFTY,30800,PE,2024-08-29,monthly,6783.18,6880.93,6782.18,6838.18,5,10,6581.7,7094.6,0.143,-1.0,0.0,5.41,0.01,23574.85,13.71
2024-06-19 09:00:00,NIFTY,31000,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,0.0,0.0,-0.0,0.01,23574.85,13.71
2024-06-19 09:00:00,NIFTY,31000,PE,2024-08-29,monthly,6980.67,7078.42,6979.67,7035.67,5,10,6771.8,7299.5,0.1442,-1.0,0.0,5.45,0.01,23574.85,13.71
2024-06-19 09:00:00,NIFTY,31200,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,0.0,0.0,-0.0,0.01,23574.85,13.71
2024-06-19 09:00:00,NIFTY,31200,PE,2024-08-29,monthly,7178.15,7275.9,7177.15,7233.15,5,10,6961.9,7504.4,0.1435,-1.0,0.0,5.49,0.01,23574.85,13.71
2024-06-19 09:00:00,NIFTY,31400,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,0.0,0.0,-0.0,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,31400,PE,2024-08-29,monthly,7375.64,7473.39,7374.64,7430.64,5,10,7152.0,7709.3,0.1465,-1.0,0.0,5.52,0.01,23574.85,13.71
2024-06-19 10:00:00,NIFTY,17000,CE,2024-06-20,weekly,6578.43,6591.88,6415.93,6510.23,5,10,6266.1,6754.4,0.2022,1.0,0.0,-3.03,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,17000,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1979,-0.0,0.0,-0.0,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,17200,CE,2024-06-20,weekly,6378.46,6391.91,6215.96,6310.26,5,10,6073.6,6546.9,0.1987,1.0,0.0,-3.06,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,17200,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1998,-0.0,0.0,-0.0,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,17400,CE,2024-06-20,weekly,6178.5,6191.95,6016.0,6110.3,5,10,5881.2,6339.4,0.2007,1.0,0.0,-3.1,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,17400,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1996,-0.0,0.0,-0.0,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,17600,CE,2024-06-20,weekly,5978.53,5991.98,5816.03,5910.33,5,10,5688.7,6132.0,0.2004,1.0,0.0,-3.13,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,17600,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1994,-0.0,0.0,-0.0,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,17800,CE,2024-06-20,weekly,5778.57,5792.02,5616.07,5710.37,5,10,5496.2,5924.5,0.1929,1.0,0.0,-3.17,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,17800,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1938,-0.0,0.0,-0.0,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,18000,CE,2024-06-20,weekly,5578.61,5592.06,5416.11,5510.41,5,10,5303.8,5717.1,0.1977,1.0,0.0,-3.2,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,18000,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1991,-0.0,0.0,-0.0,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,18200,CE,2024-06-20,weekly,5378.64,5392.09,5216.14,5310.44,5,10,5111.3,5509.6,0.1929,1.0,0.0,-3.24,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,18200,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1927,-0.0,0.0,-0.0,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,18400,CE,2024-06-20,weekly,5178.68,5192.13,5016.18,5110.48,5,10,4918.8,5302.1,0.1955,1.0,0.0,-3.28,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,18400,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1922,-0.0,0.0,-0.0,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,18600,CE,2024-06-20,weekly,4978.71,4992.16,4816.21,4910.51,5,10,4726.4,5094.7,0.1921,1.0,0.0,-3.31,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,18600,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1956,-0.0,0.0,-0.0,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,18800,CE,2024-06-20,weekly,4778.75,4792.2,4616.25,4710.55,5,10,4533.9,4887.2,0.1966,1.0,0.0,-3.35,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,18800,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1939,-0.0,0.0,-0.0,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,19000,CE,2024-06-20,weekly,4578.78,4592.23,4416.28,4510.58,5,10,4341.4,4679.7,0.1885,1.0,0.0,-3.38,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,19000,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1901,-0.0,0.0,-0.0,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,19200,CE,2024-06-20,weekly,4378.82,4392.27,4216.32,4310.62,5,10,4149.0,4472.3,0.193,1.0,0.0,-3.42,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,19200,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.193,-0.0,0.0,-0.0,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,19400,CE,2024-06-20,weekly,4178.85,4192.3,4016.35,4110.65,5,10,3956.5,4264.8,0.188,1.0,0.0,-3.45,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,19400,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1887,-0.0,0.0,-0.0,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,19600,CE,2024-06-20,weekly,3978.89,3992.34,3816.39,3910.69,5,10,3764.0,4057.3,0.194,1.0,0.0,-3.49,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,19600,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1886,-0.0,0.0,-0.0,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,19800,CE,2024-06-20,weekly,3778.93,3792.38,3616.43,3710.73,5,10,3571.6,3849.9,0.1889,1.0,0.0,-3.53,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,19800,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1862,-0.0,0.0,-0.0,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,19900,CE,2024-06-20,weekly,3678.94,3692.39,3516.44,3610.74,5,10,3475.3,3746.1,0.1874,1.0,0.0,-3.54,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,19900,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1927,-0.0,0.0,-0.0,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,20000,CE,2024-06-20,weekly,3578.96,3592.41,3416.46,3510.76,5,10,3379.1,3642.4,0.1896,1.0,0.0,-3.56,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,20000,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1895,-0.0,0.0,-0.0,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,20100,CE,2024-06-20,weekly,3478.98,3492.43,3316.48,3410.78,5,10,3282.9,3538.7,0.1879,1.0,0.0,-3.58,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,20100,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1861,-0.0,0.0,-0.0,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,20200,CE,2024-06-20,weekly,3379.0,3392.45,3216.5,3310.8,5,10,3186.6,3435.0,0.1907,1.0,0.0,-3.6,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,20200,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.19,-0.0,0.0,-0.0,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,20300,CE,2024-06-20,weekly,3279.01,3292.46,3116.51,3210.81,5,10,3090.4,3331.2,0.1881,1.0,0.0,-3.61,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,20300,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1858,-0.0,0.0,-0.0,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,20400,CE,2024-06-20,weekly,3179.03,3192.48,3016.53,3110.83,5,10,2994.2,3227.5,0.1911,1.0,0.0,-3.63,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,20400,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1893,-0.0,0.0,-0.0,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,20500,CE,2024-06-20,weekly,3079.05,3092.5,2916.55,3010.85,5,10,2897.9,3123.8,0.1928,1.0,0.0,-3.65,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,20500,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1904,-0.0,0.0,-0.0,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,20600,CE,2024-06-20,weekly,2979.07,2992.52,2816.57,2910.87,5,10,2801.7,3020.0,0.1893,1.0,0.0,-3.67,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,20600,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1854,-0.0,0.0,-0.0,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,20700,CE,2024-06-20,weekly,2879.09,2892.54,2716.59,2810.89,5,10,2705.5,2916.3,0.1887,1.0,0.0,-3.69,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,20700,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1877,-0.0,0.0,-0.0,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,20750,CE,2024-06-20,weekly,2829.09,2842.54,2666.59,2760.89,5,10,2657.4,2864.4,0.1891,1.0,0.0,-3.69,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,20750,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1862,-0.0,0.0,-0.0,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,20800,CE,2024-06-20,weekly,2779.1,2792.55,2616.6,2710.9,5,10,2609.2,2812.6,0.1866,1.0,0.0,-3.7,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,20800,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1913,-0.0,0.0,-0.0,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,20850,CE,2024-06-20,weekly,2729.11,2742.56,2566.61,2660.91,5,10,2561.1,2760.7,0.1924,1.0,0.0,-3.71,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,20850,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1904,-0.0,0.0,-0.0,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,20900,CE,2024-06-20,weekly,2679.12,2692.57,2516.62,2610.92,5,10,2513.0,2708.8,0.1908,1.0,0.0,-3.72,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,20900,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1866,-0.0,0.0,-0.0,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,20950,CE,2024-06-20,weekly,2629.13,2642.58,2466.63,2560.93,5,10,2464.9,2657.0,0.1869,1.0,0.0,-3.73,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,20950,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.187,-0.0,0.0,-0.0,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,21000,CE,2024-06-20,weekly,2579.14,2592.59,2416.64,2510.94,5,10,2416.8,2605.1,0.1855,1.0,0.0,-3.74,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,21000,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1898,-0.0,0.0,-0.0,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,21050,CE,2024-06-20,weekly,2529.15,2542.6,2366.65,2460.95,5,10,2368.7,2553.2,0.1906,1.0,0.0,-3.75,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,21050,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1852,-0.0,0.0,-0.0,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,21100,CE,2024-06-20,weekly,2479.16,2492.61,2316.66,2410.96,5,10,2320.5,2501.4,0.1867,1.0,0.0,-3.76,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,21100,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.188,-0.0,0.0,-0.0,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,21150,CE,2024-06-20,weekly,2429.17,2442.62,2266.67,2360.97,5,10,2272.4,2449.5,0.1915,1.0,0.0,-3.77,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,21150,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1877,-0.0,0.0,-0.0,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,21200,CE,2024-06-20,weekly,2379.18,2392.63,2216.68,2310.98,5,10,2259.0,2363.0,0.1914,1.0,0.0,-3.77,0.0,23507.2,13.71
2024-06-19 10:00:00,NIFTY,21200,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1877,-0.0,0.0,-0.0,0.0,23507.2,13.71
