timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-05 09:00:00,NIFTY,22950,PE,2024-09-26,monthly,0.62,0.79,0.57,0.72,5,10,0.5,1.0,0.1472,-0.0027,9e-06,-0.16,0.5,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23000,CE,2024-09-26,monthly,2337.05,2361.94,2273.74,2297.42,5,10,2245.7,2349.1,0.146,0.997,1e-05,-4.26,0.56,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23000,PE,2024-09-26,monthly,0.65,0.82,0.59,0.75,5,10,0.5,1.0,0.1448,-0.0028,1e-05,-0.17,0.52,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23050,CE,2024-09-26,monthly,2287.54,2312.41,2224.3,2247.95,5,10,2197.4,2298.5,0.1482,0.9959,1.4e-05,-4.33,0.73,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23050,PE,2024-09-26,monthly,0.97,1.22,0.89,1.12,5,10,0.7,1.5,0.1477,-0.004,1.3e-05,-0.23,0.72,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23100,CE,2024-09-26,monthly,2237.67,2262.54,2174.42,2198.07,5,10,2148.6,2247.5,0.1443,0.996,1.4e-05,-4.33,0.72,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23100,PE,2024-09-26,monthly,1.07,1.35,0.98,1.24,5,10,0.8,1.7,0.1462,-0.0044,1.5e-05,-0.25,0.79,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23150,CE,2024-09-26,monthly,2188.35,2213.18,2125.21,2148.82,5,10,2100.5,2197.2,0.1478,0.9943,1.8e-05,-4.43,0.99,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23150,PE,2024-09-26,monthly,1.54,1.91,1.41,1.76,5,10,1.2,2.4,0.1488,-0.006,1.9e-05,-0.34,1.03,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23200,CE,2024-09-26,monthly,2138.74,2163.55,2075.64,2099.23,5,10,2052.0,2146.5,0.1467,0.9935,2e-05,-4.47,1.1,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23200,PE,2024-09-26,monthly,1.35,1.69,1.23,1.56,5,10,1.0,2.1,0.1436,-0.0056,1.8e-05,-0.3,0.96,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23250,CE,2024-09-26,monthly,2089.16,2113.96,2026.12,2049.69,5,10,2003.6,2095.8,0.1458,0.9926,2.3e-05,-4.52,1.23,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23250,PE,2024-09-26,monthly,2.05,2.54,1.88,2.34,5,10,1.6,3.1,0.1473,-0.0079,2.4e-05,-0.42,1.31,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23300,CE,2024-09-26,monthly,2039.82,2064.58,1976.88,2000.41,5,10,1955.4,2045.4,0.1464,0.9911,2.7e-05,-4.6,1.46,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23300,PE,2024-09-26,monthly,2.02,2.51,1.85,2.32,5,10,1.5,3.1,0.1438,-0.008,2.5e-05,-0.42,1.32,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23350,CE,2024-09-26,monthly,1990.67,2015.39,1927.86,1951.34,5,10,1907.4,1995.2,0.1477,0.9889,3.3e-05,-4.71,1.76,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23350,PE,2024-09-26,monthly,2.94,3.62,2.71,3.35,5,10,2.2,4.5,0.1472,-0.0109,3.2e-05,-0.56,1.73,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23400,CE,2024-09-26,monthly,1941.11,1965.81,1878.36,1901.82,5,10,1859.0,1944.6,0.1458,0.9879,3.6e-05,-4.76,1.9,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23400,PE,2024-09-26,monthly,3.44,4.21,3.17,3.91,5,10,2.6,5.2,0.1468,-0.0125,3.7e-05,-0.63,1.96,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23450,CE,2024-09-26,monthly,1892.49,1917.11,1829.96,1853.33,5,10,1811.6,1895.0,0.1485,0.9844,4.4e-05,-4.93,2.37,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23450,PE,2024-09-26,monthly,3.93,4.81,3.63,4.46,5,10,3.0,6.0,0.146,-0.0142,4.1e-05,-0.69,2.18,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23500,CE,2024-09-26,monthly,1842.82,1867.41,1780.33,1803.68,5,10,1763.1,1844.3,0.1456,0.9837,4.6e-05,-4.95,2.46,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23500,PE,2024-09-26,monthly,4.76,5.81,4.4,5.4,5,10,4.4,6.4,0.1464,-0.0168,4.7e-05,-0.8,2.52,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23550,CE,2024-09-26,monthly,1793.67,1818.22,1731.32,1754.61,5,10,1715.1,1794.1,0.1449,0.9815,5.2e-05,-5.04,2.74,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23550,PE,2024-09-26,monthly,6.31,7.63,5.85,7.11,5,10,5.8,8.4,0.1488,-0.0211,5.6e-05,-0.99,3.06,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23600,CE,2024-09-26,monthly,1745.15,1769.62,1683.04,1706.24,5,10,1667.8,1744.6,0.146,0.9778,6e-05,-5.2,3.2,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23600,PE,2024-09-26,monthly,6.58,7.96,6.09,7.42,5,10,6.1,8.8,0.1461,-0.0223,6e-05,-1.01,3.21,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23650,CE,2024-09-26,monthly,1697.09,1721.45,1635.27,1658.36,5,10,1621.0,1695.7,0.1478,0.973,7e-05,-5.4,3.77,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23650,PE,2024-09-26,monthly,7.23,8.75,6.7,8.15,5,10,6.7,9.6,0.1445,-0.0245,6.6e-05,-1.08,3.47,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23700,CE,2024-09-26,monthly,1648.74,1673.01,1587.17,1610.16,5,10,1573.9,1646.4,0.1479,0.9689,7.8e-05,-5.55,4.24,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23700,PE,2024-09-26,monthly,8.51,10.27,7.9,9.58,5,10,7.9,11.3,0.1445,-0.0282,7.4e-05,-1.22,3.91,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23750,CE,2024-09-26,monthly,1600.16,1624.35,1538.81,1561.71,5,27,1526.6,1596.8,0.147,0.9654,8.6e-05,-5.68,4.63,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23750,PE,2024-09-26,monthly,9.73,11.71,9.04,10.94,5,21,9.0,12.9,0.1439,-0.0318,8.2e-05,-1.33,4.32,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23800,CE,2024-09-26,monthly,1551.9,1576.0,1490.82,1513.62,5,21,1479.6,1547.7,0.1464,0.9611,9.5e-05,-5.82,5.1,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23800,PE,2024-09-26,monthly,12.83,15.29,11.96,14.32,5,32,11.7,16.9,0.147,-0.0395,9.6e-05,-1.62,5.16,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23850,CE,2024-09-26,monthly,1505.14,1529.07,1444.53,1467.15,5,41,1434.1,1500.2,0.1484,0.9537,0.000108,-6.09,5.86,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23850,PE,2024-09-26,monthly,13.29,15.88,12.38,14.87,5,32,12.2,17.5,0.1439,-0.0415,0.000102,-1.65,5.37,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23900,CE,2024-09-26,monthly,1455.26,1479.16,1394.71,1417.3,5,64,1385.4,1449.2,0.1441,0.9526,0.000113,-6.07,5.98,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23900,PE,2024-09-26,monthly,18.03,21.29,16.87,20.01,5,83,18.2,21.8,0.1484,-0.0523,0.000119,-2.04,6.46,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23950,CE,2024-09-26,monthly,1409.45,1433.15,1349.49,1371.86,5,127,1341.0,1402.7,0.1466,0.9433,0.000129,-6.39,6.89,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23950,PE,2024-09-26,monthly,18.99,22.46,17.76,21.1,5,111,19.2,23.0,0.1457,-0.0556,0.000127,-2.1,6.78,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24000,CE,2024-09-26,monthly,1360.63,1384.25,1300.88,1323.17,5,198,1303.3,1343.0,0.1437,0.9398,0.000137,-6.45,7.22,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24000,PE,2024-09-26,monthly,22.1,26.03,20.7,24.5,5,119,23.0,26.0,0.146,-0.063,0.00014,-2.31,7.49,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24050,CE,2024-09-26,monthly,1315.06,1338.46,1255.92,1277.97,5,154,1258.8,1297.1,0.1452,0.9303,0.000152,-6.75,8.1,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24050,PE,2024-09-26,monthly,23.51,27.73,22.02,26.08,5,168,24.5,27.6,0.1435,-0.0675,0.00015,-2.39,7.89,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24100,CE,2024-09-26,monthly,1271.59,1294.7,1213.25,1234.99,5,315,1216.5,1253.5,0.1485,0.9174,0.00017,-7.15,9.21,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24100,PE,2024-09-26,monthly,29.93,34.97,28.13,33.01,5,145,31.0,35.0,0.1471,-0.0806,0.000168,-2.8,9.04,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24150,CE,2024-09-26,monthly,1222.97,1245.97,1164.9,1186.53,5,447,1168.7,1204.3,0.1451,0.9131,0.00018,-7.19,9.57,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24150,PE,2024-09-26,monthly,35.66,41.43,33.59,39.18,5,303,36.8,41.5,0.1487,-0.0922,0.000184,-3.12,9.99,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24200,CE,2024-09-26,monthly,1176.87,1199.67,1119.34,1140.76,5,389,1123.6,1157.9,0.1443,0.9045,0.000194,-7.38,10.26,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24200,PE,2024-09-26,monthly,37.55,43.67,35.35,41.29,5,303,38.8,43.8,0.1459,-0.0979,0.000196,-3.18,10.45,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24250,CE,2024-09-26,monthly,1136.13,1158.55,1079.64,1100.67,5,579,1084.2,1117.2,0.1482,0.888,0.000213,-7.86,11.52,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24250,PE,2024-09-26,monthly,45.22,52.23,42.69,49.51,8,317,46.5,52.5,0.1483,-0.1121,0.000213,-3.56,11.53,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24300,CE,2024-09-26,monthly,1091.72,1113.88,1035.91,1056.68,5,528,1040.8,1072.5,0.1479,0.8771,0.000228,-8.08,12.3,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24300,PE,2024-09-26,monthly,46.59,53.94,43.94,51.09,11,604,49.6,52.6,0.1445,-0.1176,0.000226,-3.57,11.93,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24350,CE,2024-09-26,monthly,1045.22,1067.2,989.94,1010.5,16,744,995.3,1025.7,0.1454,0.8687,0.000242,-8.18,12.88,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24350,PE,2024-09-26,monthly,57.46,65.97,54.38,62.68,9,1063,60.8,64.6,0.1484,-0.1359,0.000243,-4.04,13.19,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24400,CE,2024-09-26,monthly,1006.16,1027.71,951.99,972.13,27,1432,957.5,986.7,0.1485,0.851,0.000259,-8.61,14.04,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24400,PE,2024-09-26,monthly,62.5,71.68,59.17,68.12,22,2091,66.1,70.2,0.1469,-0.1465,0.000258,-4.19,13.88,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24450,CE,2024-09-26,monthly,964.57,985.79,911.31,931.1,65,1381,921.8,940.4,0.1489,0.8366,0.000274,-8.88,14.92,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24450,PE,2024-09-26,monthly,67.15,76.98,63.58,73.18,70,1783,71.7,74.6,0.1449,-0.157,0.000274,-4.29,14.53,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24500,CE,2024-09-26,monthly,921.44,942.36,868.98,888.46,70,3121,879.6,897.3,0.1477,0.8239,0.00029,-9.05,15.65,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24500,PE,2024-09-26,monthly,74.02,84.69,70.14,80.56,56,2104,78.9,82.2,0.1441,-0.1703,0.000291,-4.47,15.32,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24550,CE,2024-09-26,monthly,876.37,897.04,824.6,843.82,61,2840,835.4,852.3,0.145,0.8129,0.000307,-9.11,16.26,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24550,PE,2024-09-26,monthly,82.35,93.96,78.12,89.47,70,3607,87.7,91.3,0.1438,-0.1852,0.000307,-4.68,16.15,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24600,CE,2024-09-26,monthly,840.26,860.45,789.75,808.49,63,3828,800.4,816.6,0.1475,0.7929,0.00032,-9.49,17.29,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24600,PE,2024-09-26,monthly,94.35,107.13,89.67,102.2,133,3986,100.2,104.2,0.1453,-0.2038,0.000322,-4.99,17.12,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24650,CE,2024-09-26,monthly,803.75,823.48,754.44,772.73,153,4806,765.0,780.5,0.149,0.7739,0.000334,-9.79,18.19,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24650,PE,2024-09-26,monthly,105.67,119.56,100.57,114.21,242,5779,112.7,115.7,0.1459,-0.2214,0.000337,-5.23,17.97,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24700,CE,2024-09-26,monthly,763.01,782.38,714.68,732.59,326,7756,727.8,737.4,0.1477,0.7584,0.000349,-9.91,18.87,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24700,PE,2024-09-26,monthly,120.98,136.19,115.39,130.34,310,8004,128.6,132.0,0.148,-0.2421,0.000349,-5.55,18.89,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24750,CE,2024-09-26,monthly,727.62,746.51,680.53,697.97,2011,40891,694.5,701.5,0.1488,0.7388,0.000361,-10.16,19.66,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24750,PE,2024-09-26,monthly,125.07,141.04,119.2,134.9,3125,33562,133.6,136.2,0.1437,-0.2543,0.000369,-5.47,19.39,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24800,CE,2024-09-26,monthly,690.42,708.87,644.48,661.49,3111,52946,658.2,664.8,0.1484,0.7205,0.000375,-10.3,20.34,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24800,PE,2024-09-26,monthly,148.07,165.66,141.57,158.91,3544,75669,157.3,160.5,0.1488,-0.28,0.000374,-5.92,20.35,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24850,CE,2024-09-26,monthly,653.52,671.53,608.76,625.32,1539,53525,622.2,628.4,0.1478,0.7019,0.000388,-10.42,20.96,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24850,PE,2024-09-26,monthly,163.13,181.96,156.14,174.74,3263,48867,173.0,176.5,0.1491,-0.2997,0.000385,-6.09,21.02,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24900,CE,2024-09-26,monthly,611.12,628.76,567.36,583.54,4224,62199,580.6,586.5,0.1441,0.686,0.000407,-10.33,21.45,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24900,PE,2024-09-26,monthly,174.06,194.01,166.65,186.36,5121,98902,184.5,188.2,0.1471,-0.3173,0.000401,-6.09,21.55,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24950,CE,2024-09-26,monthly,586.72,603.73,544.55,560.13,3556,73502,557.3,562.9,0.1484,0.6609,0.000408,-10.69,22.14,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24950,PE,2024-09-26,monthly,185.97,207.1,178.12,199.0,4968,83223,197.0,201.0,0.1451,-0.336,0.000416,-6.08,22.06,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25000,CE,2024-09-26,monthly,551.78,568.31,510.87,525.98,6377,138434,523.4,528.6,0.1474,0.6409,0.000419,-10.71,22.6,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25000,PE,2024-09-26,monthly,208.94,231.55,200.51,222.9,11674,96812,221.8,224.0,0.1478,-0.3594,0.000418,-6.3,22.61,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25050,CE,2024-09-26,monthly,511.62,527.71,471.88,486.54,9438,133541,484.1,489.0,0.1436,0.6223,0.000438,-10.56,22.98,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25050,PE,2024-09-26,monthly,219.42,243.22,210.54,234.11,7692,109350,232.9,235.3,0.1444,-0.3783,0.000436,-6.16,22.99,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25100,CE,2024-09-26,monthly,485.06,500.58,446.8,460.9,11598,107936,458.6,463.2,0.1453,0.5991,0.00044,-10.7,23.38,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25100,PE,2024-09-26,monthly,238.32,263.52,228.91,253.88,11883,79665,252.6,255.1,0.1442,-0.4003,0.000443,-6.18,23.37,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25150,CE,2024-09-26,monthly,456.11,471.08,419.26,432.84,12605,271938,430.7,435.0,0.1456,0.5768,0.000445,-10.72,23.68,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25150,PE,2024-09-26,monthly,263.66,290.34,253.67,280.15,10435,173987,278.7,281.6,0.1464,-0.4236,0.000442,-6.3,23.68,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25200,CE,2024-09-26,monthly,433.9,448.29,398.52,411.54,18838,178848,409.5,413.6,0.1482,0.5537,0.000441,-10.85,23.91,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25200,PE,2024-09-26,monthly,282.79,310.86,272.26,300.15,19237,204795,298.6,301.7,0.1454,-0.4456,0.000449,-6.22,23.9,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25250,CE,2024-09-26,monthly,400.42,414.28,366.42,378.92,11049,146778,377.0,380.8,0.1456,0.5319,0.000452,-10.65,24.05,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25250,PE,2024-09-26,monthly,308.13,337.63,297.03,326.38,15262,208471,324.7,328.0,0.1466,-0.4682,0.000449,-6.23,24.05,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25300,CE,2024-09-26,monthly,380.77,394.05,348.19,360.17,18050,163608,358.4,362.0,0.1482,0.5094,0.000445,-10.74,24.12,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25300,PE,2024-09-26,monthly,336.75,367.68,325.09,355.9,17706,162576,354.1,357.7,0.1486,-0.4906,0.000444,-6.27,24.12,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25350,CE,2024-09-26,monthly,353.07,365.8,321.91,333.35,6917,160138,331.7,335.0,0.1471,0.487,0.000448,-10.57,24.11,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25350,PE,2024-09-26,monthly,355.88,388.24,343.67,375.92,7639,185109,374.0,377.8,0.1463,-0.5131,0.000451,-6.03,24.11,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25400,CE,2024-09-26,monthly,327.36,339.54,297.64,308.54,7560,136717,307.0,310.1,0.1464,0.4646,0.000449,-10.41,24.03,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25400,PE,2024-09-26,monthly,387.08,420.81,374.32,407.99,6132,75979,406.0,410.0,0.1485,-0.5347,0.000443,-6.02,24.03,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25450,CE,2024-09-26,monthly,309.48,321.11,281.1,291.51,6913,62831,290.1,293.0,0.1484,0.4434,0.00044,-10.38,23.88,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25450,PE,2024-09-26,monthly,403.75,439.0,390.41,425.61,6591,128398,423.5,427.7,0.1442,-0.5587,0.000453,-5.61,23.86,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25500,CE,2024-09-26,monthly,288.23,299.32,261.23,271.12,6705,70023,269.8,272.5,0.1486,0.4218,0.000435,-10.22,23.66,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25500,PE,2024-09-26,monthly,433.79,470.42,419.89,456.51,5393,81148,454.2,458.8,0.1449,-0.5805,0.000446,-5.47,23.63,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25550,CE,2024-09-26,monthly,256.44,266.92,231.02,240.32,4245,84149,239.1,241.5,0.1439,0.3968,0.000443,-9.73,23.31,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25550,PE,2024-09-26,monthly,460.13,498.22,445.66,483.76,2911,82249,481.3,486.2,0.1437,-0.6034,0.000444,-5.18,23.31,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25600,CE,2024-09-26,monthly,246.76,256.77,222.48,231.36,2581,43529,230.2,232.5,0.1481,0.3789,0.000425,-9.77,23.0,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25600,PE,2024-09-26,monthly,495.93,535.26,480.95,520.35,2816,99428,517.7,523.0,0.146,-0.6229,0.00043,-5.1,22.97,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25650,CE,2024-09-26,monthly,221.59,231.01,198.82,207.13,3197,57222,206.1,208.2,0.1452,0.3552,0.000424,-9.34,22.52,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25650,PE,2024-09-26,monthly,528.79,569.42,513.3,554.03,2206,36909,551.3,556.8,0.1467,-0.6432,0.00042,-4.89,22.55,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25700,CE,2024-09-26,monthly,213.36,222.36,191.61,199.55,2797,37962,197.6,201.5,0.1492,0.3392,0.000406,-9.35,22.14,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25700,PE,2024-09-26,monthly,555.43,597.55,539.35,581.6,1569,31522,578.7,584.5,0.1441,-0.6666,0.000417,-4.45,21.99,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25750,CE,2024-09-26,monthly,195.18,203.66,174.74,182.2,229,5299,179.8,184.6,0.1485,0.3187,0.000398,-9.03,21.59,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25750,PE,2024-09-26,monthly,587.75,631.2,571.14,614.76,100,8503,608.6,620.9,0.1436,-0.6875,0.000408,-4.12,21.41,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25800,CE,2024-09-26,monthly,173.76,181.66,154.77,161.69,147,4949,158.5,164.9,0.1458,0.2959,0.000392,-8.55,20.89,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25800,PE,2024-09-26,monthly,631.31,675.65,614.33,658.89,84,3364,652.3,665.5,0.1478,-0.7014,0.000388,-4.12,20.98,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25850,CE,2024-09-26,monthly,155.9,163.26,138.26,144.68,77,3698,141.8,147.6,0.1441,0.2746,0.000383,-8.13,20.16,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25850,PE,2024-09-26,monthly,669.71,715.11,652.29,697.96,57,4019,691.0,704.9,0.1493,-0.718,0.000374,-3.91,20.43,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25900,CE,2024-09-26,monthly,142.13,149.01,125.69,131.66,77,1647,129.0,134.3,0.1439,0.256,0.00037,-7.79,19.46,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25900,PE,2024-09-26,monthly,697.12,744.07,679.09,726.33,43,2086,715.4,737.2,0.145,-0.7423,0.000368,-3.28,19.52,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25950,CE,2024-09-26,monthly,132.73,139.21,117.25,122.87,43,1679,119.2,126.6,0.1455,0.2409,0.000354,-7.59,18.84,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25950,PE,2024-09-26,monthly,735.73,783.73,717.26,765.61,44,2722,754.1,777.1,0.1457,-0.7588,0.000354,-3.0,18.85,25210.75,14.21
2024-09-05 09:00:00,NIFTY,26000,CE,2024-09-26,monthly,127.94,134.13,113.16,118.53,37,2131,115.0,122.1,0.1492,0.23,0.000337,-7.53,18.36,25210.75,14.21
2024-09-05 09:00:00,NIFTY,26000,PE,2024-09-26,monthly,777.5,826.37,758.67,807.93,39,886,795.8,820.0,0.1477,-0.7725,0.000338,-2.81,18.25,25210.75,14.21
2024-09-05 09:00:00,NIFTY,26050,CE,2024-09-26,monthly,107.34,112.9,94.13,98.91,10,1085,95.9,101.9,0.144,0.2054,0.000327,-6.8,17.2,25210.75,14.21
2024-09-05 09:00:00,NIFTY,26050,PE,2024-09-26,monthly,814.02,864.05,794.73,845.19,21,1661,832.5,857.9,0.1464,-0.7905,0.000325,-2.37,17.4,25210.75,14.21
2024-09-05 09:00:00,NIFTY,26100,CE,2024-09-26,monthly,106.45,111.82,93.67,98.3,10,631,95.4,101.2,0.1492,0.1988,0.000309,-6.87,16.87,25210.75,14.21
2024-09-05 09:00:00,NIFTY,26100,PE,2024-09-26,monthly,851.94,903.06,832.21,883.79,17,906,870.5,897.0,0.1455,-0.8076,0.000311,-1.94,16.54,25210.75,14.21
2024-09-05 09:00:00,NIFTY,26150,CE,2024-09-26,monthly,95.11,100.06,83.37,87.62,10,549,85.0,90.2,0.1482,0.1825,0.000295,-6.45,16.01,25210.75,14.21
2024-09-05 09:00:00,NIFTY,26150,PE,2024-09-26,monthly,896.94,948.7,876.94,929.2,5,477,915.3,943.1,0.1482,-0.8175,0.000295,-1.81,16.0,25210.75,14.21
2024-09-05 09:00:00,NIFTY,26200,CE,2024-09-26,monthly,79.76,84.17,69.35,73.11,7,345,70.9,75.3,0.1441,0.1616,0.000281,-5.79,14.81,25210.75,14.21
2024-09-05 09:00:00,NIFTY,26200,PE,2024-09-26,monthly,936.57,989.31,916.17,969.45,7,506,954.9,984.0,0.1474,-0.8328,0.000281,-1.4,15.14,25210.75,14.21
2024-09-05 09:00:00,NIFTY,26250,CE,2024-09-26,monthly,75.07,79.22,65.27,68.81,5,298,66.7,70.9,0.1462,0.1521,0.000266,-5.62,14.23,25210.75,14.21
2024-09-05 09:00:00,NIFTY,26250,PE,2024-09-26,monthly,979.69,1033.17,958.98,1013.04,5,314,997.8,1028.2,0.1483,-0.8444,0.000266,-1.13,14.45,25210.75,14.21
2024-09-05 09:00:00,NIFTY,26300,CE,2024-09-26,monthly,66.81,70.61,57.88,61.1,5,217,59.3,62.9,0.1456,0.1386,0.000251,-5.25,13.37,25210.75,14.21
2024-09-05 09:00:00,NIFTY,26300,PE,2024-09-26,monthly,1019.18,1073.67,998.06,1053.17,5,242,1037.4,1069.0,0.1463,-0.8601,0.000251,-0.64,13.45,25210.75,14.21
2024-09-05 09:00:00,NIFTY,26350,CE,2024-09-26,monthly,63.8,67.4,55.32,58.38,5,246,56.6,60.1,0.1484,0.1316,0.000238,-5.14,12.9,25210.75,14.21
2024-09-05 09:00:00,NIFTY,26350,PE,2024-09-26,monthly,1064.48,1119.54,1043.12,1098.83,5,165,1082.3,1115.3,0.148,-0.869,0.000238,-0.44,12.86,25210.75,14.21
2024-09-05 09:00:00,NIFTY,26400,CE,2024-09-26,monthly,56.38,59.65,48.69,51.46,5,93,49.9,53.0,0.1475,0.1192,0.000223,-4.75,12.04,25210.75,14.21
2024-09-05 09:00:00,NIFTY,26400,PE,2024-09-26,monthly,1107.32,1163.14,1085.65,1142.16,5,168,1125.0,1159.3,0.1475,-0.8808,0.000223,-0.07,12.04,25210.75,14.21
