timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-12 09:00:00,NIFTY,25750,PE,2025-03-06,weekly,2599.15,2820.87,2552.12,2808.83,5,10,2703.5,2914.2,0.1538,-0.9989,4e-06,4.49,0.21,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25800,CE,2025-03-06,weekly,0.51,0.61,0.2,0.21,5,10,0.1,0.3,0.1531,0.0009,4e-06,-0.06,0.17,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25800,PE,2025-03-06,weekly,2648.86,2870.64,2601.82,2858.6,5,10,2751.4,2965.8,0.154,-0.999,4e-06,4.51,0.18,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25850,CE,2025-03-06,weekly,0.51,0.61,0.21,0.22,5,10,0.1,0.3,0.1557,0.0009,4e-06,-0.07,0.17,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25850,PE,2025-03-06,weekly,2698.64,2920.43,2651.59,2908.39,5,10,2799.3,3017.5,0.1558,-0.9991,4e-06,4.52,0.18,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25900,CE,2025-03-06,weekly,0.42,0.51,0.17,0.18,5,10,0.1,0.3,0.1554,0.0008,3e-06,-0.05,0.15,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25900,PE,2025-03-06,weekly,2748.32,2970.18,2701.25,2958.14,5,10,2847.2,3069.1,0.1544,-0.9993,3e-06,4.54,0.14,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25950,CE,2025-03-06,weekly,0.33,0.39,0.13,0.13,5,10,0.1,0.2,0.1543,0.0006,2e-06,-0.04,0.12,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25950,PE,2025-03-06,weekly,2798.11,3019.98,2751.04,3007.94,5,10,2895.1,3120.7,0.1564,-0.9993,3e-06,4.55,0.13,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26000,CE,2025-03-06,weekly,0.26,0.32,0.1,0.11,5,10,0.05,0.2,0.1538,0.0005,2e-06,-0.03,0.09,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26000,PE,2025-03-06,weekly,2847.87,3069.77,2800.78,3057.72,5,10,2943.1,3172.4,0.1569,-0.9994,2e-06,4.57,0.12,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26050,CE,2025-03-06,weekly,0.25,0.31,0.1,0.1,5,10,0.05,0.2,0.1558,0.0005,2e-06,-0.03,0.09,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26050,PE,2025-03-06,weekly,2897.58,3119.53,2850.48,3107.49,5,10,2991.0,3224.0,0.1552,-0.9996,2e-06,4.59,0.09,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26100,CE,2025-03-06,weekly,0.23,0.28,0.09,0.09,5,10,0.05,0.1,0.1567,0.0004,2e-06,-0.03,0.08,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26100,PE,2025-03-06,weekly,2947.34,3169.32,2900.23,3157.27,5,10,3038.9,3275.7,0.1545,-0.9997,1e-06,4.6,0.07,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26150,CE,2025-03-06,weekly,0.14,0.17,0.05,0.06,5,10,0.05,0.1,0.1532,0.0003,1e-06,-0.02,0.05,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26150,PE,2025-03-06,weekly,2997.09,3219.1,2949.97,3207.05,5,10,3086.8,3327.3,0.1527,-0.9998,1e-06,4.62,0.05,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26200,CE,2025-03-06,weekly,0.11,0.14,0.05,0.05,5,10,0.05,0.1,0.1525,0.0002,1e-06,-0.02,0.04,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26200,PE,2025-03-06,weekly,3046.87,3268.9,2999.75,3256.85,5,10,3134.7,3379.0,0.1534,-0.9998,1e-06,4.63,0.05,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26250,CE,2025-03-06,weekly,0.12,0.14,0.05,0.05,5,10,0.05,0.1,0.1553,0.0002,1e-06,-0.02,0.04,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26250,PE,2025-03-06,weekly,3096.69,3318.71,3049.57,3306.66,5,10,3182.7,3430.7,0.1569,-0.9998,1e-06,4.64,0.05,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26300,CE,2025-03-06,weekly,0.11,0.13,0.05,0.05,5,10,0.05,0.1,0.1567,0.0002,1e-06,-0.02,0.04,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26300,PE,2025-03-06,weekly,3146.43,3368.49,3099.3,3356.44,5,10,3230.6,3482.3,0.1515,-0.9999,1e-06,4.66,0.03,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26350,CE,2025-03-06,weekly,0.07,0.09,0.05,0.05,5,10,0.05,0.1,0.1539,0.0001,1e-06,-0.01,0.03,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26350,PE,2025-03-06,weekly,3196.25,3418.3,3149.12,3406.25,5,10,3278.5,3534.0,0.1557,-0.9999,1e-06,4.66,0.03,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26400,CE,2025-03-06,weekly,0.08,0.09,0.05,0.05,5,10,0.05,0.1,0.157,0.0001,1e-06,-0.01,0.03,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26400,PE,2025-03-06,weekly,3246.02,3468.09,3198.89,3456.04,5,10,3326.4,3585.6,0.153,-0.9999,0.0,4.68,0.02,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26450,CE,2025-03-06,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1543,0.0001,0.0,-0.01,0.02,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26450,PE,2025-03-06,weekly,3295.82,3517.89,3248.68,3505.84,5,10,3374.4,3637.3,0.1533,-0.9999,0.0,4.69,0.02,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26500,CE,2025-03-06,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1562,0.0001,0.0,-0.01,0.02,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26500,PE,2025-03-06,weekly,3345.63,3567.7,3298.49,3555.65,5,10,3422.3,3689.0,0.1565,-0.9999,0.0,4.69,0.02,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26550,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,0.0001,0.0,-0.0,0.01,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26550,PE,2025-03-06,weekly,3395.41,3617.5,3348.27,3605.45,5,10,3470.2,3740.7,0.1529,-0.9999,0.0,4.71,0.01,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26600,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,0.0001,0.0,-0.01,0.01,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26600,PE,2025-03-06,weekly,3445.22,3667.3,3398.08,3655.25,5,10,3518.2,3792.3,0.1547,-0.9999,0.0,4.71,0.01,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26650,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,0.0,0.0,-0.0,0.01,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26650,PE,2025-03-06,weekly,3495.01,3717.1,3447.87,3705.05,5,10,3566.1,3844.0,0.1527,-1.0,0.0,4.72,0.01,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26700,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,0.0,0.0,-0.0,0.01,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26700,PE,2025-03-06,weekly,3544.82,3766.91,3497.68,3754.86,5,10,3614.1,3895.7,0.1565,-1.0,0.0,4.73,0.01,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26750,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,0.0,0.0,-0.0,0.01,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26750,PE,2025-03-06,weekly,3594.62,3816.71,3547.48,3804.66,5,10,3662.0,3947.3,0.1569,-1.0,0.0,4.74,0.01,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26800,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,0.0,0.0,-0.0,0.01,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26800,PE,2025-03-06,weekly,3644.42,3866.51,3597.27,3854.46,5,10,3709.9,3999.0,0.1553,-1.0,0.0,4.75,0.01,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26900,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26900,PE,2025-03-06,weekly,3744.02,3966.12,3696.88,3954.07,5,10,3805.8,4102.3,0.153,-1.0,0.0,4.77,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,27000,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,27000,PE,2025-03-06,weekly,3843.63,4065.73,3796.48,4053.68,5,10,3901.7,4205.7,0.1527,-1.0,0.0,4.79,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,27100,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,27100,PE,2025-03-06,weekly,3943.24,4165.34,3896.09,4153.29,5,10,3997.5,4309.0,0.1531,-1.0,0.0,4.81,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,27200,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,27200,PE,2025-03-06,weekly,4042.85,4264.94,3995.7,4252.89,5,10,4093.4,4412.4,0.1549,-1.0,0.0,4.82,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,27300,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,27300,PE,2025-03-06,weekly,4142.45,4364.55,4095.3,4352.5,5,10,4189.3,4515.7,0.1542,-1.0,0.0,4.84,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,27400,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1593,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,27400,PE,2025-03-06,weekly,4242.06,4464.16,4194.91,4452.11,5,10,4285.2,4619.1,0.1543,-1.0,0.0,4.86,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,27500,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1552,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,27500,PE,2025-03-06,weekly,4341.67,4563.77,4294.52,4551.72,5,10,4381.0,4722.4,0.1577,-1.0,0.0,4.88,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,27600,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,27600,PE,2025-03-06,weekly,4441.28,4663.38,4394.13,4651.33,5,10,4476.9,4825.8,0.158,-1.0,0.0,4.9,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,27700,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,27700,PE,2025-03-06,weekly,4540.89,4762.99,4493.74,4750.94,5,10,4572.8,4929.1,0.1574,-1.0,0.0,4.91,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,27800,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,27800,PE,2025-03-06,weekly,4640.5,4862.6,4593.35,4850.55,5,10,4668.7,5032.4,0.1574,-1.0,0.0,4.93,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,28000,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,28000,PE,2025-03-06,weekly,4839.72,5061.82,4792.57,5049.77,5,10,4860.4,5239.1,0.1601,-1.0,0.0,4.97,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,28200,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,28200,PE,2025-03-06,weekly,5038.93,5261.03,4991.78,5248.98,5,10,5052.1,5445.8,0.1615,-1.0,0.0,5.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,28400,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,28400,PE,2025-03-06,weekly,5238.15,5460.25,5191.0,5448.2,5,10,5243.9,5652.5,0.1565,-1.0,0.0,5.04,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,28600,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,28600,PE,2025-03-06,weekly,5437.37,5659.47,5390.22,5647.42,5,10,5435.6,5859.2,0.1602,-1.0,0.0,5.07,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,28800,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,28800,PE,2025-03-06,weekly,5636.59,5858.69,5589.44,5846.64,5,10,5627.4,6065.9,0.1575,-1.0,0.0,5.11,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,29000,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1592,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,29000,PE,2025-03-06,weekly,5835.81,6057.91,5788.66,6045.86,5,10,5819.1,6272.6,0.1601,-1.0,0.0,5.14,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,29200,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1611,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,29200,PE,2025-03-06,weekly,6035.02,6257.12,5987.87,6245.07,5,10,6010.9,6479.3,0.1639,-1.0,0.0,5.18,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,29400,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,29400,PE,2025-03-06,weekly,6234.24,6456.34,6187.09,6444.29,5,10,6202.6,6686.0,0.1598,-1.0,0.0,5.22,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,29600,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,29600,PE,2025-03-06,weekly,6433.46,6655.56,6386.31,6643.51,5,10,6394.4,6892.6,0.1605,-1.0,0.0,5.25,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,29800,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1637,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,29800,PE,2025-03-06,weekly,6632.68,6854.78,6585.53,6842.73,5,10,6586.1,7099.3,0.1595,-1.0,0.0,5.29,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,30000,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,30000,PE,2025-03-06,weekly,6831.9,7054.0,6784.75,7041.95,5,10,6777.9,7306.0,0.163,-1.0,0.0,5.32,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,30200,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1658,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,30200,PE,2025-03-06,weekly,7031.11,7253.21,6983.96,7241.16,5,10,6969.6,7512.7,0.1602,-1.0,0.0,5.36,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,30400,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1626,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,30400,PE,2025-03-06,weekly,7230.33,7452.43,7183.18,7440.38,5,10,7161.4,7719.4,0.161,-1.0,0.0,5.39,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,30600,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1618,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,30600,PE,2025-03-06,weekly,7429.55,7651.65,7382.4,7639.6,5,10,7353.1,7926.1,0.1669,-1.0,0.0,5.43,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,30800,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1628,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,30800,PE,2025-03-06,weekly,7628.77,7850.87,7581.62,7838.82,5,10,7544.9,8132.8,0.1674,-1.0,0.0,5.46,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,31000,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1682,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,31000,PE,2025-03-06,weekly,7827.99,8050.09,7780.84,8038.04,5,10,7736.6,8339.5,0.1638,-1.0,0.0,5.5,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,31200,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.163,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,31200,PE,2025-03-06,weekly,8027.2,8249.3,7980.05,8237.25,5,10,7928.4,8546.1,0.1683,-1.0,0.0,5.53,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,31400,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,31400,PE,2025-03-06,weekly,8226.42,8448.52,8179.27,8436.47,5,10,8120.1,8752.8,0.1674,-1.0,0.0,5.57,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,17000,CE,2025-03-27,monthly,6180.48,6227.63,5958.38,5970.43,5,10,5746.5,6194.3,0.1572,1.0,0.0,-3.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,17000,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1586,-0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,17200,CE,2025-03-27,monthly,5982.01,6029.16,5759.91,5771.96,5,10,5555.5,5988.4,0.1524,1.0,0.0,-3.04,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,17200,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,-0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,17400,CE,2025-03-27,monthly,5783.53,5830.68,5561.43,5573.48,5,10,5364.5,5782.5,0.1516,1.0,0.0,-3.07,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,17400,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,-0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,17600,CE,2025-03-27,monthly,5585.06,5632.21,5362.96,5375.01,5,10,5173.4,5576.6,0.1531,1.0,0.0,-3.11,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,17600,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,-0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,17800,CE,2025-03-27,monthly,5386.58,5433.73,5164.48,5176.53,5,10,4982.4,5370.6,0.155,1.0,0.0,-3.15,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,17800,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,-0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,18000,CE,2025-03-27,monthly,5188.11,5235.26,4966.01,4978.06,5,10,4791.4,5164.7,0.1551,1.0,0.0,-3.18,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,18000,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,-0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,18200,CE,2025-03-27,monthly,4989.64,5036.79,4767.54,4779.59,5,10,4600.4,4958.8,0.15,1.0,0.0,-3.22,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,18200,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,-0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,18400,CE,2025-03-27,monthly,4791.16,4838.31,4569.06,4581.11,5,10,4409.3,4752.9,0.1506,1.0,0.0,-3.25,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,18400,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,-0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,18600,CE,2025-03-27,monthly,4592.69,4639.84,4370.59,4382.64,5,10,4218.3,4547.0,0.1542,1.0,0.0,-3.29,0.01,22840.75,14.9
2025-02-12 09:00:00,NIFTY,18600,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,-0.0,0.0,-0.0,0.01,22840.75,14.9
2025-02-12 09:00:00,NIFTY,18800,CE,2025-03-27,monthly,4394.22,4441.37,4172.13,4184.18,5,10,4027.3,4341.1,0.1532,0.9999,0.0,-3.33,0.02,22840.75,14.9
2025-02-12 09:00:00,NIFTY,18800,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,-0.0,0.0,-0.0,0.01,22840.75,14.9
2025-02-12 09:00:00,NIFTY,19000,CE,2025-03-27,monthly,4195.75,4242.9,3973.67,3985.72,5,10,3836.3,4135.2,0.152,0.9999,0.0,-3.36,0.03,22840.75,14.9
2025-02-12 09:00:00,NIFTY,19000,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,-0.0001,0.0,-0.0,0.03,22840.75,14.9
2025-02-12 09:00:00,NIFTY,19200,CE,2025-03-27,monthly,3997.3,4044.44,3775.24,3787.28,5,10,3645.3,3929.3,0.1522,0.9998,1e-06,-3.4,0.07,22840.75,14.9
2025-02-12 09:00:00,NIFTY,19200,PE,2025-03-27,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1504,-0.0002,1e-06,-0.01,0.06,22840.75,14.9
2025-02-12 09:00:00,NIFTY,19400,CE,2025-03-27,monthly,3798.84,3845.98,3576.8,3588.84,5,10,3454.3,3723.4,0.1478,0.9997,1e-06,-3.44,0.1,22840.75,14.9
2025-02-12 09:00:00,NIFTY,19400,PE,2025-03-27,monthly,0.06,0.12,0.05,0.11,5,10,0.05,0.2,0.1487,-0.0004,1e-06,-0.02,0.11,22840.75,14.9
2025-02-12 09:00:00,NIFTY,19600,CE,2025-03-27,monthly,3600.44,3647.58,3378.47,3390.51,5,10,3263.4,3517.7,0.1491,0.9992,2e-06,-3.5,0.21,22840.75,14.9
2025-02-12 09:00:00,NIFTY,19600,PE,2025-03-27,monthly,0.11,0.23,0.1,0.22,5,10,0.1,0.3,0.1477,-0.0007,2e-06,-0.03,0.19,22840.75,14.9
2025-02-12 09:00:00,NIFTY,19800,CE,2025-03-27,monthly,3402.09,3449.21,3180.23,3192.27,5,10,3072.6,3312.0,0.1482,0.9986,4e-06,-3.56,0.36,22840.75,14.9
2025-02-12 09:00:00,NIFTY,19800,PE,2025-03-27,monthly,0.3,0.57,0.26,0.55,5,10,0.2,0.9,0.1502,-0.0016,4e-06,-0.06,0.41,22840.75,14.9
2025-02-12 09:00:00,NIFTY,19900,CE,2025-03-27,monthly,3302.94,3350.04,3081.15,3093.18,5,10,2977.2,3209.2,0.1473,0.9982,5e-06,-3.59,0.46,22840.75,14.9
2025-02-12 09:00:00,NIFTY,19900,PE,2025-03-27,monthly,0.41,0.78,0.36,0.76,5,10,0.3,1.2,0.1499,-0.0022,6e-06,-0.08,0.53,22840.75,14.9
2025-02-12 09:00:00,NIFTY,20000,CE,2025-03-27,monthly,3203.83,3250.92,2982.15,2994.17,5,10,2881.9,3106.5,0.1469,0.9975,7e-06,-3.63,0.6,22840.75,14.9
2025-02-12 09:00:00,NIFTY,20000,PE,2025-03-27,monthly,0.5,0.95,0.44,0.92,5,10,0.4,1.4,0.1479,-0.0026,7e-06,-0.1,0.64,22840.75,14.9
2025-02-12 09:00:00,NIFTY,20100,CE,2025-03-27,monthly,3104.92,3151.97,2883.49,2895.49,5,10,2786.9,3004.1,0.1496,0.9962,1e-05,-3.69,0.9,22840.75,14.9
2025-02-12 09:00:00,NIFTY,20100,PE,2025-03-27,monthly,0.64,1.21,0.55,1.17,5,10,0.5,1.8,0.1466,-0.0033,9e-06,-0.12,0.78,22840.75,14.9
2025-02-12 09:00:00,NIFTY,20200,CE,2025-03-27,monthly,3006.01,3053.02,2784.82,2796.81,5,10,2691.9,2901.7,0.1499,0.9948,1.3e-05,-3.75,1.17,22840.75,14.9
2025-02-12 09:00:00,NIFTY,20200,PE,2025-03-27,monthly,1.1,2.01,0.97,1.94,5,10,0.8,3.0,0.1497,-0.0051,1.3e-05,-0.18,1.16,22840.75,14.9
2025-02-12 09:00:00,NIFTY,20300,CE,2025-03-27,monthly,2907.24,2954.2,2686.38,2698.35,5,10,2597.2,2799.5,0.1505,0.993,1.7e-05,-3.83,1.53,22840.75,14.9
2025-02-12 09:00:00,NIFTY,20300,PE,2025-03-27,monthly,1.62,2.88,1.43,2.79,5,10,1.2,4.4,0.1508,-0.0071,1.7e-05,-0.24,1.55,22840.75,14.9
2025-02-12 09:00:00,NIFTY,20400,CE,2025-03-27,monthly,2808.33,2855.26,2587.73,2599.67,5,10,2502.2,2697.2,0.1486,0.9916,2e-05,-3.88,1.79,22840.75,14.9
