timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-11 10:00:00,NIFTY,26050,PE,2025-03-27,monthly,3568.78,3596.83,3506.93,3525.18,5,10,3393.0,3657.4,0.1434,-1.0,0.0,4.63,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,26100,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,26100,PE,2025-03-27,monthly,3618.64,3646.69,3556.79,3575.04,5,10,3441.0,3709.1,0.1443,-1.0,0.0,4.63,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,26150,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,26150,PE,2025-03-27,monthly,3668.5,3696.55,3606.65,3624.9,5,10,3489.0,3760.8,0.1481,-1.0,0.0,4.64,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,26200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,26200,PE,2025-03-27,monthly,3718.35,3746.4,3656.5,3674.75,5,10,3536.9,3812.6,0.1449,-1.0,0.0,4.65,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,26250,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,26250,PE,2025-03-27,monthly,3768.21,3796.26,3706.36,3724.61,5,10,3584.9,3864.3,0.1492,-1.0,0.0,4.66,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,26300,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,26300,PE,2025-03-27,monthly,3818.07,3846.12,3756.22,3774.47,5,10,3632.9,3916.0,0.1437,-1.0,0.0,4.67,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,26350,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,26350,PE,2025-03-27,monthly,3867.93,3895.98,3806.08,3824.33,5,10,3680.9,3967.7,0.1468,-1.0,0.0,4.68,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,26400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,26400,PE,2025-03-27,monthly,3917.79,3945.84,3855.94,3874.19,5,10,3728.9,4019.5,0.1464,-1.0,0.0,4.69,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,26450,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,26450,PE,2025-03-27,monthly,3967.64,3995.69,3905.79,3924.04,5,10,3776.9,4071.2,0.1496,-1.0,0.0,4.7,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,26500,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,26500,PE,2025-03-27,monthly,4017.5,4045.55,3955.65,3973.9,5,10,3824.9,4122.9,0.1483,-1.0,0.0,4.71,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,26550,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,26550,PE,2025-03-27,monthly,4067.36,4095.41,4005.51,4023.76,5,10,3872.9,4174.7,0.1492,-1.0,0.0,4.71,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,26600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,26600,PE,2025-03-27,monthly,4117.22,4145.27,4055.37,4073.62,5,10,3920.9,4226.4,0.1484,-1.0,0.0,4.72,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,26650,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,26650,PE,2025-03-27,monthly,4167.07,4195.12,4105.22,4123.47,5,10,3968.8,4278.1,0.149,-1.0,0.0,4.73,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,26700,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,26700,PE,2025-03-27,monthly,4216.93,4244.98,4155.08,4173.33,5,10,4016.8,4329.8,0.1495,-1.0,0.0,4.74,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,26750,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,26750,PE,2025-03-27,monthly,4266.79,4294.84,4204.94,4223.19,5,10,4064.8,4381.6,0.1485,-1.0,0.0,4.75,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,26800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,26800,PE,2025-03-27,monthly,4316.65,4344.7,4254.8,4273.05,5,10,4112.8,4433.3,0.149,-1.0,0.0,4.76,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,26900,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,26900,PE,2025-03-27,monthly,4416.36,4444.41,4354.51,4372.76,5,10,4208.8,4536.7,0.1462,-1.0,0.0,4.78,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,27000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,27000,PE,2025-03-27,monthly,4516.08,4544.13,4454.23,4472.48,5,10,4304.8,4640.2,0.1466,-1.0,0.0,4.79,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,27100,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,27100,PE,2025-03-27,monthly,4615.79,4643.84,4553.94,4572.19,5,10,4400.7,4743.6,0.1499,-1.0,0.0,4.81,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,27200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,27200,PE,2025-03-27,monthly,4715.51,4743.56,4653.66,4671.91,5,10,4496.7,4847.1,0.1473,-1.0,0.0,4.83,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,27300,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,27300,PE,2025-03-27,monthly,4815.22,4843.27,4753.37,4771.62,5,10,4592.7,4950.6,0.1509,-1.0,0.0,4.85,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,27400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,27400,PE,2025-03-27,monthly,4914.94,4942.99,4853.09,4871.34,5,10,4688.7,5054.0,0.1475,-1.0,0.0,4.87,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,27500,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,27500,PE,2025-03-27,monthly,5014.66,5042.71,4952.81,4971.06,5,10,4784.6,5157.5,0.1509,-1.0,0.0,4.88,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,27600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,27600,PE,2025-03-27,monthly,5114.37,5142.42,5052.52,5070.77,5,10,4880.6,5260.9,0.1486,-1.0,0.0,4.9,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,27700,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,27700,PE,2025-03-27,monthly,5214.09,5242.14,5152.24,5170.49,5,10,4976.6,5364.4,0.1501,-1.0,0.0,4.92,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,27800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,27800,PE,2025-03-27,monthly,5313.8,5341.85,5251.95,5270.2,5,10,5072.6,5467.8,0.1509,-1.0,0.0,4.94,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,28000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1515,0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,28000,PE,2025-03-27,monthly,5513.23,5541.28,5451.38,5469.63,5,10,5264.5,5674.7,0.1483,-1.0,0.0,4.97,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,28200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,28200,PE,2025-03-27,monthly,5712.66,5740.71,5650.81,5669.06,5,10,5456.5,5881.6,0.1502,-1.0,0.0,5.01,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,28400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,28400,PE,2025-03-27,monthly,5912.09,5940.14,5850.24,5868.49,5,10,5648.4,6088.6,0.1499,-1.0,0.0,5.04,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,28600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,28600,PE,2025-03-27,monthly,6111.53,6139.58,6049.68,6067.93,5,10,5840.4,6295.5,0.1537,-1.0,0.0,5.08,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,28800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,28800,PE,2025-03-27,monthly,6310.96,6339.01,6249.11,6267.36,5,10,6032.3,6502.4,0.1526,-1.0,0.0,5.11,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,29000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,29000,PE,2025-03-27,monthly,6510.39,6538.44,6448.54,6466.79,5,10,6224.3,6709.3,0.1522,-1.0,0.0,5.15,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,29200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,29200,PE,2025-03-27,monthly,6709.82,6737.87,6647.97,6666.22,5,10,6416.2,6916.2,0.1535,-1.0,0.0,5.19,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,29400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,29400,PE,2025-03-27,monthly,6909.25,6937.3,6847.4,6865.65,5,10,6608.2,7123.1,0.1522,-1.0,0.0,5.22,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,29600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,29600,PE,2025-03-27,monthly,7108.68,7136.73,7046.83,7065.08,5,10,6800.1,7330.0,0.1567,-1.0,0.0,5.26,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,29800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,29800,PE,2025-03-27,monthly,7308.11,7336.16,7246.26,7264.51,5,10,6992.1,7536.9,0.1532,-1.0,0.0,5.29,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,30000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,30000,PE,2025-03-27,monthly,7507.54,7535.59,7445.69,7463.94,5,10,7184.0,7743.8,0.1558,-1.0,0.0,5.33,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,30200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,30200,PE,2025-03-27,monthly,7706.97,7735.02,7645.12,7663.37,5,10,7376.0,7950.7,0.1582,-1.0,0.0,5.36,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,30400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,30400,PE,2025-03-27,monthly,7906.4,7934.45,7844.55,7862.8,5,10,7567.9,8157.7,0.1553,-1.0,0.0,5.4,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,30600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,30600,PE,2025-03-27,monthly,8105.84,8133.89,8043.99,8062.24,5,10,7759.9,8364.6,0.1575,-1.0,0.0,5.43,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,30800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,30800,PE,2025-03-27,monthly,8305.27,8333.32,8243.42,8261.67,5,10,7951.9,8571.5,0.1557,-1.0,0.0,5.47,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,31000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,31000,PE,2025-03-27,monthly,8504.7,8532.75,8442.85,8461.1,5,10,8143.8,8778.4,0.1602,-1.0,0.0,5.5,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,31200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,31200,PE,2025-03-27,monthly,8704.13,8732.18,8642.28,8660.53,5,10,8335.8,8985.3,0.1566,-1.0,0.0,5.54,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,31400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,31400,PE,2025-03-27,monthly,8903.56,8931.61,8841.71,8859.96,5,10,8527.7,9192.2,0.1605,-1.0,0.0,5.58,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,17000,CE,2025-04-03,weekly,5476.59,5538.44,5448.54,5520.19,5,10,5313.2,5727.2,0.1518,1.0,0.0,-3.02,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,17000,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,-0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,17200,CE,2025-04-03,weekly,5277.41,5339.26,5249.36,5321.01,5,10,5121.5,5520.5,0.1508,1.0,0.0,-3.05,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,17200,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,-0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,17400,CE,2025-04-03,weekly,5078.22,5140.07,5050.17,5121.82,5,10,4929.8,5313.9,0.1498,1.0,0.0,-3.09,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,17400,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,-0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,17600,CE,2025-04-03,weekly,4879.04,4940.89,4850.99,4922.64,5,10,4738.0,5107.2,0.1506,1.0,0.0,-3.12,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,17600,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,-0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,17800,CE,2025-04-03,weekly,4679.86,4741.71,4651.81,4723.46,5,10,4546.3,4900.6,0.1469,1.0,0.0,-3.16,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,17800,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,-0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,18000,CE,2025-04-03,weekly,4480.68,4542.53,4452.63,4524.28,5,10,4354.6,4693.9,0.1464,1.0,0.0,-3.19,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,18000,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,-0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,18200,CE,2025-04-03,weekly,4281.49,4343.34,4253.44,4325.09,5,10,4162.9,4487.3,0.1482,1.0,0.0,-3.23,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,18200,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,-0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,18400,CE,2025-04-03,weekly,4082.31,4144.16,4054.26,4125.91,5,10,3971.2,4280.6,0.146,1.0,0.0,-3.26,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,18400,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,-0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,18600,CE,2025-04-03,weekly,3883.13,3944.98,3855.08,3926.73,5,10,3779.5,4074.0,0.1446,1.0,0.0,-3.3,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,18600,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,-0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,18800,CE,2025-04-03,weekly,3683.95,3745.8,3655.9,3727.55,5,10,3587.8,3867.3,0.147,1.0,0.0,-3.33,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,18800,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,-0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,19000,CE,2025-04-03,weekly,3484.76,3546.61,3456.71,3528.36,5,10,3396.0,3660.7,0.146,1.0,0.0,-3.37,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,19000,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,-0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,19200,CE,2025-04-03,weekly,3285.58,3347.43,3257.53,3329.18,5,10,3204.3,3454.0,0.1476,1.0,0.0,-3.41,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,19200,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,-0.0,0.0,-0.0,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,19400,CE,2025-04-03,weekly,3086.4,3148.25,3058.35,3130.0,5,10,3012.6,3247.4,0.1459,1.0,0.0,-3.44,0.0,22450.7,14.07
2025-03-11 10:00:00,NIFTY,19400,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,-0.0,0.0,-0.0,0.01,22450.7,14.07
2025-03-11 10:00:00,NIFTY,19600,CE,2025-04-03,weekly,2887.23,2949.08,2859.19,2930.83,5,10,2820.9,3040.7,0.1472,0.9999,0.0,-3.48,0.02,22450.7,14.07
2025-03-11 10:00:00,NIFTY,19600,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,-0.0001,0.0,-0.01,0.02,22450.7,14.07
2025-03-11 10:00:00,NIFTY,19800,CE,2025-04-03,weekly,2688.07,2749.91,2660.03,2731.67,5,10,2629.2,2834.1,0.1447,0.9998,1e-06,-3.52,0.04,22450.7,14.07
2025-03-11 10:00:00,NIFTY,19800,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,-0.0001,1e-06,-0.01,0.03,22450.7,14.07
2025-03-11 10:00:00,NIFTY,19900,CE,2025-04-03,weekly,2588.5,2650.34,2560.46,2632.09,5,10,2533.4,2730.8,0.1431,0.9998,1e-06,-3.54,0.05,22450.7,14.07
2025-03-11 10:00:00,NIFTY,19900,PE,2025-04-03,weekly,0.08,0.09,0.06,0.06,5,10,0.05,0.1,0.1452,-0.0003,1e-06,-0.02,0.06,22450.7,14.07
2025-03-11 10:00:00,NIFTY,20000,CE,2025-04-03,weekly,2488.98,2550.8,2460.94,2532.55,5,10,2437.6,2627.5,0.1451,0.9995,2e-06,-3.58,0.1,22450.7,14.07
2025-03-11 10:00:00,NIFTY,20000,PE,2025-04-03,weekly,0.1,0.11,0.08,0.08,5,10,0.05,0.1,0.1426,-0.0004,2e-06,-0.02,0.08,22450.7,14.07
2025-03-11 10:00:00,NIFTY,20100,CE,2025-04-03,weekly,2389.43,2451.24,2361.4,2433.0,5,10,2341.8,2524.2,0.1425,0.9994,3e-06,-3.6,0.12,22450.7,14.07
2025-03-11 10:00:00,NIFTY,20100,PE,2025-04-03,weekly,0.25,0.28,0.19,0.21,5,10,0.1,0.3,0.1471,-0.0009,4e-06,-0.05,0.17,22450.7,14.07
2025-03-11 10:00:00,NIFTY,20200,CE,2025-04-03,weekly,2289.96,2351.74,2261.95,2333.51,5,10,2246.0,2421.0,0.1432,0.9989,4e-06,-3.64,0.2,22450.7,14.07
2025-03-11 10:00:00,NIFTY,20200,PE,2025-04-03,weekly,0.39,0.43,0.3,0.32,5,10,0.1,0.5,0.1467,-0.0014,5e-06,-0.07,0.25,22450.7,14.07
2025-03-11 10:00:00,NIFTY,20300,CE,2025-04-03,weekly,2190.55,2252.29,2162.56,2234.07,5,10,2183.8,2284.3,0.1432,0.9983,7e-06,-3.69,0.3,22450.7,14.07
2025-03-11 10:00:00,NIFTY,20300,PE,2025-04-03,weekly,0.67,0.74,0.52,0.56,5,10,0.4,0.7,0.1479,-0.0023,8e-06,-0.12,0.4,22450.7,14.07
2025-03-11 10:00:00,NIFTY,20400,CE,2025-04-03,weekly,2091.48,2153.11,2063.54,2134.92,5,10,2086.9,2183.0,0.1473,0.9967,1.2e-05,-3.78,0.56,22450.7,14.07
2025-03-11 10:00:00,NIFTY,20400,PE,2025-04-03,weekly,0.98,1.1,0.77,0.83,5,10,0.5,1.1,0.1472,-0.0033,1.2e-05,-0.16,0.55,22450.7,14.07
2025-03-11 10:00:00,NIFTY,20500,CE,2025-04-03,weekly,1991.99,2053.6,1964.07,2035.42,5,10,1989.6,2081.2,0.1422,0.9963,1.4e-05,-3.81,0.62,22450.7,14.07
2025-03-11 10:00:00,NIFTY,20500,PE,2025-04-03,weekly,1.41,1.57,1.11,1.19,5,10,0.8,1.6,0.1462,-0.0046,1.6e-05,-0.22,0.75,22450.7,14.07
2025-03-11 10:00:00,NIFTY,20600,CE,2025-04-03,weekly,1893.26,1954.71,1865.43,1936.57,5,10,1893.0,1980.1,0.1448,0.9937,2.2e-05,-3.94,0.99,22450.7,14.07
2025-03-11 10:00:00,NIFTY,20600,PE,2025-04-03,weekly,1.75,1.95,1.38,1.48,5,10,1.0,2.0,0.1429,-0.0057,2e-05,-0.26,0.91,22450.7,14.07
2025-03-11 10:00:00,NIFTY,20700,CE,2025-04-03,weekly,1794.87,1856.1,1767.15,1838.02,5,10,1796.7,1879.4,0.1463,0.9904,3.1e-05,-4.09,1.45,22450.7,14.07
2025-03-11 10:00:00,NIFTY,20700,PE,2025-04-03,weekly,2.75,3.04,2.19,2.35,5,10,1.6,3.1,0.1437,-0.0086,2.9e-05,-0.38,1.32,22450.7,14.07
2025-03-11 10:00:00,NIFTY,20750,CE,2025-04-03,weekly,1745.02,1806.24,1717.3,1788.17,5,10,1747.9,1828.4,0.1423,0.9903,3.2e-05,-4.09,1.46,22450.7,14.07
2025-03-11 10:00:00,NIFTY,20750,PE,2025-04-03,weekly,3.85,4.24,3.11,3.31,5,10,2.2,4.4,0.1464,-0.0115,3.7e-05,-0.49,1.7,22450.7,14.07
2025-03-11 10:00:00,NIFTY,20800,CE,2025-04-03,weekly,1696.27,1757.31,1668.64,1739.28,5,10,1700.1,1778.4,0.1441,0.9875,4e-05,-4.21,1.82,22450.7,14.07
2025-03-11 10:00:00,NIFTY,20800,PE,2025-04-03,weekly,3.79,4.18,3.04,3.24,5,10,2.1,4.3,0.1423,-0.0116,3.8e-05,-0.48,1.71,22450.7,14.07
2025-03-11 10:00:00,NIFTY,20850,CE,2025-04-03,weekly,1647.76,1708.59,1620.24,1690.62,5,10,1652.6,1728.7,0.146,0.9842,4.8e-05,-4.34,2.23,22450.7,14.07
2025-03-11 10:00:00,NIFTY,20850,PE,2025-04-03,weekly,5.48,6.01,4.46,4.74,5,10,3.1,6.3,0.1461,-0.0159,4.8e-05,-0.65,2.25,22450.7,14.07
