timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-25 12:00:00,NIFTY,26050,PE,2024-08-15,weekly,1601.19,1612.6,1564.38,1568.39,5,10,1533.1,1603.7,0.1292,-0.9765,7.3e-05,3.52,3.24,24390.95,12.62
2024-07-25 12:00:00,NIFTY,26100,CE,2024-08-15,weekly,4.68,5.38,4.48,5.3,5,10,4.3,6.3,0.1283,0.0195,6.3e-05,-0.93,2.77,24390.95,12.62
2024-07-25 12:00:00,NIFTY,26100,PE,2024-08-15,weekly,1649.98,1661.43,1613.05,1617.07,5,10,1580.7,1653.5,0.1288,-0.9801,6.4e-05,3.68,2.82,24390.95,12.62
2024-07-25 12:00:00,NIFTY,26150,CE,2024-08-15,weekly,4.86,5.56,4.65,5.48,5,10,4.5,6.5,0.1322,0.0196,6.1e-05,-0.96,2.78,24390.95,12.62
2024-07-25 12:00:00,NIFTY,26150,PE,2024-08-15,weekly,1699.9,1711.35,1662.96,1666.98,5,10,1629.5,1704.5,0.1324,-0.9803,6.2e-05,3.67,2.8,24390.95,12.62
2024-07-25 12:00:00,NIFTY,26200,CE,2024-08-15,weekly,3.2,3.7,3.05,3.64,5,10,2.4,4.9,0.1277,0.014,4.8e-05,-0.69,2.09,24390.95,12.62
2024-07-25 12:00:00,NIFTY,26200,PE,2024-08-15,weekly,1748.9,1760.38,1711.86,1715.89,5,10,1677.3,1754.5,0.1321,-0.9831,5.4e-05,3.81,2.45,24390.95,12.62
2024-07-25 12:00:00,NIFTY,26250,CE,2024-08-15,weekly,2.63,3.05,2.51,3.0,5,10,2.0,4.0,0.1275,0.0118,4.1e-05,-0.6,1.8,24390.95,12.62
2024-07-25 12:00:00,NIFTY,26250,PE,2024-08-15,weekly,1797.83,1809.34,1760.67,1764.71,5,10,1725.0,1804.4,0.1308,-0.9863,4.6e-05,3.96,2.05,24390.95,12.62
2024-07-25 12:00:00,NIFTY,26300,CE,2024-08-15,weekly,2.44,2.83,2.33,2.78,5,10,1.8,3.7,0.1292,0.0109,3.8e-05,-0.56,1.68,24390.95,12.62
2024-07-25 12:00:00,NIFTY,26300,PE,2024-08-15,weekly,1846.86,1858.4,1809.6,1813.65,5,10,1772.8,1854.5,0.1292,-0.9892,3.8e-05,4.11,1.67,24390.95,12.62
2024-07-25 12:00:00,NIFTY,26350,CE,2024-08-15,weekly,2.12,2.46,2.02,2.42,5,10,1.6,3.2,0.1299,0.0095,3.4e-05,-0.5,1.49,24390.95,12.62
2024-07-25 12:00:00,NIFTY,26350,PE,2024-08-15,weekly,1896.27,1907.83,1858.95,1863.01,5,10,1821.1,1904.9,0.1292,-0.9908,3.3e-05,4.19,1.45,24390.95,12.62
2024-07-25 12:00:00,NIFTY,26400,CE,2024-08-15,weekly,1.55,1.81,1.48,1.78,5,10,1.2,2.4,0.128,0.0073,2.7e-05,-0.39,1.19,24390.95,12.62
2024-07-25 12:00:00,NIFTY,26400,PE,2024-08-15,weekly,1945.75,1957.32,1908.38,1912.45,5,10,1869.4,1955.5,0.1293,-0.9922,2.8e-05,4.26,1.26,24390.95,12.62
2024-07-25 12:00:00,NIFTY,26450,CE,2024-08-15,weekly,1.66,1.92,1.58,1.89,5,10,1.3,2.5,0.1317,0.0075,2.7e-05,-0.41,1.22,24390.95,12.62
2024-07-25 12:00:00,NIFTY,26450,PE,2024-08-15,weekly,1995.38,2006.96,1957.98,1962.05,5,10,1917.9,2006.2,0.1303,-0.993,2.6e-05,4.31,1.14,24390.95,12.62
2024-07-25 12:00:00,NIFTY,26500,CE,2024-08-15,weekly,1.07,1.26,1.02,1.24,5,10,0.8,1.7,0.1282,0.0052,2e-05,-0.29,0.88,24390.95,12.62
2024-07-25 12:00:00,NIFTY,26500,PE,2024-08-15,weekly,2044.84,2056.44,2007.39,2011.47,5,10,1966.2,2056.7,0.1293,-0.9944,2.1e-05,4.39,0.93,24390.95,12.62
2024-07-25 12:00:00,NIFTY,26550,CE,2024-08-15,weekly,0.85,1.0,0.8,0.98,5,10,0.6,1.3,0.1277,0.0043,1.7e-05,-0.24,0.73,24390.95,12.62
2024-07-25 12:00:00,NIFTY,26550,PE,2024-08-15,weekly,2094.45,2106.05,2056.97,2061.05,5,10,2014.7,2107.4,0.1293,-0.9953,1.8e-05,4.45,0.8,24390.95,12.62
2024-07-25 12:00:00,NIFTY,26600,CE,2024-08-15,weekly,0.7,0.83,0.67,0.82,5,10,0.5,1.1,0.1279,0.0036,1.4e-05,-0.21,0.63,24390.95,12.62
2024-07-25 12:00:00,NIFTY,26600,PE,2024-08-15,weekly,2144.12,2155.73,2106.62,2110.7,5,10,2063.2,2158.2,0.1298,-0.996,1.6e-05,4.49,0.7,24390.95,12.62
2024-07-25 12:00:00,NIFTY,26650,CE,2024-08-15,weekly,0.56,0.66,0.53,0.65,5,10,0.4,0.9,0.1276,0.0029,1.2e-05,-0.17,0.52,24390.95,12.62
2024-07-25 12:00:00,NIFTY,26650,PE,2024-08-15,weekly,2193.76,2205.38,2156.23,2160.31,5,10,2111.7,2208.9,0.1293,-0.9967,1.3e-05,4.54,0.58,24390.95,12.62
2024-07-25 12:00:00,NIFTY,26700,CE,2024-08-15,weekly,0.64,0.75,0.61,0.74,5,10,0.5,1.0,0.1318,0.0032,1.3e-05,-0.19,0.57,24390.95,12.62
2024-07-25 12:00:00,NIFTY,26700,PE,2024-08-15,weekly,2243.61,2255.23,2206.08,2210.16,5,10,2160.4,2259.9,0.1324,-0.9967,1.3e-05,4.54,0.59,24390.95,12.62
2024-07-25 12:00:00,NIFTY,26750,CE,2024-08-15,weekly,0.55,0.65,0.52,0.64,5,10,0.4,0.9,0.1324,0.0028,1.1e-05,-0.17,0.5,24390.95,12.62
2024-07-25 12:00:00,NIFTY,26750,PE,2024-08-15,weekly,2293.26,2304.89,2255.71,2259.8,5,10,2209.0,2310.6,0.1316,-0.9974,1.1e-05,4.59,0.47,24390.95,12.62
2024-07-25 12:00:00,NIFTY,26800,CE,2024-08-15,weekly,0.39,0.47,0.37,0.46,5,10,0.3,0.6,0.1307,0.0021,9e-06,-0.13,0.38,24390.95,12.62
2024-07-25 12:00:00,NIFTY,26800,PE,2024-08-15,weekly,2342.99,2354.61,2305.41,2309.51,5,10,2257.5,2361.5,0.1316,-0.9978,9e-06,4.62,0.4,24390.95,12.62
2024-07-25 12:00:00,NIFTY,26900,CE,2024-08-15,weekly,0.22,0.27,0.21,0.26,5,10,0.1,0.4,0.1292,0.0012,5e-06,-0.08,0.24,24390.95,12.62
2024-07-25 12:00:00,NIFTY,26900,PE,2024-08-15,weekly,2442.45,2454.09,2404.85,2408.95,5,10,2318.6,2499.3,0.131,-0.9986,6e-06,4.68,0.27,24390.95,12.62
2024-07-25 12:00:00,NIFTY,27000,CE,2024-08-15,weekly,0.16,0.19,0.15,0.19,5,10,0.1,0.3,0.1301,0.0009,4e-06,-0.06,0.18,24390.95,12.62
2024-07-25 12:00:00,NIFTY,27000,PE,2024-08-15,weekly,2541.94,2553.58,2504.32,2508.42,5,10,2414.4,2602.5,0.1278,-0.9993,3e-06,4.74,0.15,24390.95,12.62
2024-07-25 12:00:00,NIFTY,27100,CE,2024-08-15,weekly,0.1,0.12,0.1,0.12,5,10,0.1,0.2,0.1301,0.0006,3e-06,-0.04,0.12,24390.95,12.62
2024-07-25 12:00:00,NIFTY,27100,PE,2024-08-15,weekly,2641.54,2653.19,2603.91,2608.01,5,10,2510.2,2705.8,0.13,-0.9994,3e-06,4.77,0.12,24390.95,12.62
2024-07-25 12:00:00,NIFTY,27200,CE,2024-08-15,weekly,0.08,0.1,0.08,0.1,5,10,0.05,0.2,0.1323,0.0005,2e-06,-0.03,0.1,24390.95,12.62
2024-07-25 12:00:00,NIFTY,27200,PE,2024-08-15,weekly,2741.12,2752.77,2703.49,2707.59,5,10,2606.1,2809.1,0.1287,-0.9997,2e-06,4.8,0.07,24390.95,12.62
2024-07-25 12:00:00,NIFTY,27300,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1297,0.0002,1e-06,-0.02,0.05,24390.95,12.62
2024-07-25 12:00:00,NIFTY,27300,PE,2024-08-15,weekly,2840.73,2852.38,2803.09,2807.19,5,10,2701.9,2912.5,0.1294,-0.9998,1e-06,4.83,0.05,24390.95,12.62
2024-07-25 12:00:00,NIFTY,27400,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1317,0.0002,1e-06,-0.01,0.04,24390.95,12.62
2024-07-25 12:00:00,NIFTY,27400,PE,2024-08-15,weekly,2940.35,2952.0,2902.71,2906.81,5,10,2797.8,3015.8,0.1311,-0.9998,1e-06,4.85,0.04,24390.95,12.62
2024-07-25 12:00:00,NIFTY,27500,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1278,0.0001,0.0,-0.01,0.02,24390.95,12.62
2024-07-25 12:00:00,NIFTY,27500,PE,2024-08-15,weekly,3039.96,3051.61,3002.32,3006.42,5,10,2893.7,3119.2,0.1297,-0.9999,1e-06,4.87,0.02,24390.95,12.62
2024-07-25 12:00:00,NIFTY,27600,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1328,0.0001,0.0,-0.01,0.02,24390.95,12.62
2024-07-25 12:00:00,NIFTY,27600,PE,2024-08-15,weekly,3139.59,3151.24,3101.94,3106.04,5,10,2989.6,3222.5,0.1318,-0.9999,0.0,4.89,0.02,24390.95,12.62
2024-07-25 12:00:00,NIFTY,27700,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1301,0.0,0.0,-0.0,0.01,24390.95,12.62
2024-07-25 12:00:00,NIFTY,27700,PE,2024-08-15,weekly,3239.21,3250.86,3201.56,3205.66,5,10,3085.4,3325.9,0.1293,-1.0,0.0,4.91,0.01,24390.95,12.62
2024-07-25 12:00:00,NIFTY,27800,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1278,0.0,0.0,-0.0,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,27800,PE,2024-08-15,weekly,3338.83,3350.48,3301.18,3305.28,5,10,3181.3,3429.2,0.1309,-1.0,0.0,4.93,0.01,24390.95,12.62
2024-07-25 12:00:00,NIFTY,28000,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1294,0.0,0.0,-0.0,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,28000,PE,2024-08-15,weekly,3538.08,3549.73,3500.43,3504.53,5,10,3373.1,3635.9,0.1311,-1.0,0.0,4.97,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,28200,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1311,0.0,0.0,-0.0,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,28200,PE,2024-08-15,weekly,3737.34,3748.99,3699.69,3703.79,5,10,3564.9,3842.7,0.131,-1.0,0.0,5.0,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,28400,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.13,0.0,0.0,-0.0,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,28400,PE,2024-08-15,weekly,3936.59,3948.24,3898.94,3903.04,5,10,3756.7,4049.4,0.1334,-1.0,0.0,5.04,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,28600,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1288,0.0,0.0,-0.0,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,28600,PE,2024-08-15,weekly,4135.84,4147.49,4098.19,4102.29,5,10,3948.5,4256.1,0.1315,-1.0,0.0,5.07,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,28800,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1313,0.0,0.0,-0.0,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,28800,PE,2024-08-15,weekly,4335.1,4346.75,4297.45,4301.55,5,10,4140.2,4462.9,0.1318,-1.0,0.0,5.11,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,29000,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.132,0.0,0.0,-0.0,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,29000,PE,2024-08-15,weekly,4534.35,4546.0,4496.7,4500.8,5,10,4332.0,4669.6,0.1346,-1.0,0.0,5.15,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,29200,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1323,0.0,0.0,-0.0,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,29200,PE,2024-08-15,weekly,4733.6,4745.25,4695.95,4700.05,5,10,4523.8,4876.3,0.1321,-1.0,0.0,5.18,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,29400,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.132,0.0,0.0,-0.0,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,29400,PE,2024-08-15,weekly,4932.86,4944.51,4895.21,4899.31,5,10,4715.6,5083.0,0.1323,-1.0,0.0,5.22,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,29600,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1345,0.0,0.0,-0.0,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,29600,PE,2024-08-15,weekly,5132.11,5143.76,5094.46,5098.56,5,10,4907.4,5289.8,0.1318,-1.0,0.0,5.25,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,29800,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1322,0.0,0.0,-0.0,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,29800,PE,2024-08-15,weekly,5331.36,5343.01,5293.71,5297.81,5,10,5099.1,5496.5,0.1359,-1.0,0.0,5.29,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,30000,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1334,0.0,0.0,-0.0,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,30000,PE,2024-08-15,weekly,5530.62,5542.27,5492.97,5497.07,5,10,5290.9,5703.2,0.1357,-1.0,0.0,5.32,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,30200,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1357,0.0,0.0,-0.0,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,30200,PE,2024-08-15,weekly,5729.87,5741.52,5692.22,5696.32,5,10,5482.7,5909.9,0.1364,-1.0,0.0,5.36,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,30400,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1349,0.0,0.0,-0.0,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,30400,PE,2024-08-15,weekly,5929.12,5940.77,5891.47,5895.57,5,10,5674.5,6116.7,0.1325,-1.0,0.0,5.39,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,30600,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,0.0,0.0,-0.0,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,30600,PE,2024-08-15,weekly,6128.38,6140.03,6090.73,6094.83,5,10,5866.3,6323.4,0.1365,-1.0,0.0,5.43,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,30800,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1375,0.0,0.0,-0.0,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,30800,PE,2024-08-15,weekly,6327.63,6339.28,6289.98,6294.08,5,10,6058.1,6530.1,0.136,-1.0,0.0,5.46,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,31000,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1366,0.0,0.0,-0.0,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,31000,PE,2024-08-15,weekly,6526.88,6538.53,6489.23,6493.33,5,10,6249.8,6736.8,0.134,-1.0,0.0,5.5,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,31200,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,0.0,0.0,-0.0,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,31200,PE,2024-08-15,weekly,6726.14,6737.79,6688.49,6692.59,5,10,6441.6,6943.6,0.1347,-1.0,0.0,5.54,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,31400,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,0.0,0.0,-0.0,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,31400,PE,2024-08-15,weekly,6925.39,6937.04,6887.74,6891.84,5,10,6633.4,7150.3,0.1349,-1.0,0.0,5.57,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,17000,CE,2024-08-22,weekly,7441.96,7479.61,7430.31,7475.51,5,10,7195.2,7755.8,0.1403,1.0,0.0,-3.01,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,17000,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,-0.0,0.0,-0.0,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,17200,CE,2024-08-22,weekly,7242.95,7280.6,7231.3,7276.5,5,10,7003.6,7549.4,0.1402,1.0,0.0,-3.05,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,17200,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1368,-0.0,0.0,-0.0,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,17400,CE,2024-08-22,weekly,7043.95,7081.6,7032.3,7077.5,5,10,6812.1,7342.9,0.1364,1.0,0.0,-3.08,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,17400,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1386,-0.0,0.0,-0.0,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,17600,CE,2024-08-22,weekly,6844.94,6882.59,6833.29,6878.49,5,10,6620.5,7136.4,0.1363,1.0,0.0,-3.12,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,17600,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,-0.0,0.0,-0.0,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,17800,CE,2024-08-22,weekly,6645.94,6683.59,6634.29,6679.49,5,10,6429.0,6930.0,0.1369,1.0,0.0,-3.15,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,17800,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1388,-0.0,0.0,-0.0,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,18000,CE,2024-08-22,weekly,6446.93,6484.58,6435.28,6480.48,5,10,6237.5,6723.5,0.1372,1.0,0.0,-3.19,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,18000,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,-0.0,0.0,-0.0,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,18200,CE,2024-08-22,weekly,6247.92,6285.57,6236.27,6281.47,5,10,6045.9,6517.0,0.1367,1.0,0.0,-3.22,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,18200,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.133,-0.0,0.0,-0.0,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,18400,CE,2024-08-22,weekly,6048.92,6086.57,6037.27,6082.47,5,10,5854.4,6310.6,0.1329,1.0,0.0,-3.26,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,18400,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1356,-0.0,0.0,-0.0,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,18600,CE,2024-08-22,weekly,5849.91,5887.56,5838.26,5883.46,5,10,5662.8,6104.1,0.1328,1.0,0.0,-3.3,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,18600,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1329,-0.0,0.0,-0.0,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,18800,CE,2024-08-22,weekly,5650.91,5688.56,5639.26,5684.46,5,10,5471.3,5897.6,0.1346,1.0,0.0,-3.33,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,18800,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1325,-0.0,0.0,-0.0,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,19000,CE,2024-08-22,weekly,5451.9,5489.55,5440.25,5485.45,5,10,5279.7,5691.2,0.1354,1.0,0.0,-3.37,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,19000,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1342,-0.0,0.0,-0.0,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,19200,CE,2024-08-22,weekly,5252.9,5290.55,5241.25,5286.45,5,10,5088.2,5484.7,0.1343,1.0,0.0,-3.4,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,19200,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1344,-0.0,0.0,-0.0,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,19400,CE,2024-08-22,weekly,5053.89,5091.54,5042.24,5087.44,5,10,4896.7,5278.2,0.1341,1.0,0.0,-3.44,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,19400,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1351,-0.0,0.0,-0.0,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,19600,CE,2024-08-22,weekly,4854.89,4892.54,4843.24,4888.44,5,10,4705.1,5071.8,0.1306,1.0,0.0,-3.47,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,19600,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1317,-0.0,0.0,-0.0,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,19800,CE,2024-08-22,weekly,4655.88,4693.53,4644.23,4689.43,5,10,4513.6,4865.3,0.1337,1.0,0.0,-3.51,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,19800,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1323,-0.0,0.0,-0.0,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,19900,CE,2024-08-22,weekly,4556.38,4594.03,4544.73,4589.93,5,10,4417.8,4762.1,0.1302,1.0,0.0,-3.53,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,19900,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1345,-0.0,0.0,-0.0,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,20000,CE,2024-08-22,weekly,4456.88,4494.53,4445.23,4490.43,5,10,4322.0,4658.8,0.1309,1.0,0.0,-3.54,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,20000,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1319,-0.0,0.0,-0.0,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,20100,CE,2024-08-22,weekly,4357.38,4395.03,4345.73,4390.93,5,10,4226.3,4555.6,0.1326,1.0,0.0,-3.56,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,20100,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1306,-0.0,0.0,-0.0,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,20200,CE,2024-08-22,weekly,4257.87,4295.52,4246.22,4291.42,5,10,4130.5,4452.3,0.1322,1.0,0.0,-3.58,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,20200,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1321,-0.0,0.0,-0.0,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,20300,CE,2024-08-22,weekly,4158.37,4196.02,4146.72,4191.92,5,10,4034.7,4349.1,0.1312,1.0,0.0,-3.6,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,20300,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1313,-0.0,0.0,-0.0,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,20400,CE,2024-08-22,weekly,4058.87,4096.52,4047.22,4092.42,5,10,3939.0,4245.9,0.129,1.0,0.0,-3.61,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,20400,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1297,-0.0,0.0,-0.0,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,20500,CE,2024-08-22,weekly,3959.36,3997.01,3947.71,3992.91,5,10,3843.2,4142.6,0.1302,1.0,0.0,-3.63,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,20500,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1324,-0.0,0.0,-0.0,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,20600,CE,2024-08-22,weekly,3859.86,3897.51,3848.21,3893.41,5,10,3747.4,4039.4,0.1329,1.0,0.0,-3.65,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,20600,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1305,-0.0,0.0,-0.0,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,20700,CE,2024-08-22,weekly,3760.36,3798.01,3748.71,3793.91,5,10,3651.6,3936.2,0.1306,1.0,0.0,-3.67,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,20700,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1314,-0.0,0.0,-0.0,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,20750,CE,2024-08-22,weekly,3710.61,3748.26,3698.96,3744.16,5,10,3603.8,3884.6,0.1292,1.0,0.0,-3.68,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,20750,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1323,-0.0,0.0,-0.0,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,20800,CE,2024-08-22,weekly,3660.86,3698.51,3649.21,3694.41,5,10,3555.9,3833.0,0.1316,1.0,0.0,-3.69,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,20800,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1283,-0.0,0.0,-0.0,0.0,24390.95,12.62
2024-07-25 12:00:00,NIFTY,20850,CE,2024-08-22,weekly,3611.11,3648.76,3599.46,3644.66,5,10,3508.0,3781.3,0.1321,1.0,0.0,-3.69,0.0,24390.95,12.62
