timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-13 10:00:00,NIFTY,25350,CE,2025-08-28,monthly,49.22,50.43,43.06,47.72,25,1350,44.9,50.6,0.1289,0.1461,0.000357,-5.53,11.42,24587.7,12.14
2025-08-13 10:00:00,NIFTY,25350,PE,2025-08-28,monthly,738.66,775.55,731.93,747.18,26,1318,736.0,758.4,0.133,-0.8461,0.000358,-1.4,11.82,24587.7,12.14
2025-08-13 10:00:00,NIFTY,25400,CE,2025-08-28,monthly,42.6,43.68,37.14,41.28,22,1072,38.8,43.8,0.129,0.1297,0.000329,-5.09,10.53,24587.7,12.14
2025-08-13 10:00:00,NIFTY,25400,PE,2025-08-28,monthly,779.95,817.67,773.07,788.68,18,1963,776.8,800.5,0.1317,-0.8653,0.00033,-0.81,10.81,24587.7,12.14
2025-08-13 10:00:00,NIFTY,25450,CE,2025-08-28,monthly,36.2,37.14,31.41,35.03,10,1145,32.9,37.1,0.1285,0.1137,0.0003,-4.6,9.6,24587.7,12.14
2025-08-13 10:00:00,NIFTY,25450,PE,2025-08-28,monthly,824.34,862.65,817.34,833.2,8,1047,820.7,845.7,0.1324,-0.8793,0.000304,-0.42,10.01,24587.7,12.14
2025-08-13 10:00:00,NIFTY,25500,CE,2025-08-28,monthly,31.09,31.93,26.88,30.07,9,759,28.3,31.9,0.1287,0.1001,0.000274,-4.19,8.75,24587.7,12.14
2025-08-13 10:00:00,NIFTY,25500,PE,2025-08-28,monthly,869.71,908.54,862.62,878.7,7,593,865.5,891.9,0.1335,-0.8914,0.00028,-0.07,9.29,24587.7,12.14
2025-08-13 10:00:00,NIFTY,25550,CE,2025-08-28,monthly,28.57,29.33,24.71,27.63,5,440,26.0,29.3,0.1312,0.0918,0.000252,-3.99,8.21,24587.7,12.14
2025-08-13 10:00:00,NIFTY,25550,PE,2025-08-28,monthly,912.33,951.89,905.09,921.49,5,501,907.7,935.3,0.1308,-0.9088,0.000251,0.58,8.17,24587.7,12.14
2025-08-13 10:00:00,NIFTY,25600,CE,2025-08-28,monthly,23.78,24.44,20.47,22.97,5,299,21.6,24.3,0.1304,0.079,0.000227,-3.53,7.34,24587.7,12.14
2025-08-13 10:00:00,NIFTY,25600,PE,2025-08-28,monthly,958.89,998.86,951.57,968.15,5,701,953.6,982.7,0.132,-0.9184,0.000229,0.89,7.52,24587.7,12.14
2025-08-13 10:00:00,NIFTY,25650,CE,2025-08-28,monthly,22.33,22.94,19.24,21.57,5,167,20.3,22.9,0.1335,0.0734,0.000209,-3.41,6.94,24587.7,12.14
2025-08-13 10:00:00,NIFTY,25650,PE,2025-08-28,monthly,1005.36,1045.75,997.96,1014.73,5,247,999.5,1030.0,0.1325,-0.9282,0.000207,1.23,6.83,24587.7,12.14
2025-08-13 10:00:00,NIFTY,25700,CE,2025-08-28,monthly,16.81,17.3,14.34,16.2,5,249,14.3,18.1,0.13,0.0589,0.000181,-2.79,5.85,24587.7,12.14
2025-08-13 10:00:00,NIFTY,25700,PE,2025-08-28,monthly,1051.15,1092.01,1043.66,1060.63,5,234,1044.7,1076.5,0.1311,-0.9395,0.000183,1.69,5.98,24587.7,12.14
2025-08-13 10:00:00,NIFTY,25750,CE,2025-08-28,monthly,14.34,14.77,12.19,13.81,5,176,12.2,15.5,0.1304,0.0512,0.000162,-2.5,5.24,24587.7,12.14
2025-08-13 10:00:00,NIFTY,25750,PE,2025-08-28,monthly,1098.93,1140.08,1091.38,1108.48,5,272,1091.9,1125.1,0.1323,-0.9461,0.000166,1.93,5.45,24587.7,12.14
2025-08-13 10:00:00,NIFTY,25800,CE,2025-08-28,monthly,11.35,11.7,9.59,10.91,5,113,9.6,12.2,0.1289,0.0421,0.00014,-2.11,4.48,24587.7,12.14
2025-08-13 10:00:00,NIFTY,25800,PE,2025-08-28,monthly,1146.88,1188.28,1139.28,1156.49,5,113,1139.1,1173.8,0.1334,-0.9523,0.000149,2.18,4.95,24587.7,12.14
2025-08-13 10:00:00,NIFTY,25850,CE,2025-08-28,monthly,10.47,10.79,8.85,10.07,5,83,8.3,11.9,0.1314,0.0387,0.000128,-2.0,4.18,24587.7,12.14
2025-08-13 10:00:00,NIFTY,25850,PE,2025-08-28,monthly,1194.54,1236.23,1186.88,1204.22,5,89,1177.1,1231.3,0.1332,-0.9592,0.000132,2.47,4.37,24587.7,12.14
2025-08-13 10:00:00,NIFTY,25900,CE,2025-08-28,monthly,8.29,8.56,6.97,7.97,5,40,6.5,9.4,0.1302,0.0317,0.00011,-1.68,3.55,24587.7,12.14
2025-08-13 10:00:00,NIFTY,25900,PE,2025-08-28,monthly,1242.71,1284.64,1235.01,1252.45,5,52,1224.3,1280.6,0.1336,-0.9646,0.000117,2.72,3.88,24587.7,12.14
2025-08-13 10:00:00,NIFTY,25950,CE,2025-08-28,monthly,6.82,7.04,5.71,6.54,5,31,5.4,7.7,0.13,0.0267,9.5e-05,-1.45,3.08,24587.7,12.14
2025-08-13 10:00:00,NIFTY,25950,PE,2025-08-28,monthly,1289.85,1332.13,1282.08,1299.67,5,41,1270.4,1328.9,0.1302,-0.9731,9.6e-05,3.15,3.1,24587.7,12.14
2025-08-13 10:00:00,NIFTY,26000,CE,2025-08-28,monthly,5.29,5.47,4.39,5.06,5,29,4.1,6.0,0.1288,0.0215,8e-05,-1.19,2.56,24587.7,12.14
2025-08-13 10:00:00,NIFTY,26000,PE,2025-08-28,monthly,1339.39,1381.74,1331.61,1349.23,5,24,1318.9,1379.6,0.1332,-0.9747,8.9e-05,3.2,2.94,24587.7,12.14
2025-08-13 10:00:00,NIFTY,26050,CE,2025-08-28,monthly,4.87,5.03,4.05,4.66,5,30,3.1,6.2,0.131,0.0197,7.3e-05,-1.12,2.38,24587.7,12.14
2025-08-13 10:00:00,NIFTY,26050,PE,2025-08-28,monthly,1387.09,1429.74,1379.24,1397.0,5,23,1365.6,1428.4,0.129,-0.9819,6.9e-05,3.59,2.22,24587.7,12.14
2025-08-13 10:00:00,NIFTY,26100,CE,2025-08-28,monthly,3.52,3.64,2.9,3.36,5,10,2.2,4.5,0.1287,0.0149,5.9e-05,-0.87,1.88,24587.7,12.14
2025-08-13 10:00:00,NIFTY,26100,PE,2025-08-28,monthly,1436.28,1479.04,1428.41,1446.22,5,10,1413.7,1478.8,0.1297,-0.9845,6e-05,3.73,1.95,24587.7,12.14
2025-08-13 10:00:00,NIFTY,26150,CE,2025-08-28,monthly,3.25,3.36,2.68,3.11,5,10,2.1,4.2,0.131,0.0137,5.4e-05,-0.82,1.74,24587.7,12.14
2025-08-13 10:00:00,NIFTY,26150,PE,2025-08-28,monthly,1486.21,1528.97,1478.34,1496.16,5,10,1462.5,1529.8,0.1337,-0.9846,5.8e-05,3.72,1.93,24587.7,12.14
2025-08-13 10:00:00,NIFTY,26200,CE,2025-08-28,monthly,2.65,2.74,2.18,2.53,5,10,1.7,3.4,0.131,0.0114,4.6e-05,-0.7,1.49,24587.7,12.14
2025-08-13 10:00:00,NIFTY,26200,PE,2025-08-28,monthly,1534.75,1577.71,1526.84,1544.74,5,10,1510.0,1579.5,0.1296,-0.9893,4.4e-05,4.0,1.41,24587.7,12.14
2025-08-13 10:00:00,NIFTY,26250,CE,2025-08-28,monthly,2.43,2.52,2.0,2.32,5,10,1.5,3.1,0.1331,0.0104,4.2e-05,-0.65,1.37,24587.7,12.14
2025-08-13 10:00:00,NIFTY,26250,PE,2025-08-28,monthly,1584.37,1627.37,1576.45,1594.37,5,10,1558.5,1630.2,0.1313,-0.9904,3.9e-05,4.06,1.28,24587.7,12.14
2025-08-13 10:00:00,NIFTY,26300,CE,2025-08-28,monthly,1.97,2.04,1.61,1.88,5,10,1.2,2.5,0.1331,0.0086,3.5e-05,-0.55,1.16,24587.7,12.14
2025-08-13 10:00:00,NIFTY,26300,PE,2025-08-28,monthly,1633.95,1677.0,1626.02,1643.96,5,10,1607.0,1680.9,0.1325,-0.9916,3.4e-05,4.13,1.14,24587.7,12.14
2025-08-13 10:00:00,NIFTY,26350,CE,2025-08-28,monthly,1.57,1.62,1.28,1.49,5,10,1.0,2.0,0.1328,0.007,2.9e-05,-0.46,0.97,24587.7,12.14
2025-08-13 10:00:00,NIFTY,26350,PE,2025-08-28,monthly,1683.53,1726.64,1675.59,1693.56,5,10,1655.5,1731.7,0.1334,-0.9928,3e-05,4.21,0.99,24587.7,12.14
2025-08-13 10:00:00,NIFTY,26400,CE,2025-08-28,monthly,0.97,1.01,0.78,0.93,5,10,0.6,1.2,0.1291,0.0046,2.1e-05,-0.31,0.67,24587.7,12.14
2025-08-13 10:00:00,NIFTY,26400,PE,2025-08-28,monthly,1733.07,1776.23,1725.12,1743.11,5,10,1703.9,1782.3,0.1332,-0.9942,2.5e-05,4.3,0.83,24587.7,12.14
2025-08-13 10:00:00,NIFTY,26450,CE,2025-08-28,monthly,1.02,1.06,0.83,0.97,5,10,0.6,1.3,0.133,0.0047,2.1e-05,-0.32,0.68,24587.7,12.14
2025-08-13 10:00:00,NIFTY,26450,PE,2025-08-28,monthly,1782.39,1825.64,1774.42,1792.45,5,10,1752.1,1832.8,0.1286,-0.9964,1.7e-05,4.45,0.54,24587.7,12.14
2025-08-13 10:00:00,NIFTY,26500,CE,2025-08-28,monthly,0.85,0.88,0.68,0.81,5,10,0.5,1.1,0.1334,0.0039,1.8e-05,-0.28,0.58,24587.7,12.14
2025-08-13 10:00:00,NIFTY,26500,PE,2025-08-28,monthly,1832.33,1875.57,1824.37,1842.39,5,10,1800.9,1883.8,0.1331,-0.9961,1.7e-05,4.44,0.57,24587.7,12.14
2025-08-13 10:00:00,NIFTY,26550,CE,2025-08-28,monthly,0.66,0.68,0.53,0.63,5,10,0.4,0.8,0.1331,0.0031,1.4e-05,-0.22,0.47,24587.7,12.14
2025-08-13 10:00:00,NIFTY,26550,PE,2025-08-28,monthly,1882.0,1925.28,1874.03,1892.07,5,10,1849.5,1934.6,0.1325,-0.997,1.4e-05,4.5,0.46,24587.7,12.14
2025-08-13 10:00:00,NIFTY,26600,CE,2025-08-28,monthly,0.38,0.4,0.3,0.36,5,10,0.2,0.5,0.1293,0.002,1e-05,-0.14,0.31,24587.7,12.14
2025-08-13 10:00:00,NIFTY,26600,PE,2025-08-28,monthly,1931.61,1974.94,1923.63,1941.7,5,10,1898.0,1985.4,0.129,-0.9981,9e-06,4.59,0.3,24587.7,12.14
2025-08-13 10:00:00,NIFTY,26650,CE,2025-08-28,monthly,0.33,0.35,0.26,0.31,5,10,0.2,0.4,0.1304,0.0017,8e-06,-0.12,0.27,24587.7,12.14
2025-08-13 10:00:00,NIFTY,26650,PE,2025-08-28,monthly,1981.51,2024.83,1973.52,1991.59,5,10,1946.8,2036.4,0.1327,-0.998,1e-05,4.59,0.31,24587.7,12.14
2025-08-13 10:00:00,NIFTY,26700,CE,2025-08-28,monthly,0.33,0.34,0.26,0.31,5,10,0.2,0.4,0.1331,0.0016,8e-06,-0.12,0.26,24587.7,12.14
2025-08-13 10:00:00,NIFTY,26700,PE,2025-08-28,monthly,2031.28,2074.62,2023.29,2041.36,5,10,1995.4,2087.3,0.1324,-0.9985,8e-06,4.62,0.25,24587.7,12.14
2025-08-13 10:00:00,NIFTY,26750,CE,2025-08-28,monthly,0.19,0.2,0.15,0.18,5,10,0.1,0.2,0.1301,0.001,5e-06,-0.08,0.17,24587.7,12.14
2025-08-13 10:00:00,NIFTY,26750,PE,2025-08-28,monthly,2081.05,2124.41,2073.06,2091.14,5,10,2044.1,2138.2,0.1309,-0.9989,6e-06,4.67,0.18,24587.7,12.14
2025-08-13 10:00:00,NIFTY,26800,CE,2025-08-28,monthly,0.16,0.17,0.12,0.15,5,10,0.1,0.2,0.1307,0.0009,4e-06,-0.07,0.14,24587.7,12.14
2025-08-13 10:00:00,NIFTY,26800,PE,2025-08-28,monthly,2130.86,2174.23,2122.87,2140.95,5,10,2092.8,2189.1,0.1303,-0.9992,4e-06,4.7,0.14,24587.7,12.14
2025-08-13 10:00:00,NIFTY,26900,CE,2025-08-28,monthly,0.11,0.11,0.08,0.1,5,10,0.1,0.15000000000000002,0.1319,0.0006,3e-06,-0.05,0.1,24587.7,12.14
2025-08-13 10:00:00,NIFTY,26900,PE,2025-08-28,monthly,2230.54,2273.92,2222.54,2240.63,5,10,2190.2,2291.0,0.131,-0.9995,3e-06,4.73,0.09,24587.7,12.14
2025-08-13 10:00:00,NIFTY,27000,CE,2025-08-28,monthly,0.06,0.06,0.05,0.06,5,10,0.05,0.1,0.1313,0.0003,2e-06,-0.03,0.06,24587.7,12.14
2025-08-13 10:00:00,NIFTY,27000,PE,2025-08-28,monthly,2330.23,2373.62,2322.24,2340.33,5,10,2287.7,2393.0,0.1316,-0.9997,2e-06,4.77,0.06,24587.7,12.14
2025-08-13 10:00:00,NIFTY,27100,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1307,0.0002,1e-06,-0.02,0.04,24587.7,12.14
2025-08-13 10:00:00,NIFTY,27100,PE,2025-08-28,monthly,2429.94,2473.33,2421.94,2440.03,5,10,2348.5,2531.5,0.1302,-0.9998,1e-06,4.8,0.03,24587.7,12.14
2025-08-13 10:00:00,NIFTY,27200,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,0.0001,1e-06,-0.01,0.03,24587.7,12.14
2025-08-13 10:00:00,NIFTY,27200,PE,2025-08-28,monthly,2529.66,2573.06,2521.67,2539.76,5,10,2444.5,2635.0,0.1335,-0.9999,1e-06,4.82,0.03,24587.7,12.14
2025-08-13 10:00:00,NIFTY,27300,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1316,0.0001,0.0,-0.01,0.01,24587.7,12.14
2025-08-13 10:00:00,NIFTY,27300,PE,2025-08-28,monthly,2629.38,2672.78,2621.38,2639.48,5,10,2540.5,2738.5,0.1299,-0.9999,0.0,4.84,0.01,24587.7,12.14
2025-08-13 10:00:00,NIFTY,27400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1298,0.0,0.0,-0.0,0.01,24587.7,12.14
2025-08-13 10:00:00,NIFTY,27400,PE,2025-08-28,monthly,2729.11,2772.51,2721.11,2739.21,5,10,2636.5,2841.9,0.1287,-1.0,0.0,4.86,0.01,24587.7,12.14
2025-08-13 10:00:00,NIFTY,27500,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1298,0.0,0.0,-0.0,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,27500,PE,2025-08-28,monthly,2828.84,2872.24,2820.84,2838.94,5,10,2732.5,2945.4,0.1336,-1.0,0.0,4.88,0.01,24587.7,12.14
2025-08-13 10:00:00,NIFTY,27600,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1297,0.0,0.0,-0.0,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,27600,PE,2025-08-28,monthly,2928.57,2971.97,2920.57,2938.67,5,10,2828.5,3048.9,0.1317,-1.0,0.0,4.9,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,27700,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1334,0.0,0.0,-0.0,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,27700,PE,2025-08-28,monthly,3028.31,3071.71,3020.31,3038.41,5,10,2924.5,3152.4,0.1309,-1.0,0.0,4.92,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,27800,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1306,0.0,0.0,-0.0,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,27800,PE,2025-08-28,monthly,3128.04,3171.44,3120.04,3138.14,5,10,3020.5,3255.8,0.1289,-1.0,0.0,4.94,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,28000,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1328,0.0,0.0,-0.0,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,28000,PE,2025-08-28,monthly,3327.51,3370.91,3319.51,3337.61,5,10,3212.4,3462.8,0.1331,-1.0,0.0,4.97,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,28200,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1323,0.0,0.0,-0.0,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,28200,PE,2025-08-28,monthly,3526.97,3570.37,3518.97,3537.07,5,10,3404.4,3669.7,0.1323,-1.0,0.0,5.01,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,28400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1324,0.0,0.0,-0.0,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,28400,PE,2025-08-28,monthly,3726.44,3769.84,3718.44,3736.54,5,10,3596.4,3876.7,0.1308,-1.0,0.0,5.04,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,28600,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1328,0.0,0.0,-0.0,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,28600,PE,2025-08-28,monthly,3925.9,3969.3,3917.9,3936.0,5,10,3788.4,4083.6,0.1344,-1.0,0.0,5.08,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,28800,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1318,0.0,0.0,-0.0,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,28800,PE,2025-08-28,monthly,4125.37,4168.77,4117.37,4135.47,5,10,3980.4,4290.6,0.1323,-1.0,0.0,5.12,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,29000,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1327,0.0,0.0,-0.0,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,29000,PE,2025-08-28,monthly,4324.84,4368.24,4316.84,4334.94,5,10,4172.4,4497.5,0.1333,-1.0,0.0,5.15,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,29200,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1336,0.0,0.0,-0.0,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,29200,PE,2025-08-28,monthly,4524.3,4567.7,4516.3,4534.4,5,10,4364.4,4704.4,0.1312,-1.0,0.0,5.19,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,29400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,0.0,0.0,-0.0,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,29400,PE,2025-08-28,monthly,4723.77,4767.17,4715.77,4733.87,5,10,4556.3,4911.4,0.1338,-1.0,0.0,5.22,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,29600,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1314,0.0,0.0,-0.0,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,29600,PE,2025-08-28,monthly,4923.24,4966.64,4915.24,4933.34,5,10,4748.3,5118.3,0.1355,-1.0,0.0,5.26,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,29800,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1325,0.0,0.0,-0.0,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,29800,PE,2025-08-28,monthly,5122.7,5166.1,5114.7,5132.8,5,10,4940.3,5325.3,0.1369,-1.0,0.0,5.29,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,30000,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1322,0.0,0.0,-0.0,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,30000,PE,2025-08-28,monthly,5322.17,5365.57,5314.17,5332.27,5,10,5132.3,5532.2,0.1355,-1.0,0.0,5.33,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,30200,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,0.0,0.0,-0.0,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,30200,PE,2025-08-28,monthly,5521.64,5565.04,5513.64,5531.74,5,10,5324.3,5739.2,0.1357,-1.0,0.0,5.36,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,30400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1375,0.0,0.0,-0.0,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,30400,PE,2025-08-28,monthly,5721.1,5764.5,5713.1,5731.2,5,10,5516.3,5946.1,0.1362,-1.0,0.0,5.4,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,30600,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1331,0.0,0.0,-0.0,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,30600,PE,2025-08-28,monthly,5920.57,5963.97,5912.57,5930.67,5,10,5708.3,6153.1,0.1377,-1.0,0.0,5.43,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,30800,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1347,0.0,0.0,-0.0,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,30800,PE,2025-08-28,monthly,6120.04,6163.44,6112.04,6130.14,5,10,5900.3,6360.0,0.1335,-1.0,0.0,5.47,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,31000,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,0.0,0.0,-0.0,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,31000,PE,2025-08-28,monthly,6319.5,6362.9,6311.5,6329.6,5,10,6092.2,6567.0,0.138,-1.0,0.0,5.51,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,31200,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1384,0.0,0.0,-0.0,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,31200,PE,2025-08-28,monthly,6518.97,6562.37,6510.97,6529.07,5,10,6284.2,6773.9,0.139,-1.0,0.0,5.54,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,31400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,0.0,0.0,-0.0,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,31400,PE,2025-08-28,monthly,6718.44,6761.84,6710.44,6728.54,5,10,6476.2,6980.9,0.1373,-1.0,0.0,5.58,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,17000,CE,2025-09-04,weekly,7664.27,7672.27,7620.87,7654.17,5,10,7367.1,7941.2,0.1355,1.0,0.0,-3.02,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,17000,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1336,-0.0,0.0,-0.0,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,17200,CE,2025-09-04,weekly,7465.05,7473.05,7421.65,7454.95,5,10,7175.4,7734.5,0.1343,1.0,0.0,-3.05,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,17200,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1315,-0.0,0.0,-0.0,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,17400,CE,2025-09-04,weekly,7265.84,7273.84,7222.44,7255.74,5,10,6983.6,7527.8,0.1341,1.0,0.0,-3.09,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,17400,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1341,-0.0,0.0,-0.0,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,17600,CE,2025-09-04,weekly,7066.62,7074.62,7023.22,7056.52,5,10,6791.9,7321.1,0.1307,1.0,0.0,-3.12,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,17600,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1304,-0.0,0.0,-0.0,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,17800,CE,2025-09-04,weekly,6867.4,6875.4,6824.0,6857.3,5,10,6600.2,7114.4,0.1325,1.0,0.0,-3.16,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,17800,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1306,-0.0,0.0,-0.0,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,18000,CE,2025-09-04,weekly,6668.18,6676.18,6624.78,6658.08,5,10,6408.4,6907.8,0.1311,1.0,0.0,-3.19,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,18000,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1292,-0.0,0.0,-0.0,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,18200,CE,2025-09-04,weekly,6468.96,6476.96,6425.56,6458.86,5,10,6216.7,6701.1,0.1298,1.0,0.0,-3.23,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,18200,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1324,-0.0,0.0,-0.0,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,18400,CE,2025-09-04,weekly,6269.75,6277.75,6226.35,6259.65,5,10,6024.9,6494.4,0.1316,1.0,0.0,-3.26,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,18400,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1313,-0.0,0.0,-0.0,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,18600,CE,2025-09-04,weekly,6070.53,6078.53,6027.13,6060.43,5,10,5833.2,6287.7,0.1275,1.0,0.0,-3.3,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,18600,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1299,-0.0,0.0,-0.0,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,18800,CE,2025-09-04,weekly,5871.31,5879.31,5827.91,5861.21,5,10,5641.4,6081.0,0.1288,1.0,0.0,-3.33,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,18800,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1299,-0.0,0.0,-0.0,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,19000,CE,2025-09-04,weekly,5672.09,5680.09,5628.69,5661.99,5,10,5449.7,5874.3,0.1316,1.0,0.0,-3.37,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,19000,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1289,-0.0,0.0,-0.0,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,19200,CE,2025-09-04,weekly,5472.87,5480.87,5429.47,5462.77,5,10,5257.9,5667.6,0.1313,1.0,0.0,-3.41,0.0,24587.7,12.14
2025-08-13 10:00:00,NIFTY,19200,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.129,-0.0,0.0,-0.0,0.0,24587.7,12.14
