timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-13 10:00:00,NIFTY,26100,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2263,0.0,0.0,-0.01,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,26100,PE,2024-08-15,weekly,1776.36,1813.56,1748.76,1780.76,5,10,1740.7,1820.8,0.2242,-1.0,0.0,4.64,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,26150,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.225,0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,26150,PE,2024-08-15,weekly,1826.34,1863.54,1798.74,1830.74,5,10,1789.5,1871.9,0.2197,-1.0,0.0,4.65,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,26200,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2214,0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,26200,PE,2024-08-15,weekly,1876.32,1913.52,1848.72,1880.72,5,10,1838.4,1923.0,0.2223,-1.0,0.0,4.66,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,26250,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2249,0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,26250,PE,2024-08-15,weekly,1926.3,1963.5,1898.7,1930.7,5,10,1887.3,1974.1,0.2219,-1.0,0.0,4.67,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,26300,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2207,0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,26300,PE,2024-08-15,weekly,1976.28,2013.48,1948.68,1980.68,5,10,1936.1,2025.2,0.2213,-1.0,0.0,4.68,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,26350,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.226,0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,26350,PE,2024-08-15,weekly,2026.27,2063.47,1998.67,2030.67,5,10,1985.0,2076.4,0.2189,-1.0,0.0,4.69,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,26400,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2248,0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,26400,PE,2024-08-15,weekly,2076.25,2113.45,2048.65,2080.65,5,10,2033.8,2127.5,0.2261,-1.0,0.0,4.7,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,26450,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2213,0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,26450,PE,2024-08-15,weekly,2126.23,2163.43,2098.63,2130.63,5,10,2082.7,2178.6,0.2255,-1.0,0.0,4.71,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,26500,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2249,0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,26500,PE,2024-08-15,weekly,2176.21,2213.41,2148.61,2180.61,5,10,2131.5,2229.7,0.2232,-1.0,0.0,4.72,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,26550,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2235,0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,26550,PE,2024-08-15,weekly,2226.2,2263.4,2198.6,2230.6,5,10,2180.4,2280.8,0.2199,-1.0,0.0,4.73,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,26600,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2259,0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,26600,PE,2024-08-15,weekly,2276.18,2313.38,2248.58,2280.58,5,10,2229.3,2331.9,0.227,-1.0,0.0,4.74,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,26650,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2236,0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,26650,PE,2024-08-15,weekly,2326.16,2363.36,2298.56,2330.56,5,10,2278.1,2383.0,0.227,-1.0,0.0,4.74,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,26700,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2269,0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,26700,PE,2024-08-15,weekly,2376.14,2413.34,2348.54,2380.54,5,10,2327.0,2434.1,0.2243,-1.0,0.0,4.75,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,26750,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2252,0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,26750,PE,2024-08-15,weekly,2426.12,2463.32,2398.52,2430.52,5,10,2339.4,2521.7,0.2188,-1.0,0.0,4.76,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,26800,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2217,0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,26800,PE,2024-08-15,weekly,2476.11,2513.31,2448.51,2480.51,5,10,2387.5,2573.5,0.2254,-1.0,0.0,4.77,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,26900,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2198,0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,26900,PE,2024-08-15,weekly,2576.07,2613.27,2548.47,2580.47,5,10,2483.7,2677.2,0.2263,-1.0,0.0,4.79,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,27000,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2211,0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,27000,PE,2024-08-15,weekly,2676.04,2713.24,2648.44,2680.44,5,10,2579.9,2781.0,0.2264,-1.0,0.0,4.81,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,27100,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2204,0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,27100,PE,2024-08-15,weekly,2776.0,2813.2,2748.4,2780.4,5,10,2676.1,2884.7,0.2184,-1.0,0.0,4.82,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,27200,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2214,0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,27200,PE,2024-08-15,weekly,2875.96,2913.16,2848.36,2880.36,5,10,2772.3,2988.4,0.2256,-1.0,0.0,4.84,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,27300,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2236,0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,27300,PE,2024-08-15,weekly,2975.93,3013.13,2948.33,2980.33,5,10,2868.6,3092.1,0.2253,-1.0,0.0,4.86,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,27400,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2199,0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,27400,PE,2024-08-15,weekly,3075.89,3113.09,3048.29,3080.29,5,10,2964.8,3195.8,0.2219,-1.0,0.0,4.88,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,27500,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2247,0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,27500,PE,2024-08-15,weekly,3175.86,3213.06,3148.26,3180.26,5,10,3061.0,3299.5,0.2232,-1.0,0.0,4.9,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,27600,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2201,0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,27600,PE,2024-08-15,weekly,3275.82,3313.02,3248.22,3280.22,5,10,3157.2,3403.2,0.2227,-1.0,0.0,4.91,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,27700,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2265,0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,27700,PE,2024-08-15,weekly,3375.79,3412.99,3348.19,3380.19,5,10,3253.4,3506.9,0.2238,-1.0,0.0,4.93,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,27800,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2224,0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,27800,PE,2024-08-15,weekly,3475.75,3512.95,3448.15,3480.15,5,10,3349.6,3610.7,0.2252,-1.0,0.0,4.95,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,28000,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2265,0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,28000,PE,2024-08-15,weekly,3675.68,3712.88,3648.08,3680.08,5,10,3542.1,3818.1,0.2189,-1.0,0.0,4.98,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,28200,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2269,0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,28200,PE,2024-08-15,weekly,3875.61,3912.81,3848.01,3880.01,5,10,3734.5,4025.5,0.2241,-1.0,0.0,5.02,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,28400,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2236,0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,28400,PE,2024-08-15,weekly,4075.54,4112.74,4047.94,4079.94,5,10,3926.9,4232.9,0.2206,-1.0,0.0,5.06,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,28600,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2292,0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,28600,PE,2024-08-15,weekly,4275.47,4312.67,4247.87,4279.87,5,10,4119.4,4440.4,0.2231,-1.0,0.0,5.09,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,28800,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2266,0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,28800,PE,2024-08-15,weekly,4475.39,4512.59,4447.79,4479.79,5,10,4311.8,4647.8,0.2299,-1.0,0.0,5.13,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,29000,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2299,0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,29000,PE,2024-08-15,weekly,4675.32,4712.52,4647.72,4679.72,5,10,4504.2,4855.2,0.2238,-1.0,0.0,5.16,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,29200,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2246,0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,29200,PE,2024-08-15,weekly,4875.25,4912.45,4847.65,4879.65,5,10,4696.7,5062.6,0.2267,-1.0,0.0,5.2,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,29400,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2247,0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,29400,PE,2024-08-15,weekly,5075.18,5112.38,5047.58,5079.58,5,10,4889.1,5270.1,0.2316,-1.0,0.0,5.23,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,29600,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2324,0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,29600,PE,2024-08-15,weekly,5275.11,5312.31,5247.51,5279.51,5,10,5081.5,5477.5,0.2269,-1.0,0.0,5.27,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,29800,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2319,0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,29800,PE,2024-08-15,weekly,5475.04,5512.24,5447.44,5479.44,5,10,5274.0,5684.9,0.226,-1.0,0.0,5.3,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,30000,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2274,0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,30000,PE,2024-08-15,weekly,5674.97,5712.17,5647.37,5679.37,5,10,5466.4,5892.3,0.2329,-1.0,0.0,5.34,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,30200,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2341,0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,30200,PE,2024-08-15,weekly,5874.9,5912.1,5847.3,5879.3,5,10,5658.8,6099.8,0.2268,-1.0,0.0,5.38,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,30400,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2349,0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,30400,PE,2024-08-15,weekly,6074.82,6112.02,6047.22,6079.22,5,10,5851.2,6307.2,0.2333,-1.0,0.0,5.41,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,30600,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2279,0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,30600,PE,2024-08-15,weekly,6274.75,6311.95,6247.15,6279.15,5,10,6043.7,6514.6,0.2307,-1.0,0.0,5.45,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,30800,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2286,0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,30800,PE,2024-08-15,weekly,6474.68,6511.88,6447.08,6479.08,5,10,6236.1,6722.0,0.2305,-1.0,0.0,5.48,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,31000,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2358,0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,31000,PE,2024-08-15,weekly,6674.61,6711.81,6647.01,6679.01,5,10,6428.5,6929.5,0.2351,-1.0,0.0,5.52,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,31200,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2317,0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,31200,PE,2024-08-15,weekly,6874.54,6911.74,6846.94,6878.94,5,10,6621.0,7136.9,0.2345,-1.0,0.0,5.55,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,31400,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2296,0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,31400,PE,2024-08-15,weekly,7074.47,7111.67,7046.87,7078.87,5,10,6813.4,7344.3,0.2362,-1.0,0.0,5.59,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,17000,CE,2024-08-22,weekly,7341.57,7369.17,7304.37,7337.17,5,10,7062.0,7612.3,0.1867,1.0,0.0,-3.02,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,17000,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1874,-0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,17200,CE,2024-08-22,weekly,7141.9,7169.5,7104.7,7137.5,5,10,6869.8,7405.2,0.1825,1.0,0.0,-3.06,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,17200,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1856,-0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,17400,CE,2024-08-22,weekly,6942.22,6969.82,6905.02,6937.82,5,10,6677.7,7198.0,0.1868,1.0,0.0,-3.09,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,17400,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.187,-0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,17600,CE,2024-08-22,weekly,6742.54,6770.14,6705.34,6738.14,5,10,6485.5,6990.8,0.1857,1.0,0.0,-3.13,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,17600,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1846,-0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,17800,CE,2024-08-22,weekly,6542.86,6570.46,6505.66,6538.46,5,10,6293.3,6783.7,0.1801,1.0,0.0,-3.16,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,17800,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1805,-0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,18000,CE,2024-08-22,weekly,6343.18,6370.78,6305.98,6338.78,5,10,6101.1,6576.5,0.1799,1.0,0.0,-3.2,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,18000,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1804,-0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,18200,CE,2024-08-22,weekly,6143.5,6171.1,6106.3,6139.1,5,10,5908.9,6369.3,0.1808,1.0,0.0,-3.24,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,18200,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1807,-0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,18400,CE,2024-08-22,weekly,5943.82,5971.42,5906.62,5939.42,5,10,5716.7,6162.1,0.1838,1.0,0.0,-3.27,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,18400,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1826,-0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,18600,CE,2024-08-22,weekly,5744.14,5771.74,5706.94,5739.74,5,10,5524.5,5955.0,0.1822,1.0,0.0,-3.31,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,18600,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1836,-0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,18800,CE,2024-08-22,weekly,5544.46,5572.06,5507.26,5540.06,5,10,5332.3,5747.8,0.1779,1.0,0.0,-3.34,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,18800,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1808,-0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,19000,CE,2024-08-22,weekly,5344.78,5372.38,5307.58,5340.38,5,10,5140.1,5540.6,0.1827,1.0,0.0,-3.38,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,19000,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1795,-0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,19200,CE,2024-08-22,weekly,5145.1,5172.7,5107.9,5140.7,5,10,4947.9,5333.5,0.1765,1.0,0.0,-3.41,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,19200,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1797,-0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,19400,CE,2024-08-22,weekly,4945.42,4973.02,4908.22,4941.02,5,10,4755.7,5126.3,0.1795,1.0,0.0,-3.45,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,19400,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1771,-0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,19600,CE,2024-08-22,weekly,4745.74,4773.34,4708.54,4741.34,5,10,4563.5,4919.1,0.1754,1.0,0.0,-3.48,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,19600,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1774,-0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,19800,CE,2024-08-22,weekly,4546.06,4573.66,4508.86,4541.66,5,10,4371.3,4712.0,0.181,1.0,0.0,-3.52,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,19800,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1778,-0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,19900,CE,2024-08-22,weekly,4446.22,4473.82,4409.02,4441.82,5,10,4275.3,4608.4,0.1781,1.0,0.0,-3.54,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,19900,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1806,-0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,20000,CE,2024-08-22,weekly,4346.38,4373.98,4309.18,4341.98,5,10,4179.2,4504.8,0.1789,1.0,0.0,-3.56,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,20000,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1757,-0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,20100,CE,2024-08-22,weekly,4246.54,4274.14,4209.34,4242.14,5,10,4083.1,4401.2,0.1768,1.0,0.0,-3.57,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,20100,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1761,-0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,20200,CE,2024-08-22,weekly,4146.7,4174.3,4109.5,4142.3,5,10,3987.0,4297.6,0.18,1.0,0.0,-3.59,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,20200,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1733,-0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,20300,CE,2024-08-22,weekly,4046.86,4074.46,4009.66,4042.46,5,10,3890.9,4194.1,0.1792,1.0,0.0,-3.61,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,20300,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1739,-0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,20400,CE,2024-08-22,weekly,3947.02,3974.62,3909.82,3942.62,5,10,3794.8,4090.5,0.1756,1.0,0.0,-3.63,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,20400,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1733,-0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,20500,CE,2024-08-22,weekly,3847.18,3874.78,3809.98,3842.78,5,10,3698.7,3986.9,0.1739,1.0,0.0,-3.64,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,20500,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1763,-0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,20600,CE,2024-08-22,weekly,3747.34,3774.94,3710.14,3742.94,5,10,3602.6,3883.3,0.173,1.0,0.0,-3.66,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,20600,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1787,-0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,20700,CE,2024-08-22,weekly,3647.5,3675.1,3610.3,3643.1,5,10,3506.5,3779.7,0.1773,1.0,0.0,-3.68,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,20700,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1773,-0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,20750,CE,2024-08-22,weekly,3597.58,3625.18,3560.38,3593.18,5,10,3458.4,3727.9,0.1732,1.0,0.0,-3.69,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,20750,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1733,-0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,20800,CE,2024-08-22,weekly,3547.66,3575.26,3510.46,3543.26,5,10,3410.4,3676.1,0.1762,1.0,0.0,-3.7,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,20800,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1777,-0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,20850,CE,2024-08-22,weekly,3497.74,3525.34,3460.54,3493.34,5,10,3362.3,3624.3,0.178,1.0,0.0,-3.71,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,20850,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1725,-0.0,0.0,-0.0,0.0,24309.95,16.17
2024-08-13 10:00:00,NIFTY,20900,CE,2024-08-22,weekly,3447.82,3475.42,3410.62,3443.42,5,10,3314.3,3572.5,0.1775,1.0,0.0,-3.72,0.0,24309.95,16.17
