timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-14 10:00:00,NIFTY,23950,PE,2024-07-25,monthly,613.81,613.81,581.02,593.51,206,5852,589.7,597.4,0.1277,-0.6223,0.000379,-1.95,29.85,23439.25,12.82
2024-06-14 10:00:00,NIFTY,24000,CE,2024-07-25,monthly,228.76,247.52,228.76,240.18,89,7503,237.8,242.6,0.1279,0.3596,0.000372,-6.04,29.38,23439.25,12.82
2024-06-14 10:00:00,NIFTY,24000,PE,2024-07-25,monthly,642.7,642.7,608.87,621.76,80,6736,615.5,628.0,0.1264,-0.6423,0.000376,-1.73,29.33,23439.25,12.82
2024-06-14 10:00:00,NIFTY,24050,CE,2024-07-25,monthly,219.12,237.09,219.12,230.06,88,4910,227.8,232.4,0.1302,0.3445,0.00036,-5.99,28.93,23439.25,12.82
2024-06-14 10:00:00,NIFTY,24050,PE,2024-07-25,monthly,675.53,675.53,640.71,653.99,62,7024,647.5,660.5,0.1261,-0.6609,0.00037,-1.55,28.76,23439.25,12.82
2024-06-14 10:00:00,NIFTY,24100,CE,2024-07-25,monthly,198.69,215.62,198.69,208.99,93,2944,206.9,211.1,0.1284,0.3246,0.000357,-5.74,28.26,23439.25,12.82
2024-06-14 10:00:00,NIFTY,24100,PE,2024-07-25,monthly,718.29,718.29,682.77,696.32,46,2104,685.9,706.8,0.129,-0.6745,0.000355,-1.51,28.29,23439.25,12.82
2024-06-14 10:00:00,NIFTY,24150,CE,2024-07-25,monthly,184.23,200.26,184.23,193.98,37,3216,188.2,199.8,0.1283,0.3074,0.000349,-5.57,27.61,23439.25,12.82
2024-06-14 10:00:00,NIFTY,24150,PE,2024-07-25,monthly,756.91,756.91,720.59,734.45,31,3005,723.4,745.5,0.1303,-0.6897,0.000345,-1.4,27.73,23439.25,12.82
2024-06-14 10:00:00,NIFTY,24200,CE,2024-07-25,monthly,170.23,185.37,170.23,179.43,27,1571,174.0,184.8,0.1282,0.2904,0.00034,-5.39,26.91,23439.25,12.82
2024-06-14 10:00:00,NIFTY,24200,PE,2024-07-25,monthly,786.23,786.23,748.84,763.11,33,1947,751.7,774.6,0.1278,-0.7102,0.000341,-1.09,26.88,23439.25,12.82
2024-06-14 10:00:00,NIFTY,24250,CE,2024-07-25,monthly,163.07,177.56,163.07,171.88,20,1681,166.7,177.0,0.1304,0.2778,0.000327,-5.32,26.34,23439.25,12.82
2024-06-14 10:00:00,NIFTY,24250,PE,2024-07-25,monthly,824.19,824.19,785.99,800.58,25,1719,788.6,812.6,0.1282,-0.7257,0.000331,-0.92,26.18,23439.25,12.82
2024-06-14 10:00:00,NIFTY,24300,CE,2024-07-25,monthly,143.46,156.86,143.46,151.6,19,942,147.1,156.1,0.1274,0.2571,0.000322,-4.98,25.33,23439.25,12.82
2024-06-14 10:00:00,NIFTY,24300,PE,2024-07-25,monthly,864.57,864.57,825.65,840.52,8,1002,827.9,853.1,0.1293,-0.7395,0.00032,-0.79,25.51,23439.25,12.82
2024-06-14 10:00:00,NIFTY,24350,CE,2024-07-25,monthly,138.26,151.1,138.26,146.06,8,720,141.7,150.4,0.1299,0.2463,0.000309,-4.93,24.77,23439.25,12.82
2024-06-14 10:00:00,NIFTY,24350,PE,2024-07-25,monthly,900.15,900.15,860.33,875.55,6,1120,862.4,888.7,0.1282,-0.7567,0.000311,-0.53,24.6,23439.25,12.82
2024-06-14 10:00:00,NIFTY,24400,CE,2024-07-25,monthly,123.37,135.27,123.37,130.59,5,691,126.7,134.5,0.1281,0.2284,0.000301,-4.64,23.76,23439.25,12.82
2024-06-14 10:00:00,NIFTY,24400,PE,2024-07-25,monthly,944.05,944.05,903.67,919.11,5,517,905.3,932.9,0.1303,-0.7675,0.000298,-0.45,24.0,23439.25,12.82
2024-06-14 10:00:00,NIFTY,24450,CE,2024-07-25,monthly,111.88,122.97,111.88,118.61,5,532,115.1,122.2,0.1274,0.2129,0.00029,-4.41,22.82,23439.25,12.82
2024-06-14 10:00:00,NIFTY,24450,PE,2024-07-25,monthly,981.96,981.96,940.76,956.52,5,433,942.2,970.9,0.1296,-0.783,0.000289,-0.21,23.08,23439.25,12.82
2024-06-14 10:00:00,NIFTY,24500,CE,2024-07-25,monthly,106.17,116.71,106.17,112.56,5,214,109.2,115.9,0.129,0.2024,0.000278,-4.31,22.15,23439.25,12.82
2024-06-14 10:00:00,NIFTY,24500,PE,2024-07-25,monthly,1018.69,1018.69,976.62,992.72,5,231,977.8,1007.6,0.1279,-0.7997,0.000279,0.08,22.02,23439.25,12.82
2024-06-14 10:00:00,NIFTY,24550,CE,2024-07-25,monthly,94.28,103.98,94.28,100.16,5,205,97.2,103.2,0.1275,0.1864,0.000268,-4.03,21.06,23439.25,12.82
2024-06-14 10:00:00,NIFTY,24550,PE,2024-07-25,monthly,1058.22,1058.22,1015.4,1031.79,5,282,1016.3,1047.3,0.1272,-0.8141,0.000268,0.32,21.03,23439.25,12.82
2024-06-14 10:00:00,NIFTY,24600,CE,2024-07-25,monthly,87.78,96.91,87.78,93.31,5,135,90.5,96.1,0.1282,0.1754,0.000256,-3.89,20.28,23439.25,12.82
2024-06-14 10:00:00,NIFTY,24600,PE,2024-07-25,monthly,1099.41,1099.41,1055.91,1072.57,5,237,1056.5,1088.7,0.127,-0.8271,0.000256,0.53,20.09,23439.25,12.82
2024-06-14 10:00:00,NIFTY,24650,CE,2024-07-25,monthly,83.29,91.96,83.29,88.55,5,97,84.6,92.5,0.1298,0.1666,0.000245,-3.79,19.62,23439.25,12.82
2024-06-14 10:00:00,NIFTY,24650,PE,2024-07-25,monthly,1147.14,1147.14,1103.31,1120.09,5,139,1094.9,1145.3,0.1299,-0.8333,0.000245,0.57,19.63,23439.25,12.82
2024-06-14 10:00:00,NIFTY,24700,CE,2024-07-25,monthly,71.64,79.46,71.64,76.38,5,62,72.9,79.8,0.1273,0.1502,0.000233,-3.46,18.33,23439.25,12.82
2024-06-14 10:00:00,NIFTY,24700,PE,2024-07-25,monthly,1190.67,1190.67,1146.31,1163.3,5,126,1137.1,1189.5,0.1305,-0.8436,0.000234,0.73,18.83,23439.25,12.82
2024-06-14 10:00:00,NIFTY,24750,CE,2024-07-25,monthly,66.36,73.68,66.36,70.79,5,88,67.6,74.0,0.1279,0.1407,0.000222,-3.31,17.54,23439.25,12.82
2024-06-14 10:00:00,NIFTY,24750,PE,2024-07-25,monthly,1233.14,1233.14,1188.19,1205.41,5,79,1178.3,1232.5,0.1302,-0.855,0.000223,0.94,17.9,23439.25,12.82
2024-06-14 10:00:00,NIFTY,24800,CE,2024-07-25,monthly,61.64,68.5,61.64,65.79,5,55,62.8,68.8,0.1287,0.1319,0.000211,-3.17,16.79,23439.25,12.82
2024-06-14 10:00:00,NIFTY,24800,PE,2024-07-25,monthly,1274.92,1274.92,1229.32,1246.8,5,47,1218.7,1274.9,0.1291,-0.8673,0.000212,1.19,16.85,23439.25,12.82
2024-06-14 10:00:00,NIFTY,24850,CE,2024-07-25,monthly,55.48,61.79,55.48,59.3,5,64,56.6,62.0,0.1283,0.1215,0.0002,-2.98,15.85,23439.25,12.82
2024-06-14 10:00:00,NIFTY,24850,PE,2024-07-25,monthly,1317.83,1317.83,1271.65,1289.36,5,62,1260.3,1318.4,0.1284,-0.8784,0.0002,1.41,15.86,23439.25,12.82
2024-06-14 10:00:00,NIFTY,24900,CE,2024-07-25,monthly,53.72,59.78,53.72,57.39,5,23,54.8,60.0,0.1306,0.1165,0.000191,-2.93,15.39,23439.25,12.82
2024-06-14 10:00:00,NIFTY,24900,PE,2024-07-25,monthly,1358.62,1358.62,1311.7,1329.69,5,34,1299.8,1359.6,0.1257,-0.8926,0.000187,1.74,14.52,23439.25,12.82
2024-06-14 10:00:00,NIFTY,24950,CE,2024-07-25,monthly,46.36,51.8,46.36,49.65,5,10,45.2,54.1,0.1288,0.1045,0.000179,-2.66,14.24,23439.25,12.82
2024-06-14 10:00:00,NIFTY,24950,PE,2024-07-25,monthly,1408.99,1408.99,1362.0,1380.02,5,10,1349.0,1411.1,0.1296,-0.894,0.00018,1.7,14.38,23439.25,12.82
2024-06-14 10:00:00,NIFTY,25000,CE,2024-07-25,monthly,42.53,47.58,42.53,45.58,5,10,41.5,49.7,0.1292,0.0971,0.000169,-2.52,13.49,23439.25,12.82
2024-06-14 10:00:00,NIFTY,25000,PE,2024-07-25,monthly,1452.6,1452.6,1405.07,1423.3,5,10,1391.3,1455.3,0.1284,-0.9044,0.000168,1.94,13.34,23439.25,12.82
2024-06-14 10:00:00,NIFTY,25050,CE,2024-07-25,monthly,35.23,39.62,35.23,37.88,5,10,34.5,41.3,0.1265,0.0847,0.000156,-2.23,12.19,23439.25,12.82
2024-06-14 10:00:00,NIFTY,25050,PE,2024-07-25,monthly,1497.03,1497.03,1449.0,1467.43,5,10,1434.4,1500.4,0.1273,-0.9139,0.000157,2.16,12.34,23439.25,12.82
2024-06-14 10:00:00,NIFTY,25100,CE,2024-07-25,monthly,33.68,37.87,33.68,36.21,5,10,33.0,39.5,0.1282,0.0806,0.000148,-2.17,11.74,23439.25,12.82
2024-06-14 10:00:00,NIFTY,25100,PE,2024-07-25,monthly,1544.16,1544.16,1495.85,1514.39,5,10,1480.3,1548.5,0.1283,-0.9194,0.000148,2.27,11.75,23439.25,12.82
2024-06-14 10:00:00,NIFTY,25150,CE,2024-07-25,monthly,28.69,32.39,28.69,30.93,5,10,28.1,33.7,0.1266,0.0712,0.000137,-1.94,10.69,23439.25,12.82
2024-06-14 10:00:00,NIFTY,25150,PE,2024-07-25,monthly,1590.87,1590.87,1542.24,1560.91,5,10,1525.8,1596.0,0.1286,-0.9255,0.000139,2.41,11.07,23439.25,12.82
2024-06-14 10:00:00,NIFTY,25200,CE,2024-07-25,monthly,25.21,28.54,25.21,27.22,5,10,24.8,29.7,0.126,0.0641,0.000127,-1.78,9.86,23439.25,12.82
2024-06-14 10:00:00,NIFTY,25200,PE,2024-07-25,monthly,1637.85,1637.85,1588.92,1607.7,5,10,1571.5,1643.9,0.129,-0.9311,0.000131,2.53,10.42,23439.25,12.82
2024-06-14 10:00:00,NIFTY,25250,CE,2024-07-25,monthly,23.04,26.11,23.04,24.89,5,10,22.6,27.1,0.1265,0.0592,0.000119,-1.67,9.26,23439.25,12.82
2024-06-14 10:00:00,NIFTY,25250,PE,2024-07-25,monthly,1685.85,1685.85,1636.72,1655.58,5,10,1618.3,1692.8,0.1303,-0.9351,0.000124,2.62,9.95,23439.25,12.82
2024-06-14 10:00:00,NIFTY,25300,CE,2024-07-25,monthly,21.31,24.17,21.31,23.03,5,10,21.0,25.1,0.1274,0.0551,0.000111,-1.59,8.75,23439.25,12.82
2024-06-14 10:00:00,NIFTY,25300,PE,2024-07-25,monthly,1731.86,1731.86,1682.36,1701.37,5,10,1663.1,1739.7,0.1292,-0.9423,0.000114,2.81,9.08,23439.25,12.82
2024-06-14 10:00:00,NIFTY,25350,CE,2024-07-25,monthly,19.12,21.72,19.12,20.69,5,10,18.8,22.6,0.1274,0.0502,0.000103,-1.47,8.13,23439.25,12.82
2024-06-14 10:00:00,NIFTY,25350,PE,2024-07-25,monthly,1777.48,1777.48,1727.56,1746.73,5,10,1707.4,1786.0,0.1271,-0.9503,0.000103,3.03,8.07,23439.25,12.82
2024-06-14 10:00:00,NIFTY,25400,CE,2024-07-25,monthly,16.63,18.95,16.63,18.03,5,10,14.8,21.3,0.1268,0.0448,9.5e-05,-1.33,7.42,23439.25,12.82
2024-06-14 10:00:00,NIFTY,25400,PE,2024-07-25,monthly,1825.71,1825.71,1775.61,1794.86,5,10,1754.5,1835.2,0.1279,-0.9537,9.6e-05,3.11,7.61,23439.25,12.82
2024-06-14 10:00:00,NIFTY,25450,CE,2024-07-25,monthly,16.52,18.79,16.52,17.89,5,10,14.7,21.1,0.1293,0.0437,9.1e-05,-1.33,7.28,23439.25,12.82
2024-06-14 10:00:00,NIFTY,25450,PE,2024-07-25,monthly,1874.74,1874.74,1824.53,1843.82,5,10,1802.3,1885.3,0.1298,-0.9557,9.2e-05,3.15,7.35,23439.25,12.82
2024-06-14 10:00:00,NIFTY,25500,CE,2024-07-25,monthly,15.0,17.09,15.0,16.26,5,10,13.3,19.2,0.1297,0.0401,8.5e-05,-1.24,6.79,23439.25,12.82
2024-06-14 10:00:00,NIFTY,25500,PE,2024-07-25,monthly,1921.9,1921.9,1871.42,1890.82,5,10,1848.3,1933.4,0.1287,-0.9611,8.3e-05,3.31,6.62,23439.25,12.82
2024-06-14 10:00:00,NIFTY,25550,CE,2024-07-25,monthly,12.37,14.16,12.37,13.45,5,10,11.0,15.9,0.1279,0.0344,7.6e-05,-1.07,5.99,23439.25,12.82
2024-06-14 10:00:00,NIFTY,25550,PE,2024-07-25,monthly,1969.94,1969.94,1919.26,1938.73,5,10,1895.1,1982.4,0.1286,-0.9648,7.7e-05,3.42,6.09,23439.25,12.82
2024-06-14 10:00:00,NIFTY,25600,CE,2024-07-25,monthly,10.29,11.82,10.29,11.21,5,10,9.2,13.2,0.1265,0.0296,6.8e-05,-0.94,5.29,23439.25,12.82
2024-06-14 10:00:00,NIFTY,25600,PE,2024-07-25,monthly,2018.16,2018.16,1967.31,1986.85,5,10,1942.1,2031.6,0.1286,-0.9682,7.1e-05,3.52,5.6,23439.25,12.82
2024-06-14 10:00:00,NIFTY,25650,CE,2024-07-25,monthly,10.02,11.5,10.02,10.91,5,10,8.9,12.9,0.1284,0.0285,6.5e-05,-0.92,5.13,23439.25,12.82
2024-06-14 10:00:00,NIFTY,25650,PE,2024-07-25,monthly,2067.28,2067.28,2016.34,2035.92,5,10,1990.1,2081.7,0.1301,-0.9698,6.7e-05,3.56,5.37,23439.25,12.82
2024-06-14 10:00:00,NIFTY,25700,CE,2024-07-25,monthly,9.99,11.43,9.99,10.86,5,10,8.9,12.8,0.1308,0.028,6.2e-05,-0.92,5.04,23439.25,12.82
2024-06-14 10:00:00,NIFTY,25700,PE,2024-07-25,monthly,2114.17,2114.17,2062.91,2082.62,5,10,2035.8,2129.5,0.1265,-0.976,5.7e-05,3.76,4.43,23439.25,12.82
2024-06-14 10:00:00,NIFTY,25750,CE,2024-07-25,monthly,7.3,8.43,7.3,7.98,5,10,6.5,9.4,0.127,0.0219,5.2e-05,-0.72,4.1,23439.25,12.82
2024-06-14 10:00:00,NIFTY,25750,PE,2024-07-25,monthly,2163.38,2163.38,2112.06,2131.79,5,10,2083.8,2179.8,0.1279,-0.9774,5.4e-05,3.8,4.23,23439.25,12.82
2024-06-14 10:00:00,NIFTY,25800,CE,2024-07-25,monthly,7.46,8.59,7.46,8.14,5,10,5.7,10.6,0.1297,0.0218,5.1e-05,-0.74,4.1,23439.25,12.82
2024-06-14 10:00:00,NIFTY,25800,PE,2024-07-25,monthly,2211.7,2211.7,2160.21,2180.01,5,10,2098.3,2261.8,0.1267,-0.9806,4.7e-05,3.91,3.7,23439.25,12.82
2024-06-14 10:00:00,NIFTY,25850,CE,2024-07-25,monthly,5.91,6.84,5.91,6.47,5,10,4.5,8.4,0.1277,0.018,4.4e-05,-0.62,3.49,23439.25,12.82
2024-06-14 10:00:00,NIFTY,25850,PE,2024-07-25,monthly,2261.06,2261.06,2209.51,2229.33,5,10,2145.7,2312.9,0.1281,-0.9816,4.5e-05,3.94,3.54,23439.25,12.82
2024-06-14 10:00:00,NIFTY,25900,CE,2024-07-25,monthly,5.98,6.91,5.98,6.54,5,10,4.6,8.5,0.1302,0.0179,4.3e-05,-0.62,3.46,23439.25,12.82
2024-06-14 10:00:00,NIFTY,25900,PE,2024-07-25,monthly,2309.59,2309.59,2257.9,2277.78,5,10,2192.4,2363.2,0.1268,-0.9844,3.9e-05,4.04,3.07,23439.25,12.82
2024-06-14 10:00:00,NIFTY,25950,CE,2024-07-25,monthly,5.39,6.23,5.39,5.89,5,10,4.1,7.7,0.1305,0.0163,4e-05,-0.58,3.19,23439.25,12.82
2024-06-14 10:00:00,NIFTY,25950,PE,2024-07-25,monthly,2358.74,2358.74,2306.97,2326.88,5,10,2239.6,2414.1,0.1272,-0.9859,3.6e-05,4.09,2.83,23439.25,12.82
2024-06-14 10:00:00,NIFTY,26000,CE,2024-07-25,monthly,3.89,4.54,3.89,4.28,5,10,1.9,6.7,0.1271,0.0125,3.2e-05,-0.45,2.54,23439.25,12.82
2024-06-14 10:00:00,NIFTY,26000,PE,2024-07-25,monthly,2408.22,2408.22,2356.43,2376.34,5,10,2287.2,2465.5,0.1289,-0.9865,3.4e-05,4.11,2.72,23439.25,12.82
2024-06-14 10:00:00,NIFTY,26050,CE,2024-07-25,monthly,4.01,4.66,4.01,4.4,5,10,1.9,6.9,0.1298,0.0126,3.2e-05,-0.46,2.56,23439.25,12.82
2024-06-14 10:00:00,NIFTY,26050,PE,2024-07-25,monthly,2456.91,2456.91,2404.98,2424.95,5,10,2334.0,2515.9,0.1269,-0.989,2.9e-05,4.21,2.28,23439.25,12.82
2024-06-14 10:00:00,NIFTY,26100,CE,2024-07-25,monthly,2.86,3.35,2.86,3.15,5,10,1.4,4.9,0.1264,0.0095,2.6e-05,-0.35,2.01,23439.25,12.82
2024-06-14 10:00:00,NIFTY,26100,PE,2024-07-25,monthly,2506.88,2506.88,2454.98,2474.94,5,10,2382.1,2567.8,0.1306,-0.9884,3e-05,4.19,2.39,23439.25,12.82
2024-06-14 10:00:00,NIFTY,26150,CE,2024-07-25,monthly,3.31,3.85,3.31,3.63,5,10,1.6,5.7,0.1308,0.0105,2.7e-05,-0.39,2.19,23439.25,12.82
2024-06-14 10:00:00,NIFTY,26150,PE,2024-07-25,monthly,2555.8,2555.8,2503.81,2523.81,5,10,2429.2,2618.5,0.1292,-0.9903,2.6e-05,4.26,2.04,23439.25,12.82
2024-06-14 10:00:00,NIFTY,26200,CE,2024-07-25,monthly,2.61,3.05,2.61,2.87,5,10,1.3,4.5,0.1292,0.0086,2.3e-05,-0.32,1.84,23439.25,12.82
2024-06-14 10:00:00,NIFTY,26200,PE,2024-07-25,monthly,2605.34,2605.34,2553.32,2573.32,5,10,2476.8,2669.8,0.1307,-0.9907,2.4e-05,4.28,1.97,23439.25,12.82
2024-06-14 10:00:00,NIFTY,26250,CE,2024-07-25,monthly,2.42,2.84,2.42,2.67,5,10,1.2,4.2,0.1301,0.008,2.1e-05,-0.31,1.72,23439.25,12.82
2024-06-14 10:00:00,NIFTY,26250,PE,2024-07-25,monthly,2654.09,2654.09,2601.95,2622.01,5,10,2523.7,2720.3,0.1273,-0.9931,1.9e-05,4.38,1.51,23439.25,12.82
2024-06-14 10:00:00,NIFTY,26300,CE,2024-07-25,monthly,2.0,2.35,2.0,2.21,5,10,1.0,3.5,0.1292,0.0068,1.9e-05,-0.26,1.49,23439.25,12.82
2024-06-14 10:00:00,NIFTY,26300,PE,2024-07-25,monthly,2703.4,2703.4,2651.2,2671.28,5,10,2571.1,2771.5,0.1267,-0.9941,1.7e-05,4.42,1.31,23439.25,12.82
2024-06-14 10:00:00,NIFTY,26350,CE,2024-07-25,monthly,1.62,1.92,1.62,1.8,5,10,0.8,2.8,0.1282,0.0057,1.6e-05,-0.22,1.27,23439.25,12.82
2024-06-14 10:00:00,NIFTY,26350,PE,2024-07-25,monthly,2752.75,2752.75,2700.51,2720.6,5,10,2618.6,2822.6,0.1261,-0.995,1.5e-05,4.46,1.13,23439.25,12.82
2024-06-14 10:00:00,NIFTY,26400,CE,2024-07-25,monthly,1.3,1.54,1.3,1.44,5,10,0.6,2.2,0.1271,0.0047,1.4e-05,-0.18,1.07,23439.25,12.82
2024-06-14 10:00:00,NIFTY,26400,PE,2024-07-25,monthly,2802.29,2802.29,2750.03,2770.13,5,10,2666.3,2874.0,0.127,-0.9954,1.4e-05,4.48,1.06,23439.25,12.82
2024-06-14 10:00:00,NIFTY,26450,CE,2024-07-25,monthly,1.37,1.62,1.37,1.52,5,10,0.7,2.4,0.1297,0.0048,1.4e-05,-0.19,1.09,23439.25,12.82
2024-06-14 10:00:00,NIFTY,26450,PE,2024-07-25,monthly,2852.08,2852.08,2799.84,2819.93,5,10,2714.2,2925.7,0.1304,-0.995,1.4e-05,4.47,1.14,23439.25,12.82
2024-06-14 10:00:00,NIFTY,26500,CE,2024-07-25,monthly,1.14,1.35,1.14,1.27,5,10,0.6,2.0,0.1291,0.0041,1.2e-05,-0.17,0.95,23439.25,12.82
2024-06-14 10:00:00,NIFTY,26500,PE,2024-07-25,monthly,2901.38,2901.38,2849.08,2869.2,5,10,2761.6,2976.8,0.1288,-0.996,1.2e-05,4.52,0.93,23439.25,12.82
2024-06-14 10:00:00,NIFTY,26550,CE,2024-07-25,monthly,1.09,1.29,1.09,1.21,5,10,0.5,1.9,0.1304,0.0039,1.1e-05,-0.16,0.91,23439.25,12.82
2024-06-14 10:00:00,NIFTY,26550,PE,2024-07-25,monthly,2950.77,2950.77,2898.44,2918.57,5,10,2809.1,3028.0,0.1274,-0.9968,1e-05,4.56,0.76,23439.25,12.82
2024-06-14 10:00:00,NIFTY,26600,CE,2024-07-25,monthly,0.84,1.0,0.84,0.94,5,10,0.4,1.5,0.1289,0.0031,9e-06,-0.13,0.74,23439.25,12.82
2024-06-14 10:00:00,NIFTY,26600,PE,2024-07-25,monthly,3000.28,3000.28,2947.92,2968.06,5,10,2856.8,3079.4,0.1273,-0.9972,9e-06,4.59,0.67,23439.25,12.82
2024-06-14 10:00:00,NIFTY,26650,CE,2024-07-25,monthly,0.61,0.73,0.61,0.68,5,10,0.3,1.1,0.1267,0.0023,7e-06,-0.1,0.57,23439.25,12.82
2024-06-14 10:00:00,NIFTY,26650,PE,2024-07-25,monthly,3049.77,3049.77,2997.39,3017.54,5,10,2904.4,3130.7,0.1265,-0.9977,7e-06,4.61,0.56,23439.25,12.82
2024-06-14 10:00:00,NIFTY,26700,CE,2024-07-25,monthly,0.7,0.84,0.7,0.78,5,10,0.3,1.2,0.1303,0.0026,8e-06,-0.11,0.63,23439.25,12.82
2024-06-14 10:00:00,NIFTY,26700,PE,2024-07-25,monthly,3099.37,3099.37,3046.98,3067.13,5,10,2952.1,3182.1,0.1274,-0.9979,7e-06,4.63,0.53,23439.25,12.82
2024-06-14 10:00:00,NIFTY,26750,CE,2024-07-25,monthly,0.53,0.63,0.53,0.59,5,10,0.3,0.9,0.1285,0.002,6e-06,-0.09,0.5,23439.25,12.82
2024-06-14 10:00:00,NIFTY,26750,PE,2024-07-25,monthly,3148.99,3148.99,3096.59,3116.75,5,10,2999.9,3233.6,0.1288,-0.998,6e-06,4.64,0.51,23439.25,12.82
2024-06-14 10:00:00,NIFTY,26800,CE,2024-07-25,monthly,0.55,0.66,0.55,0.62,5,10,0.3,1.0,0.1309,0.0021,6e-06,-0.09,0.52,23439.25,12.82
2024-06-14 10:00:00,NIFTY,26800,PE,2024-07-25,monthly,3198.62,3198.62,3146.23,3166.39,5,10,3047.7,3285.1,0.1305,-0.998,6e-06,4.65,0.5,23439.25,12.82
2024-06-14 10:00:00,NIFTY,26900,CE,2024-07-25,monthly,0.31,0.38,0.31,0.35,5,10,0.2,0.5,0.1279,0.0013,4e-06,-0.06,0.33,23439.25,12.82
2024-06-14 10:00:00,NIFTY,26900,PE,2024-07-25,monthly,3297.76,3297.76,3245.34,3265.51,5,10,3143.1,3388.0,0.1306,-0.9985,5e-06,4.69,0.39,23439.25,12.82
2024-06-14 10:00:00,NIFTY,27000,CE,2024-07-25,monthly,0.31,0.37,0.31,0.35,5,10,0.2,0.5,0.1311,0.0012,4e-06,-0.06,0.32,23439.25,12.82
2024-06-14 10:00:00,NIFTY,27000,PE,2024-07-25,monthly,3396.84,3396.84,3344.38,3364.56,5,10,3238.4,3490.7,0.1268,-0.9991,3e-06,4.73,0.23,23439.25,12.82
2024-06-14 10:00:00,NIFTY,27100,CE,2024-07-25,monthly,0.2,0.25,0.2,0.23,5,10,0.1,0.4,0.1299,0.0008,3e-06,-0.04,0.22,23439.25,12.82
2024-06-14 10:00:00,NIFTY,27100,PE,2024-07-25,monthly,3496.05,3496.05,3443.58,3463.77,5,10,3333.9,3593.7,0.1267,-0.9994,2e-06,4.76,0.17,23439.25,12.82
2024-06-14 10:00:00,NIFTY,27200,CE,2024-07-25,monthly,0.12,0.14,0.12,0.13,5,10,0.1,0.2,0.1276,0.0005,2e-06,-0.02,0.14,23439.25,12.82
2024-06-14 10:00:00,NIFTY,27200,PE,2024-07-25,monthly,3595.31,3595.31,3542.84,3563.03,5,10,3429.4,3696.6,0.1291,-0.9994,2e-06,4.78,0.16,23439.25,12.82
2024-06-14 10:00:00,NIFTY,27300,CE,2024-07-25,monthly,0.08,0.09,0.08,0.09,5,10,0.05,0.1,0.1269,0.0003,1e-06,-0.02,0.1,23439.25,12.82
2024-06-14 10:00:00,NIFTY,27300,PE,2024-07-25,monthly,3694.54,3694.54,3642.06,3662.25,5,10,3524.9,3799.6,0.1281,-0.9996,1e-06,4.81,0.11,23439.25,12.82
2024-06-14 10:00:00,NIFTY,27400,CE,2024-07-25,monthly,0.06,0.07,0.06,0.06,5,10,0.05,0.1,0.1271,0.0003,1e-06,-0.01,0.08,23439.25,12.82
2024-06-14 10:00:00,NIFTY,27400,PE,2024-07-25,monthly,3793.79,3793.79,3741.31,3761.5,5,10,3620.4,3902.6,0.1293,-0.9997,1e-06,4.83,0.09,23439.25,12.82
2024-06-14 10:00:00,NIFTY,27500,CE,2024-07-25,monthly,0.07,0.08,0.07,0.07,5,10,0.05,0.1,0.1313,0.0003,1e-06,-0.01,0.08,23439.25,12.82
2024-06-14 10:00:00,NIFTY,27500,PE,2024-07-25,monthly,3893.07,3893.07,3840.58,3860.78,5,10,3716.0,4005.6,0.1322,-0.9997,1e-06,4.85,0.09,23439.25,12.82
2024-06-14 10:00:00,NIFTY,27600,CE,2024-07-25,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1316,0.0002,1e-06,-0.01,0.06,23439.25,12.82
2024-06-14 10:00:00,NIFTY,27600,PE,2024-07-25,monthly,3992.3,3992.3,3939.8,3960.0,5,10,3811.5,4108.5,0.1278,-0.9999,1e-06,4.87,0.04,23439.25,12.82
2024-06-14 10:00:00,NIFTY,27700,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1305,0.0001,1e-06,-0.01,0.04,23439.25,12.82
2024-06-14 10:00:00,NIFTY,27700,PE,2024-07-25,monthly,4091.56,4091.56,4039.06,4059.26,5,10,3907.0,4211.5,0.1274,-0.9999,0.0,4.89,0.03,23439.25,12.82
2024-06-14 10:00:00,NIFTY,27800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1317,0.0001,0.0,-0.01,0.04,23439.25,12.82
2024-06-14 10:00:00,NIFTY,27800,PE,2024-07-25,monthly,4190.83,4190.83,4138.33,4158.53,5,10,4002.6,4314.5,0.1277,-0.9999,0.0,4.91,0.02,23439.25,12.82
2024-06-14 10:00:00,NIFTY,28000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1309,0.0001,0.0,-0.0,0.02,23439.25,12.82
2024-06-14 10:00:00,NIFTY,28000,PE,2024-07-25,monthly,4389.37,4389.37,4336.87,4357.07,5,10,4193.7,4520.5,0.1292,-1.0,0.0,4.95,0.01,23439.25,12.82
2024-06-14 10:00:00,NIFTY,28200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.133,0.0,0.0,-0.0,0.01,23439.25,12.82
2024-06-14 10:00:00,NIFTY,28200,PE,2024-07-25,monthly,4587.91,4587.91,4535.41,4555.61,5,10,4384.8,4726.4,0.1334,-1.0,0.0,4.98,0.01,23439.25,12.82
