timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-02 10:00:00,NIFTY,22800,CE,2025-09-25,monthly,2018.86,2041.07,2002.39,2031.24,5,10,1985.5,2076.9,0.1167,0.9984,7e-06,-4.12,0.33,24737.7,11.4
2025-09-02 10:00:00,NIFTY,22800,PE,2025-09-25,monthly,0.46,0.49,0.41,0.43,5,10,0.3,0.6,0.1191,-0.002,8e-06,-0.09,0.39,24737.7,11.4
2025-09-02 10:00:00,NIFTY,22850,CE,2025-09-25,monthly,1969.15,1991.36,1952.69,1981.52,5,10,1936.9,2026.1,0.1161,0.998,9e-06,-4.14,0.39,24737.7,11.4
2025-09-02 10:00:00,NIFTY,22850,PE,2025-09-25,monthly,0.58,0.63,0.53,0.55,5,10,0.4,0.7,0.119,-0.0025,1e-05,-0.11,0.48,24737.7,11.4
2025-09-02 10:00:00,NIFTY,22900,CE,2025-09-25,monthly,1919.67,1941.85,1903.23,1932.03,5,10,1888.6,1975.5,0.1194,0.9968,1.3e-05,-4.2,0.6,24737.7,11.4
2025-09-02 10:00:00,NIFTY,22900,PE,2025-09-25,monthly,0.68,0.73,0.62,0.64,5,10,0.4,0.9,0.118,-0.0029,1.2e-05,-0.13,0.55,24737.7,11.4
2025-09-02 10:00:00,NIFTY,22950,CE,2025-09-25,monthly,1870.01,1892.17,1853.57,1882.36,5,10,1840.0,1924.7,0.1184,0.9963,1.5e-05,-4.23,0.69,24737.7,11.4
2025-09-02 10:00:00,NIFTY,22950,PE,2025-09-25,monthly,0.91,0.98,0.83,0.86,5,10,0.6,1.2,0.1186,-0.0038,1.5e-05,-0.16,0.7,24737.7,11.4
2025-09-02 10:00:00,NIFTY,23000,CE,2025-09-25,monthly,1820.36,1842.51,1803.94,1832.71,5,10,1791.5,1873.9,0.1174,0.9957,1.7e-05,-4.26,0.79,24737.7,11.4
2025-09-02 10:00:00,NIFTY,23000,PE,2025-09-25,monthly,1.1,1.19,1.0,1.05,5,10,0.7,1.4,0.1181,-0.0045,1.8e-05,-0.19,0.82,24737.7,11.4
2025-09-02 10:00:00,NIFTY,23050,CE,2025-09-25,monthly,1771.05,1793.17,1754.66,1783.37,5,10,1743.2,1823.5,0.1194,0.994,2.3e-05,-4.34,1.06,24737.7,11.4
2025-09-02 10:00:00,NIFTY,23050,PE,2025-09-25,monthly,1.2,1.29,1.09,1.14,5,10,0.8,1.5,0.1162,-0.005,2e-05,-0.2,0.89,24737.7,11.4
2025-09-02 10:00:00,NIFTY,23100,CE,2025-09-25,monthly,1721.34,1743.44,1704.95,1733.65,5,10,1694.6,1772.7,0.117,0.9935,2.5e-05,-4.35,1.13,24737.7,11.4
2025-09-02 10:00:00,NIFTY,23100,PE,2025-09-25,monthly,1.95,2.08,1.78,1.86,5,10,1.2,2.5,0.1197,-0.0075,2.8e-05,-0.3,1.29,24737.7,11.4
2025-09-02 10:00:00,NIFTY,23150,CE,2025-09-25,monthly,1672.18,1694.23,1655.83,1684.47,5,10,1646.6,1722.4,0.1186,0.9914,3.2e-05,-4.44,1.46,24737.7,11.4
2025-09-02 10:00:00,NIFTY,23150,PE,2025-09-25,monthly,2.2,2.36,2.01,2.1,5,10,1.4,2.8,0.1183,-0.0085,3.1e-05,-0.33,1.43,24737.7,11.4
2025-09-02 10:00:00,NIFTY,23200,CE,2025-09-25,monthly,1622.76,1644.79,1606.44,1635.04,5,10,1598.3,1671.8,0.1177,0.99,3.7e-05,-4.49,1.66,24737.7,11.4
2025-09-02 10:00:00,NIFTY,23200,PE,2025-09-25,monthly,2.48,2.65,2.26,2.35,5,10,1.6,3.1,0.1168,-0.0095,3.5e-05,-0.36,1.59,24737.7,11.4
2025-09-02 10:00:00,NIFTY,23250,CE,2025-09-25,monthly,1573.42,1595.41,1557.13,1585.67,5,25,1550.0,1621.3,0.1168,0.9884,4.2e-05,-4.55,1.89,24737.7,11.4
2025-09-02 10:00:00,NIFTY,23250,PE,2025-09-25,monthly,3.62,3.85,3.32,3.45,5,22,2.3,4.6,0.1194,-0.0132,4.6e-05,-0.49,2.1,24737.7,11.4
2025-09-02 10:00:00,NIFTY,23300,CE,2025-09-25,monthly,1525.04,1546.93,1508.82,1537.23,5,32,1502.6,1571.8,0.1197,0.984,5.4e-05,-4.71,2.49,24737.7,11.4
2025-09-02 10:00:00,NIFTY,23300,PE,2025-09-25,monthly,3.94,4.2,3.62,3.76,5,32,2.5,5.0,0.1175,-0.0145,5e-05,-0.52,2.28,24737.7,11.4
2025-09-02 10:00:00,NIFTY,23350,CE,2025-09-25,monthly,1475.58,1497.44,1459.39,1487.76,5,38,1454.3,1521.2,0.1175,0.9826,5.9e-05,-4.74,2.67,24737.7,11.4
2025-09-02 10:00:00,NIFTY,23350,PE,2025-09-25,monthly,5.16,5.48,4.75,4.92,5,44,3.3,6.6,0.1186,-0.0182,6.1e-05,-0.64,2.78,24737.7,11.4
2025-09-02 10:00:00,NIFTY,23400,CE,2025-09-25,monthly,1426.52,1448.33,1410.37,1438.67,5,64,1406.3,1471.0,0.1164,0.9801,6.7e-05,-4.82,2.99,24737.7,11.4
2025-09-02 10:00:00,NIFTY,23400,PE,2025-09-25,monthly,6.5,6.89,6.0,6.21,5,63,5.1,7.3,0.1193,-0.0223,7.2e-05,-0.76,3.3,24737.7,11.4
2025-09-02 10:00:00,NIFTY,23450,CE,2025-09-25,monthly,1379.2,1400.85,1363.17,1391.26,5,74,1360.0,1422.6,0.1198,0.9731,8.3e-05,-5.04,3.85,24737.7,11.4
2025-09-02 10:00:00,NIFTY,23450,PE,2025-09-25,monthly,6.37,6.77,5.87,6.09,5,111,5.0,7.2,0.1153,-0.0226,7.5e-05,-0.73,3.33,24737.7,11.4
2025-09-02 10:00:00,NIFTY,23500,CE,2025-09-25,monthly,1330.97,1352.52,1315.02,1342.97,5,226,1312.8,1373.2,0.1197,0.9685,9.5e-05,-5.17,4.4,24737.7,11.4
2025-09-02 10:00:00,NIFTY,23500,PE,2025-09-25,monthly,8.95,9.47,8.28,8.57,5,135,7.0,10.1,0.1182,-0.0299,9.2e-05,-0.95,4.21,24737.7,11.4
2025-09-02 10:00:00,NIFTY,23550,CE,2025-09-25,monthly,1281.09,1302.62,1265.16,1293.09,5,136,1273.7,1312.5,0.1157,0.9678,0.0001,-5.16,4.47,24737.7,11.4
2025-09-02 10:00:00,NIFTY,23550,PE,2025-09-25,monthly,10.66,11.27,9.88,10.22,5,157,9.0,11.4,0.118,-0.0349,0.000105,-1.07,4.78,24737.7,11.4
2025-09-02 10:00:00,NIFTY,23600,CE,2025-09-25,monthly,1235.0,1256.31,1219.23,1246.87,5,255,1228.2,1265.6,0.1189,0.9581,0.000121,-5.43,5.55,24737.7,11.4
2025-09-02 10:00:00,NIFTY,23600,PE,2025-09-25,monthly,12.03,12.71,11.15,11.53,5,109,10.1,12.9,0.1167,-0.0391,0.000117,-1.16,5.26,24737.7,11.4
2025-09-02 10:00:00,NIFTY,23650,CE,2025-09-25,monthly,1186.9,1208.1,1171.22,1198.71,5,203,1180.7,1216.7,0.1177,0.9531,0.000134,-5.54,6.09,24737.7,11.4
2025-09-02 10:00:00,NIFTY,23650,PE,2025-09-25,monthly,15.16,15.99,14.1,14.56,5,333,12.8,16.3,0.118,-0.0474,0.000135,-1.36,6.14,24737.7,11.4
2025-09-02 10:00:00,NIFTY,23700,CE,2025-09-25,monthly,1138.19,1159.3,1122.57,1149.95,5,420,1132.7,1167.2,0.1152,0.9493,0.000146,-5.6,6.48,24737.7,11.4
2025-09-02 10:00:00,NIFTY,23700,PE,2025-09-25,monthly,18.79,19.78,17.53,18.08,5,247,15.9,20.2,0.1192,-0.0566,0.000154,-1.58,7.07,24737.7,11.4
2025-09-02 10:00:00,NIFTY,23750,CE,2025-09-25,monthly,1094.78,1115.57,1079.43,1106.36,5,474,1089.8,1123.0,0.1196,0.9343,0.000172,-5.98,7.94,24737.7,11.4
2025-09-02 10:00:00,NIFTY,23750,PE,2025-09-25,monthly,19.14,20.17,17.82,18.4,5,487,16.2,20.6,0.1154,-0.0591,0.000164,-1.57,7.31,24737.7,11.4
2025-09-02 10:00:00,NIFTY,23800,CE,2025-09-25,monthly,1047.14,1067.78,1031.89,1058.63,5,1011,1042.8,1074.5,0.1177,0.9281,0.000188,-6.08,8.52,24737.7,11.4
2025-09-02 10:00:00,NIFTY,23800,PE,2025-09-25,monthly,24.5,25.75,22.9,23.6,5,490,22.2,25.0,0.1176,-0.0718,0.000188,-1.85,8.51,24737.7,11.4
2025-09-02 10:00:00,NIFTY,23850,CE,2025-09-25,monthly,1001.34,1021.76,986.26,1012.7,8,881,997.5,1027.9,0.1175,0.9181,0.000207,-6.26,9.39,24737.7,11.4
2025-09-02 10:00:00,NIFTY,23850,PE,2025-09-25,monthly,29.99,31.46,28.11,28.93,8,968,27.2,30.7,0.119,-0.0845,0.00021,-2.11,9.62,24737.7,11.4
2025-09-02 10:00:00,NIFTY,23900,CE,2025-09-25,monthly,955.21,975.43,940.3,966.46,7,1492,952.0,981.0,0.1165,0.9087,0.000227,-6.41,10.19,24737.7,11.4
2025-09-02 10:00:00,NIFTY,23900,PE,2025-09-25,monthly,32.84,34.45,30.78,31.68,10,1218,29.8,33.6,0.1171,-0.0924,0.000228,-2.2,10.28,24737.7,11.4
2025-09-02 10:00:00,NIFTY,23950,CE,2025-09-25,monthly,914.23,934.04,899.62,925.25,16,1435,911.4,939.1,0.1195,0.8906,0.000252,-6.78,11.63,24737.7,11.4
2025-09-02 10:00:00,NIFTY,23950,PE,2025-09-25,monthly,37.73,39.53,35.41,36.42,33,2600,34.2,38.6,0.1167,-0.104,0.000249,-2.38,11.21,24737.7,11.4
2025-09-02 10:00:00,NIFTY,24000,CE,2025-09-25,monthly,870.23,889.75,855.84,881.09,31,1809,867.9,894.3,0.1192,0.8777,0.000274,-6.97,12.59,24737.7,11.4
2025-09-02 10:00:00,NIFTY,24000,PE,2025-09-25,monthly,44.96,47.03,42.3,43.46,38,2548,40.9,46.1,0.1177,-0.1194,0.000273,-2.63,12.38,24737.7,11.4
2025-09-02 10:00:00,NIFTY,24050,CE,2025-09-25,monthly,826.97,846.17,812.82,837.65,19,2775,825.1,850.2,0.1189,0.8637,0.000296,-7.16,13.57,24737.7,11.4
2025-09-02 10:00:00,NIFTY,24050,PE,2025-09-25,monthly,48.8,51.04,45.91,47.17,40,2976,44.3,50.0,0.1155,-0.1297,0.000294,-2.71,13.11,24737.7,11.4
2025-09-02 10:00:00,NIFTY,24100,CE,2025-09-25,monthly,781.56,800.52,767.61,792.11,51,2916,784.2,800.0,0.1166,0.8524,0.000319,-7.25,14.33,24737.7,11.4
2025-09-02 10:00:00,NIFTY,24100,PE,2025-09-25,monthly,62.34,64.99,58.91,60.41,70,3489,59.2,61.6,0.1197,-0.1538,0.000319,-3.14,14.72,24737.7,11.4
2025-09-02 10:00:00,NIFTY,24150,CE,2025-09-25,monthly,738.4,757.02,724.69,748.76,127,3736,741.3,756.2,0.1155,0.8376,0.000342,-7.39,15.25,24737.7,11.4
2025-09-02 10:00:00,NIFTY,24150,PE,2025-09-25,monthly,67.13,69.98,63.43,65.04,82,5246,63.7,66.3,0.1173,-0.1659,0.000342,-3.2,15.47,24737.7,11.4
2025-09-02 10:00:00,NIFTY,24200,CE,2025-09-25,monthly,699.11,717.3,685.74,709.22,129,9195,702.1,716.3,0.1164,0.8178,0.000366,-7.63,16.42,24737.7,11.4
2025-09-02 10:00:00,NIFTY,24200,PE,2025-09-25,monthly,79.45,82.66,75.26,77.09,170,8959,75.5,78.6,0.1191,-0.1875,0.000364,-3.49,16.71,24737.7,11.4
2025-09-02 10:00:00,NIFTY,24250,CE,2025-09-25,monthly,658.25,676.04,645.19,668.14,1466,31853,664.8,671.5,0.1157,0.8,0.00039,-7.78,17.39,24737.7,11.4
2025-09-02 10:00:00,NIFTY,24250,PE,2025-09-25,monthly,90.2,93.74,85.58,87.6,1238,34625,86.7,88.5,0.1192,-0.2069,0.000386,-3.67,17.74,24737.7,11.4
2025-09-02 10:00:00,NIFTY,24300,CE,2025-09-25,monthly,624.19,641.42,611.55,633.77,1187,40188,630.6,636.9,0.1181,0.7749,0.000409,-8.08,18.63,24737.7,11.4
2025-09-02 10:00:00,NIFTY,24300,PE,2025-09-25,monthly,101.94,105.83,96.87,99.08,1651,57156,98.1,100.1,0.1194,-0.2274,0.000407,-3.84,18.73,24737.7,11.4
2025-09-02 10:00:00,NIFTY,24350,CE,2025-09-25,monthly,581.63,598.49,569.27,591.0,1135,51504,588.0,594.0,0.1155,0.7583,0.000435,-8.1,19.38,24737.7,11.4
2025-09-02 10:00:00,NIFTY,24350,PE,2025-09-25,monthly,111.23,115.43,105.75,108.15,3603,49930,107.1,109.2,0.1177,-0.2457,0.000431,-3.9,19.55,24737.7,11.4
2025-09-02 10:00:00,NIFTY,24400,CE,2025-09-25,monthly,548.33,564.63,536.39,557.39,2016,60892,554.6,560.2,0.117,0.7331,0.000453,-8.32,20.41,24737.7,11.4
2025-09-02 10:00:00,NIFTY,24400,PE,2025-09-25,monthly,123.18,127.73,117.23,119.83,1786,47600,118.6,121.0,0.1169,-0.2668,0.000453,-3.99,20.41,24737.7,11.4
2025-09-02 10:00:00,NIFTY,24450,CE,2025-09-25,monthly,514.84,530.59,503.31,523.59,4164,67647,521.0,526.2,0.1178,0.7085,0.000469,-8.48,21.31,24737.7,11.4
2025-09-02 10:00:00,NIFTY,24450,PE,2025-09-25,monthly,137.12,142.06,130.66,133.49,3455,62218,132.2,134.8,0.1166,-0.2897,0.000473,-4.09,21.25,24737.7,11.4
2025-09-02 10:00:00,NIFTY,24500,CE,2025-09-25,monthly,482.87,498.06,471.76,491.3,6143,75919,488.8,493.8,0.1186,0.6832,0.000483,-8.62,22.11,24737.7,11.4
2025-09-02 10:00:00,NIFTY,24500,PE,2025-09-25,monthly,154.47,159.83,147.45,150.53,5225,114830,149.0,152.0,0.1173,-0.315,0.000488,-4.21,22.06,24737.7,11.4
2025-09-02 10:00:00,NIFTY,24550,CE,2025-09-25,monthly,448.11,462.77,437.4,456.25,6121,112466,454.0,458.5,0.1176,0.6596,0.000502,-8.65,22.76,24737.7,11.4
2025-09-02 10:00:00,NIFTY,24550,PE,2025-09-25,monthly,169.21,174.98,161.66,164.98,3258,134164,163.3,166.6,0.1162,-0.3387,0.000507,-4.22,22.72,24737.7,11.4
2025-09-02 10:00:00,NIFTY,24600,CE,2025-09-25,monthly,418.67,432.74,408.4,426.48,4539,111182,424.3,428.6,0.1185,0.6332,0.000512,-8.73,23.38,24737.7,11.4
2025-09-02 10:00:00,NIFTY,24600,PE,2025-09-25,monthly,192.5,198.73,184.33,187.92,6620,167800,186.0,189.8,0.1183,-0.3667,0.000512,-4.36,23.38,24737.7,11.4
2025-09-02 10:00:00,NIFTY,24650,CE,2025-09-25,monthly,382.19,395.73,372.32,389.7,12731,95316,387.8,391.6,0.1157,0.6094,0.000534,-8.61,23.84,24737.7,11.4
2025-09-02 10:00:00,NIFTY,24650,PE,2025-09-25,monthly,205.38,212.0,196.68,200.49,5678,276316,199.5,201.5,0.1154,-0.3903,0.000535,-4.22,23.83,24737.7,11.4
2025-09-02 10:00:00,NIFTY,24700,CE,2025-09-25,monthly,357.62,370.54,348.21,364.79,12959,113261,363.0,366.6,0.1175,0.5814,0.000535,-8.69,24.26,24737.7,11.4
2025-09-02 10:00:00,NIFTY,24700,PE,2025-09-25,monthly,234.0,241.1,224.66,228.76,10734,150890,227.6,229.9,0.1186,-0.4193,0.000531,-4.37,24.26,24737.7,11.4
2025-09-02 10:00:00,NIFTY,24750,CE,2025-09-25,monthly,329.54,341.86,320.57,336.37,7823,221041,334.7,338.1,0.1172,0.5545,0.000543,-8.63,24.54,24737.7,11.4
2025-09-02 10:00:00,NIFTY,24750,PE,2025-09-25,monthly,257.54,265.08,247.6,251.97,6469,227715,250.7,253.2,0.119,-0.4461,0.000535,-4.34,24.55,24737.7,11.4
2025-09-02 10:00:00,NIFTY,24800,CE,2025-09-25,monthly,308.17,319.88,299.65,314.66,8814,138075,313.1,316.2,0.1191,0.527,0.000538,-8.66,24.72,24737.7,11.4
2025-09-02 10:00:00,NIFTY,24800,PE,2025-09-25,monthly,282.74,290.73,272.2,276.83,9815,218422,275.4,278.2,0.1196,-0.473,0.000536,-4.29,24.72,24737.7,11.4
2025-09-02 10:00:00,NIFTY,24850,CE,2025-09-25,monthly,281.09,292.2,273.03,287.25,6146,147216,285.8,288.7,0.1181,0.5001,0.000544,-8.51,24.77,24737.7,11.4
2025-09-02 10:00:00,NIFTY,24850,PE,2025-09-25,monthly,298.81,307.25,287.67,292.57,8820,103834,291.1,294.0,0.1159,-0.5001,0.000554,-3.99,24.77,24737.7,11.4
2025-09-02 10:00:00,NIFTY,24900,CE,2025-09-25,monthly,253.96,264.46,246.35,259.78,6099,158597,258.5,261.1,0.1165,0.4725,0.00055,-8.3,24.71,24737.7,11.4
2025-09-02 10:00:00,NIFTY,24900,PE,2025-09-25,monthly,333.74,342.61,322.01,327.17,3924,99153,325.5,328.8,0.1193,-0.5266,0.000537,-4.03,24.72,24737.7,11.4
2025-09-02 10:00:00,NIFTY,24950,CE,2025-09-25,monthly,233.58,243.48,226.41,239.06,4558,110386,237.9,240.3,0.1172,0.4457,0.000543,-8.17,24.54,24737.7,11.4
2025-09-02 10:00:00,NIFTY,24950,PE,2025-09-25,monthly,354.46,363.8,342.1,347.54,3200,79432,345.8,349.3,0.1164,-0.5547,0.000547,-3.7,24.54,24737.7,11.4
2025-09-02 10:00:00,NIFTY,25000,CE,2025-09-25,monthly,213.51,222.82,206.78,218.67,5837,96438,217.6,219.8,0.1174,0.4191,0.000536,-8.0,24.26,24737.7,11.4
2025-09-02 10:00:00,NIFTY,25000,PE,2025-09-25,monthly,384.34,394.12,371.39,377.09,2634,106920,375.2,379.0,0.1167,-0.5814,0.000539,-3.52,24.26,24737.7,11.4
2025-09-02 10:00:00,NIFTY,25050,CE,2025-09-25,monthly,195.91,204.65,189.59,200.75,2306,51612,199.7,201.8,0.1181,0.3935,0.000524,-7.83,23.89,24737.7,11.4
2025-09-02 10:00:00,NIFTY,25050,PE,2025-09-25,monthly,415.27,425.48,401.73,407.69,2709,69339,405.7,409.7,0.1169,-0.6077,0.00053,-3.31,23.87,24737.7,11.4
2025-09-02 10:00:00,NIFTY,25100,CE,2025-09-25,monthly,179.48,187.67,173.57,184.01,1696,50689,182.2,185.9,0.1188,0.3687,0.000511,-7.64,23.42,24737.7,11.4
2025-09-02 10:00:00,NIFTY,25100,PE,2025-09-25,monthly,446.08,456.72,431.96,438.18,2319,61601,436.0,440.4,0.1165,-0.6341,0.00052,-3.04,23.36,24737.7,11.4
2025-09-02 10:00:00,NIFTY,25150,CE,2025-09-25,monthly,156.65,164.2,151.2,160.83,2253,33814,159.2,162.4,0.1162,0.3403,0.000508,-7.22,22.76,24737.7,11.4
2025-09-02 10:00:00,NIFTY,25150,PE,2025-09-25,monthly,481.82,492.85,467.18,473.63,1463,40898,471.3,476.0,0.1176,-0.6577,0.000503,-2.85,22.81,24737.7,11.4
2025-09-02 10:00:00,NIFTY,25200,CE,2025-09-25,monthly,142.0,149.03,136.95,145.89,1218,52933,144.4,147.3,0.1166,0.3163,0.000492,-6.97,22.1,24737.7,11.4
2025-09-02 10:00:00,NIFTY,25200,PE,2025-09-25,monthly,515.73,527.15,500.54,507.23,1272,53454,504.7,509.8,0.1175,-0.6823,0.000489,-2.56,22.14,24737.7,11.4
2025-09-02 10:00:00,NIFTY,25250,CE,2025-09-25,monthly,126.96,133.45,122.3,130.55,178,7068,127.9,133.2,0.1163,0.2921,0.000476,-6.65,21.33,24737.7,11.4
2025-09-02 10:00:00,NIFTY,25250,PE,2025-09-25,monthly,551.26,563.06,535.54,542.47,154,9860,537.0,547.9,0.1176,-0.7057,0.000472,-2.27,21.4,24737.7,11.4
2025-09-02 10:00:00,NIFTY,25300,CE,2025-09-25,monthly,116.53,122.56,112.2,119.86,111,8822,117.5,122.3,0.1176,0.2717,0.000454,-6.44,20.6,24737.7,11.4
2025-09-02 10:00:00,NIFTY,25300,PE,2025-09-25,monthly,585.01,597.22,568.74,575.91,131,5503,570.2,581.7,0.1163,-0.7308,0.000457,-1.86,20.5,24737.7,11.4
2025-09-02 10:00:00,NIFTY,25350,CE,2025-09-25,monthly,100.74,106.21,96.82,103.76,70,4506,101.7,105.8,0.1158,0.2465,0.000439,-6.0,19.58,24737.7,11.4
2025-09-02 10:00:00,NIFTY,25350,PE,2025-09-25,monthly,620.82,633.42,604.02,611.43,57,5415,605.3,617.5,0.1153,-0.7545,0.00044,-1.46,19.54,24737.7,11.4
2025-09-02 10:00:00,NIFTY,25400,CE,2025-09-25,monthly,90.12,95.14,86.53,92.89,48,3054,90.1,95.7,0.116,0.2261,0.000417,-5.69,18.67,24737.7,11.4
2025-09-02 10:00:00,NIFTY,25400,PE,2025-09-25,monthly,659.36,672.3,642.09,649.71,68,4883,643.2,656.2,0.1151,-0.7757,0.000419,-1.12,18.59,24737.7,11.4
2025-09-02 10:00:00,NIFTY,25450,CE,2025-09-25,monthly,82.87,87.52,79.54,85.44,33,2348,82.9,88.0,0.1177,0.2096,0.000394,-5.48,17.88,24737.7,11.4
2025-09-02 10:00:00,NIFTY,25450,PE,2025-09-25,monthly,705.31,718.45,687.76,695.51,15,2210,685.1,705.9,0.1187,-0.7883,0.000393,-1.04,17.98,24737.7,11.4
2025-09-02 10:00:00,NIFTY,25500,CE,2025-09-25,monthly,73.12,77.35,70.11,75.46,15,1357,73.2,77.7,0.1174,0.1905,0.000373,-5.13,16.88,24737.7,11.4
2025-09-02 10:00:00,NIFTY,25500,PE,2025-09-25,monthly,742.83,756.32,724.78,732.75,18,1733,721.8,743.7,0.117,-0.8105,0.000373,-0.58,16.83,24737.7,11.4
2025-09-02 10:00:00,NIFTY,25550,CE,2025-09-25,monthly,62.79,66.58,60.1,64.88,15,1321,62.9,66.8,0.1162,0.1704,0.000351,-4.71,15.74,24737.7,11.4
2025-09-02 10:00:00,NIFTY,25550,PE,2025-09-25,monthly,781.98,795.81,763.48,771.65,17,1495,760.1,783.2,0.1155,-0.8311,0.000351,-0.13,15.65,24737.7,11.4
2025-09-02 10:00:00,NIFTY,25600,CE,2025-09-25,monthly,60.13,63.7,57.58,62.1,11,1078,60.2,64.0,0.1195,0.1609,0.000329,-4.64,15.17,24737.7,11.4
2025-09-02 10:00:00,NIFTY,25600,PE,2025-09-25,monthly,824.02,838.12,805.14,813.48,6,1299,801.3,825.7,0.1153,-0.848,0.000329,0.22,14.61,24737.7,11.4
2025-09-02 10:00:00,NIFTY,25650,CE,2025-09-25,monthly,48.69,51.77,46.5,50.39,5,596,48.9,51.9,0.1163,0.1389,0.000306,-4.08,13.75,24737.7,11.4
2025-09-02 10:00:00,NIFTY,25650,PE,2025-09-25,monthly,868.62,882.93,849.45,857.92,6,812,845.1,870.8,0.1164,-0.861,0.000306,0.46,13.76,24737.7,11.4
2025-09-02 10:00:00,NIFTY,25700,CE,2025-09-25,monthly,43.34,46.14,41.36,44.88,5,445,42.2,47.6,0.1169,0.1259,0.000285,-3.81,12.85,24737.7,11.4
2025-09-02 10:00:00,NIFTY,25700,PE,2025-09-25,monthly,914.95,929.42,895.57,904.13,5,401,890.6,917.7,0.1185,-0.8709,0.000286,0.63,13.07,24737.7,11.4
2025-09-02 10:00:00,NIFTY,25750,CE,2025-09-25,monthly,38.58,41.11,36.79,39.98,5,515,37.6,42.4,0.1175,0.114,0.000264,-3.56,11.98,24737.7,11.4
2025-09-02 10:00:00,NIFTY,25750,PE,2025-09-25,monthly,959.28,973.96,939.61,948.3,5,488,934.1,962.5,0.1186,-0.8839,0.000265,0.93,12.14,24737.7,11.4
2025-09-02 10:00:00,NIFTY,25800,CE,2025-09-25,monthly,33.65,35.91,32.05,34.89,5,286,32.8,37.0,0.1176,0.1018,0.000244,-3.26,11.04,24737.7,11.4
2025-09-02 10:00:00,NIFTY,25800,PE,2025-09-25,monthly,1003.0,1017.9,983.01,991.84,5,230,977.0,1006.7,0.1177,-0.898,0.000244,1.3,11.06,24737.7,11.4
2025-09-02 10:00:00,NIFTY,25850,CE,2025-09-25,monthly,28.62,30.6,27.22,29.71,5,323,27.9,31.5,0.1169,0.0894,0.000223,-2.94,10.04,24737.7,11.4
2025-09-02 10:00:00,NIFTY,25850,PE,2025-09-25,monthly,1046.83,1061.96,1026.53,1035.51,5,281,1020.0,1051.0,0.1161,-0.9122,0.000221,1.7,9.9,24737.7,11.4
2025-09-02 10:00:00,NIFTY,25900,CE,2025-09-25,monthly,25.47,27.26,24.21,26.46,5,172,24.9,28.0,0.1177,0.0807,0.000205,-2.73,9.29,24737.7,11.4
2025-09-02 10:00:00,NIFTY,25900,PE,2025-09-25,monthly,1092.46,1107.76,1071.92,1081.0,5,121,1064.8,1097.2,0.1156,-0.9231,0.000201,2.01,8.96,24737.7,11.4
2025-09-02 10:00:00,NIFTY,25950,CE,2025-09-25,monthly,22.39,23.99,21.26,23.27,5,121,21.9,24.7,0.1182,0.0721,0.000187,-2.51,8.53,24737.7,11.4
2025-09-02 10:00:00,NIFTY,25950,PE,2025-09-25,monthly,1141.83,1157.17,1121.22,1130.33,5,179,1113.4,1147.3,0.1191,-0.9262,0.000189,2.03,8.68,24737.7,11.4
2025-09-02 10:00:00,NIFTY,26000,CE,2025-09-25,monthly,19.59,21.01,18.58,20.37,5,76,18.5,22.2,0.1185,0.0642,0.000171,-2.29,7.8,24737.7,11.4
2025-09-02 10:00:00,NIFTY,26000,PE,2025-09-25,monthly,1185.86,1201.44,1164.93,1174.19,5,113,1147.8,1200.6,0.1156,-0.9405,0.000165,2.51,7.35,24737.7,11.4
2025-09-02 10:00:00,NIFTY,26050,CE,2025-09-25,monthly,16.44,17.67,15.57,17.12,5,81,14.0,20.2,0.1179,0.0556,0.000153,-2.03,6.97,24737.7,11.4
2025-09-02 10:00:00,NIFTY,26050,PE,2025-09-25,monthly,1234.95,1250.58,1213.95,1223.24,5,69,1195.7,1250.8,0.1184,-0.9437,0.000154,2.57,7.03,24737.7,11.4
2025-09-02 10:00:00,NIFTY,26100,CE,2025-09-25,monthly,13.17,14.2,12.45,13.74,5,40,11.3,16.2,0.1164,0.0465,0.000135,-1.73,6.04,24737.7,11.4
2025-09-02 10:00:00,NIFTY,26100,PE,2025-09-25,monthly,1281.72,1297.47,1260.53,1269.9,5,46,1241.3,1298.5,0.1173,-0.9522,0.000137,2.85,6.18,24737.7,11.4
2025-09-02 10:00:00,NIFTY,26150,CE,2025-09-25,monthly,11.07,11.96,10.45,11.56,5,40,9.5,13.6,0.1161,0.0401,0.00012,-1.53,5.36,24737.7,11.4
2025-09-02 10:00:00,NIFTY,26150,PE,2025-09-25,monthly,1328.92,1344.8,1307.56,1317.01,5,42,1287.4,1346.6,0.1162,-0.9598,0.00012,3.1,5.37,24737.7,11.4
2025-09-02 10:00:00,NIFTY,26200,CE,2025-09-25,monthly,10.75,11.6,10.16,11.22,5,25,9.2,13.2,0.119,0.0383,0.000113,-1.5,5.16,24737.7,11.4
2025-09-02 10:00:00,NIFTY,26200,PE,2025-09-25,monthly,1376.68,1392.66,1355.19,1364.7,5,21,1334.0,1395.4,0.1155,-0.9661,0.000105,3.32,4.68,24737.7,11.4
2025-09-02 10:00:00,NIFTY,26250,CE,2025-09-25,monthly,8.65,9.36,8.16,9.04,5,10,7.4,10.7,0.1178,0.032,9.8e-05,-1.28,4.45,24737.7,11.4
