timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-21 10:00:00,NIFTY,26050,CE,2025-03-27,monthly,0.66,0.7,0.5,0.59,5,10,0.3,0.9,0.1449,0.002,6e-06,-0.1,0.44,22777.25,14.53
2025-02-21 10:00:00,NIFTY,26050,PE,2025-03-27,monthly,3079.49,3159.89,3065.57,3116.02,5,10,2999.2,3232.9,0.1434,-0.9982,6e-06,4.52,0.41,22777.25,14.53
2025-02-21 10:00:00,NIFTY,26100,CE,2025-03-27,monthly,0.59,0.62,0.45,0.52,5,10,0.2,0.8,0.1454,0.0018,6e-06,-0.09,0.4,22777.25,14.53
2025-02-21 10:00:00,NIFTY,26100,PE,2025-03-27,monthly,3129.1,3209.53,3115.18,3165.64,5,10,3046.9,3284.4,0.1434,-0.9984,5e-06,4.54,0.36,22777.25,14.53
2025-02-21 10:00:00,NIFTY,26150,CE,2025-03-27,monthly,0.48,0.51,0.36,0.42,5,10,0.2,0.7,0.1447,0.0015,5e-06,-0.08,0.34,22777.25,14.53
2025-02-21 10:00:00,NIFTY,26150,PE,2025-03-27,monthly,3178.85,3259.26,3164.92,3215.38,5,10,3094.8,3336.0,0.1463,-0.9983,5e-06,4.54,0.38,22777.25,14.53
2025-02-21 10:00:00,NIFTY,26200,CE,2025-03-27,monthly,0.45,0.48,0.34,0.4,5,10,0.2,0.6,0.1458,0.0014,5e-06,-0.07,0.32,22777.25,14.53
2025-02-21 10:00:00,NIFTY,26200,PE,2025-03-27,monthly,3228.41,3308.86,3214.48,3264.96,5,10,3142.5,3387.4,0.1448,-0.9987,4e-06,4.57,0.3,22777.25,14.53
2025-02-21 10:00:00,NIFTY,26250,CE,2025-03-27,monthly,0.33,0.34,0.24,0.28,5,10,0.1,0.4,0.1436,0.001,3e-06,-0.06,0.24,22777.25,14.53
2025-02-21 10:00:00,NIFTY,26250,PE,2025-03-27,monthly,3278.05,3358.51,3264.12,3314.61,5,10,3190.3,3438.9,0.1449,-0.9989,4e-06,4.59,0.26,22777.25,14.53
2025-02-21 10:00:00,NIFTY,26300,CE,2025-03-27,monthly,0.4,0.42,0.3,0.35,5,10,0.2,0.5,0.1479,0.0012,4e-06,-0.07,0.28,22777.25,14.53
2025-02-21 10:00:00,NIFTY,26300,PE,2025-03-27,monthly,3327.78,3408.23,3313.85,3364.33,5,10,3238.2,3490.5,0.1477,-0.9988,4e-06,4.59,0.28,22777.25,14.53
2025-02-21 10:00:00,NIFTY,26350,CE,2025-03-27,monthly,0.34,0.35,0.25,0.3,5,10,0.1,0.5,0.1477,0.001,3e-06,-0.06,0.24,22777.25,14.53
2025-02-21 10:00:00,NIFTY,26350,PE,2025-03-27,monthly,3377.43,3457.9,3363.5,3413.99,5,10,3286.0,3542.0,0.1479,-0.9989,3e-06,4.61,0.25,22777.25,14.53
2025-02-21 10:00:00,NIFTY,26400,CE,2025-03-27,monthly,0.29,0.3,0.22,0.25,5,10,0.1,0.4,0.1477,0.0009,3e-06,-0.05,0.21,22777.25,14.53
2025-02-21 10:00:00,NIFTY,26400,PE,2025-03-27,monthly,3426.99,3507.49,3413.05,3463.56,5,10,3333.7,3593.4,0.1436,-0.9993,2e-06,4.64,0.16,22777.25,14.53
2025-02-21 10:00:00,NIFTY,26450,CE,2025-03-27,monthly,0.21,0.22,0.15,0.18,5,10,0.1,0.3,0.1456,0.0007,2e-06,-0.04,0.16,22777.25,14.53
2025-02-21 10:00:00,NIFTY,26450,PE,2025-03-27,monthly,3476.67,3557.17,3462.73,3513.25,5,10,3381.5,3645.0,0.1443,-0.9994,2e-06,4.65,0.15,22777.25,14.53
2025-02-21 10:00:00,NIFTY,26500,CE,2025-03-27,monthly,0.17,0.18,0.13,0.15,5,10,0.1,0.2,0.1454,0.0006,2e-06,-0.03,0.14,22777.25,14.53
2025-02-21 10:00:00,NIFTY,26500,PE,2025-03-27,monthly,3526.42,3606.91,3512.48,3562.99,5,10,3429.4,3696.6,0.1487,-0.9993,2e-06,4.65,0.18,22777.25,14.53
2025-02-21 10:00:00,NIFTY,26550,CE,2025-03-27,monthly,0.13,0.14,0.09,0.11,5,10,0.05,0.2,0.1438,0.0004,2e-06,-0.02,0.11,22777.25,14.53
2025-02-21 10:00:00,NIFTY,26550,PE,2025-03-27,monthly,3576.01,3656.53,3562.07,3612.6,5,10,3477.1,3748.1,0.1442,-0.9996,2e-06,4.67,0.11,22777.25,14.53
2025-02-21 10:00:00,NIFTY,26600,CE,2025-03-27,monthly,0.13,0.14,0.1,0.12,5,10,0.1,0.2,0.146,0.0004,2e-06,-0.03,0.11,22777.25,14.53
2025-02-21 10:00:00,NIFTY,26600,PE,2025-03-27,monthly,3625.7,3706.22,3611.76,3662.29,5,10,3525.0,3799.6,0.1452,-0.9996,1e-06,4.68,0.1,22777.25,14.53
2025-02-21 10:00:00,NIFTY,26650,CE,2025-03-27,monthly,0.12,0.13,0.09,0.1,5,10,0.05,0.2,0.1464,0.0004,1e-06,-0.02,0.1,22777.25,14.53
2025-02-21 10:00:00,NIFTY,26650,PE,2025-03-27,monthly,3675.38,3755.9,3661.44,3711.97,5,10,3572.8,3851.2,0.1449,-0.9997,1e-06,4.7,0.09,22777.25,14.53
2025-02-21 10:00:00,NIFTY,26700,CE,2025-03-27,monthly,0.09,0.09,0.06,0.07,5,10,0.05,0.1,0.1447,0.0003,1e-06,-0.02,0.08,22777.25,14.53
2025-02-21 10:00:00,NIFTY,26700,PE,2025-03-27,monthly,3725.07,3805.59,3711.12,3761.66,5,10,3620.6,3902.7,0.1456,-0.9997,1e-06,4.71,0.08,22777.25,14.53
2025-02-21 10:00:00,NIFTY,26750,CE,2025-03-27,monthly,0.09,0.09,0.06,0.08,5,10,0.05,0.1,0.1466,0.0003,1e-06,-0.02,0.08,22777.25,14.53
2025-02-21 10:00:00,NIFTY,26750,PE,2025-03-27,monthly,3774.76,3855.29,3760.81,3811.35,5,10,3668.4,3954.3,0.1463,-0.9997,1e-06,4.72,0.07,22777.25,14.53
2025-02-21 10:00:00,NIFTY,26800,CE,2025-03-27,monthly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1446,0.0002,1e-06,-0.01,0.06,22777.25,14.53
2025-02-21 10:00:00,NIFTY,26800,PE,2025-03-27,monthly,3824.44,3904.97,3810.5,3861.03,5,10,3716.2,4005.8,0.146,-0.9998,1e-06,4.73,0.06,22777.25,14.53
2025-02-21 10:00:00,NIFTY,26900,CE,2025-03-27,monthly,0.06,0.07,0.05,0.05,5,10,0.05,0.1,0.1482,0.0002,1e-06,-0.01,0.06,22777.25,14.53
2025-02-21 10:00:00,NIFTY,26900,PE,2025-03-27,monthly,3923.82,4004.36,3909.87,3960.41,5,10,3811.9,4108.9,0.1466,-0.9998,1e-06,4.75,0.05,22777.25,14.53
2025-02-21 10:00:00,NIFTY,27000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,0.0001,0.0,-0.01,0.03,22777.25,14.53
2025-02-21 10:00:00,NIFTY,27000,PE,2025-03-27,monthly,4023.2,4103.74,4009.25,4059.79,5,10,3907.5,4212.0,0.1458,-0.9999,0.0,4.77,0.03,22777.25,14.53
2025-02-21 10:00:00,NIFTY,27100,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,0.0001,0.0,-0.01,0.03,22777.25,14.53
2025-02-21 10:00:00,NIFTY,27100,PE,2025-03-27,monthly,4122.58,4203.13,4108.63,4159.18,5,10,4003.2,4315.1,0.145,-0.9999,0.0,4.79,0.02,22777.25,14.53
2025-02-21 10:00:00,NIFTY,27200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,0.0001,0.0,-0.01,0.02,22777.25,14.53
2025-02-21 10:00:00,NIFTY,27200,PE,2025-03-27,monthly,4221.97,4302.52,4208.02,4258.57,5,10,4098.9,4418.3,0.1451,-0.9999,0.0,4.81,0.02,22777.25,14.53
2025-02-21 10:00:00,NIFTY,27300,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,0.0,0.0,-0.0,0.01,22777.25,14.53
2025-02-21 10:00:00,NIFTY,27300,PE,2025-03-27,monthly,4321.37,4401.91,4307.42,4357.97,5,10,4194.5,4521.4,0.1471,-0.9999,0.0,4.83,0.02,22777.25,14.53
2025-02-21 10:00:00,NIFTY,27400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,0.0,0.0,-0.0,0.01,22777.25,14.53
2025-02-21 10:00:00,NIFTY,27400,PE,2025-03-27,monthly,4420.76,4501.31,4406.81,4457.36,5,10,4290.2,4624.5,0.147,-1.0,0.0,4.85,0.01,22777.25,14.53
2025-02-21 10:00:00,NIFTY,27500,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0,0.0,-0.0,0.01,22777.25,14.53
2025-02-21 10:00:00,NIFTY,27500,PE,2025-03-27,monthly,4520.16,4600.7,4506.21,4556.76,5,10,4385.9,4727.6,0.151,-1.0,0.0,4.86,0.01,22777.25,14.53
2025-02-21 10:00:00,NIFTY,27600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,0.0,0.0,-0.0,0.01,22777.25,14.53
2025-02-21 10:00:00,NIFTY,27600,PE,2025-03-27,monthly,4619.55,4700.1,4605.6,4656.15,5,10,4481.5,4830.8,0.1517,-1.0,0.0,4.88,0.01,22777.25,14.53
2025-02-21 10:00:00,NIFTY,27700,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,0.0,0.0,-0.0,0.0,22777.25,14.53
2025-02-21 10:00:00,NIFTY,27700,PE,2025-03-27,monthly,4718.94,4799.49,4704.99,4755.54,5,10,4577.2,4933.9,0.1498,-1.0,0.0,4.9,0.01,22777.25,14.53
2025-02-21 10:00:00,NIFTY,27800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,0.0,0.0,-0.0,0.0,22777.25,14.53
2025-02-21 10:00:00,NIFTY,27800,PE,2025-03-27,monthly,4818.34,4898.89,4804.39,4854.94,5,10,4672.9,5037.0,0.152,-1.0,0.0,4.92,0.01,22777.25,14.53
2025-02-21 10:00:00,NIFTY,28000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,0.0,0.0,-0.0,0.0,22777.25,14.53
2025-02-21 10:00:00,NIFTY,28000,PE,2025-03-27,monthly,5017.13,5097.68,5003.18,5053.73,5,10,4864.2,5243.2,0.1524,-1.0,0.0,4.96,0.0,22777.25,14.53
2025-02-21 10:00:00,NIFTY,28200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,0.0,0.0,-0.0,0.0,22777.25,14.53
2025-02-21 10:00:00,NIFTY,28200,PE,2025-03-27,monthly,5215.92,5296.47,5201.97,5252.52,5,10,5055.6,5449.5,0.1513,-1.0,0.0,4.99,0.0,22777.25,14.53
2025-02-21 10:00:00,NIFTY,28400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,0.0,0.0,-0.0,0.0,22777.25,14.53
2025-02-21 10:00:00,NIFTY,28400,PE,2025-03-27,monthly,5414.71,5495.26,5400.76,5451.31,5,10,5246.9,5655.7,0.1492,-1.0,0.0,5.03,0.0,22777.25,14.53
2025-02-21 10:00:00,NIFTY,28600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,0.0,0.0,-0.0,0.0,22777.25,14.53
2025-02-21 10:00:00,NIFTY,28600,PE,2025-03-27,monthly,5613.51,5694.06,5599.56,5650.11,5,10,5438.2,5862.0,0.1531,-1.0,0.0,5.06,0.0,22777.25,14.53
2025-02-21 10:00:00,NIFTY,28800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,0.0,0.0,-0.0,0.0,22777.25,14.53
2025-02-21 10:00:00,NIFTY,28800,PE,2025-03-27,monthly,5812.3,5892.85,5798.35,5848.9,5,10,5629.6,6068.2,0.1516,-1.0,0.0,5.1,0.0,22777.25,14.53
2025-02-21 10:00:00,NIFTY,29000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,0.0,0.0,-0.0,0.0,22777.25,14.53
2025-02-21 10:00:00,NIFTY,29000,PE,2025-03-27,monthly,6011.09,6091.64,5997.14,6047.69,5,10,5820.9,6274.5,0.1533,-1.0,0.0,5.13,0.0,22777.25,14.53
2025-02-21 10:00:00,NIFTY,29200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,0.0,0.0,-0.0,0.0,22777.25,14.53
2025-02-21 10:00:00,NIFTY,29200,PE,2025-03-27,monthly,6209.88,6290.43,6195.93,6246.48,5,10,6012.2,6480.7,0.1508,-1.0,0.0,5.17,0.0,22777.25,14.53
2025-02-21 10:00:00,NIFTY,29400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,0.0,0.0,-0.0,0.0,22777.25,14.53
2025-02-21 10:00:00,NIFTY,29400,PE,2025-03-27,monthly,6408.68,6489.23,6394.73,6445.28,5,10,6203.6,6687.0,0.1499,-1.0,0.0,5.2,0.0,22777.25,14.53
2025-02-21 10:00:00,NIFTY,29600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,0.0,0.0,-0.0,0.0,22777.25,14.53
2025-02-21 10:00:00,NIFTY,29600,PE,2025-03-27,monthly,6607.47,6688.02,6593.52,6644.07,5,10,6394.9,6893.2,0.1559,-1.0,0.0,5.24,0.0,22777.25,14.53
2025-02-21 10:00:00,NIFTY,29800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,0.0,0.0,-0.0,0.0,22777.25,14.53
2025-02-21 10:00:00,NIFTY,29800,PE,2025-03-27,monthly,6806.26,6886.81,6792.31,6842.86,5,10,6586.3,7099.5,0.1511,-1.0,0.0,5.27,0.0,22777.25,14.53
2025-02-21 10:00:00,NIFTY,30000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,0.0,0.0,-0.0,0.0,22777.25,14.53
2025-02-21 10:00:00,NIFTY,30000,PE,2025-03-27,monthly,7005.05,7085.6,6991.1,7041.65,5,10,6777.6,7305.7,0.1566,-1.0,0.0,5.31,0.0,22777.25,14.53
2025-02-21 10:00:00,NIFTY,30200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,0.0,0.0,-0.0,0.0,22777.25,14.53
2025-02-21 10:00:00,NIFTY,30200,PE,2025-03-27,monthly,7203.85,7284.4,7189.9,7240.45,5,10,6968.9,7512.0,0.1548,-1.0,0.0,5.35,0.0,22777.25,14.53
2025-02-21 10:00:00,NIFTY,30400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,0.0,0.0,-0.0,0.0,22777.25,14.53
2025-02-21 10:00:00,NIFTY,30400,PE,2025-03-27,monthly,7402.64,7483.19,7388.69,7439.24,5,10,7160.3,7718.2,0.153,-1.0,0.0,5.38,0.0,22777.25,14.53
2025-02-21 10:00:00,NIFTY,30600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,0.0,0.0,-0.0,0.0,22777.25,14.53
2025-02-21 10:00:00,NIFTY,30600,PE,2025-03-27,monthly,7601.43,7681.98,7587.48,7638.03,5,10,7351.6,7924.5,0.1542,-1.0,0.0,5.42,0.0,22777.25,14.53
2025-02-21 10:00:00,NIFTY,30800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,0.0,0.0,-0.0,0.0,22777.25,14.53
2025-02-21 10:00:00,NIFTY,30800,PE,2025-03-27,monthly,7800.23,7880.78,7786.28,7836.83,5,10,7542.9,8130.7,0.1532,-1.0,0.0,5.45,0.0,22777.25,14.53
2025-02-21 10:00:00,NIFTY,31000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,0.0,0.0,-0.0,0.0,22777.25,14.53
2025-02-21 10:00:00,NIFTY,31000,PE,2025-03-27,monthly,7999.02,8079.57,7985.07,8035.62,5,10,7734.3,8337.0,0.1535,-1.0,0.0,5.49,0.0,22777.25,14.53
2025-02-21 10:00:00,NIFTY,31200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,0.0,0.0,-0.0,0.0,22777.25,14.53
2025-02-21 10:00:00,NIFTY,31200,PE,2025-03-27,monthly,8197.81,8278.36,8183.86,8234.41,5,10,7925.6,8543.2,0.1574,-1.0,0.0,5.52,0.0,22777.25,14.53
2025-02-21 10:00:00,NIFTY,31400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,0.0,0.0,-0.0,0.0,22777.25,14.53
2025-02-21 10:00:00,NIFTY,31400,PE,2025-03-27,monthly,8396.6,8477.15,8382.65,8433.2,5,10,8117.0,8749.4,0.1605,-1.0,0.0,5.56,0.0,22777.25,14.53
2025-02-21 10:00:00,NIFTY,17000,CE,2025-04-24,monthly,6000.52,6014.47,5919.97,5963.92,5,10,5740.3,6187.6,0.151,1.0,0.0,-2.99,0.0,22777.25,14.53
2025-02-21 10:00:00,NIFTY,17000,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,-0.0,0.0,-0.0,0.0,22777.25,14.53
2025-02-21 10:00:00,NIFTY,17200,CE,2025-04-24,monthly,5802.71,5816.66,5722.16,5766.11,5,10,5549.9,5982.3,0.1499,1.0,0.0,-3.03,0.0,22777.25,14.53
2025-02-21 10:00:00,NIFTY,17200,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,-0.0,0.0,-0.0,0.0,22777.25,14.53
2025-02-21 10:00:00,NIFTY,17400,CE,2025-04-24,monthly,5604.91,5618.86,5524.36,5568.31,5,10,5359.5,5777.1,0.1492,1.0,0.0,-3.06,0.0,22777.25,14.53
2025-02-21 10:00:00,NIFTY,17400,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,-0.0,0.0,-0.0,0.0,22777.25,14.53
2025-02-21 10:00:00,NIFTY,17600,CE,2025-04-24,monthly,5407.11,5421.06,5326.56,5370.51,5,10,5169.1,5571.9,0.1514,1.0,0.0,-3.1,0.0,22777.25,14.53
2025-02-21 10:00:00,NIFTY,17600,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,-0.0,0.0,-0.0,0.0,22777.25,14.53
2025-02-21 10:00:00,NIFTY,17800,CE,2025-04-24,monthly,5209.3,5223.25,5128.76,5172.71,5,10,4978.7,5366.7,0.1512,1.0,0.0,-3.14,0.01,22777.25,14.53
2025-02-21 10:00:00,NIFTY,17800,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,-0.0,0.0,-0.0,0.01,22777.25,14.53
2025-02-21 10:00:00,NIFTY,18000,CE,2025-04-24,monthly,5011.51,5025.46,4930.96,4974.91,5,10,4788.4,5161.5,0.1505,1.0,0.0,-3.17,0.01,22777.25,14.53
2025-02-21 10:00:00,NIFTY,18000,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,-0.0,0.0,-0.0,0.01,22777.25,14.53
2025-02-21 10:00:00,NIFTY,18200,CE,2025-04-24,monthly,4813.71,4827.66,4733.16,4777.11,5,10,4598.0,4956.3,0.1492,0.9999,0.0,-3.21,0.02,22777.25,14.53
2025-02-21 10:00:00,NIFTY,18200,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,-0.0001,0.0,-0.0,0.02,22777.25,14.53
2025-02-21 10:00:00,NIFTY,18400,CE,2025-04-24,monthly,4615.91,4629.86,4535.37,4579.32,5,10,4407.6,4751.0,0.1461,0.9999,0.0,-3.24,0.03,22777.25,14.53
2025-02-21 10:00:00,NIFTY,18400,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,-0.0001,0.0,-0.01,0.05,22777.25,14.53
2025-02-21 10:00:00,NIFTY,18600,CE,2025-04-24,monthly,4418.17,4432.11,4337.64,4381.57,5,10,4217.3,4545.9,0.1502,0.9998,1e-06,-3.29,0.09,22777.25,14.53
2025-02-21 10:00:00,NIFTY,18600,PE,2025-04-24,monthly,0.05,0.07,0.05,0.06,5,10,0.05,0.1,0.1462,-0.0002,0.0,-0.01,0.06,22777.25,14.53
2025-02-21 10:00:00,NIFTY,18800,CE,2025-04-24,monthly,4220.42,4234.37,4139.9,4183.84,5,10,4026.9,4340.7,0.1488,0.9996,1e-06,-3.33,0.14,22777.25,14.53
2025-02-21 10:00:00,NIFTY,18800,PE,2025-04-24,monthly,0.14,0.17,0.13,0.15,5,10,0.1,0.2,0.1485,-0.0004,1e-06,-0.01,0.14,22777.25,14.53
2025-02-21 10:00:00,NIFTY,19000,CE,2025-04-24,monthly,4022.7,4036.64,3942.2,3986.12,5,10,3836.6,4135.6,0.1464,0.9994,2e-06,-3.37,0.21,22777.25,14.53
2025-02-21 10:00:00,NIFTY,19000,PE,2025-04-24,monthly,0.2,0.25,0.19,0.22,5,10,0.1,0.3,0.1453,-0.0006,2e-06,-0.02,0.19,22777.25,14.53
2025-02-21 10:00:00,NIFTY,19200,CE,2025-04-24,monthly,3825.1,3839.03,3744.65,3788.54,5,10,3646.5,3930.6,0.1467,0.9988,3e-06,-3.42,0.37,22777.25,14.53
2025-02-21 10:00:00,NIFTY,19200,PE,2025-04-24,monthly,0.36,0.44,0.35,0.4,5,10,0.2,0.6,0.1447,-0.001,3e-06,-0.03,0.33,22777.25,14.53
2025-02-21 10:00:00,NIFTY,19400,CE,2025-04-24,monthly,3627.53,3641.46,3547.13,3591.0,5,10,3456.3,3725.7,0.1446,0.9982,4e-06,-3.47,0.55,22777.25,14.53
2025-02-21 10:00:00,NIFTY,19400,PE,2025-04-24,monthly,0.7,0.85,0.68,0.77,5,10,0.3,1.2,0.1453,-0.0019,4e-06,-0.06,0.57,22777.25,14.53
2025-02-21 10:00:00,NIFTY,19600,CE,2025-04-24,monthly,3430.4,3444.3,3350.12,3393.92,5,10,3266.6,3521.2,0.1462,0.9966,7e-06,-3.55,0.96,22777.25,14.53
2025-02-21 10:00:00,NIFTY,19600,PE,2025-04-24,monthly,1.37,1.65,1.32,1.49,5,10,0.7,2.3,0.1466,-0.0035,8e-06,-0.1,0.98,22777.25,14.53
2025-02-21 10:00:00,NIFTY,19800,CE,2025-04-24,monthly,3233.19,3247.07,3153.03,3196.76,5,10,3076.9,3316.6,0.1434,0.9951,1e-05,-3.62,1.32,22777.25,14.53
2025-02-21 10:00:00,NIFTY,19800,PE,2025-04-24,monthly,2.48,2.96,2.4,2.69,5,10,1.2,4.2,0.1475,-0.0059,1.2e-05,-0.16,1.58,22777.25,14.53
2025-02-21 10:00:00,NIFTY,19900,CE,2025-04-24,monthly,3135.44,3149.3,3055.48,3099.09,5,10,2982.9,3215.3,0.1468,0.9928,1.5e-05,-3.7,1.89,22777.25,14.53
2025-02-21 10:00:00,NIFTY,19900,PE,2025-04-24,monthly,2.69,3.22,2.61,2.92,5,10,1.3,4.6,0.1445,-0.0065,1.3e-05,-0.17,1.72,22777.25,14.53
2025-02-21 10:00:00,NIFTY,20000,CE,2025-04-24,monthly,3037.66,3051.49,2957.89,3001.4,5,10,2888.8,3114.0,0.1479,0.9905,1.8e-05,-3.77,2.4,22777.25,14.53
2025-02-21 10:00:00,NIFTY,20000,PE,2025-04-24,monthly,4.28,5.06,4.15,4.62,5,10,2.0,7.2,0.1482,-0.0096,1.9e-05,-0.25,2.42,22777.25,14.53
2025-02-21 10:00:00,NIFTY,20100,CE,2025-04-24,monthly,2938.88,2952.7,2859.15,2902.64,5,10,2793.8,3011.5,0.1439,0.99,2e-05,-3.79,2.51,22777.25,14.53
2025-02-21 10:00:00,NIFTY,20100,PE,2025-04-24,monthly,4.95,5.86,4.81,5.35,5,10,3.7,7.0,0.1464,-0.0111,2.1e-05,-0.28,2.75,22777.25,14.53
2025-02-21 10:00:00,NIFTY,20200,CE,2025-04-24,monthly,2841.08,2854.87,2761.53,2804.91,5,10,2699.7,2910.1,0.1435,0.9877,2.4e-05,-3.85,3.0,22777.25,14.53
2025-02-21 10:00:00,NIFTY,20200,PE,2025-04-24,monthly,6.86,8.05,6.67,7.38,5,10,5.2,9.6,0.1482,-0.0147,2.7e-05,-0.36,3.5,22777.25,14.53
2025-02-21 10:00:00,NIFTY,20300,CE,2025-04-24,monthly,2744.52,2758.25,2665.32,2708.51,5,10,2606.9,2810.1,0.1459,0.9833,3e-05,-3.96,3.89,22777.25,14.53
2025-02-21 10:00:00,NIFTY,20300,PE,2025-04-24,monthly,8.58,10.03,8.34,9.21,5,10,6.4,12.0,0.148,-0.0179,3.2e-05,-0.42,4.14,22777.25,14.53
2025-02-21 10:00:00,NIFTY,20400,CE,2025-04-24,monthly,2646.67,2660.38,2567.65,2610.74,5,10,2512.8,2708.6,0.1437,0.9811,3.4e-05,-4.02,4.33,22777.25,14.53
2025-02-21 10:00:00,NIFTY,20400,PE,2025-04-24,monthly,9.88,11.54,9.61,10.6,5,10,7.4,13.8,0.1462,-0.0205,3.6e-05,-0.46,4.65,22777.25,14.53
2025-02-21 10:00:00,NIFTY,20500,CE,2025-04-24,monthly,2549.89,2563.54,2471.19,2514.1,5,10,2457.5,2570.7,0.1435,0.9771,4e-05,-4.11,5.09,22777.25,14.53
2025-02-21 10:00:00,NIFTY,20500,PE,2025-04-24,monthly,11.69,13.64,11.38,12.54,5,10,10.3,14.8,0.145,-0.024,4.2e-05,-0.52,5.3,22777.25,14.53
2025-02-21 10:00:00,NIFTY,20600,CE,2025-04-24,monthly,2453.92,2467.51,2375.65,2418.32,5,10,2363.9,2472.7,0.1439,0.9719,4.8e-05,-4.21,6.05,22777.25,14.53
2025-02-21 10:00:00,NIFTY,20600,PE,2025-04-24,monthly,14.93,17.33,14.55,15.98,5,10,13.1,18.9,0.1457,-0.0296,4.9e-05,-0.62,6.31,22777.25,14.53
2025-02-21 10:00:00,NIFTY,20700,CE,2025-04-24,monthly,2357.91,2371.42,2280.05,2322.49,5,10,2270.2,2374.7,0.1433,0.9668,5.5e-05,-4.31,6.95,22777.25,14.53
2025-02-21 10:00:00,NIFTY,20700,PE,2025-04-24,monthly,18.47,21.35,18.01,19.73,5,10,16.2,23.3,0.1458,-0.0356,5.7e-05,-0.72,7.35,22777.25,14.53
2025-02-21 10:00:00,NIFTY,20750,CE,2025-04-24,monthly,2312.85,2326.28,2235.52,2277.66,5,10,2226.4,2328.9,0.1468,0.9603,6.2e-05,-4.44,8.05,22777.25,14.53
2025-02-21 10:00:00,NIFTY,20750,PE,2025-04-24,monthly,20.44,23.58,19.93,21.82,5,10,19.9,23.8,0.1458,-0.0388,6.1e-05,-0.77,7.89,22777.25,14.53
2025-02-21 10:00:00,NIFTY,20800,CE,2025-04-24,monthly,2266.23,2279.61,2189.25,2231.2,5,10,2181.0,2281.4,0.1475,0.956,6.7e-05,-4.52,8.75,22777.25,14.53
2025-02-21 10:00:00,NIFTY,20800,PE,2025-04-24,monthly,23.88,27.44,23.31,25.44,5,10,23.2,27.7,0.1474,-0.0439,6.7e-05,-0.85,8.72,22777.25,14.53
