timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-22 09:00:00,NIFTY,22800,PE,2024-04-11,weekly,823.03,866.56,771.14,771.83,10,540,760.3,783.4,0.125,-0.8641,0.000339,0.01,11.23,21990.8,12.22
2024-03-22 09:00:00,NIFTY,22850,CE,2024-04-11,weekly,33.35,40.25,28.43,40.15,5,410,37.7,42.6,0.1274,0.1249,0.000314,-3.86,10.59,21990.8,12.22
2024-03-22 09:00:00,NIFTY,22850,PE,2024-04-11,weekly,868.49,912.6,815.82,816.52,6,479,804.3,828.8,0.1259,-0.878,0.000312,0.3,10.42,21990.8,12.22
2024-03-22 09:00:00,NIFTY,22900,CE,2024-04-11,weekly,26.37,32.18,22.27,32.09,5,182,30.2,34.0,0.1248,0.1056,0.000284,-3.34,9.4,21990.8,12.22
2024-03-22 09:00:00,NIFTY,22900,PE,2024-04-11,weekly,914.19,958.84,860.78,861.49,5,255,848.6,874.4,0.1265,-0.8912,0.000286,0.61,9.6,21990.8,12.22
2024-03-22 09:00:00,NIFTY,22950,CE,2024-04-11,weekly,21.58,26.53,18.1,26.46,5,250,24.9,28.0,0.1237,0.0906,0.000256,-2.95,8.4,21990.8,12.22
2024-03-22 09:00:00,NIFTY,22950,PE,2024-04-11,weekly,960.8,1005.91,906.78,907.5,5,231,893.9,921.1,0.1277,-0.9023,0.000263,0.86,8.88,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23000,CE,2024-04-11,weekly,20.86,25.55,17.56,25.48,5,120,24.0,27.0,0.1276,0.0856,0.000238,-2.9,8.05,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23000,PE,2024-04-11,weekly,1004.33,1050.22,949.26,949.99,5,175,935.7,964.2,0.1238,-0.9208,0.000231,1.43,7.59,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23050,CE,2024-04-11,weekly,17.67,21.75,14.81,21.69,5,93,20.4,23.0,0.1275,0.0747,0.000215,-2.61,7.27,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23050,PE,2024-04-11,weekly,1052.51,1098.67,997.05,997.79,5,115,982.8,1012.8,0.1259,-0.9279,0.000212,1.59,7.07,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23100,CE,2024-04-11,weekly,14.45,17.92,12.04,17.86,5,82,14.6,21.1,0.1267,0.0637,0.000191,-2.28,6.42,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23100,PE,2024-04-11,weekly,1099.05,1145.67,1042.95,1043.7,5,77,1020.2,1067.2,0.1247,-0.9393,0.000187,1.94,6.19,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23150,CE,2024-04-11,weekly,12.54,15.6,10.42,15.56,5,75,12.8,18.4,0.1275,0.0563,0.000173,-2.08,5.83,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23150,PE,2024-04-11,weekly,1146.87,1193.79,1090.33,1091.09,5,68,1066.5,1115.6,0.1251,-0.9471,0.000167,2.17,5.55,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23200,CE,2024-04-11,weekly,10.3,12.9,8.52,12.86,5,42,10.5,15.2,0.127,0.0479,0.000152,-1.82,5.13,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23200,PE,2024-04-11,weekly,1196.05,1243.11,1139.33,1140.09,5,63,1114.4,1165.7,0.128,-0.9508,0.000155,2.25,5.24,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23250,CE,2024-04-11,weekly,8.49,10.7,6.99,10.67,5,31,8.7,12.6,0.1268,0.0408,0.000134,-1.59,4.51,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23250,PE,2024-04-11,weekly,1243.66,1291.05,1186.47,1187.24,5,37,1160.5,1214.0,0.1269,-0.9591,0.000134,2.54,4.52,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23300,CE,2024-04-11,weekly,6.78,8.6,5.54,8.58,5,29,7.0,10.1,0.1259,0.0339,0.000116,-1.35,3.88,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23300,PE,2024-04-11,weekly,1291.97,1339.6,1234.44,1235.22,5,37,1207.4,1263.0,0.1267,-0.9653,0.000118,2.75,3.95,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23350,CE,2024-04-11,weekly,6.17,7.83,5.05,7.81,5,18,6.4,9.2,0.1279,0.0308,0.000106,-1.26,3.58,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23350,PE,2024-04-11,weekly,1340.62,1388.44,1282.81,1283.59,5,14,1254.7,1312.5,0.1268,-0.9703,0.000103,2.93,3.47,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23400,CE,2024-04-11,weekly,5.19,6.61,4.23,6.59,5,13,5.4,7.8,0.1283,0.0265,9.3e-05,-1.12,3.16,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23400,PE,2024-04-11,weekly,1389.19,1437.22,1331.09,1331.87,5,12,1301.9,1361.8,0.1259,-0.9757,8.8e-05,3.13,2.94,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23450,CE,2024-04-11,weekly,3.81,4.91,3.07,4.89,5,11,3.2,6.5,0.1261,0.0206,7.7e-05,-0.89,2.56,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23450,PE,2024-04-11,weekly,1437.7,1485.94,1379.28,1380.07,5,11,1349.0,1411.1,0.1235,-0.9815,7.1e-05,3.37,2.33,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23500,CE,2024-04-11,weekly,2.97,3.86,2.38,3.84,5,10,2.5,5.1,0.1253,0.0167,6.4e-05,-0.74,2.14,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23500,PE,2024-04-11,weekly,1487.08,1535.41,1428.54,1429.33,5,10,1397.2,1461.5,0.1246,-0.9838,6.3e-05,3.46,2.08,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23550,CE,2024-04-11,weekly,2.13,2.81,1.69,2.8,5,10,1.9,3.7,0.1234,0.0128,5.2e-05,-0.57,1.7,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23550,PE,2024-04-11,weekly,1536.93,1585.27,1478.37,1479.16,5,10,1445.9,1512.4,0.1282,-0.9842,6e-05,3.46,2.04,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23600,CE,2024-04-11,weekly,2.17,2.83,1.73,2.82,5,10,1.9,3.8,0.127,0.0125,5e-05,-0.58,1.67,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23600,PE,2024-04-11,weekly,1586.0,1634.47,1527.25,1528.04,5,10,1493.7,1562.4,0.1266,-0.9877,4.9e-05,3.62,1.64,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23650,CE,2024-04-11,weekly,1.54,2.04,1.21,2.03,5,10,1.3,2.7,0.1251,0.0094,3.9e-05,-0.44,1.3,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23650,PE,2024-04-11,weekly,1635.44,1683.98,1576.58,1577.37,5,10,1541.9,1612.9,0.1268,-0.9897,4.2e-05,3.71,1.4,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23700,CE,2024-04-11,weekly,1.46,1.92,1.15,1.92,5,10,1.3,2.6,0.1275,0.0088,3.6e-05,-0.43,1.23,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23700,PE,2024-04-11,weekly,1684.8,1733.43,1625.82,1626.61,5,10,1590.0,1663.2,0.1254,-0.9921,3.4e-05,3.83,1.12,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23750,CE,2024-04-11,weekly,1.0,1.33,0.78,1.33,5,10,0.9,1.8,0.1252,0.0064,2.8e-05,-0.32,0.93,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23750,PE,2024-04-11,weekly,1734.26,1782.96,1675.17,1675.97,5,10,1638.3,1713.7,0.1239,-0.9941,2.6e-05,3.92,0.87,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23800,CE,2024-04-11,weekly,0.78,1.04,0.6,1.04,5,10,0.7,1.4,0.125,0.0051,2.3e-05,-0.26,0.76,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23800,PE,2024-04-11,weekly,1784.0,1832.72,1724.88,1725.68,5,10,1686.9,1764.5,0.1257,-0.9946,2.4e-05,3.95,0.79,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23850,CE,2024-04-11,weekly,0.61,0.83,0.47,0.83,5,10,0.5,1.1,0.125,0.0042,1.9e-05,-0.21,0.63,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23850,PE,2024-04-11,weekly,1833.57,1882.34,1774.38,1775.17,5,10,1735.2,1815.1,0.124,-0.9961,1.8e-05,4.03,0.6,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23900,CE,2024-04-11,weekly,0.59,0.8,0.46,0.79,5,10,0.5,1.1,0.1274,0.0039,1.8e-05,-0.21,0.6,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23900,PE,2024-04-11,weekly,1883.44,1932.21,1824.26,1825.05,5,10,1784.0,1866.1,0.128,-0.9959,1.8e-05,4.03,0.62,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23950,CE,2024-04-11,weekly,0.46,0.62,0.35,0.62,5,10,0.4,0.8,0.1272,0.0032,1.5e-05,-0.17,0.49,21990.8,12.22
2024-03-22 09:00:00,NIFTY,23950,PE,2024-04-11,weekly,1933.05,1981.86,1873.8,1874.6,5,10,1832.4,1916.8,0.1256,-0.9972,1.3e-05,4.1,0.45,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24000,CE,2024-04-11,weekly,0.35,0.47,0.27,0.47,5,10,0.3,0.6,0.1267,0.0025,1.2e-05,-0.13,0.39,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24000,PE,2024-04-11,weekly,1982.78,2031.6,1923.49,1924.29,5,10,1881.0,1967.6,0.1252,-0.9978,1.1e-05,4.14,0.36,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24050,CE,2024-04-11,weekly,0.29,0.4,0.22,0.39,5,10,0.3,0.5,0.1274,0.0021,1e-05,-0.12,0.34,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24050,PE,2024-04-11,weekly,2032.52,2081.37,1973.21,1974.01,5,10,1929.6,2018.4,0.1247,-0.9983,9e-06,4.17,0.28,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24100,CE,2024-04-11,weekly,0.21,0.29,0.16,0.28,5,10,0.2,0.4,0.1264,0.0015,8e-06,-0.09,0.26,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24100,PE,2024-04-11,weekly,2082.35,2131.19,2023.03,2023.83,5,10,1978.3,2069.4,0.1275,-0.9983,8e-06,4.18,0.28,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24150,CE,2024-04-11,weekly,0.13,0.18,0.1,0.18,5,10,0.1,0.2,0.1242,0.001,5e-06,-0.06,0.18,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24150,PE,2024-04-11,weekly,2132.06,2180.93,2072.71,2073.51,5,10,2026.9,2120.2,0.1238,-0.999,5e-06,4.23,0.17,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24200,CE,2024-04-11,weekly,0.11,0.15,0.08,0.15,5,10,0.1,0.2,0.125,0.0009,5e-06,-0.05,0.15,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24200,PE,2024-04-11,weekly,2181.9,2230.77,2122.56,2123.36,5,10,2043.7,2203.0,0.1276,-0.9989,5e-06,4.23,0.18,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24250,CE,2024-04-11,weekly,0.08,0.12,0.06,0.12,5,10,0.1,0.2,0.1249,0.0007,4e-06,-0.04,0.12,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24250,PE,2024-04-11,weekly,2231.67,2280.55,2172.31,2173.11,5,10,2091.6,2254.6,0.1259,-0.9993,4e-06,4.26,0.13,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24300,CE,2024-04-11,weekly,0.07,0.1,0.05,0.1,5,10,0.05,0.2,0.1258,0.0006,3e-06,-0.03,0.1,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24300,PE,2024-04-11,weekly,2281.47,2330.35,2222.1,2222.9,5,10,2139.5,2306.3,0.1252,-0.9995,3e-06,4.28,0.1,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24350,CE,2024-04-11,weekly,0.05,0.07,0.05,0.07,5,10,0.05,0.1,0.125,0.0004,2e-06,-0.03,0.08,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24350,PE,2024-04-11,weekly,2331.28,2380.17,2271.9,2272.7,5,10,2187.5,2357.9,0.1255,-0.9996,2e-06,4.29,0.08,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24400,CE,2024-04-11,weekly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1256,0.0003,2e-06,-0.02,0.06,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24400,PE,2024-04-11,weekly,2381.09,2429.98,2321.71,2322.51,5,10,2235.4,2409.6,0.1264,-0.9996,2e-06,4.31,0.07,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24450,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1237,0.0002,1e-06,-0.01,0.04,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24450,PE,2024-04-11,weekly,2430.91,2479.8,2371.53,2372.33,5,10,2283.4,2461.3,0.1283,-0.9997,2e-06,4.32,0.06,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24500,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1238,0.0002,1e-06,-0.01,0.03,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24500,PE,2024-04-11,weekly,2480.72,2529.62,2421.33,2422.13,5,10,2331.3,2513.0,0.1274,-0.9998,1e-06,4.33,0.05,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24550,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1258,0.0002,1e-06,-0.01,0.03,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24550,PE,2024-04-11,weekly,2530.54,2579.43,2471.15,2471.95,5,10,2379.3,2564.6,0.1277,-0.9998,1e-06,4.34,0.04,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24600,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1271,0.0001,1e-06,-0.01,0.03,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24600,PE,2024-04-11,weekly,2580.36,2629.25,2520.96,2521.76,5,10,2427.2,2616.3,0.1274,-0.9999,1e-06,4.36,0.03,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24650,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1278,0.0001,1e-06,-0.01,0.02,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24650,PE,2024-04-11,weekly,2630.17,2679.07,2570.78,2571.58,5,10,2475.1,2668.0,0.1264,-0.9999,1e-06,4.37,0.02,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24700,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1248,0.0001,0.0,-0.0,0.01,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24700,PE,2024-04-11,weekly,2679.99,2728.89,2620.59,2621.39,5,10,2523.1,2719.7,0.1259,-0.9999,0.0,4.38,0.01,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24750,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1244,0.0,0.0,-0.0,0.01,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24750,PE,2024-04-11,weekly,2729.81,2778.71,2670.42,2671.22,5,10,2571.0,2771.4,0.1285,-0.9999,0.0,4.39,0.02,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24800,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1249,0.0,0.0,-0.0,0.01,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24800,PE,2024-04-11,weekly,2779.63,2828.53,2720.24,2721.04,5,10,2619.0,2823.1,0.1273,-1.0,0.0,4.4,0.01,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24850,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1245,0.0,0.0,-0.0,0.01,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24850,PE,2024-04-11,weekly,2829.45,2878.35,2770.05,2770.85,5,10,2666.9,2874.8,0.1249,-1.0,0.0,4.41,0.01,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24900,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1262,0.0,0.0,-0.0,0.01,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24900,PE,2024-04-11,weekly,2879.27,2928.17,2819.88,2820.68,5,10,2714.9,2926.5,0.1243,-1.0,0.0,4.42,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24950,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1249,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,24950,PE,2024-04-11,weekly,2929.1,2978.0,2869.7,2870.5,5,10,2762.9,2978.1,0.126,-1.0,0.0,4.43,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25000,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1267,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25000,PE,2024-04-11,weekly,2978.92,3027.82,2919.52,2920.32,5,10,2810.8,3029.8,0.1255,-1.0,0.0,4.44,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25050,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1283,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25050,PE,2024-04-11,weekly,3028.74,3077.64,2969.34,2970.14,5,10,2858.8,3081.5,0.1249,-1.0,0.0,4.44,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25100,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1262,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25100,PE,2024-04-11,weekly,3078.56,3127.46,3019.16,3019.96,5,10,2906.7,3133.2,0.1246,-1.0,0.0,4.45,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25150,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1287,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25150,PE,2024-04-11,weekly,3128.38,3177.28,3068.98,3069.78,5,10,2954.7,3184.9,0.1265,-1.0,0.0,4.46,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25200,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1257,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25200,PE,2024-04-11,weekly,3178.21,3227.11,3118.81,3119.61,5,10,3002.6,3236.6,0.1287,-1.0,0.0,4.47,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25250,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1283,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25250,PE,2024-04-11,weekly,3228.03,3276.93,3168.63,3169.43,5,10,3050.6,3288.3,0.1282,-1.0,0.0,4.48,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25300,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1257,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25300,PE,2024-04-11,weekly,3277.85,3326.75,3218.45,3219.25,5,10,3098.5,3340.0,0.1264,-1.0,0.0,4.49,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25350,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1279,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25350,PE,2024-04-11,weekly,3327.67,3376.57,3268.27,3269.07,5,10,3146.5,3391.7,0.1266,-1.0,0.0,4.5,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25400,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1259,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25400,PE,2024-04-11,weekly,3377.5,3426.4,3318.1,3318.9,5,10,3194.4,3443.4,0.1262,-1.0,0.0,4.51,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25450,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1281,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25450,PE,2024-04-11,weekly,3427.32,3476.22,3367.92,3368.72,5,10,3242.4,3495.0,0.1272,-1.0,0.0,4.52,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25500,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1253,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25500,PE,2024-04-11,weekly,3477.14,3526.04,3417.74,3418.54,5,10,3290.3,3546.7,0.1279,-1.0,0.0,4.52,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25550,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1247,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25550,PE,2024-04-11,weekly,3526.96,3575.86,3467.56,3468.36,5,10,3338.3,3598.4,0.1265,-1.0,0.0,4.53,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25600,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1272,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25600,PE,2024-04-11,weekly,3576.78,3625.68,3517.38,3518.18,5,10,3386.2,3650.1,0.1253,-1.0,0.0,4.54,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25650,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1255,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25650,PE,2024-04-11,weekly,3626.61,3675.51,3567.21,3568.01,5,10,3434.2,3701.8,0.1262,-1.0,0.0,4.55,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25700,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1294,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25700,PE,2024-04-11,weekly,3676.43,3725.33,3617.03,3617.83,5,10,3482.2,3753.5,0.1262,-1.0,0.0,4.56,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25750,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1253,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25750,PE,2024-04-11,weekly,3726.25,3775.15,3666.85,3667.65,5,10,3530.1,3805.2,0.1256,-1.0,0.0,4.57,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25800,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1248,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25800,PE,2024-04-11,weekly,3776.07,3824.97,3716.67,3717.47,5,10,3578.1,3856.9,0.1275,-1.0,0.0,4.58,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25850,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1292,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25850,PE,2024-04-11,weekly,3825.9,3874.8,3766.5,3767.3,5,10,3626.0,3908.6,0.1293,-1.0,0.0,4.59,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25900,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1263,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25900,PE,2024-04-11,weekly,3875.72,3924.62,3816.32,3817.12,5,10,3674.0,3960.3,0.1278,-1.0,0.0,4.6,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25950,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1293,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,25950,PE,2024-04-11,weekly,3925.54,3974.44,3866.14,3866.94,5,10,3721.9,4012.0,0.1284,-1.0,0.0,4.6,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,26000,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1256,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,26000,PE,2024-04-11,weekly,3975.36,4024.26,3915.96,3916.76,5,10,3769.9,4063.6,0.1275,-1.0,0.0,4.61,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,26050,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.126,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,26050,PE,2024-04-11,weekly,4025.18,4074.08,3965.78,3966.58,5,10,3817.8,4115.3,0.1252,-1.0,0.0,4.62,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,26100,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1288,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,26100,PE,2024-04-11,weekly,4075.01,4123.91,4015.61,4016.41,5,10,3865.8,4167.0,0.1257,-1.0,0.0,4.63,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,26150,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.127,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,26150,PE,2024-04-11,weekly,4124.83,4173.73,4065.43,4066.23,5,10,3913.7,4218.7,0.1287,-1.0,0.0,4.64,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,26200,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1269,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,26200,PE,2024-04-11,weekly,4174.65,4223.55,4115.25,4116.05,5,10,3961.7,4270.4,0.1298,-1.0,0.0,4.65,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,26250,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1272,0.0,0.0,-0.0,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,26250,PE,2024-04-11,weekly,4224.47,4273.37,4165.07,4165.87,5,10,4009.6,4322.1,0.1296,-1.0,0.0,4.66,0.0,21990.8,12.22
2024-03-22 09:00:00,NIFTY,26300,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1274,0.0,0.0,-0.0,0.0,21990.8,12.22
